Time[s]         Real[Pa]        Imag[Pa]
2.079167E-02    -3.049234E-04   -2.100573E-10
2.081250E-02    1.858824E-04    -1.865167E-10
2.083333E-02    2.244310E-04    -9.859977E-10
2.085417E-02    6.137249E-04    4.641820E-10
2.087500E-02    8.062752E-04    4.272859E-10
2.089583E-02    6.677132E-04    1.722593E-10
2.091667E-02    3.640809E-04    9.128189E-10
2.093750E-02    -1.118060E-04   -1.430592E-10
2.095833E-02    -3.196604E-04   1.625200E-11
2.097917E-02    -8.247553E-04   -2.094699E-10
2.100000E-02    -7.969544E-04   -7.668647E-10
2.102083E-02    -8.013854E-04   -8.109480E-10
2.104167E-02    1.383085E-04    -1.618005E-10
2.106250E-02    5.133473E-04    4.344707E-10
2.108333E-02    5.636959E-04    5.484521E-10
2.110417E-02    7.459187E-04    -3.180546E-10
2.112500E-02    3.760678E-04    6.801238E-10
2.114583E-02    4.406539E-04    1.404830E-09
2.116667E-02    -5.236058E-05   1.726862E-09
2.118750E-02    -3.573847E-04   1.110171E-09
2.120833E-02    -8.324930E-04   -2.483012E-10
2.122917E-02    -6.441231E-04   4.518039E-10
2.125000E-02    -3.897683E-04   -6.710649E-10
2.127083E-02    -3.857602E-04   -2.025152E-10
2.129167E-02    8.217129E-05    -9.116701E-10
2.131250E-02    8.622616E-05    6.080152E-10
2.133333E-02    6.928403E-04    -1.455192E-11
2.135417E-02    6.262284E-04    8.731149E-11
2.137500E-02    4.411109E-04    5.084075E-10
2.139583E-02    3.578370E-04    1.455192E-11
2.141667E-02    -2.818456E-05   4.529819E-10
2.143750E-02    1.684994E-04    1.047738E-09
2.145833E-02    -1.590188E-04   6.324912E-10
2.147917E-02    2.797143E-04    -1.168933E-09
2.150000E-02    1.199804E-04    4.874892E-10
2.152083E-02    3.151336E-04    1.564331E-09
2.154167E-02    2.445512E-04    -2.901288E-10
2.156250E-02    -4.346139E-05   2.764864E-10
2.158333E-02    2.373126E-04    -6.293703E-10
2.160417E-02    -3.265154E-05   -1.110725E-09
2.162500E-02    4.035455E-04    9.180190E-10
2.164583E-02    5.145889E-05    -1.002317E-09
2.166667E-02    1.893925E-04    -3.462322E-10
2.168750E-02    1.720490E-04    -4.255364E-10
2.170833E-02    9.927925E-05    -3.508867E-10
2.172917E-02    2.751839E-04    -7.525630E-11
2.175000E-02    -9.733565E-05   -2.982699E-10
2.177083E-02    2.306630E-04    1.924916E-10
2.179167E-02    -1.920275E-04   -8.035298E-10
2.181250E-02    -8.403897E-05   -2.034308E-09
2.183333E-02    -3.013309E-04   -2.065480E-09
2.185417E-02    -3.601775E-04   1.650645E-10
2.187500E-02    -1.050496E-04   -7.180548E-10
2.189583E-02    -2.320166E-04   1.964509E-09
2.191667E-02    2.094674E-04    1.550461E-10
2.193750E-02    -2.251094E-05   3.237088E-09
2.195833E-02    1.488982E-04    9.423435E-10
2.197917E-02    1.490696E-04    -6.566017E-10
2.200000E-02    2.424632E-04    -1.309672E-10
2.202083E-02    2.012894E-04    6.257324E-10
2.204167E-02    -6.127480E-05   -8.885763E-10
2.206250E-02    2.760526E-04    -9.313226E-10
2.208333E-02    1.841794E-04    -9.667394E-10
2.210417E-02    3.706955E-04    -1.200533E-10
2.212500E-02    1.030084E-04    -6.990090E-10
2.214583E-02    9.316212E-05    6.318671E-10
2.216667E-02    3.421724E-05    1.258741E-09
2.218750E-02    -5.282879E-05   2.619345E-10
2.220833E-02    2.540573E-04    9.395080E-10
2.222917E-02    -6.846007E-06   1.495209E-09
2.225000E-02    -9.658615E-07   -1.991793E-10
2.227083E-02    -3.208101E-04   9.920269E-10
2.229167E-02    -3.514996E-04   -1.275682E-09
2.231250E-02    -3.051615E-04   -2.733838E-11
2.233333E-02    -5.058123E-04   -7.512961E-10
2.235417E-02    -3.493172E-04   -5.203381E-10
2.237500E-02    -3.217338E-04   -4.990808E-10
2.239583E-02    -2.617360E-05   3.700397E-10
2.241667E-02    -1.674810E-05   1.012865E-09
2.243750E-02    1.313999E-04    3.625495E-10
2.245833E-02    2.856261E-04    5.617448E-11
2.247917E-02    3.760823E-05    5.850369E-10
2.250000E-02    1.029295E-04    -4.843498E-11
2.252083E-02    -1.165470E-04   7.553441E-10
2.254167E-02    -1.105496E-04   6.276760E-10
2.256250E-02    -3.226702E-04   -2.910383E-10
2.258333E-02    -3.340603E-04   -4.556744E-10
2.260417E-02    -2.191571E-05   7.955760E-10
2.262500E-02    7.506223E-05    2.268030E-10
2.264583E-02    4.781222E-04    -1.037234E-09
2.266667E-02    5.367273E-04    -1.077056E-09
2.268750E-02    6.249519E-04    -7.546312E-10
2.270833E-02    5.018139E-04    -1.011358E-09
2.272917E-02    2.915247E-04    -9.443049E-10
2.275000E-02    2.871280E-04    5.818808E-10
2.277083E-02    1.078871E-05    -3.242788E-10
2.279167E-02    -7.412031E-05   1.154755E-09
2.281250E-02    -4.607487E-04   1.202084E-09
2.283333E-02    -5.845862E-04   1.016798E-09
2.285417E-02    -3.373161E-04   1.456440E-09
2.287500E-02    -4.503850E-04   1.404011E-10
2.289583E-02    -1.715829E-05   -5.899952E-10
2.291667E-02    -1.037484E-04   -3.775114E-10
2.293750E-02    2.311008E-04    -5.332500E-10
2.295833E-02    1.149702E-04    -7.788488E-10
2.297917E-02    2.065304E-04    -6.949610E-10
2.300000E-02    2.989343E-04    -1.071732E-09
2.302083E-02    1.193988E-04    -4.933026E-10
2.304167E-02    1.982799E-04    1.482660E-10
2.306250E-02    -3.931687E-05   5.363525E-10
2.308333E-02    1.208247E-04    9.587053E-10
2.310417E-02    2.434135E-05    4.832454E-10
2.312500E-02    -7.547133E-05   8.042427E-10
2.314583E-02    1.078312E-04    -4.820589E-10
2.316667E-02    -7.512551E-05   1.188441E-09
2.318750E-02    2.642290E-04    -6.785550E-10
2.320833E-02    6.151202E-05    -1.569146E-09
2.322917E-02    3.226471E-04    -1.571999E-09
2.325000E-02    2.233050E-04    3.443412E-10
2.327083E-02    1.759784E-04    -2.450113E-10
2.329167E-02    2.768876E-04    3.259555E-10
2.331250E-02    -1.292649E-04   1.782654E-09
2.333333E-02    2.975514E-04    9.705738E-10
2.335417E-02    -1.319292E-04   8.107052E-10
2.337500E-02    1.742959E-04    1.618725E-10
2.339583E-02    -1.067891E-04   -3.335708E-10
2.341667E-02    1.047210E-05    1.401157E-10
2.343750E-02    1.807843E-04    -3.536688E-10
2.345833E-02    5.404021E-05    -5.472481E-10
2.347917E-02    4.407146E-04    -1.141006E-09
2.350000E-02    -1.052022E-04   -1.826302E-10
2.352083E-02    1.161675E-04    1.069994E-09
2.354167E-02    -1.837656E-04   -4.013365E-10
2.356250E-02    -1.073692E-04   1.111260E-09
2.358333E-02    -8.971463E-05   -7.495307E-10
2.360417E-02    -5.206357E-04   1.012606E-09
2.362500E-02    -1.002746E-04   1.413327E-10
2.364583E-02    -3.568842E-04   7.555920E-11
2.366667E-02    4.425261E-04    5.965038E-10
2.368750E-02    1.972492E-04    4.571370E-10
2.370833E-02    4.330234E-04    1.959697E-10
2.372917E-02    5.014350E-04    -3.492122E-10
2.375000E-02    3.216921E-04    9.454310E-11
2.377083E-02    5.787637E-04    -6.067752E-10
2.379167E-02    3.720103E-05    -2.389118E-10
2.381250E-02    1.820680E-04    3.258116E-11
2.383333E-02    -2.874497E-04   -1.676698E-09
2.385417E-02    -1.912940E-04   1.892376E-10
2.387500E-02    -1.217012E-04   -4.871115E-11
2.389583E-02    -5.050671E-04   -8.358400E-11
2.391667E-02    -1.040909E-04   -3.565219E-10
2.393750E-02    -2.830323E-04   7.482792E-11
2.395833E-02    3.461920E-04    1.463575E-10
2.397917E-02    8.635838E-05    3.725364E-10
2.400000E-02    2.213425E-04    6.366463E-10
2.402083E-02    3.547775E-05    -1.124135E-09
2.404167E-02    -9.359999E-05   -9.094947E-13
2.406250E-02    -1.356443E-04   -1.557055E-09
2.408333E-02    -4.172885E-04   -1.727505E-10
2.410417E-02    -2.274888E-04   -5.602487E-10
2.412500E-02    -4.404974E-04   3.123491E-10
2.414583E-02    -1.240153E-04   -3.752104E-11
2.416667E-02    -2.274718E-04   1.164153E-10
2.418750E-02    -5.506708E-05   7.858034E-10
2.420833E-02    1.972158E-05    4.301910E-10
2.422917E-02    7.406904E-05    6.693881E-10
2.425000E-02    1.828492E-04    -7.748895E-10
2.427083E-02    4.148128E-05    7.082646E-10
2.429167E-02    1.974498E-04    6.269807E-10
2.431250E-02    1.481270E-04    -1.031421E-09
2.433333E-02    1.878686E-04    -5.519385E-11
2.435417E-02    4.269438E-05    -1.851624E-09
2.437500E-02    6.502670E-05    7.623348E-10
2.439583E-02    1.373114E-04    -1.886970E-09
2.441667E-02    1.166068E-04    -3.055459E-10
2.443750E-02    1.293825E-04    -1.219044E-09
2.445833E-02    -6.317721E-05   1.219186E-09
2.447917E-02    8.058720E-05    3.280779E-09
2.450000E-02    -1.890072E-04   1.277823E-09
2.452083E-02    -4.510608E-05   -3.742125E-09
2.454167E-02    -1.463134E-04   -5.225965E-09
2.456250E-02    -1.747311E-05   -6.457412E-10
2.458333E-02    -1.146157E-04   -2.236040E-09
2.460417E-02    3.984323E-05    -5.492242E-09
2.462500E-02    -4.751371E-05   1.062397E-09
2.464583E-02    9.093592E-05    1.184216E-09
2.466667E-02    1.313279E-04    3.710738E-10
2.468750E-02    1.417403E-04    -1.142325E-09
2.470833E-02    6.429614E-05    3.236892E-09
2.472917E-02    -1.506811E-04   -1.127773E-09
2.475000E-02    7.301307E-05    -9.544343E-11
2.477083E-02    -1.216592E-04   -3.824425E-10
2.479167E-02    -1.610733E-04   -7.691464E-11
2.481250E-02    -1.870217E-04   -1.539364E-10
2.483333E-02    3.793078E-04    5.657057E-10
2.485417E-02    6.685360E-04    5.675247E-10
2.487500E-02    2.300177E-04    5.356924E-10
2.489583E-02    1.931825E-04    7.603376E-10
2.491667E-02    1.328331E-04    -2.664819E-10
2.493750E-02    5.079138E-04    -1.721263E-10
2.495833E-02    3.820594E-05    -6.172081E-10
2.497917E-02    -2.485614E-04   1.151367E-09
2.500000E-02    -1.744775E-04   1.400087E-10
2.502083E-02    -1.984236E-04   2.026247E-09
2.504167E-02    1.824288E-05    -5.140875E-10
2.506250E-02    -2.837106E-04   -1.245223E-09
2.508333E-02    1.661321E-04    1.979578E-10
2.510417E-02    2.611082E-04    7.151121E-11
2.512500E-02    3.284991E-04    5.654915E-10
2.514583E-02    2.088208E-04    4.831734E-10
2.516667E-02    3.144424E-05    1.130270E-09
2.518750E-02    8.230802E-05    -9.035742E-10
2.520833E-02    -1.024956E-04   4.385011E-10
2.522917E-02    -1.303771E-04   -5.238689E-10
2.525000E-02    -3.527446E-04   -7.176089E-10
2.527083E-02    -2.241733E-04   -1.096173E-09
2.529167E-02    2.995584E-04    -1.373908E-09
2.531250E-02    1.552736E-04    7.380997E-10
2.533333E-02    3.849781E-04    1.891749E-10
2.535417E-02    1.023521E-04    1.721263E-10
2.537500E-02    3.874275E-04    6.366639E-10
2.539583E-02    3.048797E-04    -9.468015E-10
2.541667E-02    1.396266E-04    -5.426679E-11
2.543750E-02    3.171072E-04    -2.488378E-09
2.545833E-02    -4.810307E-05   3.793105E-11
2.547917E-02    2.865828E-04    -8.035833E-10
2.550000E-02    -1.968445E-04   8.749691E-10
2.552083E-02    -9.104966E-06   1.368486E-09
2.554167E-02    -1.694808E-04   1.531357E-09
2.556250E-02    -2.773098E-04   1.041710E-09
2.558333E-02    1.190977E-05    1.569317E-11
2.560417E-02    -2.644073E-04   -1.827190E-10
2.562500E-02    2.577705E-04    2.145337E-10
2.564583E-02    -3.186920E-04   -2.059206E-10
2.566667E-02    3.655185E-05    -1.552793E-09
2.568750E-02    -3.255078E-05   -1.302182E-09
2.570833E-02    -2.717051E-04   -8.755756E-10
2.572917E-02    9.379766E-05    3.881225E-10
2.575000E-02    -5.387625E-04   2.824697E-10
2.577083E-02    -1.098097E-05   8.095222E-10
2.579167E-02    -6.436455E-04   8.714030E-10
2.581250E-02    -2.234358E-04   -2.228530E-10
2.583333E-02    -1.490945E-04   -4.589024E-10
2.585417E-02    -5.817343E-04   7.839125E-10
2.587500E-02    1.808867E-04    3.962544E-10
2.589583E-02    -4.668470E-04   5.344616E-10
2.591667E-02    2.556458E-04    2.006898E-09
2.593750E-02    -3.230443E-04   1.268458E-09
2.595833E-02    4.776206E-05    -5.100531E-12
2.597917E-02    7.058033E-05    -7.912512E-10
2.600000E-02    -2.354616E-04   3.624073E-10
2.602083E-02    3.292465E-04    -5.485566E-10
2.604167E-02    -2.132856E-04   -5.630124E-10
2.606250E-02    3.549166E-04    -3.213277E-10
2.608333E-02    -2.067690E-05   6.817110E-10
2.610417E-02    -1.800664E-05   -1.745159E-10
2.612500E-02    3.937345E-05    2.673823E-10
2.614583E-02    -3.000633E-04   -3.061784E-10
2.616667E-02    1.524693E-04    1.960225E-10
2.618750E-02    -3.399761E-04   -6.840872E-11
2.620833E-02    9.712601E-05    -3.428619E-10
2.622917E-02    -1.016643E-04   8.645906E-10
2.625000E-02    -2.140369E-04   -2.169233E-10
2.627083E-02    -6.293978E-05   -1.415423E-09
2.629167E-02    -3.710424E-04   -6.862734E-10
2.631250E-02    2.287686E-05    -3.794375E-10
2.633333E-02    -2.516769E-04   -6.989195E-10
2.635417E-02    7.448107E-06    -5.934006E-10
2.637500E-02    -7.074812E-05   -4.481667E-10
2.639583E-02    -1.026016E-04   -5.011140E-10
2.641667E-02    1.547355E-04    7.778406E-10
2.643750E-02    -1.050588E-04   8.497458E-11
2.645833E-02    1.857673E-04    5.918832E-11
2.647917E-02    -6.590715E-06   3.861780E-10
2.650000E-02    1.318090E-04    4.509992E-11
2.652083E-02    1.844959E-04    2.085688E-10
2.654167E-02    6.205814E-05    -1.143743E-09
2.656250E-02    2.204594E-04    -5.571095E-10
2.658333E-02    -2.980843E-06   1.956308E-10
2.660417E-02    1.268296E-04    -1.600068E-09
2.662500E-02    -1.744245E-05   1.363707E-10
2.664583E-02    -3.022792E-05   5.582064E-10
2.666667E-02    -4.203944E-05   -3.607689E-11
2.668750E-02    -3.572332E-05   4.361291E-10
2.670833E-02    1.807849E-04    4.793037E-10
2.672917E-02    -7.750673E-05   1.396556E-09
2.675000E-02    7.143312E-05    8.122147E-10
2.677083E-02    -1.757267E-04   6.937127E-10
2.679167E-02    4.492836E-05    -8.264086E-10
2.681250E-02    -5.819409E-05   9.519327E-11
2.683333E-02    -1.530352E-04   -1.471169E-09
2.685417E-02    -4.803062E-05   -4.947651E-10
2.687500E-02    -1.436881E-04   2.501990E-11
2.689583E-02    5.255006E-05    -5.613932E-11
2.691667E-02    -2.754577E-04   5.913475E-11
2.693750E-02    -7.581228E-06   -5.839675E-10
2.695833E-02    -9.510296E-05   1.100511E-09
2.697917E-02    -1.124268E-05   -1.092281E-10
2.700000E-02    1.159016E-04    2.056688E-09
2.702083E-02    -2.827335E-06   -2.941408E-10
2.704167E-02    2.455468E-04    -6.519119E-10
2.706250E-02    7.708909E-05    5.712330E-10
2.708333E-02    2.614881E-04    -5.647695E-10
2.710417E-02    1.342439E-04    -4.601874E-12
2.712500E-02    3.043677E-05    -4.049034E-10
2.714583E-02    1.397906E-04    -8.805956E-11
2.716667E-02    -6.001068E-05   -2.037233E-09
2.718750E-02    -1.475203E-04   -2.012729E-09
2.720833E-02    -3.389042E-04   -2.723673E-10
2.722917E-02    -3.903527E-04   -9.720532E-10
2.725000E-02    -3.141997E-04   -2.868325E-09
2.727083E-02    -3.029366E-04   -5.164491E-10
2.729167E-02    6.286014E-05    1.882796E-09
2.731250E-02    -1.777090E-04   -2.932322E-10
2.733333E-02    -1.886692E-05   8.654106E-10
2.735417E-02    -1.199365E-04   5.161646E-10
2.737500E-02    -1.737696E-04   -1.363368E-09
2.739583E-02    -1.042835E-04   -2.769148E-10
2.741667E-02    -4.319265E-04   -3.273118E-10
2.743750E-02    -2.844530E-04   -7.146135E-10
2.745833E-02    -5.164592E-04   -6.275865E-10
2.747917E-02    -3.742360E-04   4.182605E-10
2.750000E-02    -2.402680E-04   -5.548270E-10
2.752083E-02    -3.407043E-04   4.846008E-10
2.754167E-02    7.330373E-05    -1.135566E-09
2.756250E-02    -1.776205E-04   3.372979E-10
2.758333E-02    2.000248E-04    9.364758E-10
2.760417E-02    -3.311862E-05   7.012029E-10
2.762500E-02    -2.430868E-05   8.904480E-10
2.764583E-02    4.040747E-05    -9.129368E-10
2.766667E-02    -2.870605E-04   -9.482825E-10
2.768750E-02    9.047259E-05    -1.612435E-09
2.770833E-02    -3.718102E-04   -7.489601E-10
2.772917E-02    -5.806811E-06   -8.805683E-10
2.775000E-02    -1.345564E-04   1.061943E-09
2.777083E-02    -5.476448E-05   4.748282E-10
2.779167E-02    2.733002E-04    1.135299E-09
2.781250E-02    -5.340264E-05   1.259418E-09
2.783333E-02    3.990981E-04    -7.005603E-10
2.785417E-02    -1.124416E-04   1.884972E-09
2.787500E-02    1.383356E-04    -1.067408E-09
2.789583E-02    -4.410312E-05   -9.567700E-10
2.791667E-02    -1.823201E-04   -1.994610E-09
2.793750E-02    -1.271747E-04   -9.306800E-10
2.795833E-02    -4.038388E-04   -1.160622E-09
2.797917E-02    2.600605E-05    -1.120978E-09
2.800000E-02    -3.196623E-04   4.993450E-12
2.802083E-02    8.573806E-05    -6.841894E-10
2.804167E-02    2.225832E-04    1.597405E-09
2.806250E-02    1.734466E-04    3.708596E-10
2.808333E-02    4.548171E-04    1.249949E-09
2.810417E-02    -6.324510E-06   9.760197E-10
2.812500E-02    3.614741E-04    4.143456E-10
2.814583E-02    -3.525036E-05   8.111438E-10
2.816667E-02    1.133087E-04    2.075422E-10
2.818750E-02    -6.263607E-05   3.975739E-10
2.820833E-02    -5.682173E-05   6.799983E-10
2.822917E-02    1.912979E-04    -7.263334E-11
2.825000E-02    6.074131E-05    -8.130348E-10
2.827083E-02    3.532057E-04    -7.482456E-10
2.829167E-02    1.238108E-04    -8.430472E-10
2.831250E-02    2.710860E-04    -2.706146E-11
2.833333E-02    1.270913E-04    -1.264909E-10
2.835417E-02    1.141239E-04    -7.515287E-10
2.837500E-02    9.385339E-05    2.122504E-10
2.839583E-02    -2.213892E-06   1.708411E-10
2.841667E-02    8.791267E-05    -1.351850E-10
2.843750E-02    -1.684798E-05   5.201239E-10
2.845833E-02    1.242936E-04    7.596599E-10
2.847917E-02    -6.902218E-05   1.492343E-09
2.850000E-02    8.722881E-05    -7.342108E-10
2.852083E-02    -1.430256E-04   -1.320265E-09
2.854167E-02    -2.770802E-05   -1.266156E-10
2.856250E-02    -1.971658E-04   -5.112967E-10
2.858333E-02    -1.839091E-04   1.266711E-09
2.860417E-02    -6.682967E-05   5.004531E-10
2.862500E-02    -2.853829E-04   -8.612020E-10
2.864583E-02    1.424329E-04    4.788577E-10
2.866667E-02    -1.471676E-04   6.402919E-10
2.868750E-02    1.954406E-04    1.008493E-09
2.870833E-02    1.594321E-05    8.545142E-10
2.872917E-02    1.350748E-04    5.383765E-10
2.875000E-02    1.983705E-04    -1.502448E-10
2.877083E-02    -9.012254E-05   -1.522422E-09
2.879167E-02    1.753309E-04    -6.629901E-10
2.881250E-02    -2.447895E-04   -3.196426E-10
2.883333E-02    1.091659E-04    6.175109E-10
2.885417E-02    -1.957300E-04   3.417558E-10
2.887500E-02    -3.029901E-04   7.696459E-10
2.889583E-02    -7.052533E-05   9.729619E-10
2.891667E-02    -3.936983E-04   -1.164475E-09
2.893750E-02    1.146643E-04    3.945049E-10
2.895833E-02    -1.758330E-04   4.741382E-11
2.897917E-02    -8.350251E-05   -7.696107E-10
2.900000E-02    -1.177358E-04   -5.439674E-10
2.902083E-02    -2.515648E-04   -2.649299E-10
2.904167E-02    -1.085796E-04   -7.860703E-10
2.906250E-02    -3.663563E-04   5.072173E-10
2.908333E-02    3.835739E-05    3.713140E-10
2.910417E-02    -2.823895E-04   1.310696E-11
2.912500E-02    -1.840441E-04   1.600175E-10
2.914583E-02    -2.075404E-04   2.880597E-10
2.916667E-02    -2.382306E-04   1.790625E-10
2.918750E-02    -6.589744E-06   1.200470E-09
2.920833E-02    -1.144450E-04   8.122231E-10
2.922917E-02    3.519256E-05    1.018722E-10
2.925000E-02    8.174110E-06    1.202350E-09
2.927083E-02    -8.789213E-05   4.053853E-10
2.929167E-02    7.238224E-06    -1.059490E-09
2.931250E-02    -1.799698E-04   2.867545E-11
2.933333E-02    -1.314803E-05   9.125972E-10
2.935417E-02    -7.084019E-05   3.339000E-10
2.937500E-02    -7.797602E-05   3.606946E-10
2.939583E-02    1.154896E-04    -4.943367E-10
2.941667E-02    -2.390812E-05   4.138912E-10
2.943750E-02    2.315867E-04    1.211946E-10
2.945833E-02    5.544871E-05    5.372612E-10
2.947917E-02    2.559125E-04    9.200203E-11
2.950000E-02    2.405825E-04    -4.633788E-10
2.952083E-02    9.213270E-05    -4.841725E-10
2.954167E-02    2.726837E-04    -1.441887E-09
2.956250E-02    -6.191828E-05   -4.321698E-10
2.958333E-02    3.152791E-04    -2.209251E-09
2.960417E-02    5.955860E-05    -2.178503E-10
2.962500E-02    -8.900891E-05   9.381702E-10
2.964583E-02    -5.312588E-05   -5.738552E-10
2.966667E-02    -3.593091E-04   1.858221E-09
2.968750E-02    5.235434E-05    8.138731E-10
2.970833E-02    -8.971851E-05   1.186926E-09
2.972917E-02    2.257550E-04    -2.794115E-10
2.975000E-02    1.253840E-04    -3.063658E-10
2.977083E-02    1.882257E-04    -2.587952E-10
2.979167E-02    1.750646E-04    -9.419421E-11
2.981250E-02    5.911561E-05    9.233689E-10
2.983333E-02    3.681526E-04    -1.006363E-09
2.985417E-02    -3.912009E-05   -1.402458E-09
2.987500E-02    1.517581E-04    4.775902E-10
2.989583E-02    -7.163119E-05   1.946831E-09
2.991667E-02    3.904610E-05    -4.819076E-09
2.993750E-02    7.449808E-05    -2.039704E-10
2.995833E-02    -2.706151E-05   -8.838331E-10
2.997917E-02    1.641160E-04    -5.194446E-10
3.000000E-02    9.155950E-05    1.798306E-10
3.002083E-02    2.506533E-04    6.431726E-10
3.004167E-02    2.612529E-04    3.908434E-10
3.006250E-02    8.300283E-05    -6.824775E-10
3.008333E-02    1.053317E-04    7.203289E-11
3.010417E-02    -5.074724E-05   -1.480041E-09
3.012500E-02    -5.086852E-05   -2.212925E-10
3.014583E-02    -2.200446E-05   -9.437325E-11
3.016667E-02    -2.788099E-04   2.487196E-10
3.018750E-02    -4.213830E-05   1.058759E-09
3.020833E-02    -3.005267E-04   1.056440E-09
3.022917E-02    5.429888E-05    9.809875E-10
3.025000E-02    -6.407827E-05   -9.672564E-10
3.027083E-02    -9.808088E-05   1.067313E-10
3.029167E-02    1.814057E-04    -3.785640E-10
3.031250E-02    -2.765489E-04   -9.727845E-10
3.033333E-02    2.331993E-04    -1.425722E-09
3.035417E-02    -3.626722E-04   -3.197138E-10
3.037500E-02    -6.486399E-05   2.753958E-11
3.039583E-02    -1.933832E-04   -9.560388E-10
3.041667E-02    -2.920419E-04   -1.042663E-09
3.043750E-02    2.514719E-04    -1.673862E-09
3.045833E-02    -3.363188E-04   -3.467141E-10
3.047917E-02    4.417372E-04    -1.228102E-09
3.050000E-02    -1.385642E-04   -2.575046E-09
3.052083E-02    2.476859E-04    1.031831E-09
3.054167E-02    1.287305E-04    3.420228E-10
3.056250E-02    -1.920084E-04   6.776615E-10
3.058333E-02    2.335527E-04    6.082553E-10
3.060417E-02    -4.725518E-04   1.882405E-09
3.062500E-02    1.504376E-04    8.670873E-10
3.064583E-02    -3.211241E-04   -1.221033E-10
3.066667E-02    -8.041872E-05   -1.868924E-10
3.068750E-02    6.134447E-06    -4.868466E-10
3.070833E-02    -2.505023E-04   -9.381342E-10
3.072917E-02    2.574223E-04    -1.525026E-09
3.075000E-02    -1.596325E-04   -9.797392E-10
3.077083E-02    2.031873E-04    -2.519476E-10
3.079167E-02    -2.199996E-05   2.711901E-10
3.081250E-02    -8.997988E-05   1.418295E-09
3.083333E-02    3.987858E-05    7.930794E-10
3.085417E-02    -2.431728E-04   3.377966E-10
3.087500E-02    -1.172816E-05   6.083081E-10
3.089583E-02    -8.299325E-05   -4.014260E-10
3.091667E-02    -9.442693E-05   -2.857236E-10
3.093750E-02    1.388643E-04    1.319105E-09
3.095833E-02    -7.818438E-05   -3.446441E-10
3.097917E-02    1.782744E-04    -1.497813E-10
3.100000E-02    1.052419E-04    3.086927E-11
3.102083E-02    -1.491934E-05   1.280421E-10
3.104167E-02    2.722932E-04    6.829051E-10
3.106250E-02    -2.140906E-04   7.878720E-11
3.108333E-02    3.125179E-04    -6.683983E-10
3.110417E-02    -6.117215E-05   -7.691464E-10
3.112500E-02    1.111186E-04    -5.210158E-10
3.114583E-02    2.533061E-04    -1.299213E-09
3.116667E-02    -1.654044E-04   3.892454E-10
3.118750E-02    5.059487E-04    -1.253680E-10
3.120833E-02    -2.282693E-04   4.744701E-10
3.122917E-02    3.366643E-04    1.756572E-10
3.125000E-02    -1.542838E-04   5.449655E-10
3.127083E-02    -1.595202E-04   -1.021005E-09
3.129167E-02    2.060946E-04    -7.926877E-10
3.131250E-02    -4.888673E-04   7.253760E-10
3.133333E-02    3.939100E-04    -4.344172E-10
3.135417E-02    -3.023157E-04   -1.217088E-09
3.137500E-02    3.979729E-04    -7.112424E-10
3.139583E-02    2.166772E-04    7.113043E-10
3.141667E-02    1.296655E-04    3.696816E-10
3.143750E-02    6.108381E-04    4.775910E-10
3.145833E-02    -1.335111E-04   1.128191E-09
3.147916E-02    5.037648E-04    -2.232546E-10
3.150000E-02    -2.329792E-04   1.486584E-10
3.152083E-02    2.726318E-05    -7.820216E-10
3.154167E-02    2.500688E-06    -1.600887E-09
3.156250E-02    -2.805743E-04   9.865381E-11
3.158333E-02    3.563051E-04    7.661174E-11
3.160417E-02    -9.312012E-05   -1.403483E-10
3.162500E-02    3.158654E-04    6.351969E-11
3.164583E-02    1.199088E-04    -2.379495E-10
3.166667E-02    1.260316E-04    -2.122519E-10
3.168750E-02    2.792641E-04    2.225409E-10
3.170833E-02    -7.935930E-05   2.919830E-10
3.172917E-02    3.677146E-04    -1.198391E-10
3.175000E-02    -3.316718E-05   -1.130296E-09
3.177083E-02    1.064376E-04    -9.706083E-10
3.179166E-02    1.611716E-05    9.688972E-10
3.181250E-02    -7.914575E-05   1.284903E-09
3.183333E-02    2.539090E-04    1.590369E-10
3.185417E-02    -2.078865E-04   6.071065E-10
3.187500E-02    1.091615E-04    -4.799722E-10
3.189583E-02    -2.894262E-05   -2.385553E-10
3.191667E-02    -1.150631E-04   6.544687E-11
3.193750E-02    1.416884E-04    9.194080E-10
3.195833E-02    -5.158119E-05   1.062164E-09
3.197917E-02    1.234318E-04    -2.748724E-10
3.200000E-02    -9.337581E-05   -4.656613E-10
3.202083E-02    -1.736590E-04   4.656613E-10
3.204167E-02    3.210526E-05    -6.411938E-10
3.206250E-02    -2.358600E-04   -1.455192E-10
3.208333E-02    6.246716E-05    4.552828E-11
3.210417E-02    -1.937973E-04   3.783498E-10
3.212500E-02    9.570461E-05    5.306278E-10
3.214583E-02    1.582454E-04    -2.594377E-10
3.216667E-02    5.282190E-05    2.110028E-10
3.218750E-02    3.160782E-04    1.455192E-11
3.220833E-02    -1.204537E-05   2.482921E-10
3.222917E-02    2.304011E-04    -1.236913E-09
3.225000E-02    -3.502975E-05   -1.480657E-09
3.227083E-02    -4.464011E-05   -3.467492E-10
3.229167E-02    -2.603147E-05   -5.944707E-10
3.231250E-02    -3.072532E-04   -2.019614E-10
3.233333E-02    -8.345829E-05   1.385446E-09
3.235416E-02    -3.023805E-04   -9.084239E-11
3.237500E-02    -1.113134E-04   7.841626E-10
3.239583E-02    -1.307563E-04   -2.062235E-10
