Time[s]         Real[Pa]        Imag[Pa]
4.541667E-03    -3.285173E-03   4.178322E-11
4.562500E-03    -2.398717E-03   -2.697053E-10
4.583333E-03    -4.585158E-03   -1.770883E-10
4.604167E-03    -5.000649E-03   -2.186176E-10
4.625000E-03    -2.665810E-03   -3.687239E-11
4.645833E-03    -2.122947E-03   -2.604811E-10
4.666667E-03    -6.349875E-04   -1.125188E-10
4.687500E-03    -1.380460E-03   -2.301289E-10
4.708333E-03    -2.685706E-03   -7.121252E-11
4.729167E-03    -1.695176E-03   -4.316084E-11
4.750000E-03    -2.514017E-03   -1.327595E-10
4.770833E-03    -1.425839E-03   1.772981E-10
4.791667E-03    -3.142727E-03   -1.606417E-10
4.812500E-03    -5.789678E-03   -1.137748E-11
4.833333E-03    -2.576085E-03   3.652245E-10
4.854166E-03    -2.777455E-03   -1.237984E-10
4.875000E-03    -5.692832E-04   -3.820256E-10
4.895833E-03    -3.053918E-03   7.677638E-11
4.916667E-03    -2.721427E-03   1.954610E-10
4.937500E-03    8.363033E-04    2.766157E-10
4.958333E-03    -1.160762E-03   5.064639E-11
4.979167E-03    1.901681E-03    -2.428930E-10
5.000000E-03    -8.125557E-04   -3.385013E-10
5.020833E-03    3.101086E-03    9.848397E-11
5.041667E-03    2.913170E-03    -4.129706E-10
5.062500E-03    4.155590E-04    -1.050443E-10
5.083333E-03    2.077352E-03    -2.407352E-10
5.104166E-03    -1.803742E-03   -2.464597E-10
5.125000E-03    1.776821E-03    -3.331244E-11
5.145833E-03    -2.021243E-03   -1.771954E-10
5.166667E-03    -7.743090E-04   9.731134E-11
5.187500E-03    -2.180132E-04   -1.260052E-10
5.208333E-03    -2.024695E-03   -3.113241E-11
5.229167E-03    1.234122E-03    -3.698412E-10
5.250000E-03    -1.929998E-03   1.416983E-10
5.270833E-03    2.164891E-03    -1.962145E-10
5.291667E-03    1.180066E-04    3.788344E-11
5.312500E-03    -1.815727E-04   -1.251874E-11
5.333333E-03    6.021120E-04    -2.325093E-10
5.354166E-03    -1.619891E-03   -1.564331E-10
5.375000E-03    8.053695E-04    -7.202830E-11
5.395833E-03    -2.504054E-03   1.274539E-10
5.416667E-03    -4.674477E-04   -1.596751E-11
5.437500E-03    -6.048680E-05   4.481709E-11
5.458333E-03    -2.234114E-04   -1.037581E-10
5.479167E-03    1.341489E-03    -1.231207E-10
5.500000E-03    -1.094591E-04   1.815065E-10
5.520833E-03    2.117627E-03    -1.434508E-10
5.541666E-03    4.281453E-04    -2.829508E-10
5.562500E-03    -3.342158E-04   -3.068831E-10
5.583333E-03    -6.484617E-05   4.016042E-11
5.604167E-03    -1.153367E-03   4.468692E-10
5.625000E-03    -1.108177E-04   2.918541E-10
5.645833E-03    -1.838216E-03   3.865396E-10
5.666667E-03    -7.106444E-04   -4.385634E-11
5.687500E-03    4.041679E-04    1.824474E-10
5.708333E-03    -3.314914E-04   -4.473887E-11
5.729167E-03    1.212598E-03    2.856793E-10
5.750000E-03    8.906590E-04    8.732048E-11
5.770833E-03    2.860374E-03    3.906322E-10
5.791666E-03    1.991198E-03    1.284705E-10
5.812500E-03    9.771797E-04    -2.744800E-10
5.833333E-03    2.036680E-03    -6.868023E-11
5.854167E-03    -1.901819E-04   1.792776E-10
5.875000E-03    -2.103253E-04   -2.013594E-10
5.895833E-03    -2.991155E-03   5.563303E-11
5.916667E-03    -2.127943E-03   -1.975164E-10
5.937500E-03    -1.251328E-03   2.292814E-10
5.958333E-03    -2.261928E-03   -9.756339E-11
5.979167E-03    -2.264754E-04   7.781495E-11
6.000000E-03    -4.916253E-04   5.275289E-11
6.020833E-03    2.064981E-03    -1.842886E-10
6.041666E-03    1.069842E-03    -6.830002E-12
6.062500E-03    1.371417E-03    -1.981540E-10
6.083333E-03    2.577844E-03    3.532672E-10
6.104167E-03    1.567853E-03    3.948092E-13
6.125000E-03    2.016257E-03    1.573602E-10
6.145833E-03    3.462730E-04    -4.469271E-10
6.166667E-03    1.421246E-03    -1.911186E-10
6.187500E-03    -5.544443E-05   -3.735969E-10
6.208333E-03    -1.373770E-03   -4.958168E-10
6.229166E-03    -1.296440E-03   1.303475E-10
6.250000E-03    -1.632317E-03   1.428418E-11
6.270833E-03    -4.853820E-04   7.408590E-10
6.291667E-03    -1.112289E-03   3.890943E-10
6.312500E-03    1.637095E-04    3.017512E-10
6.333333E-03    9.611825E-04    -1.168701E-10
6.354167E-03    1.465927E-03    -2.312978E-11
6.375000E-03    1.259486E-03    6.705056E-11
6.395833E-03    7.695845E-04    -1.711976E-11
6.416667E-03    9.231087E-04    -1.222902E-11
6.437500E-03    6.208514E-04    2.236244E-10
6.458333E-03    2.375033E-04    -2.067986E-10
6.479166E-03    -3.047282E-04   -5.519386E-11
6.500000E-03    1.482000E-04    4.673419E-11
6.520833E-03    -2.519699E-06   7.024718E-11
6.541667E-03    3.333493E-04    1.527416E-10
6.562500E-03    -2.606966E-04   9.360643E-11
6.583333E-03    1.931451E-04    1.666960E-11
6.604167E-03    3.342226E-04    -2.409626E-10
6.625000E-03    6.223427E-07    -7.397007E-11
6.645833E-03    6.874725E-04    -2.630757E-10
6.666667E-03    5.440614E-04    -1.069975E-11
6.687500E-03    1.996684E-03    -2.720636E-10
6.708333E-03    1.438458E-03    -1.805970E-10
6.729166E-03    1.983133E-03    -8.024053E-11
6.750000E-03    2.294160E-03    -1.137136E-10
6.770833E-03    2.132651E-03    2.082027E-11
6.791667E-03    2.403488E-03    -1.567895E-10
6.812500E-03    1.009367E-03    1.946061E-12
6.833333E-03    1.792248E-03    1.431471E-10
6.854167E-03    6.338905E-04    6.701729E-11
6.875000E-03    3.459291E-04    -2.035694E-11
6.895833E-03    -1.717856E-04   2.225185E-10
6.916666E-03    -7.887839E-04   9.203719E-11
6.937500E-03    -2.641692E-04   6.703488E-11
6.958333E-03    -1.325280E-03   1.489078E-11
6.979167E-03    -1.656507E-04   -2.122020E-10
7.000000E-03    1.848702E-05    -1.981805E-10
7.020833E-03    8.256417E-04    -2.123223E-10
7.041667E-03    1.365796E-03    -7.145307E-11
7.062500E-03    1.172317E-03    1.604099E-10
7.083333E-03    1.663485E-03    -7.923293E-11
7.104167E-03    5.887643E-04    1.425455E-10
7.125000E-03    5.299923E-04    -1.242329E-10
7.145833E-03    -1.933830E-04   2.292479E-11
7.166666E-03    -7.387013E-04   -7.569766E-11
7.187500E-03    -5.850544E-04   1.740344E-10
7.208333E-03    -6.874063E-04   1.385017E-10
7.229167E-03    -2.883320E-04   -1.565042E-10
7.250000E-03    -4.589021E-04   -5.167597E-11
7.270833E-03    -9.621953E-05   -1.775241E-10
7.291667E-03    5.521291E-04    3.185720E-11
7.312500E-03    4.895617E-04    3.628616E-10
7.333333E-03    8.692350E-04    1.549797E-10
7.354166E-03    6.971261E-04    2.973201E-10
7.375000E-03    7.020095E-04    -2.757953E-10
7.395833E-03    1.170729E-03    2.587646E-10
7.416666E-03    9.682782E-04    -2.449402E-11
7.437500E-03    1.382553E-03    -2.080959E-10
7.458333E-03    6.363895E-04    -1.762813E-10
7.479167E-03    4.038168E-04    3.708864E-10
7.500000E-03    -6.519000E-05   3.552154E-10
7.520833E-03    -6.968806E-04   6.775728E-10
7.541667E-03    -8.145540E-05   1.091126E-10
7.562500E-03    -5.890768E-04   2.124785E-10
7.583333E-03    -8.438692E-07   -6.779331E-11
7.604166E-03    -6.455641E-05   -4.046199E-10
7.625000E-03    4.954350E-04    -5.234030E-11
7.645833E-03    7.283615E-04    1.460498E-10
7.666667E-03    8.142913E-05    -8.811391E-11
7.687500E-03    6.134180E-04    -1.269101E-10
7.708333E-03    -2.181684E-05   -1.216092E-10
7.729167E-03    6.184069E-04    7.799539E-12
7.750000E-03    3.172559E-04    2.753898E-11
7.770833E-03    3.722656E-04    -1.151804E-10
7.791667E-03    9.715924E-04    1.054456E-10
7.812500E-03    1.071847E-03    2.363971E-10
7.833334E-03    1.664466E-03    4.521160E-11
7.854166E-03    7.615967E-04    5.472112E-11
7.875000E-03    7.213323E-04    -3.623464E-10
7.895833E-03    9.618490E-05    -1.333190E-10
7.916667E-03    -1.916612E-04   -3.508729E-10
7.937500E-03    -3.362451E-04   8.086581E-11
7.958333E-03    -7.210761E-04   -1.082788E-10
7.979167E-03    -3.130636E-04   -2.967446E-11
7.999999E-03    -2.705938E-04   -2.349350E-10
8.020833E-03    3.603737E-04    -1.967629E-10
8.041667E-03    2.684004E-04    -1.080337E-10
8.062500E-03    2.011764E-04    8.273725E-11
8.083333E-03    2.750715E-04    1.196387E-10
8.104167E-03    5.882004E-04    1.191972E-10
8.125000E-03    9.562672E-04    2.605790E-10
8.145833E-03    7.557477E-04    -2.572623E-10
8.166666E-03    7.529801E-04    -3.622107E-10
8.187500E-03    7.637781E-04    -1.660539E-10
8.208334E-03    1.009119E-03    -7.645110E-11
8.229166E-03    5.872628E-04    -1.298927E-10
8.250000E-03    1.574605E-04    2.008691E-10
8.270834E-03    -3.370116E-04   7.159284E-10
8.291666E-03    -3.597034E-04   2.065400E-10
8.312500E-03    -2.711921E-04   1.287380E-10
8.333333E-03    -3.591151E-04   5.974134E-11
8.354167E-03    -2.928973E-04   1.386800E-10
8.375000E-03    -5.086901E-04   -2.526956E-10
8.395833E-03    2.109796E-04    -1.385932E-10
8.416667E-03    6.688013E-04    -1.067408E-10
8.437500E-03    1.225563E-03    -3.006780E-10
8.458333E-03    1.308562E-03    -2.265889E-10
8.479167E-03    1.109645E-03    2.463668E-11
8.500000E-03    1.229115E-03    1.326819E-11
8.520833E-03    8.811540E-04    4.862676E-10
8.541667E-03    8.804136E-04    4.370034E-10
8.562500E-03    3.464833E-04    -1.549997E-10
8.583333E-03    3.747315E-04    1.922644E-10
8.604167E-03    6.021770E-04    -1.067054E-10
8.625000E-03    7.746270E-04    4.722450E-11
8.645833E-03    1.106489E-03    -1.020240E-10
8.666666E-03    1.086749E-03    -2.320091E-11
8.687500E-03    1.449681E-03    -6.298691E-11
8.708334E-03    1.664040E-03    -3.494953E-10
8.729166E-03    1.981986E-03    8.631408E-12
8.750000E-03    1.895606E-03    -1.170663E-10
8.770833E-03    1.600539E-03    -1.063439E-10
8.791666E-03    1.514829E-03    2.008017E-10
8.812500E-03    1.145021E-03    -5.266118E-11
8.833333E-03    4.457357E-04    -3.315815E-10
8.854167E-03    -2.882247E-04   6.692718E-10
8.875000E-03    -1.142136E-03   6.699403E-10
8.895833E-03    -1.974347E-03   -2.722646E-10
8.916667E-03    -2.466458E-03   -4.658219E-10
8.937499E-03    -2.630320E-03   -9.020581E-10
8.958333E-03    -2.264434E-03   -4.561519E-10
8.979167E-03    -1.868148E-03   -2.431959E-10
9.000000E-03    -1.061817E-03   2.899506E-10
9.020833E-03    -3.453081E-04   3.029930E-10
9.041667E-03    2.498386E-04    1.388987E-11
9.062500E-03    6.162027E-04    2.942751E-10
9.083333E-03    -1.526144E-04   7.444030E-11
9.104166E-03    -1.251295E-03   7.718658E-11
9.125000E-03    -1.731823E-03   1.211946E-10
9.145834E-03    -6.951939E-04   -2.266937E-10
9.166666E-03    -8.078219E-04   2.715298E-10
9.187500E-03    -1.168046E-03   -3.005768E-11
9.208334E-03    -1.001395E-03   -6.678093E-11
9.229166E-03    -7.183722E-04   9.037004E-11
9.250000E-03    -3.606854E-04   4.818104E-11
9.270833E-03    -6.689557E-04   -1.988421E-11
9.291667E-03    -4.049221E-04   2.037452E-11
9.312500E-03    -5.878317E-04   3.104230E-10
9.333333E-03    -5.271562E-04   -3.404371E-11
9.354167E-03    -4.180750E-04   -1.853205E-10
9.374999E-03    -1.139358E-03   -2.973589E-10
9.395833E-03    -1.591232E-03   -3.894955E-10
9.416667E-03    -2.091033E-03   -2.420595E-10
9.437500E-03    -1.302078E-03   -4.432448E-11
9.458333E-03    -1.102435E-03   1.339363E-10
9.479167E-03    -1.089558E-03   -1.847965E-10
9.500000E-03    -7.248315E-04   5.973326E-10
9.520833E-03    -3.767156E-04   3.149973E-10
9.541666E-03    -4.137338E-05   3.210884E-11
9.562500E-03    -4.703409E-04   -9.475248E-11
9.583334E-03    -3.402795E-04   -7.716859E-11
9.604166E-03    -3.248091E-04   -3.562255E-12
9.625000E-03    -7.726429E-04   -1.676323E-10
9.645834E-03    -5.657127E-04   -2.366868E-10
9.666666E-03    -3.808925E-04   -2.061608E-10
9.687500E-03    7.677875E-06    -8.094043E-11
9.708333E-03    1.607730E-04    4.632043E-10
9.729167E-03    4.671187E-04    1.008200E-10
9.750000E-03    1.529331E-03    2.158485E-10
9.770833E-03    1.329593E-03    -2.066829E-10
9.791667E-03    5.436593E-04    -2.428373E-10
9.812500E-03    -6.956436E-05   -2.748345E-10
9.833333E-03    -9.346254E-05   3.599105E-10
9.854167E-03    1.133660E-04    -2.745398E-10
9.875000E-03    5.439529E-05    7.744092E-11
9.895833E-03    6.809330E-04    1.418590E-10
9.916667E-03    6.808281E-04    4.711091E-11
9.937500E-03    2.649607E-04    -7.831444E-11
9.958333E-03    -1.680441E-04   -2.018700E-10
9.979167E-03    -9.854909E-04   -1.118630E-10
1.000000E-02    -1.680784E-03   -3.631469E-10
1.002083E-02    -2.583945E-03   -3.562678E-10
1.004167E-02    -2.466786E-03   -2.064645E-11
1.006250E-02    -1.761634E-03   -1.641986E-11
1.008333E-02    -9.110963E-04   1.265712E-10
1.010417E-02    4.183525E-05    4.964758E-11
1.012500E-02    3.881060E-04    -1.425275E-10
1.014583E-02    1.707032E-03    2.650882E-11
1.016667E-02    1.735960E-03    -7.975102E-10
1.018750E-02    1.320906E-03    2.179934E-10
1.020833E-02    8.603196E-04    -1.974804E-11
1.022917E-02    3.211885E-04    1.518968E-11
1.025000E-02    3.003719E-04    -4.256075E-10
1.027083E-02    -1.334268E-03   -1.632853E-10
1.029167E-02    -2.241418E-03   -1.129556E-10
1.031250E-02    -1.915307E-03   4.404815E-11
1.033333E-02    8.592654E-05    3.710736E-10
1.035417E-02    1.617980E-03    1.739709E-10
1.037500E-02    1.077518E-03    -2.623958E-11
1.039583E-02    1.233196E-04    1.719778E-11
1.041667E-02    -1.117100E-03   -2.487468E-10
1.043750E-02    -1.569512E-03   -5.402800E-10
1.045833E-02    -1.493583E-03   5.991956E-11
1.047917E-02    -6.113913E-04   -1.744845E-10
1.050000E-02    -4.386383E-04   -1.053094E-10
1.052083E-02    -1.350696E-04   2.425119E-10
1.054167E-02    6.232224E-04    2.606547E-10
1.056250E-02    8.960392E-04    3.878509E-11
1.058333E-02    7.147673E-04    1.810384E-10
1.060417E-02    5.173706E-04    8.696803E-11
1.062500E-02    1.029121E-03    5.528622E-11
1.064583E-02    9.479136E-04    -3.716021E-11
1.066667E-02    9.192006E-04    1.236913E-10
1.068750E-02    5.778195E-04    -9.094947E-11
1.070833E-02    6.648414E-04    1.527951E-10
1.072917E-02    9.060529E-04    2.964953E-10
1.075000E-02    4.141978E-04    -1.158179E-10
1.077083E-02    2.475774E-04    5.623263E-11
1.079167E-02    2.771190E-04    -8.003553E-11
1.081250E-02    8.471743E-04    1.764420E-10
1.083333E-02    6.090384E-04    5.593392E-11
1.085417E-02    6.108591E-04    1.796252E-10
1.087500E-02    7.273096E-04    1.173248E-10
1.089583E-02    6.870338E-04    -1.098215E-10
1.091667E-02    5.991767E-04    -1.343199E-10
1.093750E-02    -4.755930E-04   -2.016225E-10
1.095833E-02    -7.772213E-04   -5.428437E-11
1.097917E-02    -8.058976E-04   -6.480150E-11
1.100000E-02    -5.153812E-04   -4.487732E-11
1.102083E-02    -8.678816E-04   -5.246537E-11
1.104167E-02    -1.048606E-03   1.647746E-10
1.106250E-02    -2.600853E-04   2.655457E-10
1.108333E-02    8.909323E-04    1.797591E-11
1.110417E-02    1.398223E-03    -3.153851E-10
1.112500E-02    7.159888E-04    -4.956746E-11
1.114583E-02    1.104621E-04    -3.084250E-11
1.116667E-02    -4.626377E-04   -3.389646E-11
1.118750E-02    -7.123052E-04   5.886081E-11
1.120833E-02    -7.091614E-04   -3.086927E-11
1.122917E-02    -1.071406E-03   3.791828E-12
1.125000E-02    -1.316624E-03   -1.959292E-10
1.127083E-02    -7.648500E-04   -5.883294E-11
1.129167E-02    5.353244E-05    -1.912413E-10
1.131250E-02    9.642309E-04    4.246534E-11
1.133333E-02    1.256339E-03    -2.646630E-10
1.135417E-02    6.897308E-04    -3.692548E-10
1.137500E-02    8.331355E-04    1.891749E-10
1.139583E-02    7.316661E-04    -1.568878E-10
1.141667E-02    3.703657E-04    2.829955E-10
1.143750E-02    2.566961E-05    1.237626E-10
1.145833E-02    -3.133239E-04   3.724097E-10
1.147917E-02    -2.592800E-04   -3.146852E-10
1.150000E-02    -5.364441E-04   6.098730E-10
1.152083E-02    -4.429135E-04   -2.764864E-10
1.154167E-02    -1.799806E-04   -5.247784E-10
1.156250E-02    -3.978707E-04   4.934009E-11
