Time[s]         Real[Pa]        Imag[Pa]
2.791667E-03    -1.278551E-04   -3.277302E-10
2.812500E-03    1.067401E-04    -3.838068E-10
2.833333E-03    -1.125561E-04   -6.772325E-10
2.854167E-03    6.648607E-05    -7.639755E-11
2.875000E-03    -9.206915E-05   -3.547029E-10
2.895833E-03    1.001043E-04    2.346496E-10
2.916667E-03    -1.271456E-04   3.092282E-11
2.937500E-03    1.324945E-04    1.410564E-10
2.958333E-03    -1.712374E-04   -5.842055E-11
2.979167E-03    1.993571E-04    2.573602E-10
3.000000E-03    -2.269441E-04   1.614108E-10
3.020833E-03    2.278170E-04    -6.059728E-11
3.041667E-03    -2.623473E-04   2.967446E-11
3.062500E-03    2.485749E-04    -9.069093E-11
3.083333E-03    -2.660031E-04   -6.072216E-11
3.104167E-03    2.498985E-04    -4.386350E-10
3.125000E-03    -2.566050E-04   -4.124157E-10
3.145833E-03    2.855945E-04    -1.277448E-09
3.166667E-03    -2.308095E-04   -7.066774E-10
3.187500E-03    3.030216E-04    -1.709850E-10
3.208333E-03    -2.845825E-04   2.427326E-10
3.229167E-03    3.315281E-04    1.729711E-10
3.250000E-03    -3.725817E-04   1.672085E-11
3.270833E-03    5.775803E-04    2.269323E-10
3.291667E-03    -3.406387E-04   8.468551E-11
3.312500E-03    7.854194E-04    -2.024517E-10
3.333333E-03    -5.953019E-04   3.547029E-10
3.354167E-03    7.204866E-04    -4.729372E-11
3.375000E-03    -9.799752E-04   5.247784E-10
3.395833E-03    6.656400E-04    7.275958E-12
3.416667E-03    3.224310E-03    7.717320E-12
3.437500E-03    2.912297E-02    -1.691660E-10
3.458333E-03    4.493384E-02    -7.060800E-10
3.479167E-03    6.517135E-02    -1.909939E-10
3.500000E-03    5.592022E-02    -1.306375E-09
3.520833E-03    2.318560E-02    -8.840289E-10
3.541667E-03    -2.751216E-02   5.888978E-10
3.562500E-03    -5.673556E-02   2.324668E-09
3.583333E-03    -3.251126E-02   1.147441E-09
3.604167E-03    -2.151165E-02   1.913060E-10
3.625000E-03    -1.685315E-02   4.200874E-10
3.645833E-03    -2.452753E-02   4.647250E-10
3.666667E-03    -1.584166E-03   1.823403E-10
3.687500E-03    1.393176E-02    -2.728484E-10
3.708333E-03    6.310786E-03    -7.112249E-10
3.729167E-03    5.076523E-03    -6.463206E-11
3.750000E-03    5.029134E-03    5.502443E-11
3.770833E-03    9.500600E-03    1.700487E-10
3.791667E-03    2.504316E-03    3.519744E-10
3.812500E-03    -4.383103E-03   4.080778E-10
3.833333E-03    -7.335038E-05   4.965084E-10
3.854167E-03    -6.625878E-03   5.299501E-10
3.875000E-03    -7.730652E-03   4.557727E-10
3.895833E-03    -8.677162E-03   1.923715E-10
3.916667E-03    -5.231111E-03   2.167718E-10
3.937500E-03    -1.636134E-03   2.444980E-10
3.958333E-03    -7.202565E-03   -7.164810E-11
3.979167E-03    -2.505973E-03   -6.761470E-11
4.000000E-03    1.592283E-03    -2.906191E-10
4.020833E-03    3.848124E-04    1.039945E-10
4.041667E-03    2.004697E-03    -2.485774E-10
4.062500E-03    -1.630704E-03   3.353626E-10
4.083333E-03    1.535578E-03    3.383274E-10
4.104167E-03    -1.092961E-03   5.595174E-10
4.125000E-03    -5.425993E-03   1.002308E-09
4.145833E-03    -3.072483E-03   4.982424E-10
4.166666E-03    -7.187893E-03   9.796527E-10
4.187500E-03    -2.193319E-03   1.703608E-10
4.208333E-03    -1.455162E-03   4.335436E-10
4.229167E-03    -1.801408E-03   -8.855985E-11
4.250000E-03    8.230335E-04    -3.496560E-10
4.270833E-03    -4.912970E-03   1.026926E-10
4.291667E-03    1.972542E-04    -3.266412E-10
4.312500E-03    9.042193E-04    -4.365039E-10
4.333333E-03    1.062313E-03    -1.808481E-10
4.354167E-03    1.283489E-03    -1.242084E-10
4.375000E-03    -3.372750E-03   8.212223E-12
4.395833E-03    1.210243E-03    8.338820E-11
4.416666E-03    -5.994728E-04   1.779087E-10
4.437500E-03    -3.457866E-03   3.523566E-10
4.458333E-03    -3.864974E-03   1.376947E-10
4.479167E-03    -6.577610E-03   8.254464E-10
4.500000E-03    -1.873781E-03   4.672309E-11
4.520833E-03    -3.910195E-03   -5.514032E-11
4.541667E-03    -4.002336E-03   -3.715420E-10
4.562500E-03    -1.054893E-03   -2.105300E-10
4.583333E-03    -3.236708E-03   1.195919E-10
4.604167E-03    -1.353714E-03   -5.378946E-11
4.625000E-03    -3.640078E-03   -2.990141E-10
4.645833E-03    -1.907318E-03   -9.185896E-11
4.666667E-03    9.219008E-04    -2.991434E-10
4.687500E-03    -3.246394E-03   -1.055282E-10
4.708333E-03    -1.579428E-03   5.789557E-11
4.729167E-03    -3.384779E-03   -1.881407E-11
4.750000E-03    -2.726327E-03   2.175253E-10
4.770833E-03    -1.062392E-03   7.387867E-11
4.791667E-03    -5.471164E-03   -3.956034E-10
4.812500E-03    -2.833415E-03   -1.037895E-10
4.833333E-03    -4.341600E-03   -2.559091E-10
4.854166E-03    -2.230285E-03   2.673379E-10
4.875000E-03    -7.667928E-04   3.045469E-10
4.895833E-03    -2.965843E-03   1.067497E-10
4.916667E-03    1.085038E-03    4.030309E-11
4.937500E-03    -1.169796E-04   8.757003E-11
4.958333E-03    2.056376E-03    -4.614456E-11
4.979167E-03    2.555776E-03    -2.541322E-10
5.000000E-03    2.364831E-04    9.487736E-11
5.020833E-03    1.943666E-03    -3.219076E-10
5.041667E-03    -1.707382E-04   -2.424427E-10
5.062500E-03    1.073057E-03    -3.818585E-10
5.083333E-03    -3.507137E-04   -4.263916E-11
5.104166E-03    -2.207021E-03   9.362650E-13
5.125000E-03    -5.444790E-04   -2.980557E-10
5.145833E-03    -6.077262E-04   -4.921170E-10
5.166667E-03    2.979356E-04    -2.960631E-10
5.187500E-03    6.373759E-05    6.361108E-11
5.208333E-03    -6.312577E-04   -4.867135E-11
5.229167E-03    1.103537E-03    -1.722523E-11
5.250000E-03    1.610762E-05    -1.597054E-10
5.270833E-03    -8.860423E-04   -8.858581E-12
5.291667E-03    -3.575842E-04   -6.916595E-11
5.312500E-03    -1.658333E-03   2.156841E-10
5.333333E-03    -6.941592E-04   -1.162011E-10
5.354166E-03    -2.046681E-03   -7.037604E-11
5.375000E-03    -1.370769E-03   1.412035E-10
5.395833E-03    1.202384E-03    -1.233524E-10
5.416667E-03    3.304679E-04    3.633590E-12
5.437500E-03    2.506413E-03    6.503767E-11
5.458333E-03    1.201182E-03    -1.162103E-10
5.479167E-03    2.354053E-03    1.792951E-10
5.500000E-03    2.408978E-03    -1.119903E-10
5.520833E-03    -9.001868E-04   -2.933560E-11
5.541666E-03    1.224342E-04    -1.084373E-10
5.562500E-03    -1.628910E-03   -1.264154E-10
5.583333E-03    -2.835884E-04   2.658035E-11
5.604167E-03    -8.819980E-04   -4.755227E-11
5.625000E-03    -2.280727E-03   2.567281E-10
5.645833E-03    5.555325E-06    5.093170E-11
5.666667E-03    -8.030179E-04   6.591389E-11
5.687500E-03    5.374746E-04    6.028519E-11
5.708333E-03    9.974782E-05    -3.196618E-11
5.729167E-03    6.137626E-04    3.834320E-10
5.750000E-03    2.546476E-03    2.435717E-10
5.770833E-03    1.426958E-03    -1.058802E-10
5.791666E-03    1.814601E-03    -1.168299E-10
5.812500E-03    1.420206E-03    -6.258035E-10
5.833333E-03    9.361765E-04    1.415423E-10
5.854167E-03    4.627430E-04    -2.906191E-10
5.875000E-03    -1.741445E-03   -7.726111E-12
5.895833E-03    -1.999287E-03   -1.204744E-10
5.916667E-03    -2.092721E-03   1.042685E-10
5.937500E-03    -2.086512E-03   1.399467E-11
5.958333E-03    -4.726603E-04   2.009561E-11
5.979167E-03    2.739868E-04    2.021576E-10
6.000000E-03    1.771476E-03    -2.289785E-10
6.020833E-03    2.403758E-03    -3.739638E-11
6.041666E-03    2.322057E-03    -1.797543E-10
6.062500E-03    3.688026E-03    -2.148725E-10
6.083333E-03    2.479039E-03    -1.365447E-10
6.104167E-03    2.214109E-03    1.083545E-10
6.125000E-03    1.359450E-03    -9.407031E-12
6.145833E-03    6.145091E-04    -2.228262E-10
6.166667E-03    6.958547E-04    7.401452E-11
6.187500E-03    -1.215628E-03   -4.299883E-11
6.208333E-03    -9.389125E-04   -9.094947E-11
6.229166E-03    -1.249134E-03   -1.198517E-09
6.250000E-03    -9.737879E-04   -1.907731E-10
6.270833E-03    -1.117369E-04   4.758270E-10
6.291667E-03    -2.031754E-04   2.479251E-10
6.312500E-03    1.335732E-03    4.445019E-10
6.333333E-03    1.316319E-03    7.775720E-11
6.354167E-03    1.596762E-03    -2.088625E-10
6.375000E-03    1.535412E-03    -9.287775E-11
6.395833E-03    5.926449E-04    6.208180E-11
6.416667E-03    2.651031E-04    -1.920648E-11
6.437500E-03    -5.051015E-04   3.791254E-10
6.458333E-03    -1.141787E-03   2.990543E-10
6.479166E-03    -1.449085E-03   1.941324E-10
6.500000E-03    -1.416972E-03   -1.177798E-10
6.520833E-03    -5.466786E-04   -1.143913E-10
6.541667E-03    -6.648566E-05   -8.470769E-11
6.562500E-03    -2.454580E-04   -1.606343E-11
6.583333E-03    6.679798E-04    -4.658923E-11
6.604167E-03    9.754202E-04    2.103886E-11
6.625000E-03    1.534120E-03    -1.936123E-10
6.645833E-03    1.443845E-03    -1.313996E-10
6.666667E-03    7.856676E-04    1.371342E-10
6.687500E-03    1.534240E-03    -2.275343E-10
6.708333E-03    7.807032E-04    1.710118E-10
6.729166E-03    1.326686E-03    -4.254126E-11
6.750000E-03    1.227548E-03    -1.021977E-10
6.770833E-03    1.238072E-03    -1.202271E-10
6.791667E-03    1.784442E-03    -1.629914E-10
6.812500E-03    7.578140E-04    -4.264995E-10
6.833333E-03    1.622719E-03    -1.712505E-10
6.854167E-03    9.091416E-04    1.525098E-10
6.875000E-03    5.007036E-04    1.526169E-10
6.895833E-03    -1.410789E-04   -3.260626E-10
6.916666E-03    -1.101217E-03   -1.455192E-11
6.937500E-03    -5.067413E-04   -3.345690E-10
6.958333E-03    -1.336091E-03   -2.809513E-11
6.979167E-03    -7.546905E-04   -1.444164E-12
7.000000E-03    -4.850298E-04   3.455381E-10
7.020833E-03    6.250942E-05    3.065353E-10
7.041667E-03    8.912496E-04    3.158696E-11
7.062500E-03    1.060024E-03    1.180829E-10
7.083333E-03    1.868067E-03    -1.075789E-11
7.104167E-03    1.947027E-03    -3.033242E-10
7.125000E-03    2.255833E-03    -2.048413E-10
7.145833E-03    2.144163E-03    8.498460E-11
7.166666E-03    1.436832E-03    -1.786862E-11
7.187500E-03    7.235960E-04    -2.080823E-10
7.208333E-03    5.544372E-04    -2.238826E-10
7.229167E-03    3.479379E-04    -2.341769E-10
7.250000E-03    -9.678152E-05   -1.352423E-11
7.270833E-03    -5.293522E-04   3.899456E-10
7.291667E-03    -1.071865E-03   2.665309E-10
7.312500E-03    -8.486526E-04   1.727818E-10
7.333333E-03    -1.422709E-03   -1.077571E-10
7.354166E-03    -8.344421E-04   -5.795792E-11
7.375000E-03    -3.829743E-04   -9.712853E-11
7.395833E-03    -2.394369E-04   1.443599E-10
7.416666E-03    4.429720E-04    -1.053721E-10
7.437500E-03    4.090452E-04    1.300799E-10
7.458333E-03    1.399451E-03    1.952029E-10
7.479167E-03    1.011846E-03    6.461442E-10
7.500000E-03    5.628577E-04    1.003686E-10
7.520833E-03    5.671204E-04    3.110915E-10
7.541667E-03    2.226560E-04    -7.366698E-11
7.562500E-03    6.123859E-04    2.941052E-10
7.583333E-03    -1.993300E-04   1.916984E-10
7.604166E-03    -2.696775E-04   -1.462680E-10
7.625000E-03    1.019739E-04    -1.783242E-10
7.645833E-03    4.660660E-04    -4.944438E-10
7.666667E-03    5.706825E-04    -4.174267E-10
7.687500E-03    -5.414680E-06   8.841994E-11
7.708333E-03    3.608603E-04    6.975456E-11
7.729167E-03    9.912942E-04    3.341494E-11
7.750000E-03    1.232160E-03    5.082461E-11
7.770833E-03    1.371139E-03    1.294649E-10
7.791667E-03    1.305248E-03    3.227411E-10
7.812500E-03    1.126690E-03    1.222001E-10
7.833334E-03    1.246009E-03    -1.564862E-11
7.854166E-03    6.340449E-04    -2.986931E-10
7.875000E-03    1.938674E-05    -4.596356E-10
7.895833E-03    -4.942638E-04   -3.375243E-10
7.916667E-03    -6.827766E-04   -1.418142E-10
7.937500E-03    -1.410265E-04   -2.864484E-10
7.958333E-03    -2.370339E-04   -4.918936E-10
7.979167E-03    2.862554E-05    -1.918900E-10
7.999999E-03    -1.968597E-04   -4.172263E-10
8.020833E-03    3.303624E-04    2.845112E-10
8.041667E-03    1.079006E-03    2.002135E-10
8.062500E-03    5.802264E-04    7.493342E-10
8.083333E-03    4.193604E-04    -8.528291E-11
8.104167E-03    -1.682482E-04   -9.801474E-11
8.125000E-03    3.059388E-04    -3.614526E-10
8.145833E-03    4.455138E-04    1.580739E-10
8.166666E-03    -5.323331E-05   -5.596734E-10
8.187500E-03    -3.491854E-04   -1.036021E-10
8.208334E-03    -4.282061E-04   7.805590E-11
8.229166E-03    2.885179E-04    3.938112E-10
8.250000E-03    5.613367E-05    6.328519E-10
8.270834E-03    -1.754220E-04   3.250017E-10
8.291666E-03    -3.973492E-04   -3.287438E-11
8.312500E-03    -4.375117E-05   1.616426E-10
8.333333E-03    5.227045E-04    -3.105098E-10
8.354167E-03    4.661816E-04    4.786435E-11
8.375000E-03    8.085975E-04    -2.627369E-10
8.395833E-03    1.397950E-03    7.619256E-11
8.416667E-03    2.027113E-03    -7.152900E-11
8.437500E-03    1.565136E-03    -9.621903E-11
8.458333E-03    1.181995E-03    7.354420E-11
8.479167E-03    8.969849E-04    5.991788E-10
8.500000E-03    6.047305E-04    3.301466E-10
8.520833E-03    2.572125E-05    2.985982E-10
8.541667E-03    -8.468096E-04   -1.615466E-10
8.562500E-03    -8.450377E-04   1.397298E-10
8.583333E-03    -1.085107E-03   6.892729E-11
8.604167E-03    -9.440097E-04   -1.194781E-10
8.625000E-03    -9.125530E-04   2.414177E-11
8.645833E-03    -3.803925E-04   7.522952E-11
8.666666E-03    4.920899E-04    5.813419E-12
8.687500E-03    7.027743E-04    -1.023094E-10
8.708334E-03    1.173976E-03    -8.855985E-11
8.729166E-03    8.901391E-04    5.292452E-11
8.750000E-03    9.266592E-04    1.469411E-10
8.770833E-03    6.983121E-04    -6.792679E-11
8.791666E-03    5.099630E-04    8.259718E-10
8.812500E-03    3.255171E-04    2.100933E-10
8.833333E-03    -1.534640E-04   7.314181E-10
8.854167E-03    3.792209E-04    6.076182E-10
8.875000E-03    6.667025E-04    -8.474704E-10
8.895833E-03    1.261701E-03    -1.299846E-09
8.916667E-03    1.645263E-03    -5.598050E-10
8.937499E-03    1.882592E-03    5.006413E-10
8.958333E-03    2.322353E-03    -5.206507E-11
8.979167E-03    2.131275E-03    2.793303E-10
9.000000E-03    1.752851E-03    1.342420E-10
9.020833E-03    9.854417E-04    -1.041459E-10
9.041667E-03    8.163539E-05    1.922109E-10
9.062500E-03    -2.200690E-03   -1.922826E-10
9.083333E-03    -4.185944E-03   1.400886E-10
9.104166E-03    -3.813158E-03   -7.596079E-11
9.125000E-03    -2.599050E-03   -2.063482E-10
9.145834E-03    -2.049281E-03   3.126880E-10
9.166666E-03    -2.280422E-03   -4.692349E-11
9.187500E-03    -1.532934E-03   2.978060E-10
9.208334E-03    -3.172433E-04   -4.005333E-11
9.229166E-03    6.095117E-04    -8.904776E-11
9.250000E-03    6.588845E-04    2.718853E-10
9.270833E-03    -8.687843E-05   -2.270160E-11
9.291667E-03    -2.487527E-04   2.859338E-12
9.312500E-03    -1.712822E-04   -1.664999E-10
9.333333E-03    -3.614693E-04   -7.855785E-12
9.354167E-03    -1.188567E-03   -4.387956E-10
9.374999E-03    -1.331827E-03   -3.058623E-10
9.395833E-03    -9.196739E-04   -1.379978E-10
9.416667E-03    4.198810E-06    -2.851176E-10
9.437500E-03    6.887513E-04    1.520851E-10
9.458333E-03    8.123828E-04    -7.779737E-11
9.479167E-03    8.099735E-04    -2.719092E-11
9.500000E-03    8.245443E-04    1.232972E-12
9.520833E-03    9.182292E-04    -4.006544E-10
9.541666E-03    1.008742E-06    8.786319E-11
9.562500E-03    -6.493368E-04   -1.192465E-10
9.583334E-03    -6.344763E-04   9.962524E-11
9.604166E-03    -8.688981E-04   -9.769915E-11
9.625000E-03    -7.164443E-04   9.093938E-11
9.645834E-03    -1.371748E-03   1.449485E-10
9.666666E-03    -1.215834E-03   2.633550E-10
9.687500E-03    -1.289070E-03   3.576896E-10
9.708333E-03    -1.082620E-03   8.822060E-11
9.729167E-03    -6.565939E-04   -8.128390E-11
9.750000E-03    -2.327587E-04   -6.805605E-11
9.770833E-03    9.404313E-04    -2.686676E-11
9.791667E-03    -2.524051E-05   -1.434146E-10
9.812500E-03    -1.000313E-03   -2.613630E-10
9.833333E-03    -1.097814E-03   -1.927761E-11
9.854167E-03    -8.205761E-04   3.101377E-10
9.875000E-03    -7.563160E-04   -5.412832E-11
9.895833E-03    -1.309023E-03   -9.799825E-11
9.916667E-03    -5.321638E-04   -2.852671E-11
9.937500E-03    5.256815E-05    -2.094423E-10
9.958333E-03    8.327095E-06    1.327415E-10
9.979167E-03    -2.779799E-04   -2.829064E-10
1.000000E-02    -8.190518E-04   3.544352E-11
1.002083E-02    -1.161986E-03   6.509121E-12
1.004167E-02    -1.059551E-03   2.208641E-11
1.006250E-02    -4.639447E-04   1.056484E-10
1.008333E-02    7.585348E-04    1.647339E-11
1.010417E-02    1.521032E-03    -9.968338E-11
1.012500E-02    1.922030E-03    -6.658788E-10
1.014583E-02    2.274518E-03    -1.827013E-10
1.016667E-02    2.194817E-03    -5.511736E-10
1.018750E-02    1.865324E-03    -8.884517E-11
1.020833E-02    3.058545E-04    -3.377300E-10
1.022917E-02    -8.489864E-04   3.075251E-10
1.025000E-02    -1.205949E-03   1.526345E-10
1.027083E-02    -2.327003E-03   1.317810E-10
1.029167E-02    -2.174712E-03   6.030381E-10
1.031250E-02    -2.589424E-03   3.992590E-10
1.033333E-02    -2.314537E-03   7.087100E-10
1.035417E-02    -1.065718E-03   2.248770E-10
1.037500E-02    -3.693232E-04   8.051587E-12
1.039583E-02    1.574910E-03    -1.287069E-10
1.041667E-02    2.229804E-03    -1.196609E-10
1.043750E-02    1.669309E-03    5.152911E-11
1.045833E-02    3.676141E-04    4.493087E-11
1.047917E-02    -8.048156E-04   -4.619242E-11
1.050000E-02    -1.955025E-03   3.232581E-12
1.052083E-02    -2.509871E-03   -6.418172E-11
1.054167E-02    -1.336033E-03   6.448042E-11
1.056250E-02    1.038740E-04    -6.103049E-12
1.058333E-02    7.324131E-04    9.068174E-11
1.060417E-02    4.012985E-04    -1.394246E-10
1.062500E-02    6.126777E-05    -1.593738E-11
1.064583E-02    2.354048E-04    1.082077E-10
1.066667E-02    7.752327E-06    1.582521E-10
1.068750E-02    -4.463530E-04   1.091394E-10
1.070833E-02    -6.087340E-04   3.774403E-11
1.072917E-02    -3.636613E-04   9.458745E-11
1.075000E-02    -1.504938E-04   -2.593398E-11
1.077083E-02    5.936061E-05    1.197691E-10
1.079167E-02    1.244319E-04    -2.175676E-10
1.081250E-02    5.792132E-04    -9.276846E-11
1.083333E-02    6.450639E-04    3.025207E-10
1.085417E-02    3.434195E-04    -2.341949E-11
1.087500E-02    2.971164E-04    1.764420E-10
1.089583E-02    3.260940E-04    -6.912160E-11
1.091667E-02    7.512180E-04    6.184564E-11
1.093750E-02    6.515434E-04    -1.635106E-10
1.095833E-02    5.896615E-04    -1.893878E-10
1.097917E-02    3.982793E-04    9.365118E-11
1.100000E-02    2.700309E-04    -5.095618E-11
1.102083E-02    6.081103E-04    -2.389616E-12
1.104167E-02    7.232181E-04    1.421305E-11
1.106250E-02    9.698504E-04    -1.980113E-10
1.108333E-02    7.871017E-04    -1.737269E-10
1.110417E-02    -9.076446E-05   -1.839765E-10
1.112500E-02    -2.224061E-04   4.596964E-11
1.114583E-02    -2.700470E-04   5.078905E-10
1.116667E-02    1.036871E-03    -2.091838E-10
1.118750E-02    9.914045E-04    4.092726E-11
1.120833E-02    1.078978E-04    -2.352069E-10
1.122917E-02    8.252499E-04    -1.335286E-10
1.125000E-02    3.561618E-04    4.832579E-11
1.127083E-02    2.527400E-04    -1.871152E-10
1.129167E-02    1.558090E-04    -2.081718E-10
1.131250E-02    -8.447625E-04   -5.755719E-10
1.133333E-02    -7.241826E-04   -2.883098E-10
1.135417E-02    -6.571587E-04   -1.546141E-11
1.137500E-02    1.428687E-05    -4.433787E-11
1.139583E-02    -2.759360E-04   3.817604E-10
1.141667E-02    -1.199106E-03   8.411487E-11
1.143750E-02    -7.484609E-04   1.409717E-10
1.145833E-02    -5.431597E-04   -4.427813E-10
1.147917E-02    2.713674E-05    4.747562E-10
1.150000E-02    -3.773334E-04   -3.095693E-10
1.152083E-02    -6.077826E-04   -6.862138E-10
1.154167E-02    1.245181E-03    2.660272E-10
1.156250E-02    1.200688E-03    -4.874892E-10
1.158333E-02    5.652324E-04    3.677769E-10
