Time[s]         Real[Pa]        Imag[Pa]
3.000000E-03    2.195163E-04    -1.003833E-10
3.020833E-03    -2.148854E-04   -1.343601E-10
3.041667E-03    2.094544E-04    -7.318579E-10
3.062500E-03    -2.491175E-04   -1.537046E-10
3.083333E-03    2.403229E-04    -7.490848E-10
3.104167E-03    -2.480826E-04   -4.284745E-10
3.125000E-03    3.711546E-04    -1.982606E-11
3.145833E-03    -2.634141E-04   9.031015E-10
3.166667E-03    3.442920E-04    1.013422E-09
3.187500E-03    -4.054483E-04   3.574582E-10
3.208333E-03    4.810411E-04    -1.743644E-11
3.229167E-03    -2.906915E-04   -2.155770E-10
3.250000E-03    8.210826E-04    1.883457E-10
3.270833E-03    -3.684601E-04   -1.409181E-10
3.291667E-03    7.203271E-04    -5.364681E-11
3.312500E-03    -7.996083E-04   2.246184E-10
3.333333E-03    6.325576E-04    -5.820766E-11
3.354167E-03    5.562087E-03    -3.965397E-10
3.375000E-03    3.390861E-02    2.673914E-10
3.395833E-03    5.029744E-02    3.456080E-10
3.416667E-03    7.368802E-02    -2.027549E-09
3.437500E-03    6.347001E-02    -2.632816E-09
3.458333E-03    1.570215E-02    -6.907746E-10
3.479167E-03    -5.344750E-02   9.335963E-10
3.500000E-03    -6.481716E-02   1.749868E-09
3.520833E-03    -2.176262E-02   3.765308E-10
3.541667E-03    -1.255284E-02   2.614797E-10
3.562500E-03    -2.355552E-02   3.183231E-11
3.583333E-03    -2.955791E-02   3.995535E-10
3.604167E-03    7.620657E-03    -5.122149E-10
3.625000E-03    2.243348E-02    -4.107795E-10
3.645833E-03    5.177377E-03    2.350420E-11
3.666667E-03    -1.666616E-03   1.492107E-10
3.687500E-03    -6.889908E-04   3.060316E-10
3.708333E-03    5.426733E-03    -2.502449E-11
3.729167E-03    -2.228425E-03   -6.548362E-11
3.750000E-03    -7.807859E-03   1.876052E-11
3.770833E-03    -9.064102E-04   6.306299E-10
3.791667E-03    -6.931672E-03   5.140474E-10
3.812500E-03    -7.599512E-03   3.586530E-10
3.833333E-03    -4.387299E-03   -2.838648E-10
3.854167E-03    -1.084959E-03   -7.341493E-11
3.875000E-03    2.881935E-04    8.546573E-11
3.895833E-03    -5.983124E-03   5.507568E-11
3.916667E-03    -6.273854E-05   -1.521442E-10
3.937500E-03    4.273416E-03    -1.872537E-12
3.958333E-03    -1.723674E-03   -1.821353E-10
3.979167E-03    -1.869371E-03   6.818533E-11
4.000000E-03    -5.454235E-03   2.787689E-10
4.020833E-03    -8.655949E-04   6.667843E-10
4.041667E-03    5.631889E-04    1.497278E-10
4.062500E-03    -4.656685E-03   6.537654E-11
4.083333E-03    -1.936385E-04   -1.840408E-11
4.104167E-03    -3.912618E-03   8.361175E-10
4.125000E-03    -4.566214E-03   7.242921E-10
4.145833E-03    -4.012047E-03   -3.515197E-10
4.166666E-03    -5.446876E-03   -2.145107E-10
4.187500E-03    9.730189E-04    -2.066649E-10
4.208333E-03    -5.461535E-04   -1.087838E-11
4.229167E-03    2.806060E-03    -3.086040E-10
4.250000E-03    5.485687E-03    -1.018937E-09
4.270833E-03    2.471635E-03    -6.036394E-12
4.291667E-03    4.324182E-03    1.802850E-10
4.312500E-03    1.970343E-04    2.370928E-10
4.333333E-03    -4.330151E-04   2.220225E-10
4.354167E-03    -2.079149E-03   -1.316671E-10
4.375000E-03    -7.457222E-03   6.081146E-12
4.395833E-03    -5.107316E-03   1.077839E-10
4.416666E-03    -4.499340E-03   1.851610E-10
4.437500E-03    -3.790103E-03   -7.879177E-11
4.458333E-03    -4.133020E-03   -3.632226E-10
4.479167E-03    -6.166094E-03   -2.494066E-10
4.500000E-03    -8.204924E-04   -5.268828E-10
4.520833E-03    -5.057300E-04   -2.772620E-11
4.541667E-03    -3.006361E-03   -3.424917E-10
4.562500E-03    -2.707243E-03   -1.725990E-10
4.583333E-03    -5.260213E-03   1.988760E-10
4.604167E-03    -8.047471E-04   2.311409E-10
4.625000E-03    -2.670222E-04   -1.425684E-10
4.645833E-03    -1.821047E-03   -2.903606E-10
4.666667E-03    -8.488125E-04   2.456485E-10
4.687500E-03    -3.149555E-03   1.318500E-10
4.708333E-03    -1.930054E-03   1.801870E-10
4.729167E-03    -2.989517E-03   -3.019522E-10
4.750000E-03    -3.435492E-03   -3.576632E-10
4.770833E-03    -2.729982E-03   -7.380035E-11
4.791667E-03    -4.618600E-03   9.980805E-11
4.812500E-03    -2.351963E-03   3.734011E-10
4.833333E-03    -8.223284E-04   7.364231E-11
4.854166E-03    -7.908816E-04   4.419609E-10
4.875000E-03    3.897872E-04    -7.695940E-11
4.895833E-03    2.331535E-04    2.691569E-10
4.916667E-03    1.647395E-03    -4.599182E-11
4.937500E-03    2.688811E-03    -3.047966E-10
4.958333E-03    7.720881E-04    -4.913321E-10
4.979167E-03    1.573005E-03    -2.870882E-10
5.000000E-03    1.720932E-03    3.086927E-11
5.020833E-03    1.655031E-03    1.882164E-10
5.041667E-03    1.072525E-03    -5.862225E-11
5.062500E-03    -1.314965E-03   4.281089E-12
5.083333E-03    5.733626E-04    7.301812E-11
5.104166E-03    1.666373E-04    -1.945623E-11
5.125000E-03    -4.114143E-04   -3.728171E-10
5.145833E-03    5.026074E-04    3.487288E-11
5.166667E-03    -1.445365E-03   -1.075567E-10
5.187500E-03    -3.237409E-04   -2.801244E-10
5.208333E-03    -1.497260E-03   -1.000176E-10
5.229167E-03    -1.297622E-03   8.569101E-11
5.250000E-03    -1.058929E-03   6.000447E-11
5.270833E-03    -2.536434E-03   1.764955E-10
5.291667E-03    -1.335562E-03   4.664737E-11
5.312500E-03    -1.517798E-03   9.975451E-11
5.333333E-03    -1.454902E-04   1.066404E-10
5.354166E-03    8.310461E-04    2.068653E-10
5.375000E-03    4.638362E-04    -2.691034E-10
5.395833E-03    1.556628E-03    -5.310714E-11
5.416667E-03    1.242023E-03    -1.706102E-10
5.437500E-03    9.467872E-04    4.497429E-10
5.458333E-03    1.020635E-03    7.276377E-11
5.479167E-03    7.884920E-04    -1.429065E-10
5.500000E-03    4.175816E-04    -1.402564E-11
5.520833E-03    2.285922E-04    1.927593E-10
5.541666E-03    -5.482676E-04   -3.365754E-10
5.562500E-03    -1.250146E-04   4.629550E-10
5.583333E-03    -4.956819E-04   2.154699E-10
5.604167E-03    -3.232385E-04   1.266599E-11
5.625000E-03    2.932884E-05    -5.275399E-11
5.645833E-03    -7.140675E-04   -1.126259E-10
5.666667E-03    4.997668E-04    8.963438E-11
5.687500E-03    3.114275E-04    3.838913E-10
5.708333E-03    8.453112E-04    -8.256590E-12
5.729167E-03    1.209938E-03    4.365575E-11
5.750000E-03    1.231989E-04    3.489098E-10
5.770833E-03    8.197937E-04    3.568830E-10
5.791666E-03    -1.268960E-04   -1.298481E-10
5.812500E-03    -2.139323E-04   1.900262E-10
5.833333E-03    -7.870918E-04   -5.656231E-11
5.854167E-03    -1.545287E-03   3.481491E-10
5.875000E-03    -8.365912E-04   2.793120E-11
5.895833E-03    -9.770391E-04   -5.925102E-11
5.916667E-03    4.746857E-04    -3.685148E-10
5.937500E-03    1.695731E-03    -3.590854E-10
5.958333E-03    2.043889E-03    -1.066117E-10
5.979167E-03    2.805592E-03    -1.757910E-10
6.000000E-03    2.908261E-03    2.843489E-11
6.020833E-03    2.601497E-03    -5.036107E-11
6.041666E-03    2.509321E-03    6.002973E-10
6.062500E-03    1.671947E-03    -1.162138E-09
6.083333E-03    5.471192E-04    4.335788E-10
6.104167E-03    -1.090365E-03   2.329847E-10
6.125000E-03    -2.451402E-03   -3.216400E-10
6.145833E-03    -2.093522E-03   1.345176E-10
6.166667E-03    -2.135109E-03   -5.923128E-10
6.187500E-03    -1.609431E-03   1.929680E-10
6.208333E-03    -1.452003E-03   5.234318E-10
6.229166E-03    -8.937959E-04   -5.276316E-10
6.250000E-03    1.042368E-03    -7.962554E-11
6.270833E-03    1.297763E-03    3.221481E-10
6.291667E-03    2.013491E-03    2.275787E-10
6.312500E-03    2.237859E-03    -7.220821E-13
6.333333E-03    2.325234E-03    1.503519E-10
6.354167E-03    1.862642E-03    9.684780E-11
6.375000E-03    3.623567E-04    -1.559917E-10
6.395833E-03    -4.021927E-05   2.852379E-10
6.416667E-03    -4.574831E-04   -8.470329E-11
6.437500E-03    -5.531739E-04   -2.550786E-10
6.458333E-03    -9.374731E-04   2.814125E-10
6.479166E-03    -1.176799E-03   -3.196618E-11
6.500000E-03    -6.017818E-04   1.373914E-10
6.520833E-03    3.035141E-04    1.049685E-10
6.541667E-03    1.196189E-03    -1.639140E-10
6.562500E-03    1.491764E-03    -1.643531E-10
6.583333E-03    1.707487E-03    -2.650462E-10
6.604167E-03    1.515693E-03    -5.403414E-12
6.625000E-03    1.867914E-03    7.330803E-11
6.645833E-03    1.316594E-03    -7.335698E-11
6.666667E-03    8.133808E-04    4.647158E-10
6.687500E-03    3.175502E-04    -1.022780E-10
6.708333E-03    -1.620595E-04   -1.943733E-10
6.729166E-03    4.320350E-04    -3.483852E-10
6.750000E-03    5.992209E-04    2.154431E-10
6.770833E-03    1.414798E-03    6.219109E-11
6.791667E-03    9.924097E-04    1.792102E-10
6.812500E-03    3.834181E-04    3.149035E-10
6.833333E-03    1.392775E-04    -4.458925E-10
6.854167E-03    -8.186083E-04   1.315469E-10
6.875000E-03    -7.937168E-04   -2.235127E-10
6.895833E-03    -1.043155E-03   -1.072668E-10
6.916666E-03    -8.341318E-04   1.903250E-10
6.937500E-03    -9.747340E-04   -1.068656E-10
6.958333E-03    -7.188054E-04   2.124026E-10
6.979167E-03    3.228773E-04    1.370840E-10
7.000000E-03    6.811197E-04    9.040101E-11
7.020833E-03    8.816022E-04    -3.473333E-10
7.041667E-03    6.725194E-04    -3.193022E-11
7.062500E-03    1.289851E-03    -1.911098E-10
7.083333E-03    1.406268E-03    -3.314022E-10
7.104167E-03    1.495107E-03    3.551263E-10
7.125000E-03    1.166220E-03    2.144801E-10
7.145833E-03    4.665339E-04    -5.807655E-10
7.166666E-03    8.826410E-04    -1.152695E-10
7.187500E-03    5.325727E-04    1.984748E-10
7.208333E-03    2.752040E-04    4.114259E-10
7.229167E-03    8.681908E-05    3.226075E-10
7.250000E-03    1.327483E-04    2.050761E-12
7.270833E-03    7.421927E-04    1.962107E-11
7.291667E-03    1.057362E-03    1.090122E-11
7.312500E-03    1.814321E-03    -1.785327E-10
7.333333E-03    2.128825E-03    -1.389878E-10
7.354166E-03    2.080293E-03    1.592954E-11
7.375000E-03    2.168937E-03    -2.627193E-10
7.395833E-03    2.531172E-03    -6.296492E-11
7.416666E-03    1.626138E-03    7.872270E-10
7.437500E-03    7.145299E-04    2.839024E-10
7.458333E-03    4.387378E-04    4.698921E-10
7.479167E-03    -2.047744E-04   1.491992E-10
7.500000E-03    -8.656064E-04   3.939225E-10
7.520833E-03    -2.116112E-03   2.353985E-10
7.541667E-03    -1.932678E-03   2.122423E-10
7.562500E-03    -1.638211E-03   -3.950069E-11
7.583333E-03    -1.018958E-03   -2.201982E-10
7.604166E-03    -7.462977E-06   -3.090878E-10
7.625000E-03    1.829444E-04    -5.241339E-10
7.645833E-03    8.856950E-04    -1.282563E-10
7.666667E-03    1.072114E-03    1.349127E-10
7.687500E-03    1.541044E-03    1.491793E-10
7.708333E-03    1.758109E-03    1.932007E-10
7.729167E-03    1.080460E-03    -5.313296E-11
7.750000E-03    6.201190E-04    5.850322E-10
7.770833E-03    -2.532022E-04   2.147834E-10
7.791667E-03    -1.077503E-03   -5.240514E-10
7.812500E-03    -1.374795E-03   -3.938644E-10
7.833334E-03    -1.484459E-03   -7.523411E-11
7.854166E-03    -1.246334E-03   -1.910918E-10
7.875000E-03    -9.433933E-04   -3.253937E-10
7.895833E-03    -9.128546E-04   -4.726852E-10
7.916667E-03    -2.652534E-04   -2.713413E-10
7.937500E-03    8.216608E-05    -3.813322E-10
7.958333E-03    6.119836E-04    1.295628E-10
7.979167E-03    1.071108E-03    4.269450E-10
7.999999E-03    7.146130E-04    4.111606E-10
8.020833E-03    8.150977E-04    2.656971E-10
8.041667E-03    3.544107E-04    -9.459664E-11
8.062500E-03    6.460340E-04    -5.348005E-10
8.083333E-03    1.091009E-03    -1.817306E-10
8.104167E-03    5.401846E-04    -4.639960E-10
8.125000E-03    4.054179E-04    -7.103429E-11
8.145833E-03    6.544420E-05    1.591574E-10
8.166666E-03    5.467455E-04    -3.049555E-11
8.187500E-03    9.363937E-04    1.438105E-10
8.208334E-03    7.638335E-04    -1.895761E-10
8.229166E-03    1.004069E-03    1.421305E-11
8.250000E-03    1.312762E-03    -7.998199E-11
8.270834E-03    1.712333E-03    7.747648E-11
8.291666E-03    1.403665E-03    9.894750E-11
8.312500E-03    7.047165E-04    -4.834588E-11
8.333333E-03    4.571460E-04    3.762657E-12
8.354167E-03    4.310648E-04    1.029874E-11
8.375000E-03    1.962941E-04    3.887650E-11
8.395833E-03    -1.833740E-04   5.024123E-11
8.416667E-03    -3.971701E-04   1.906818E-10
8.437500E-03    -9.879043E-05   2.110942E-10
8.458333E-03    -3.452007E-05   -2.326455E-10
8.479167E-03    -7.928374E-04   -3.703004E-10
8.500000E-03    -9.616219E-04   -7.966570E-11
8.520833E-03    -1.001967E-03   7.228684E-11
8.541667E-03    -5.894948E-04   -1.602227E-10
8.562500E-03    -3.813805E-04   5.399905E-11
8.583333E-03    -6.182643E-04   -2.629503E-11
8.604167E-03    -1.915374E-05   -3.255742E-10
8.625000E-03    4.511133E-05    -1.485062E-11
8.645833E-03    4.095414E-04    2.982591E-11
8.666666E-03    5.714315E-04    2.473458E-11
8.687500E-03    5.744824E-04    5.118106E-11
8.708334E-03    9.495781E-04    3.230137E-10
8.729166E-03    5.111573E-04    -5.491558E-10
8.750000E-03    4.311485E-04    2.367218E-09
8.770833E-03    9.475731E-05    1.035841E-09
8.791666E-03    1.434535E-04    -1.436688E-10
8.812500E-03    5.893024E-04    -1.381005E-10
8.833333E-03    6.809346E-04    -1.104429E-09
8.854167E-03    1.092850E-03    1.540610E-10
8.875000E-03    1.239258E-03    3.091835E-10
8.895833E-03    1.135621E-03    4.162097E-10
8.916667E-03    7.039199E-04    -1.774761E-10
8.937499E-03    4.103204E-05    -1.690276E-10
8.958333E-03    -3.494417E-04   -4.264575E-11
8.979167E-03    -3.233560E-04   4.701281E-11
9.000000E-03    -5.350289E-04   5.640846E-11
9.020833E-03    -1.193079E-03   -2.977570E-10
9.041667E-03    -2.127421E-03   -8.403455E-11
9.062500E-03    -1.394172E-03   2.626825E-11
9.083333E-03    6.799860E-04    7.073749E-10
9.104166E-03    1.247623E-03    -1.272110E-10
9.125000E-03    1.379188E-03    2.243733E-10
9.145834E-03    1.360891E-03    1.280446E-11
9.166666E-03    1.734977E-03    -3.954118E-11
9.187500E-03    2.089512E-03    2.110295E-10
9.208334E-03    1.007518E-03    3.734902E-10
9.229166E-03    4.806112E-04    3.616197E-10
9.250000E-03    -1.946820E-04   -4.156391E-10
9.270833E-03    -7.033986E-04   -1.224341E-10
9.291667E-03    -5.843890E-04   -5.908952E-10
9.312500E-03    -1.019342E-03   -5.104227E-10
9.333333E-03    -8.861885E-04   -1.363707E-10
9.354167E-03    -5.361019E-04   -2.945112E-10
9.374999E-03    -3.366199E-04   1.223894E-10
9.395833E-03    -2.771812E-04   1.775209E-10
9.416667E-03    -8.865523E-04   -7.277715E-11
9.437500E-03    -1.404429E-03   2.804427E-10
9.458333E-03    -1.405188E-03   1.309451E-10
9.479167E-03    -6.416354E-04   2.037049E-10
9.500000E-03    -4.596997E-05   -4.446691E-10
9.520833E-03    -9.982176E-04   -2.402010E-10
9.541666E-03    -1.959244E-03   -2.676737E-11
9.562500E-03    -1.840931E-03   -1.652603E-10
9.583334E-03    -9.125344E-04   3.313590E-10
9.604166E-03    -3.991486E-04   1.319768E-10
9.625000E-03    -7.440984E-04   9.538068E-11
9.645834E-03    -5.691462E-04   1.040832E-10
9.666666E-03    3.270578E-04    -2.514564E-10
9.687500E-03    4.001529E-04    -2.413297E-11
9.708333E-03    -9.943383E-05   1.219480E-10
9.729167E-03    -1.087785E-03   3.267228E-10
9.750000E-03    -1.255118E-03   1.852865E-10
9.770833E-03    -7.148394E-04   -3.669226E-10
9.791667E-03    1.607860E-04    2.911833E-10
9.812500E-03    1.252668E-03    -1.846894E-10
9.833333E-03    9.758613E-04    -7.008188E-10
9.854167E-03    1.063863E-03    1.397669E-11
9.875000E-03    1.028593E-03    -1.687848E-10
9.895833E-03    8.232842E-04    -5.782600E-10
9.916667E-03    3.732262E-04    -2.040121E-10
9.937500E-03    -7.279842E-04   -3.759556E-10
9.958333E-03    -7.884541E-04   6.881897E-11
9.979167E-03    -6.184971E-04   -4.410170E-11
1.000000E-02    -8.419041E-04   2.388346E-10
1.002083E-02    -5.828578E-04   -1.099777E-10
1.004167E-02    -2.579980E-05   1.183664E-11
1.006250E-02    2.663879E-04    2.642040E-10
1.008333E-02    2.725734E-04    -5.481686E-10
1.010417E-02    4.892832E-04    -2.567342E-10
1.012500E-02    9.804723E-04    -3.549569E-10
1.014583E-02    9.506929E-04    5.342387E-10
1.016667E-02    6.821952E-04    1.869100E-10
1.018750E-02    8.480647E-04    1.048237E-10
1.020833E-02    4.609106E-04    5.416409E-11
1.022917E-02    1.108203E-04    7.124118E-11
1.025000E-02    -3.495547E-04   9.652192E-11
1.027083E-02    -6.777376E-04   -3.116818E-11
1.029167E-02    -6.037766E-04   2.316494E-11
1.031250E-02    -1.159442E-03   -4.056162E-11
1.033333E-02    -9.447563E-04   -1.562205E-11
1.035417E-02    -8.855928E-04   5.156927E-11
1.037500E-02    -7.555431E-04   4.381936E-10
1.039583E-02    -5.837401E-04   8.737289E-11
1.041667E-02    -1.171717E-03   1.370576E-10
1.043750E-02    -1.395416E-03   1.827101E-10
1.045833E-02    -4.337368E-04   -1.254881E-10
1.047917E-02    4.478317E-04    9.160042E-11
1.050000E-02    7.347933E-04    -2.931516E-10
1.052083E-02    -2.034945E-05   3.102397E-11
1.054167E-02    -7.821496E-04   4.362897E-11
1.056250E-02    -1.142134E-03   -1.424687E-12
1.058333E-02    -1.244481E-03   -2.373178E-11
1.060417E-02    -1.130884E-03   -3.167607E-11
1.062500E-02    -6.527135E-04   1.332811E-10
1.064583E-02    -2.576443E-04   -1.249438E-10
1.066667E-02    -1.178776E-04   1.591616E-12
1.068750E-02    1.993541E-04    1.782610E-10
1.070833E-02    3.613078E-04    -1.659828E-11
1.072917E-02    3.498306E-04    2.002025E-10
1.075000E-02    -8.787057E-05   -3.158800E-10
1.077083E-02    -7.045359E-04   2.593776E-10
1.079167E-02    -9.224137E-04   3.110338E-10
1.081250E-02    -5.309599E-04   1.450644E-10
1.083333E-02    -1.666672E-04   -1.327862E-10
1.085417E-02    -7.088906E-04   -1.391527E-10
1.087500E-02    -1.131954E-03   -7.139533E-11
1.089583E-02    -8.853971E-04   -2.437446E-10
1.091667E-02    -2.280268E-04   3.922775E-10
1.093750E-02    1.882248E-04    3.136063E-10
1.095833E-02    -2.292213E-04   2.354165E-10
1.097917E-02    -3.863196E-04   3.082897E-10
1.100000E-02    5.020907E-04    -1.399463E-10
1.102083E-02    7.859892E-04    -3.376321E-10
1.104167E-02    5.322722E-04    8.873367E-11
1.106250E-02    7.324068E-04    1.773515E-10
1.108333E-02    7.526312E-04    -1.952025E-10
1.110417E-02    3.537530E-04    1.472356E-10
1.112500E-02    1.402380E-05    -2.119030E-11
1.114583E-02    3.920783E-04    -3.474538E-10
1.116667E-02    6.409350E-04    2.217071E-10
1.118750E-02    1.225401E-03    -2.728217E-10
1.120833E-02    1.352505E-03    -1.684126E-10
1.122917E-02    1.361054E-03    -2.910651E-10
1.125000E-02    1.042499E-03    -2.650374E-10
1.127083E-02    1.123330E-03    -8.816745E-11
1.129167E-02    1.730002E-03    -9.775730E-11
1.131250E-02    -1.793031E-04   3.114752E-10
1.133333E-02    -6.892500E-04   3.587957E-10
1.135417E-02    -9.741104E-04   1.978151E-10
1.137500E-02    -1.586955E-03   2.621903E-10
1.139583E-02    -5.625165E-04   5.366019E-11
1.141667E-02    -2.627266E-04   -1.091679E-09
1.143750E-02    3.356867E-04    -9.488861E-10
1.145833E-02    3.430038E-04    -4.406636E-10
1.147917E-02    -3.205026E-04   -4.315552E-10
1.150000E-02    5.392777E-04    -2.733032E-10
1.152083E-02    8.075507E-04    -3.055902E-10
1.154167E-02    1.954277E-04    8.242296E-11
1.156250E-02    -8.468570E-04   5.002221E-12
1.158333E-02    -1.099997E-03   -8.809634E-12
1.160417E-02    -4.271308E-04   1.926434E-10
