Time[s]         Real[Pa]        Imag[Pa]
2.229167E-03    1.498115E-04    -2.187958E-10
2.250000E-03    -1.535930E-04   -3.895491E-10
2.270833E-03    1.477256E-04    1.611052E-10
2.291667E-03    -7.566906E-05   1.141863E-10
2.312500E-03    1.295781E-04    -8.798554E-10
2.333333E-03    -1.298163E-04   4.787354E-11
2.354167E-03    8.951219E-05    -1.275510E-11
2.375000E-03    -1.001712E-04   8.098381E-10
2.395833E-03    8.849938E-05    8.000876E-10
2.416667E-03    -2.716141E-04   -3.868428E-10
2.437500E-03    1.865030E-04    1.636020E-10
2.458333E-03    -1.241825E-04   2.436375E-10
2.479167E-03    2.746428E-04    1.460362E-10
2.500000E-03    -3.156347E-04   3.038356E-11
2.520833E-03    2.356035E-04    -1.322681E-09
2.541667E-03    -1.983724E-04   -2.726166E-10
2.562500E-03    3.244794E-04    1.201068E-10
2.583333E-03    -2.902099E-04   4.956077E-10
2.604167E-03    2.125733E-04    -6.967081E-10
2.625000E-03    -2.673936E-04   -2.473458E-11
2.645833E-03    3.250780E-04    -3.330135E-10
2.666667E-03    -2.724659E-04   -9.313226E-10
2.687500E-03    3.173529E-04    7.275958E-10
2.708333E-03    -3.877484E-04   -8.731149E-11
2.729167E-03    4.166786E-04    4.001777E-11
2.750000E-03    -4.138501E-04   3.201421E-10
2.770833E-03    5.048384E-04    4.347117E-10
2.791667E-03    -5.454205E-04   3.634590E-10
2.812500E-03    5.230272E-04    -6.561381E-10
2.833333E-03    -5.307056E-04   2.382876E-10
2.854167E-03    6.441901E-04    -8.669758E-10
2.875000E-03    -5.527435E-04   -4.038156E-10
2.895833E-03    5.843447E-04    -2.619345E-10
2.916667E-03    -6.064182E-04   -3.291835E-10
2.937500E-03    6.964092E-04    -1.830528E-09
2.958333E-03    -6.504243E-04   -1.530341E-09
2.979167E-03    7.352587E-04    -5.914033E-10
3.000000E-03    -8.690845E-04   -1.694153E-11
3.020833E-03    8.774383E-04    1.186681E-09
3.041667E-03    -9.569712E-04   1.355611E-09
3.062500E-03    1.091786E-03    5.619786E-10
3.083333E-03    -1.155742E-03   -3.867135E-10
3.104167E-03    1.212243E-03    1.267586E-10
3.125000E-03    -1.165019E-03   5.377967E-10
3.145833E-03    1.537680E-03    -7.632442E-10
3.166667E-03    -1.308075E-03   -3.902795E-11
3.187500E-03    1.628097E-03    -4.397227E-10
3.208333E-03    -1.425525E-03   9.353973E-10
3.229167E-03    2.310197E-03    4.182069E-10
3.250000E-03    1.319372E-02    1.362636E-10
3.270833E-03    7.618733E-02    -4.995979E-10
3.291667E-03    9.391118E-02    2.993484E-10
3.312500E-03    1.155754E-01    -1.962012E-09
3.333333E-03    6.390163E-02    -2.333763E-09
3.354167E-03    -5.824764E-02   7.185008E-10
3.375000E-03    -1.414848E-01   9.331416E-10
3.395833E-03    -7.164505E-02   -4.829417E-10
3.416667E-03    1.648288E-02    -5.584297E-10
3.437500E-03    -2.225505E-02   -1.429752E-09
3.458333E-03    -6.972247E-02   1.755895E-09
3.479167E-03    -3.104348E-02   1.899542E-09
3.500000E-03    5.720364E-02    -1.038643E-09
3.520833E-03    4.631796E-02    -9.156338E-10
3.541667E-03    -6.865749E-03   -5.456968E-11
3.562500E-03    -1.742695E-02   1.295120E-09
3.583333E-03    1.732277E-02    1.583056E-10
3.604167E-03    2.383802E-02    -1.079446E-10
3.625000E-03    -1.057226E-02   -1.424518E-10
3.645833E-03    -2.936292E-02   2.050679E-09
3.666667E-03    -1.753535E-02   2.383340E-09
3.687500E-03    -8.298865E-03   -2.476595E-11
3.708333E-03    -6.401633E-03   2.011544E-10
3.729167E-03    -1.122582E-02   1.859026E-10
3.750000E-03    -1.145206E-02   8.169580E-10
3.770833E-03    -7.518749E-03   2.078173E-10
3.791667E-03    5.686958E-03    -4.876586E-10
3.812500E-03    1.472738E-02    -8.541937E-10
3.833333E-03    4.576711E-03    -4.443061E-10
3.854167E-03    -3.669007E-03   4.746759E-10
3.875000E-03    3.458511E-03    -6.000791E-10
3.895833E-03    6.803295E-03    -3.643685E-10
3.916667E-03    3.004484E-03    1.644090E-10
3.937500E-03    -9.076382E-03   9.547017E-10
3.958333E-03    -1.032903E-02   7.720539E-10
3.979167E-03    -1.013086E-03   1.056387E-09
4.000000E-03    -1.430761E-03   1.631990E-09
4.020833E-03    -5.423519E-03   -8.637522E-10
4.041667E-03    -9.333698E-03   3.784234E-11
4.062500E-03    -7.707638E-03   -1.175566E-10
4.083333E-03    -7.958948E-04   1.144357E-10
4.104167E-03    -5.536120E-04   -8.378053E-10
4.125000E-03    7.149721E-03    -1.103966E-09
4.145833E-03    9.755618E-03    -8.195794E-10
4.166666E-03    1.040463E-02    -4.673732E-10
4.187500E-03    9.236727E-03    1.913547E-10
4.208333E-03    3.460554E-03    6.013007E-10
4.229167E-03    1.266984E-03    -1.879265E-10
4.250000E-03    -4.120062E-03   -8.855985E-11
4.270833E-03    -9.600984E-03   1.102718E-09
4.291667E-03    -1.214860E-02   8.995078E-10
4.312500E-03    -1.097893E-02   3.465351E-10
4.333333E-03    -3.457308E-03   -3.487289E-10
4.354167E-03    -2.621815E-03   -1.100457E-09
4.375000E-03    -4.590946E-04   -6.367885E-10
4.395833E-03    2.121932E-03    -4.411271E-10
4.416666E-03    3.821933E-04    4.120798E-11
4.437500E-03    -1.951965E-04   -3.929017E-10
4.458333E-03    -4.054196E-03   -8.260170E-10
4.479167E-03    -4.201762E-03   -1.510297E-10
4.500000E-03    -4.599742E-03   1.202047E-10
4.520833E-03    -7.413957E-03   -5.586240E-11
4.541667E-03    -6.540011E-03   -4.538286E-12
4.562500E-03    -5.943265E-03   1.107459E-11
4.583333E-03    -1.342178E-03   1.014006E-09
4.604167E-03    1.980592E-03    -6.865952E-12
4.625000E-03    -2.199840E-03   -1.408673E-09
4.645833E-03    -2.471627E-03   -9.383400E-10
4.666667E-03    -4.834437E-04   7.174574E-10
4.687500E-03    1.441490E-03    5.810332E-10
4.708333E-03    1.314457E-03    6.366723E-10
4.729167E-03    -3.381366E-03   -6.336685E-10
4.750000E-03    -4.271182E-04   -2.678596E-10
4.770833E-03    8.428246E-04    2.615799E-10
4.791667E-03    2.404929E-03    -1.767541E-10
4.812500E-03    2.872750E-03    1.444482E-11
4.833333E-03    9.800658E-04    -2.347567E-10
4.854166E-03    4.387412E-03    -4.286082E-10
4.875000E-03    3.669620E-03    -7.360130E-10
4.895833E-03    3.593780E-03    4.677664E-11
4.916667E-03    2.291915E-03    -1.120461E-10
4.937500E-03    -7.146052E-04   1.209360E-10
4.958333E-03    -2.426723E-04   -4.729372E-11
4.979167E-03    -2.403647E-03   -9.480164E-11
5.000000E-03    -2.439491E-03   -3.893708E-10
5.020833E-03    -3.265888E-03   -5.466109E-10
5.041667E-03    -2.959630E-03   -3.085283E-10
5.062500E-03    -1.444215E-03   -1.884436E-10
5.083333E-03    -1.554147E-03   3.668966E-10
5.104166E-03    1.867300E-04    7.773862E-10
5.125000E-03    9.354755E-04    3.585016E-10
5.145833E-03    -2.005952E-04   -1.761742E-10
5.166667E-03    -6.551993E-04   -5.530615E-10
5.187500E-03    -1.112556E-04   5.067316E-11
5.208333E-03    2.339632E-04    -2.653600E-11
5.229167E-03    -3.509757E-04   1.242084E-10
5.250000E-03    -2.123223E-03   1.080291E-10
5.270833E-03    -2.080445E-03   3.816313E-10
5.291667E-03    -6.135914E-04   -6.478972E-10
5.312500E-03    -7.131729E-04   2.705769E-11
5.333333E-03    -4.690242E-04   3.389202E-10
5.354166E-03    -1.239957E-03   -7.620538E-11
5.375000E-03    9.328017E-04    2.439571E-11
5.395833E-03    1.453117E-03    4.505651E-10
5.416667E-03    -7.791906E-05   4.502878E-11
5.437500E-03    4.215177E-04    7.490760E-10
5.458333E-03    -3.113241E-04   -4.251968E-10
5.479167E-03    1.284365E-03    4.765217E-10
5.500000E-03    -5.598284E-04   2.673669E-10
5.520833E-03    -2.058333E-03   8.319955E-10
5.541666E-03    -4.657943E-04   2.201069E-10
5.562500E-03    -1.967562E-05   2.723000E-10
5.583333E-03    1.206671E-03    3.898695E-10
5.604167E-03    -2.950253E-04   -2.844493E-10
5.625000E-03    2.089459E-03    4.242881E-10
5.645833E-03    3.334518E-03    3.545272E-11
5.666667E-03    1.107153E-03    -3.222868E-10
5.687500E-03    6.199964E-04    3.510006E-11
5.708333E-03    -7.192910E-04   -4.644393E-10
5.729167E-03    -7.427613E-05   -8.044385E-10
5.750000E-03    -1.318920E-03   2.099831E-11
5.770833E-03    -1.879983E-03   6.707084E-11
5.791666E-03    -5.660825E-04   1.054303E-10
5.812500E-03    1.938266E-04    -1.656481E-10
5.833333E-03    1.437593E-03    -2.276414E-11
5.854167E-03    1.926506E-03    5.094089E-11
5.875000E-03    3.528568E-03    5.723123E-10
5.895833E-03    3.764399E-03    2.623229E-11
5.916667E-03    2.394519E-03    -1.113508E-10
5.937500E-03    1.614199E-03    -1.356827E-09
5.958333E-03    7.414578E-04    -4.516012E-10
5.979167E-03    -4.908637E-04   -9.561458E-10
6.000000E-03    -2.107828E-03   -4.488093E-10
6.020833E-03    -3.634716E-03   -7.251166E-10
6.041666E-03    -3.334903E-03   -1.275681E-09
6.062500E-03    -1.260375E-03   7.296289E-10
6.083333E-03    -3.640449E-05   3.644396E-10
6.104167E-03    5.689104E-04    8.649548E-11
6.125000E-03    1.329974E-03    6.103446E-11
6.145833E-03    2.887487E-03    1.797227E-10
6.166667E-03    3.661363E-03    3.985729E-10
6.187500E-03    2.287739E-03    -3.751797E-10
6.208333E-03    1.157977E-03    -1.438117E-10
6.229166E-03    -9.136422E-04   6.148920E-11
6.250000E-03    -2.209093E-03   6.293335E-11
6.270833E-03    -2.838654E-03   3.045025E-10
6.291667E-03    -2.686482E-03   3.141865E-10
6.312500E-03    -1.557973E-03   3.920186E-10
6.333333E-03    -1.515596E-03   -2.246100E-10
6.354167E-03    1.074709E-03    7.578806E-10
6.375000E-03    3.075698E-03    9.185139E-10
6.395833E-03    3.047771E-03    5.865438E-10
6.416667E-03    3.331508E-03    -5.939352E-10
6.437500E-03    3.092751E-03    -4.829482E-10
6.458333E-03    3.771311E-03    -9.067295E-11
6.479166E-03    1.594732E-03    -7.928292E-10
6.500000E-03    -8.539661E-04   5.165379E-11
6.520833E-03    -7.190891E-04   -2.040389E-10
6.541667E-03    -1.254874E-04   3.328526E-11
6.562500E-03    -1.375886E-04   3.496735E-10
6.583333E-03    -4.189825E-04   1.774852E-11
6.604167E-03    7.262796E-04    2.305166E-10
6.625000E-03    1.178354E-03    1.000268E-10
6.645833E-03    1.053757E-03    -2.024609E-10
6.666667E-03    1.297927E-03    2.410960E-10
6.687500E-03    1.234520E-03    -3.042348E-10
6.708333E-03    4.878370E-04    1.009004E-09
6.729166E-03    -7.428334E-04   1.824344E-10
6.750000E-03    -1.016313E-03   -5.871500E-10
6.770833E-03    -1.746011E-04   -2.103499E-10
6.791667E-03    -6.759478E-04   2.584883E-10
6.812500E-03    -1.231029E-03   -7.471902E-11
6.833333E-03    9.507004E-04    -5.991956E-11
6.854167E-03    1.147300E-03    4.146632E-11
6.875000E-03    1.048811E-03    -2.166915E-10
6.895833E-03    1.117093E-03    2.447971E-10
6.916666E-03    1.224552E-03    -2.288714E-10
6.937500E-03    2.059734E-03    -1.995534E-11
6.958333E-03    -3.666974E-04   -6.943394E-10
6.979167E-03    2.330251E-04    4.115911E-10
7.000000E-03    8.003352E-04    -2.810782E-10
7.020833E-03    -6.905259E-04   -4.531108E-10
7.041667E-03    5.489207E-04    -7.017428E-12
7.062500E-03    9.218265E-04    2.166970E-10
7.083333E-03    1.320663E-03    3.227857E-10
7.104167E-03    8.369321E-04    2.567661E-10
7.125000E-03    2.889357E-04    6.563886E-10
7.145833E-03    1.585241E-03    -3.320990E-10
7.166666E-03    7.196832E-04    -4.003291E-10
7.187500E-03    -5.412449E-04   -8.939821E-11
7.208333E-03    5.546199E-04    -5.944967E-10
7.229167E-03    8.516416E-04    -7.956648E-10
7.250000E-03    7.323446E-04    9.831413E-11
7.270833E-03    8.661533E-04    -8.624218E-11
7.291667E-03    -1.395103E-04   1.002923E-09
7.312500E-03    1.018849E-03    -3.844218E-10
7.333333E-03    1.404685E-03    6.884607E-10
7.354166E-03    1.029765E-03    -1.531432E-10
7.375000E-03    1.212619E-03    -4.002478E-10
7.395833E-03    -1.041610E-03   4.088171E-10
7.416666E-03    4.208311E-04    -6.117432E-11
7.437500E-03    1.521589E-03    -3.829324E-10
7.458333E-03    4.041836E-04    -6.269180E-10
7.479167E-03    7.182123E-04    -2.591257E-10
7.500000E-03    -5.452115E-04   4.229640E-10
7.520833E-03    -3.910009E-04   5.995400E-10
7.541667E-03    -4.726730E-04   1.891214E-10
7.562500E-03    -7.263261E-04   2.559069E-10
7.583333E-03    9.309215E-06    2.151999E-10
7.604166E-03    -1.617286E-03   -3.465351E-10
7.625000E-03    -1.663353E-04   9.578222E-11
7.645833E-03    2.816165E-04    6.119869E-10
7.666667E-03    -6.872834E-05   -8.237165E-10
7.687500E-03    1.379104E-03    -1.501379E-10
7.708333E-03    -5.134207E-04   -1.840614E-10
7.729167E-03    -3.676017E-04   -5.385363E-10
7.750000E-03    -2.243420E-04   -3.518077E-11
7.770833E-03    -1.051087E-03   -3.277210E-10
7.791667E-03    -1.871887E-03   -8.688344E-10
7.812500E-03    -2.303228E-03   -3.760137E-10
7.833334E-03    4.203537E-04    -3.839896E-10
7.854166E-03    -2.032694E-04   4.437263E-10
7.875000E-03    1.146362E-03    8.157448E-10
7.895833E-03    1.923364E-03    3.811318E-10
7.916667E-03    -3.577005E-04   1.221618E-10
7.937500E-03    7.773283E-04    -2.483522E-10
7.958333E-03    1.839903E-04    -9.108922E-10
7.979167E-03    1.202539E-03    -5.892677E-10
7.999999E-03    1.204939E-03    6.299569E-11
8.020833E-03    9.672691E-04    3.998260E-11
8.041667E-03    1.550639E-03    1.217849E-09
8.062500E-03    1.722449E-03    6.766641E-10
8.083333E-03    3.152241E-03    1.428258E-10
8.104167E-03    1.052912E-03    -3.581711E-10
8.125000E-03    -5.077661E-04   5.876583E-10
8.145833E-03    -1.361089E-04   6.052795E-10
8.166666E-03    -1.673584E-03   -6.559071E-11
8.187500E-03    -8.987688E-04   -3.651489E-10
8.208334E-03    1.422852E-03    4.222197E-10
8.229166E-03    9.451549E-04    -4.216842E-10
8.250000E-03    3.420973E-03    -1.204501E-10
8.270834E-03    3.204327E-03    -4.502718E-12
8.291666E-03    1.781458E-03    1.352457E-10
8.312500E-03    -4.534372E-04   3.401378E-10
8.333333E-03    -3.734137E-03   5.042165E-10
8.354167E-03    -3.649025E-03   1.894288E-10
8.375000E-03    -3.436253E-03   3.479258E-11
8.395833E-03    -1.687135E-03   3.588400E-10
8.416667E-03    1.390222E-04    -3.038516E-10
8.437500E-03    1.042685E-03    -4.323304E-10
8.458333E-03    2.564386E-03    -3.211763E-11
8.479167E-03    2.687504E-03    1.337405E-10
8.500000E-03    1.661376E-03    -2.304854E-10
8.520833E-03    -3.503179E-05   -4.069495E-10
8.541667E-03    -1.438293E-03   1.974582E-10
8.562500E-03    -2.343171E-03   8.217013E-10
8.583333E-03    -8.246425E-04   -9.071586E-10
8.604167E-03    1.603357E-04    2.163719E-09
8.625000E-03    -6.433195E-04   2.418017E-10
8.645833E-03    -1.274874E-04   -1.350042E-09
8.666666E-03    -2.754380E-04   -7.104271E-10
8.687500E-03    7.239727E-04    -1.302307E-09
8.708334E-03    3.173074E-04    1.034488E-09
8.729166E-03    2.258535E-04    2.767098E-10
8.750000E-03    2.537020E-03    9.134803E-10
8.770833E-03    1.669865E-03    3.829007E-11
8.791666E-03    1.748942E-03    -3.172814E-09
8.812500E-03    1.034893E-03    -7.448218E-10
8.833333E-03    1.427640E-03    1.223003E-09
8.854167E-03    2.640303E-03    1.644566E-09
8.875000E-03    4.668500E-03    -6.566264E-11
8.895833E-03    5.513261E-03    -7.521345E-10
8.916667E-03    9.589861E-04    -6.166190E-10
8.937499E-03    -3.280333E-03   1.363635E-09
8.958333E-03    -1.235564E-02   1.202691E-09
8.979167E-03    -1.585066E-02   6.282467E-10
9.000000E-03    -8.220231E-03   5.961650E-10
9.020833E-03    4.315087E-03    -6.116332E-11
9.041667E-03    4.634582E-03    -1.792638E-10
9.062500E-03    1.828236E-03    3.922860E-10
9.083333E-03    1.946258E-03    -5.092290E-11
9.104166E-03    6.736401E-03    -2.220678E-10
9.125000E-03    5.829243E-03    -4.666921E-10
9.145834E-03    9.573173E-05    8.831810E-12
9.166666E-03    -5.685733E-04   -5.687195E-10
9.187500E-03    1.243450E-03    -7.696199E-10
9.208334E-03    3.517822E-03    -1.844224E-10
9.229166E-03    1.666397E-03    -1.545070E-10
9.250000E-03    -1.031509E-03   6.781062E-12
9.270833E-03    5.325155E-04    5.843859E-10
9.291667E-03    2.695696E-03    1.304098E-10
9.312500E-03    4.337828E-03    -2.526165E-10
9.333333E-03    1.353118E-03    1.283458E-10
9.354167E-03    -1.634641E-03   3.394549E-10
9.374999E-03    -2.615637E-03   -1.239055E-10
9.395833E-03    -3.999549E-03   -3.726786E-10
9.416667E-03    -1.417946E-03   -1.592494E-11
9.437500E-03    -2.113384E-03   5.689960E-10
9.458333E-03    1.900185E-03    -2.668200E-10
9.479167E-03    5.982907E-03    8.686114E-11
9.500000E-03    3.520445E-03    7.056696E-10
9.520833E-03    1.931385E-03    1.604143E-10
9.541666E-03    -1.409893E-03   -5.881042E-10
9.562500E-03    -5.015519E-03   -6.403914E-10
9.583334E-03    -5.907794E-03   1.023838E-10
9.604166E-03    -7.172873E-03   -2.906679E-10
9.625000E-03    -6.584692E-03   -5.564317E-10
9.645834E-03    -5.545067E-03   -7.881387E-10
9.666666E-03    -3.473063E-03   4.160139E-10
9.687500E-03    -3.366475E-04   3.316489E-10
9.708333E-03    9.513380E-04    -2.637183E-10
9.729167E-03    1.541623E-03    -3.103832E-10
9.750000E-03    4.153926E-04    -3.025762E-10
9.770833E-03    8.243664E-04    4.603158E-10
9.791667E-03    3.603879E-03    2.433697E-10
9.812500E-03    2.134748E-03    7.486389E-11
9.833333E-03    1.338304E-03    3.733656E-10
9.854167E-03    7.819816E-04    1.945867E-10
9.875000E-03    -1.387490E-03   -2.919210E-10
9.895833E-03    -9.108656E-04   -1.504099E-10
9.916667E-03    -2.717262E-03   -2.621930E-10
9.937500E-03    -3.708248E-03   -2.970124E-10
9.958333E-03    -2.206379E-03   1.866338E-10
9.979167E-03    -1.083386E-03   -3.086132E-10
1.000000E-02    1.591071E-03    -3.379488E-10
1.002083E-02    1.718111E-03    -3.402489E-10
1.004167E-02    1.498341E-03    -2.897984E-10
1.006250E-02    9.040561E-04    -1.386708E-10
1.008333E-02    -4.363290E-05   8.961335E-11
1.010417E-02    7.547684E-04    7.933085E-10
1.012500E-02    -5.215576E-04   1.128486E-09
1.014583E-02    -1.267856E-03   -5.234069E-11
1.016667E-02    -1.923312E-03   5.440920E-10
1.018750E-02    -1.660145E-03   -1.704363E-10
1.020833E-02    -1.061752E-03   -3.063215E-10
1.022917E-02    -4.158566E-04   -4.022928E-10
1.025000E-02    -6.298145E-04   -1.871593E-10
1.027083E-02    -6.961850E-04   -1.664262E-10
1.029167E-02    2.178028E-03    -1.876052E-11
1.031250E-02    3.383980E-03    -4.024822E-10
1.033333E-02    3.070970E-03    -2.898119E-10
1.035417E-02    2.757682E-03    3.193351E-10
1.037500E-02    1.241790E-03    3.427770E-10
1.039583E-02    6.252313E-04    1.917160E-10
1.041667E-02    2.465123E-04    4.152007E-11
1.043750E-02    -8.857761E-04   4.344707E-10
1.045833E-02    -1.949889E-03   4.067224E-10
1.047917E-02    -2.481166E-03   6.003376E-10
1.050000E-02    -2.014761E-03   3.414345E-10
1.052083E-02    -1.709993E-03   -5.291297E-10
1.054167E-02    -1.619093E-03   3.602670E-10
1.056250E-02    -1.578873E-03   -1.282028E-10
1.058333E-02    -1.654470E-03   -2.227593E-10
1.060417E-02    -5.039475E-04   -3.462322E-10
1.062500E-02    -7.617722E-05   2.485179E-10
1.064583E-02    -7.529166E-04   2.451620E-11
1.066667E-02    -4.584120E-04   -3.537934E-10
1.068750E-02    -7.696408E-04   -1.800800E-10
1.070833E-02    -2.259984E-04   5.820766E-11
1.072917E-02    2.728032E-04    -6.821210E-13
1.075000E-02    -1.234289E-04   -1.673470E-10
1.077083E-02    5.672054E-04    1.946051E-10
1.079167E-02    7.665196E-04    2.424962E-10
1.081250E-02    1.366843E-03    2.624516E-10
1.083333E-02    1.240511E-03    5.284164E-10
1.085417E-02    6.488257E-04    -2.569323E-11
1.087500E-02    8.735437E-04    -6.875780E-10
1.089583E-02    -1.568417E-04   -7.130438E-10
1.091667E-02    1.543395E-04    -5.983940E-10
1.093750E-02    9.219412E-05    4.141054E-10
1.095833E-02    2.063354E-04    -3.331244E-11
1.097917E-02    8.378588E-04    2.489698E-10
1.100000E-02    -1.747870E-04   -1.872444E-10
1.102083E-02    2.644336E-04    4.827321E-10
1.104167E-02    6.410030E-04    2.196517E-10
1.106250E-02    1.098811E-04    -1.888093E-10
1.108333E-02    -1.713839E-04   -2.357373E-10
1.110417E-02    -7.990978E-04   -6.745062E-10
1.112500E-02    -1.499558E-03   -4.158085E-10
1.114583E-02    -2.269729E-03   -9.567516E-11
1.116667E-02    -2.553894E-03   -4.619430E-10
1.118750E-02    -2.721941E-03   1.168881E-10
1.120833E-02    -2.556649E-03   5.591594E-11
1.122917E-02    -2.117766E-03   8.274795E-10
1.125000E-02    -2.054544E-03   5.819160E-10
1.127083E-02    -7.227914E-04   7.354959E-10
1.129167E-02    1.363508E-03    -1.351774E-11
1.131250E-02    2.212693E-03    -1.680069E-09
1.133333E-02    2.789061E-03    -4.401954E-10
1.135417E-02    3.188252E-03    -6.812115E-10
1.137500E-02    2.664273E-03    6.730261E-11
1.139583E-02    2.116542E-03    -2.546585E-11
1.141667E-02    1.364380E-03    4.774847E-11
1.143750E-02    1.238690E-03    -9.887749E-11
1.145833E-02    1.313866E-03    4.239404E-10
1.147917E-02    9.725736E-04    3.142928E-10
1.150000E-02    8.326896E-04    6.994014E-10
1.152083E-02    1.081772E-03    -4.432650E-10
1.154167E-02    1.527236E-03    5.002221E-11
1.156250E-02    1.003313E-03    -2.273737E-10
1.158333E-02    6.564327E-04    -2.132230E-10
1.160417E-02    7.097507E-04    -8.088709E-11
