Time[s]         Real[Pa]        Imag[Pa]
2.095833E-02    3.897757E-04    2.138673E-11
2.097917E-02    3.956782E-04    -1.377705E-10
2.100000E-02    1.102400E-04    -4.093927E-10
2.102083E-02    -8.292827E-05   -1.317203E-10
2.104167E-02    -1.220651E-04   -3.560856E-11
2.106250E-02    -5.806775E-05   7.794390E-12
2.108333E-02    -1.381167E-04   1.561726E-11
2.110417E-02    -1.037454E-04   1.473068E-10
2.112500E-02    -2.660187E-04   1.597812E-10
2.114583E-02    -1.944433E-05   1.388582E-10
2.116667E-02    2.080983E-04    -5.189014E-11
2.118750E-02    1.704461E-04    -1.337049E-11
2.120833E-02    9.122735E-05    -9.974992E-11
2.122917E-02    1.246801E-04    -1.432182E-10
2.125000E-02    3.506846E-04    -1.040984E-11
2.127083E-02    1.679934E-04    9.885880E-11
2.129167E-02    5.357634E-05    -1.710072E-10
2.131250E-02    -1.373021E-05   1.007665E-10
2.133333E-02    5.108827E-05    4.547474E-11
2.135417E-02    -5.349030E-05   3.683454E-11
2.137500E-02    -1.557709E-04   -9.640644E-11
2.139583E-02    -2.120876E-05   -5.820766E-11
2.141667E-02    1.337176E-05    6.943368E-11
2.143750E-02    1.398587E-04    -7.897000E-11
2.145833E-02    -1.427227E-05   -2.395895E-11
2.147917E-02    -2.628456E-05   -5.093170E-11
2.150000E-02    1.863689E-05    1.764420E-10
2.152083E-02    7.470965E-05    2.378329E-10
2.154167E-02    -5.765156E-06   -1.164153E-10
2.156250E-02    -1.838617E-04   -3.274181E-11
2.158333E-02    2.868372E-05    2.808778E-10
2.160417E-02    2.689032E-05    1.251982E-10
2.162500E-02    9.161451E-05    2.452515E-10
2.164583E-02    1.450565E-04    -2.593620E-10
2.166667E-02    2.761201E-04    -5.525620E-11
2.168750E-02    2.465221E-04    -2.287915E-10
2.170833E-02    1.904878E-04    -1.411277E-10
2.172917E-02    1.960908E-04    -6.616134E-11
2.175000E-02    1.217395E-04    -1.861343E-10
2.177083E-02    1.910809E-04    1.473473E-11
2.179167E-02    3.230264E-05    -2.370660E-10
2.181250E-02    3.854168E-05    4.317247E-10
2.183333E-02    -7.921455E-06   4.637130E-10
2.185417E-02    4.893405E-05    3.592504E-11
2.187500E-02    5.282038E-05    -1.569318E-11
2.189583E-02    5.827538E-05    -1.694154E-11
2.191667E-02    1.775708E-04    5.173870E-11
2.193750E-02    6.409605E-05    -1.800264E-10
2.195833E-02    3.189543E-05    -3.034591E-10
2.197917E-02    -1.097482E-06   -1.603832E-10
2.200000E-02    2.244140E-04    -2.678462E-10
2.202083E-02    1.260575E-04    -1.668923E-10
2.204167E-02    5.993437E-06    -1.036824E-10
2.206250E-02    3.671875E-05    1.418812E-10
2.208333E-02    1.198552E-04    2.767985E-10
2.210417E-02    1.123406E-04    1.756885E-10
2.212500E-02    -7.846490E-05   6.335254E-11
2.214583E-02    1.088056E-04    3.274181E-11
2.216667E-02    1.079922E-04    -2.801244E-10
2.218750E-02    2.503159E-04    -1.805347E-10
2.220833E-02    1.340938E-04    -3.783498E-10
2.222917E-02    8.659993E-05    -1.309672E-10
2.225000E-02    1.030523E-04    -4.421705E-10
2.227083E-02    8.868797E-05    4.402578E-11
2.229167E-02    2.488014E-04    1.242084E-11
2.231250E-02    -6.059225E-05   5.960177E-10
2.233333E-02    -6.476260E-05   9.513315E-10
2.235417E-02    -1.198336E-04   -1.705303E-10
2.237500E-02    4.839705E-05    -6.150458E-11
2.239583E-02    6.568598E-05    1.157911E-10
2.241667E-02    -1.254256E-05   -1.097903E-10
2.243750E-02    1.849439E-04    8.130387E-11
2.245833E-02    3.669568E-05    -3.136319E-10
2.247917E-02    2.163133E-04    -2.328306E-10
2.250000E-02    1.014042E-04    -2.753807E-10
2.252083E-02    1.476014E-04    -2.666514E-10
2.254167E-02    1.292509E-04    -6.730261E-11
2.256250E-02    1.645154E-04    5.572855E-12
2.258333E-02    3.685473E-04    2.269323E-10
2.260417E-02    1.687039E-04    1.944313E-10
2.262500E-02    2.948345E-04    3.537667E-10
2.264583E-02    1.483527E-04    8.455624E-11
2.266667E-02    1.727088E-04    2.116270E-10
2.268750E-02    2.543439E-05    2.120817E-10
2.270833E-02    -8.885808E-05   3.819878E-11
2.272917E-02    -6.085718E-05   -4.335934E-11
2.275000E-02    -1.663759E-04   -3.210249E-10
2.277083E-02    -5.003903E-05   -1.489743E-10
2.279167E-02    -1.791244E-04   -5.695931E-11
2.281250E-02    7.166132E-05    -1.679009E-11
2.283333E-02    1.224095E-04    -8.554604E-11
2.285417E-02    1.778409E-04    1.225588E-10
2.287500E-02    1.868486E-04    1.781539E-10
2.289583E-02    4.888304E-05    4.069549E-11
2.291667E-02    1.372954E-04    1.713728E-10
2.293750E-02    5.001137E-06    1.913060E-10
2.295833E-02    1.408871E-05    -7.706610E-11
2.297917E-02    -1.189037E-04   -1.369191E-10
2.300000E-02    -2.624404E-05   -1.238519E-10
2.302083E-02    9.418589E-05    -2.257241E-10
2.304167E-02    1.074601E-04    -2.463706E-10
2.306250E-02    1.918131E-04    -3.983587E-10
2.308333E-02    2.104331E-04    -8.864016E-11
2.310417E-02    3.386067E-04    4.134185E-11
2.312500E-02    1.983067E-04    5.871553E-12
2.314583E-02    1.431855E-04    -1.323670E-10
2.316667E-02    5.386540E-05    2.820325E-10
2.318750E-02    1.924160E-06    4.031024E-10
2.320833E-02    -5.352122E-05   3.675384E-10
2.322917E-02    -1.291515E-04   1.063841E-10
2.325000E-02    -1.182372E-04   2.117027E-10
2.327083E-02    -1.300495E-04   3.040298E-10
2.329167E-02    -5.538685E-05   -1.865000E-10
2.331250E-02    -1.525356E-05   -2.956393E-10
2.333333E-02    9.782985E-05    -2.026391E-10
2.335417E-02    2.266244E-05    -5.422203E-11
2.337500E-02    2.172505E-05    -1.545651E-10
2.339583E-02    1.061413E-04    -2.124561E-10
2.341667E-02    1.433909E-04    -1.892017E-10
2.343750E-02    8.561030E-05    -1.121264E-11
2.345833E-02    2.254075E-05    1.984739E-10
2.347917E-02    8.036134E-05    4.589940E-12
2.350000E-02    -3.606718E-06   2.663848E-11
2.352083E-02    -2.672926E-05   1.746318E-10
2.354167E-02    -3.544942E-05   1.441194E-10
2.356250E-02    -1.865968E-05   -1.236913E-10
2.358333E-02    -3.072313E-06   -4.580686E-10
2.360417E-02    5.643466E-05    -7.078914E-11
2.362500E-02    1.724513E-04    -4.955721E-10
2.364583E-02    1.470062E-04    -2.594913E-10
2.366667E-02    1.972964E-04    3.891880E-10
2.368750E-02    6.886409E-05    -6.711520E-11
2.370833E-02    1.782319E-05    1.495583E-10
2.372917E-02    -8.051582E-05   2.230580E-10
2.375000E-02    -6.025365E-05   4.425583E-10
2.377083E-02    -1.822732E-04   4.079753E-10
2.379167E-02    -2.554965E-04   1.164421E-10
2.381250E-02    -1.224484E-04   1.434906E-10
2.383333E-02    -6.012042E-05   -9.344618E-11
2.385417E-02    9.617223E-05    4.652689E-11
2.387500E-02    2.108219E-05    6.537652E-11
2.389583E-02    6.170768E-05    -9.094947E-11
2.391667E-02    8.607042E-05    -1.647746E-10
2.393750E-02    1.672652E-04    -1.604053E-10
2.395833E-02    1.832456E-04    3.713324E-11
2.397917E-02    7.068730E-05    2.853320E-11
2.400000E-02    8.990323E-05    1.400622E-10
2.402083E-02    2.177050E-06    -5.684342E-11
2.404167E-02    1.174156E-04    2.492015E-10
2.406250E-02    -1.813014E-05   2.382876E-10
2.408333E-02    8.372663E-06    4.314126E-10
2.410417E-02    9.581370E-06    5.654471E-11
2.412500E-02    -2.182648E-05   1.605881E-11
2.414583E-02    6.582799E-05    -1.391527E-10
2.416667E-02    1.518050E-04    -1.236913E-10
2.418750E-02    2.161659E-04    7.776180E-11
2.420833E-02    7.809325E-06    -2.692104E-10
2.422917E-02    8.197350E-05    1.746230E-10
2.425000E-02    4.974057E-05    -1.379846E-11
2.427083E-02    2.305636E-06    1.615780E-10
2.429167E-02    -7.680513E-05   1.877259E-10
2.431250E-02    2.223057E-05    -1.356708E-10
2.433333E-02    2.237524E-04    1.075433E-10
2.435417E-02    3.087757E-05    1.550153E-10
2.437500E-02    5.341817E-05    1.280827E-10
2.439583E-02    1.303183E-04    2.739897E-10
2.441667E-02    2.266283E-04    9.217105E-11
2.443750E-02    9.831811E-05    -1.544313E-10
2.445833E-02    -2.654308E-05   1.412838E-10
2.447917E-02    4.967632E-05    -3.176990E-10
2.450000E-02    -1.893271E-05   -7.405229E-12
2.452083E-02    2.932264E-05    -1.095941E-10
2.454167E-02    -1.656578E-04   3.160056E-11
2.456250E-02    -9.062029E-06   -1.024340E-10
2.458333E-02    1.815196E-05    2.045338E-10
2.460417E-02    1.802569E-05    1.824344E-11
2.462500E-02    -1.256716E-05   2.713415E-10
2.464583E-02    -1.383889E-05   2.333478E-11
2.466667E-02    1.563128E-04    4.547474E-13
2.468750E-02    2.491823E-05    -1.850822E-10
2.470833E-02    1.416915E-04    -6.377832E-11
2.472917E-02    1.066538E-04    -9.094947E-12
2.475000E-02    1.337198E-04    1.767541E-10
2.477083E-02    6.786004E-05    -1.881094E-10
2.479167E-02    1.701625E-05    -1.767541E-10
2.481250E-02    1.066540E-04    -9.094947E-11
2.483333E-02    -1.590910E-05   1.200533E-10
2.485417E-02    2.851232E-05    -5.684342E-11
2.487500E-02    -9.502337E-05   -1.909939E-09
2.489583E-02    -2.125950E-05   4.820322E-10
2.491667E-02    -4.030682E-05   9.893741E-10
2.493750E-02    -4.844418E-05   -3.611541E-10
2.495833E-02    6.871786E-05    -1.009851E-09
2.497917E-02    5.763573E-05    -6.154693E-11
2.500000E-02    2.090047E-04    -1.864464E-10
2.502083E-02    7.610397E-05    8.503775E-10
2.504167E-02    7.585030E-05    1.906528E-10
2.506250E-02    -3.914050E-06   1.894602E-10
2.508333E-02    -3.056898E-05   -3.921884E-10
2.510417E-02    7.364710E-06    2.456950E-10
2.512500E-02    -8.376964E-05   4.918393E-10
2.514583E-02    -3.467384E-05   -2.883098E-10
2.516667E-02    -1.862520E-05   -2.208110E-10
2.518750E-02    1.127635E-04    1.444402E-10
2.520833E-02    6.861216E-05    2.164597E-10
2.522917E-02    3.007792E-05    -2.554521E-10
2.525000E-02    1.015565E-04    -1.136735E-10
2.527083E-02    9.159806E-05    5.259421E-10
2.529167E-02    6.385142E-05    5.502175E-10
2.531250E-02    2.547471E-05    -5.368696E-11
2.533333E-02    4.331921E-05    -6.705324E-12
2.535417E-02    4.304056E-06    1.508602E-10
2.537500E-02    -7.306833E-05   -1.886762E-11
2.539583E-02    -7.368217E-05   -4.870652E-12
2.541667E-02    -3.626374E-05   1.009807E-10
2.543750E-02    -5.797713E-05   -1.384260E-10
2.545833E-02    -6.942714E-05   4.746755E-11
2.547917E-02    -5.779105E-05   -2.557295E-11
2.550000E-02    4.138036E-05    8.845276E-11
2.552083E-02    8.450885E-05    1.480247E-10
2.554167E-02    8.100058E-05    2.903606E-10
2.556250E-02    5.163388E-05    -1.225500E-10
2.558333E-02    5.507958E-06    -1.095272E-10
2.560417E-02    1.185577E-05    3.458665E-10
2.562500E-02    2.317785E-06    2.833432E-10
2.564583E-02    3.936975E-05    -1.671642E-10
2.566667E-02    -1.276021E-06   -3.691526E-12
2.568750E-02    2.895817E-06    8.600080E-11
2.570833E-02    5.557027E-05    1.760006E-10
2.572917E-02    8.951560E-05    -1.572623E-10
2.575000E-02    1.186411E-04    -2.681211E-11
2.577083E-02    5.876906E-05    -1.041773E-10
2.579167E-02    7.275162E-05    1.273560E-10
2.581250E-02    8.085512E-05    -3.217118E-11
2.583333E-02    4.080865E-05    -1.041016E-10
2.585417E-02    2.237393E-06    -3.662954E-11
2.587500E-02    -6.492084E-05   1.526612E-10
2.589583E-02    -4.742698E-05   1.411499E-10
2.591667E-02    -9.004335E-05   4.227055E-10
2.593750E-02    -1.103573E-04   1.357465E-10
2.595833E-02    -8.910692E-05   4.253850E-10
2.597917E-02    -7.081910E-05   9.148488E-12
2.600000E-02    -6.570303E-05   -8.850630E-11
2.602083E-02    -8.694560E-05   -3.099683E-10
2.604167E-02    -2.306167E-05   -1.256931E-10
2.606250E-02    -4.671170E-05   -3.238872E-10
2.608333E-02    -5.596592E-05   -2.461476E-10
2.610417E-02    -3.358882E-05   -2.296072E-10
2.612500E-02    1.573100E-05    2.018007E-10
2.614583E-02    4.092824E-05    1.369191E-10
2.616667E-02    -3.451276E-05   3.008110E-10
2.618750E-02    -1.236654E-05   1.385733E-10
2.620833E-02    -1.751196E-06   2.547744E-10
2.622917E-02    -5.928639E-05   4.038156E-10
2.625000E-02    -1.335984E-04   3.998342E-10
2.627083E-02    -1.103334E-04   4.651809E-11
2.629167E-02    2.475800E-05    1.457777E-10
2.631250E-02    -1.884612E-05   -9.002660E-11
2.633333E-02    -8.142105E-05   -5.433050E-10
2.635417E-02    -7.763609E-05   -8.983059E-11
2.637500E-02    3.052699E-05    -2.745427E-11
2.639583E-02    2.147848E-05    -1.508793E-11
2.641667E-02    -8.065113E-05   -1.217920E-10
2.643750E-02    -3.255361E-05   -7.548347E-11
2.645833E-02    -1.018076E-05   -1.084349E-10
2.647917E-02    2.928400E-05    -6.054374E-11
2.650000E-02    -7.514929E-05   1.883625E-11
2.652083E-02    -1.306727E-04   -7.955402E-11
2.654167E-02    -1.038601E-04   -2.546585E-11
2.656250E-02    -6.022471E-05   9.152010E-11
2.658333E-02    -2.331093E-05   -1.388452E-10
2.660417E-02    -8.130998E-05   2.915932E-10
2.662500E-02    -2.061081E-05   1.359293E-10
2.664583E-02    -2.124461E-05   1.394916E-10
2.666667E-02    2.100954E-05    -3.268826E-11
2.668750E-02    4.078302E-06    -1.134639E-10
2.670833E-02    -4.449017E-05   7.324989E-11
2.672917E-02    -3.950024E-05   -2.548192E-10
2.675000E-02    -8.780728E-05   -8.216662E-11
2.677083E-02    -6.144047E-05   -1.675834E-10
2.679167E-02    -1.302231E-04   -2.446954E-11
2.681250E-02    -1.388347E-04   -2.144266E-10
2.683333E-02    -1.125205E-04   -1.633342E-10
2.685417E-02    -9.014306E-05   -2.009000E-10
2.687500E-02    -3.359619E-05   6.651779E-11
2.689583E-02    -8.585142E-05   -4.979044E-11
2.691667E-02    -8.598337E-05   -2.671015E-10
2.693750E-02    -1.009298E-04   3.799378E-11
2.695833E-02    -7.630027E-05   2.989828E-10
2.697917E-02    -8.525704E-05   -1.845341E-10
2.700000E-02    -1.279603E-04   -2.905836E-10
2.702083E-02    -8.114185E-05   8.657143E-11
2.704167E-02    -5.068653E-05   2.122587E-11
2.706250E-02    -3.565315E-05   -2.029734E-10
2.708333E-02    -6.455465E-05   8.052585E-11
2.710417E-02    -5.424635E-05   5.257705E-11
2.712500E-02    -3.331521E-05   -4.539441E-11
2.714583E-02    -1.079444E-05   9.292910E-11
2.716667E-02    4.824472E-06    1.814308E-10
2.718750E-02    -3.142562E-05   -1.554253E-10
2.720833E-02    1.070623E-05    8.631401E-12
2.722917E-02    3.398429E-05    -2.824069E-10
2.725000E-02    3.674372E-06    -1.455949E-10
2.727083E-02    -4.658256E-05   -4.227188E-10
2.729167E-02    -1.000718E-04   2.094515E-11
2.731250E-02    -8.967113E-05   -2.694154E-10
2.733333E-02    -9.505494E-05   2.568883E-11
2.735417E-02    -6.091875E-05   2.738202E-10
2.737500E-02    -7.780115E-05   1.895405E-10
2.739583E-02    -5.614260E-05   2.830625E-10
2.741667E-02    -2.223849E-05   1.094515E-10
2.743750E-02    -5.217698E-05   -2.564867E-11
2.745833E-02    -6.709620E-05   -2.020057E-10
2.747917E-02    -1.054301E-04   1.598569E-10
2.750000E-02    -4.284701E-05   1.355450E-12
2.752083E-02    -8.325402E-05   8.097140E-11
2.754167E-02    -7.148955E-05   -2.107886E-10
2.756250E-02    -1.140593E-04   -2.590094E-10
2.758333E-02    -1.689472E-04   1.806368E-10
2.760417E-02    -1.261343E-04   8.516723E-11
2.762500E-02    -1.506501E-04   -1.320641E-10
2.764583E-02    -1.009309E-04   1.207980E-10
2.766667E-02    -1.437079E-04   -7.333020E-11
2.768750E-02    -5.793356E-05   -5.411493E-11
2.770833E-02    -4.864146E-05   -8.914587E-11
2.772917E-02    -8.978827E-05   -1.494600E-10
2.775000E-02    -9.840068E-05   2.298972E-10
2.777083E-02    -1.398385E-04   2.316023E-10
2.779167E-02    -4.863131E-05   1.606871E-11
2.781250E-02    -1.149243E-04   1.935258E-10
2.783333E-02    -7.688482E-05   2.628260E-10
2.785417E-02    -1.282235E-04   -4.733848E-11
2.787500E-02    -1.035122E-04   2.092953E-10
2.789583E-02    -5.774399E-05   -5.102081E-11
2.791667E-02    -1.469025E-04   3.973705E-11
2.793750E-02    -9.256093E-05   -2.135075E-11
2.795833E-02    -1.283986E-04   -1.106538E-11
2.797917E-02    -5.857161E-06   1.306016E-10
2.800000E-02    -3.090208E-05   -2.690498E-10
2.802083E-02    -1.959432E-05   3.162276E-10
2.804167E-02    -1.047445E-05   -3.425790E-11
2.806250E-02    -4.712022E-05   -2.243442E-10
2.808333E-02    1.694847E-05    -1.101292E-10
2.810417E-02    -8.350964E-05   -3.806951E-11
2.812500E-02    -2.883523E-05   -6.041026E-11
2.814583E-02    -7.702965E-05   -5.711075E-11
2.816667E-02    -1.259160E-05   6.694616E-11
2.818750E-02    7.286934E-06    1.125903E-10
2.820833E-02    -8.176949E-06   2.328306E-10
2.822917E-02    3.612114E-05    2.229130E-10
2.825000E-02    -2.782569E-05   -9.355708E-11
2.827083E-02    4.591783E-05    -2.873819E-11
2.829167E-02    3.973508E-06    2.449302E-10
2.831250E-02    2.473884E-06    -2.448101E-10
2.833333E-02    -5.027386E-05   -1.273828E-10
2.835417E-02    -1.286910E-05   -1.082922E-10
2.837500E-02    3.803688E-05    -1.646407E-10
2.839583E-02    -1.798165E-05   -3.283452E-10
2.841667E-02    2.376918E-05    9.825220E-11
2.843750E-02    1.452063E-05    2.960004E-10
2.845833E-02    6.562891E-05    2.079844E-10
2.847917E-02    -1.543765E-05   1.295139E-10
2.850000E-02    -5.207843E-05   2.021388E-11
2.852083E-02    -5.308235E-05   1.615868E-10
2.854167E-02    -2.421105E-05   4.025000E-10
2.856250E-02    -1.586685E-05   3.723666E-10
2.858333E-02    -7.833845E-05   8.176960E-11
2.860417E-02    -5.068972E-05   9.218865E-11
2.862500E-02    -2.771402E-05   -8.609221E-11
2.864583E-02    4.785843E-05    1.998414E-10
2.866667E-02    6.585510E-06    1.295139E-10
2.868750E-02    7.544118E-06    -9.522041E-11
2.870833E-02    -4.056865E-05   -1.068709E-10
2.872917E-02    -4.672366E-05   -1.755057E-10
2.875000E-02    -5.690622E-05   4.596427E-12
2.877083E-02    -8.812922E-05   6.772104E-11
2.879167E-02    -6.702489E-05   2.441043E-10
2.881250E-02    -1.154812E-04   -1.129526E-11
2.883333E-02    -1.483890E-05   -7.029423E-11
2.885417E-02    -2.965683E-05   3.644844E-10
2.887500E-02    2.377981E-05    2.205044E-11
2.889583E-02    -3.577125E-06   -3.538645E-10
2.891667E-02    2.759521E-05    3.104987E-10
2.893750E-02    5.574773E-05    -4.401219E-11
2.895833E-02    -6.177474E-05   2.779619E-10
2.897917E-02    -3.674930E-05   -2.844087E-10
2.900000E-02    -1.419377E-04   1.578906E-10
2.902083E-02    -6.788464E-05   5.080459E-10
2.904167E-02    -1.244865E-04   4.729372E-11
2.906250E-02    -7.565004E-05   -9.869816E-11
2.908333E-02    -4.622420E-05   1.667839E-11
2.910417E-02    -6.239096E-05   4.126153E-11
2.912500E-02    4.914152E-05    -5.441364E-11
2.914583E-02    -4.801735E-05   -2.975019E-11
2.916667E-02    1.201604E-06    -5.446259E-11
2.918750E-02    -1.054160E-04   -1.394200E-10
2.920833E-02    -4.961940E-05   -1.142750E-10
2.922917E-02    -5.582636E-05   6.027595E-12
2.925000E-02    -9.632753E-05   -8.826993E-11
2.927083E-02    -6.465500E-05   -1.069326E-10
2.929167E-02    -1.342745E-04   -3.095284E-11
2.931250E-02    1.336184E-05    4.765017E-11
2.933333E-02    -4.564542E-05   -2.589207E-10
2.935417E-02    -2.752470E-05   -2.386105E-11
2.937500E-02    -4.367251E-05   -1.039685E-11
2.939583E-02    -1.022640E-05   2.800692E-11
2.941667E-02    1.539417E-05    -2.665623E-10
2.943750E-02    -8.979707E-05   -4.125228E-10
2.945833E-02    -3.205687E-05   -1.916089E-10
2.947917E-02    -3.252154E-05   -1.800887E-10
2.950000E-02    3.942461E-05    -3.616560E-11
2.952083E-02    -2.633883E-05   -1.766825E-10
2.954167E-02    -6.500207E-05   -8.408352E-11
2.956250E-02    -3.317745E-05   4.097362E-10
2.958333E-02    -6.322087E-06   3.847025E-10
2.960417E-02    2.270017E-05    4.014616E-10
2.962500E-02    -2.538430E-05   2.282028E-10
2.964583E-02    -1.178063E-06   -2.573423E-10
2.966667E-02    -4.859914E-06   -1.153632E-10
2.968750E-02    1.765242E-05    1.330126E-11
2.970833E-02    -1.287333E-05   -1.157376E-10
2.972917E-02    -1.607469E-05   -2.650997E-10
2.975000E-02    -7.370608E-06   -2.470257E-10
2.977083E-02    4.496884E-05    1.022157E-10
2.979167E-02    5.472639E-05    2.211051E-10
2.981250E-02    3.447438E-05    3.388491E-10
2.983333E-02    4.494109E-05    2.951842E-11
2.985417E-02    5.522547E-05    -1.375831E-11
2.987500E-02    1.160891E-04    1.782610E-10
2.989583E-02    6.531653E-05    3.502873E-11
2.991667E-02    8.084680E-05    -2.477168E-10
2.993750E-02    2.036533E-05    -2.053852E-10
2.995833E-02    6.268521E-05    -1.723848E-10
2.997917E-02    7.695502E-05    -1.841371E-10
3.000000E-02    -4.072172E-06   -1.184573E-10
3.002083E-02    -8.885843E-06   -1.703161E-10
3.004167E-02    -5.007287E-05   -1.109048E-10
3.006250E-02    5.616388E-05    1.061791E-10
3.008333E-02    -1.440588E-05   7.426648E-11
3.010417E-02    -1.441251E-05   2.085385E-10
3.012500E-02    -2.415491E-06   9.734270E-11
3.014583E-02    3.051764E-05    6.173854E-11
3.016667E-02    1.004930E-04    -3.436283E-10
3.018750E-02    2.212085E-05    4.643146E-10
3.020833E-02    6.851841E-05    2.127682E-10
3.022917E-02    7.237254E-05    -2.404095E-10
3.025000E-02    1.461907E-04    -1.511485E-12
3.027083E-02    8.396796E-05    -5.814932E-11
3.029167E-02    3.883888E-06    1.446992E-10
3.031250E-02    3.455742E-05    -1.317119E-10
3.033333E-02    6.595394E-05    1.389737E-10
3.035417E-02    1.190227E-04    5.873549E-10
3.037500E-02    4.458894E-05    1.781027E-10
3.039583E-02    3.720113E-05    6.831919E-11
3.041667E-02    6.656926E-05    -1.620775E-10
3.043750E-02    1.091903E-04    -1.387359E-10
3.045833E-02    7.283437E-05    -4.741990E-11
3.047917E-02    7.169318E-06    -4.345478E-10
3.050000E-02    6.364666E-06    -6.353975E-10
3.052083E-02    5.673157E-05    -7.064648E-11
3.054167E-02    4.698114E-05    -1.533030E-10
3.056250E-02    3.573921E-05    2.587826E-10
3.058333E-02    -4.760915E-06   9.756108E-11
3.060417E-02    2.298065E-06    -1.240078E-10
3.062500E-02    6.562329E-05    2.135515E-11
3.064583E-02    1.934342E-05    3.476320E-10
3.066667E-02    3.000279E-05    -2.302268E-11
3.068750E-02    -7.375812E-05   -2.625946E-11
3.070833E-02    2.847586E-05    -2.302804E-10
3.072917E-02    3.839516E-05    1.313080E-10
3.075000E-02    4.491591E-05    -1.077396E-10
3.077083E-02    5.772437E-05    1.686581E-11
3.079167E-02    -3.275932E-05   -1.632520E-10
3.081250E-02    1.369367E-04    -3.512072E-10
3.083333E-02    3.605248E-05    -1.952025E-10
3.085417E-02    1.031911E-04    -9.238484E-11
3.087500E-02    6.312186E-06    2.743553E-10
3.089583E-02    3.678388E-05    5.103880E-11
3.091667E-02    1.132774E-04    2.600511E-11
3.093750E-02    -1.539146E-05   -4.204176E-11
3.095833E-02    6.951279E-05    1.721095E-12
3.097917E-02    -1.064827E-04   1.566181E-11
3.100000E-02    4.430172E-05    2.223803E-10
3.102083E-02    -1.344898E-05   -5.269958E-12
3.104167E-02    -2.980007E-06   -8.541678E-11
3.106250E-02    1.197635E-05    -3.908150E-11
3.108333E-02    -5.462713E-05   3.375648E-10
3.110417E-02    1.129267E-04    6.618352E-11
3.112500E-02    -2.342911E-05   -1.383235E-10
3.114583E-02    6.962420E-05    -4.379481E-10
3.116667E-02    -1.756857E-05   -2.108957E-10
3.118750E-02    3.717138E-05    -5.522943E-11
3.120833E-02    5.131910E-05    5.495290E-11
3.122917E-02    -4.208874E-05   9.396327E-11
3.125000E-02    2.307675E-05    1.937713E-10
3.127083E-02    -5.994987E-05   2.074091E-10
3.129167E-02    3.917232E-05    1.407919E-11
3.131250E-02    -1.225311E-05   2.247163E-10
3.133333E-02    1.710950E-05    7.946491E-11
3.135417E-02    1.192479E-05    2.643768E-11
3.137500E-02    -4.463058E-06   -5.381244E-12
3.139583E-02    4.196656E-06    -7.265248E-11
3.141667E-02    -5.269386E-05   7.143550E-11
3.143750E-02    -5.504141E-05   2.164718E-11
3.145833E-02    -5.378560E-05   -2.249641E-11
3.147916E-02    7.871204E-06    -8.973249E-11
3.150000E-02    9.223730E-06    9.925960E-11
3.152083E-02    3.704886E-05    -1.085064E-10
3.154167E-02    -1.779120E-05   -2.266332E-10
3.156250E-02    4.634894E-05    -8.647312E-11
3.158333E-02    2.098021E-05    1.323892E-10
3.160417E-02    2.921171E-05    8.314724E-11
3.162500E-02    9.760552E-07    1.507176E-10
3.164583E-02    -2.295727E-05   2.230802E-10
3.166667E-02    7.373511E-05    -1.045116E-10
3.168750E-02    -3.073149E-05   -1.746096E-10
3.170833E-02    4.899388E-05    -6.501089E-11
3.172917E-02    -5.090425E-05   1.438797E-10
3.175000E-02    3.889869E-05    5.061522E-11
3.177083E-02    3.387614E-05    -1.415913E-10
3.179166E-02    -1.173089E-05   -1.186535E-10
3.181250E-02    6.145456E-05    -1.006686E-10
3.183333E-02    -3.641430E-05   -2.024027E-10
3.185417E-02    1.350122E-04    -1.299686E-10
3.187500E-02    9.722404E-06    -1.338028E-10
3.189583E-02    6.893501E-05    2.055993E-10
3.191667E-02    2.143680E-05    -1.300531E-10
3.193750E-02    -4.008234E-07   -1.969366E-10
3.195833E-02    7.589320E-05    -1.186129E-10
3.197917E-02    -4.106014E-05   8.524313E-12
3.200000E-02    8.930588E-05    2.492015E-10
3.202083E-02    -1.736725E-05   7.321432E-11
3.204167E-02    9.680792E-05    -3.456080E-11
3.206250E-02    6.961756E-05    -1.928129E-10
3.208333E-02    4.460197E-05    1.258224E-10
3.210417E-02    9.879646E-05    -7.169404E-11
3.212500E-02    4.526016E-05    -2.149528E-10
3.214583E-02    1.500343E-04    -3.456080E-11
3.216667E-02    2.821975E-05    8.367351E-11
3.218750E-02    6.472693E-05    2.014531E-10
3.220833E-02    6.127631E-05    1.309672E-10
3.222917E-02    9.507751E-05    -6.912160E-11
3.225000E-02    1.145088E-04    7.715101E-11
3.227083E-02    4.390554E-05    -1.112704E-10
3.229167E-02    9.893398E-05    -4.578683E-11
3.231250E-02    3.999285E-05    -1.502227E-10
3.233333E-02    5.956049E-05    -1.171018E-10
3.235416E-02    4.734816E-05    -3.234061E-11
3.237500E-02    6.822572E-05    -4.472128E-11
3.239583E-02    6.268117E-05    -1.886762E-11
3.241667E-02    3.271842E-05    -1.333034E-11
3.243750E-02    5.221061E-05    6.202846E-11
3.245833E-02    4.641504E-05    -6.608103E-11
3.247917E-02    3.735299E-05    -1.612659E-10
3.250000E-02    2.318059E-05    6.353536E-11
3.252083E-02    5.887116E-05    8.321877E-11
3.254167E-02    5.190189E-05    1.261880E-10
3.256250E-02    7.598090E-05    1.580027E-11
3.258333E-02    4.227500E-05    3.391390E-10
