Time[s]         Real[Pa]        Imag[Pa]
1.166667E-03    -1.054665E-04   4.981889E-10
1.187500E-03    1.518257E-04    -6.341527E-11
1.208333E-03    -2.242100E-04   3.067315E-10
1.229167E-03    2.314433E-04    1.052731E-09
1.250000E-03    -2.383903E-04   9.116366E-11
1.270833E-03    3.662167E-04    4.135883E-10
1.291667E-03    -2.135091E-04   7.720954E-10
1.312500E-03    1.772209E-04    6.575559E-10
1.333333E-03    -8.380327E-05   -1.154882E-10
1.354167E-03    -1.772857E-04   -1.721263E-10
1.375000E-03    6.527895E-05    -4.376283E-11
1.395833E-03    -1.055198E-04   -5.185542E-10
1.416667E-03    2.103630E-04    1.103877E-10
1.437500E-03    -7.178450E-05   -4.843499E-10
1.458333E-03    2.230106E-04    6.563083E-12
1.479167E-03    2.424671E-05    -5.119025E-10
1.500000E-03    8.821300E-05    6.710649E-10
1.520833E-03    1.246924E-04    -1.979639E-12
1.541667E-03    -4.603791E-04   -1.019775E-09
1.562500E-03    2.592237E-04    -9.533646E-10
1.583333E-03    -5.339332E-04   -6.451706E-10
1.604167E-03    5.087530E-04    5.906896E-10
1.625000E-03    -4.669874E-04   5.389379E-10
1.645833E-03    4.619252E-04    3.091211E-10
1.666667E-03    -2.537689E-04   -1.270080E-10
1.687500E-03    2.773919E-04    -5.148627E-10
1.708333E-03    1.001028E-04    -8.525171E-10
1.729167E-03    -1.411588E-04   8.535028E-11
1.750000E-03    2.875385E-04    -6.419556E-10
1.770833E-03    -3.606621E-04   6.724554E-10
1.791667E-03    2.608738E-04    9.273545E-10
1.812500E-03    -1.957408E-04   2.215350E-09
1.833333E-03    -1.273430E-04   3.034787E-09
1.854167E-03    3.446199E-04    6.727048E-10
1.875000E-03    -5.620318E-04   4.164766E-10
1.895833E-03    9.139678E-04    -1.648629E-09
1.916667E-03    -1.069887E-03   -1.289182E-09
1.937500E-03    1.115760E-03    3.919776E-11
1.958333E-03    -1.161902E-03   1.188487E-09
1.979167E-03    8.695901E-04    1.291438E-09
2.000000E-03    -5.845306E-04   4.775742E-10
2.020833E-03    3.458521E-04    2.152833E-10
2.041667E-03    -4.063993E-06   1.260096E-09
2.062500E-03    -2.128062E-04   3.997677E-10
2.083333E-03    3.380474E-04    1.294871E-10
2.104167E-03    -2.546834E-04   -8.275287E-10
2.125000E-03    4.791603E-05    -1.347300E-09
2.145833E-03    1.992936E-04    2.701551E-10
2.166667E-03    -6.482228E-04   -6.382159E-10
2.187500E-03    1.057649E-03    -6.585812E-10
2.208333E-03    -1.241975E-03   -1.102093E-09
2.229167E-03    1.475836E-03    3.349969E-10
2.250000E-03    -1.669029E-03   -5.197139E-10
2.270833E-03    1.602276E-03    2.075606E-10
2.291667E-03    -1.651240E-03   -1.006125E-09
2.312500E-03    1.203544E-03    1.335851E-09
2.333333E-03    -1.036379E-03   -8.419060E-11
2.354167E-03    8.515436E-04    1.452695E-09
2.375000E-03    -6.239861E-04   -9.781880E-10
2.395833E-03    5.757391E-04    -7.704132E-10
2.416667E-03    -5.990930E-04   -1.585945E-09
2.437500E-03    8.470165E-04    -7.856428E-10
2.458333E-03    -9.807739E-04   1.505918E-09
2.479167E-03    1.272562E-03    -1.757803E-09
2.500000E-03    -1.584460E-03   -3.548896E-10
2.520833E-03    1.841785E-03    2.171191E-10
2.541667E-03    -2.122784E-03   -1.765240E-09
2.562500E-03    2.346836E-03    2.204401E-09
2.583333E-03    -2.486758E-03   4.585811E-10
2.604167E-03    2.626541E-03    3.031827E-09
2.625000E-03    -2.691911E-03   2.095402E-10
2.645833E-03    2.755261E-03    5.914209E-10
2.666667E-03    -2.713176E-03   -9.604264E-10
2.687500E-03    2.731319E-03    -6.111804E-10
2.708333E-03    -2.734700E-03   -6.875780E-10
2.729167E-03    2.784645E-03    3.601599E-10
2.750000E-03    -2.774940E-03   -7.639755E-10
2.770833E-03    2.905365E-03    -3.991069E-11
2.791667E-03    -3.099407E-03   -1.019775E-09
2.812500E-03    3.344825E-03    -1.338776E-09
2.833333E-03    -3.721915E-03   -2.823072E-09
2.854167E-03    4.154890E-03    -8.003553E-11
2.875000E-03    -4.661562E-03   -2.128218E-09
2.895833E-03    5.211713E-03    1.818989E-09
2.916667E-03    -5.776219E-03   1.953096E-10
2.937500E-03    6.400047E-03    2.607289E-09
2.958333E-03    -6.902033E-03   1.104697E-09
2.979167E-03    7.556584E-03    -1.407399E-10
3.000000E-03    -8.161211E-03   6.698516E-10
3.020833E-03    8.995562E-03    1.434505E-09
3.041667E-03    -1.003079E-02   -6.670520E-10
3.062500E-03    1.155642E-02    3.880154E-10
3.083333E-03    -1.401320E-02   4.471815E-10
3.104167E-03    1.824008E-02    -3.027371E-10
3.125000E-03    -1.739622E-02   2.595939E-09
3.145833E-03    1.760109E-01    -1.577064E-09
3.166667E-03    1.970692E-01    -4.089088E-09
3.187500E-03    1.562009E-01    -5.486072E-09
3.208333E-03    1.361718E-01    -4.408321E-09
3.229167E-03    -6.840304E-02   8.367351E-10
3.250000E-03    -2.232053E-01   1.526381E-09
3.270833E-03    -2.637471E-01   1.569110E-09
3.291667E-03    -9.277870E-02   9.145952E-10
3.312500E-03    -6.253207E-02   1.931303E-09
3.333333E-03    -1.535918E-06   -4.112621E-10
3.354167E-03    -6.674537E-03   -1.004082E-09
3.375000E-03    4.509299E-02    1.655280E-09
3.395833E-03    1.088505E-01    2.521119E-09
3.416667E-03    4.308377E-02    -1.939952E-09
3.437500E-03    1.919548E-02    2.229333E-10
3.458333E-03    -5.694633E-03   5.372796E-10
3.479167E-03    -4.486874E-03   -9.094947E-11
3.500000E-03    -2.446277E-02   6.596110E-10
3.520833E-03    -3.550307E-02   2.000888E-11
3.541667E-03    -3.267005E-02   4.223693E-09
3.562500E-03    -3.969891E-02   5.711627E-10
3.583333E-03    -7.503058E-03   2.174370E-09
3.604167E-03    4.535159E-03    -8.778941E-10
3.625000E-03    1.102757E-02    -2.482350E-09
3.645833E-03    -5.820582E-03   4.115902E-11
3.666667E-03    1.586447E-02    -1.869921E-09
3.687500E-03    1.062081E-02    3.433255E-10
3.708333E-03    9.386841E-03    -7.269716E-10
3.729167E-03    -1.843927E-02   1.090359E-09
3.750000E-03    -9.785324E-03   -1.453836E-09
3.770833E-03    -9.142134E-03   1.926084E-12
3.791667E-03    -1.122620E-02   -1.831385E-10
3.812500E-03    -1.171493E-02   2.579576E-09
3.833333E-03    -2.913772E-02   3.626851E-09
3.854167E-03    4.739910E-04    1.697366E-09
3.875000E-03    -1.791565E-02   2.973825E-09
3.895833E-03    -5.013412E-03   -2.046827E-09
3.916667E-03    -1.065145E-02   -9.420223E-10
3.937500E-03    -2.965445E-04   -1.791027E-09
3.958333E-03    1.198088E-02    -2.202748E-09
3.979167E-03    4.740247E-03    -1.324233E-09
4.000000E-03    2.642244E-02    -3.388812E-09
4.020833E-03    5.434750E-03    -1.144608E-09
4.041667E-03    2.007553E-02    -9.129185E-10
4.062500E-03    3.564863E-03    1.075593E-09
4.083333E-03    3.684808E-03    1.276824E-09
4.104167E-03    -6.959965E-03   2.203367E-09
4.125000E-03    -1.543101E-02   9.470158E-10
4.145833E-03    -7.573123E-03   1.093248E-09
4.166666E-03    -1.767666E-02   1.251036E-09
4.187500E-03    -7.335390E-03   -4.003919E-10
4.208333E-03    -1.076185E-02   -3.523852E-11
4.229167E-03    5.021925E-03    -1.336797E-09
4.250000E-03    4.503292E-03    -5.099412E-10
4.270833E-03    1.194759E-02    -1.529805E-09
4.291667E-03    6.477236E-03    -4.490411E-11
4.312500E-03    8.528393E-03    -9.365302E-10
4.333333E-03    6.487155E-03    -1.201604E-10
4.354167E-03    -1.181141E-03   -2.075254E-10
4.375000E-03    -7.304960E-04   -5.960044E-10
4.395833E-03    -1.572094E-02   1.819885E-10
4.416666E-03    -3.753800E-03   -1.363837E-10
4.437500E-03    -1.962564E-02   -3.423950E-11
4.458333E-03    -1.482772E-03   -5.854021E-10
4.479167E-03    -8.223609E-03   1.387675E-09
4.500000E-03    -1.869756E-04   -3.382433E-10
4.520833E-03    6.554244E-03    -1.109905E-09
4.541667E-03    -2.977095E-03   -5.003643E-10
4.562500E-03    1.612601E-02    -6.320812E-10
4.583333E-03    -9.257277E-03   1.556342E-09
4.604167E-03    1.184989E-02    -1.323839E-09
4.625000E-03    -5.113605E-03   -5.281495E-10
4.645833E-03    4.283663E-03    3.178596E-10
4.666667E-03    1.687798E-03    -1.867449E-10
4.687500E-03    -9.729283E-03   -7.161464E-10
4.708333E-03    1.118790E-02    1.882478E-10
4.729167E-03    -1.218357E-02   -3.102624E-10
4.750000E-03    1.367587E-02    -1.099470E-09
4.770833E-03    -6.488505E-03   -3.299148E-10
4.791667E-03    8.280298E-03    -4.183676E-11
4.812500E-03    6.665757E-03    -1.031885E-09
4.833333E-03    -3.960630E-03   1.037176E-10
4.854166E-03    9.617377E-03    -2.101828E-10
4.875000E-03    -1.381342E-02   -2.675705E-10
4.895833E-03    6.899095E-03    1.232499E-09
4.916667E-03    -1.371074E-02   1.032259E-09
4.937500E-03    -3.812501E-03   8.003737E-10
4.958333E-03    -6.332290E-03   2.391795E-10
4.979167E-03    -8.875491E-03   4.128755E-10
5.000000E-03    2.933789E-03    6.068296E-10
5.020833E-03    -1.016465E-02   1.261880E-10
5.041667E-03    8.317992E-03    -1.871953E-10
5.062500E-03    -8.008613E-04   3.064989E-10
5.083333E-03    1.043737E-02    -4.140167E-10
5.104166E-03    8.943239E-03    3.797220E-10
5.125000E-03    6.769899E-03    1.409132E-10
5.145833E-03    1.141630E-02    -1.206240E-10
5.166667E-03    1.755193E-03    -5.539626E-10
5.187500E-03    3.155874E-03    9.189494E-11
5.208333E-03    -8.313864E-03   -2.407124E-10
5.229167E-03    -7.929634E-03   6.673198E-10
5.250000E-03    -8.943431E-03   -3.481934E-10
5.270833E-03    -8.140417E-03   8.264989E-10
5.291667E-03    -4.930724E-03   -3.749704E-10
5.312500E-03    -2.172316E-03   -6.626844E-11
5.333333E-03    2.263891E-03    1.423096E-10
5.354166E-03    8.323865E-03    -5.880323E-10
5.375000E-03    7.853825E-03    -9.813975E-10
5.395833E-03    7.713237E-03    1.405257E-10
5.416667E-03    6.772242E-03    2.278372E-10
5.437500E-03    4.835414E-03    1.318481E-09
5.458333E-03    4.451487E-03    -3.294864E-10
5.479167E-03    -6.484071E-03   1.297884E-09
5.500000E-03    -5.705682E-03   5.425576E-10
5.520833E-03    -1.096324E-02   1.035031E-09
5.541666E-03    -8.738562E-03   -1.778326E-10
5.562500E-03    -9.017658E-03   4.593827E-11
5.583333E-03    -1.035454E-02   9.328218E-10
5.604167E-03    -1.463166E-03   3.887650E-10
5.625000E-03    -9.510886E-04   -3.392591E-10
5.645833E-03    9.759378E-03    6.287277E-10
5.666667E-03    7.009045E-03    -6.871145E-10
5.687500E-03    1.101971E-02    4.327053E-10
5.708333E-03    1.177781E-02    -8.944257E-10
5.729167E-03    9.562019E-03    -8.611668E-10
5.750000E-03    9.468125E-03    4.503823E-10
5.770833E-03    1.585830E-03    -3.163619E-10
5.791666E-03    2.546161E-03    5.234868E-11
5.812500E-03    -1.387765E-03   3.837364E-10
5.833333E-03    -2.334519E-03   -8.750394E-10
5.854167E-03    -6.097987E-03   -7.063369E-10
5.875000E-03    -7.570551E-03   -5.079440E-10
5.895833E-03    -5.089570E-03   7.496378E-10
5.916667E-03    -2.601175E-03   1.985895E-10
5.937500E-03    4.424249E-04    4.080507E-09
5.958333E-03    3.493652E-03    1.564937E-09
5.979167E-03    3.580525E-03    7.337831E-10
6.000000E-03    4.035596E-03    -4.961992E-11
6.020833E-03    4.183471E-03    -8.943002E-10
6.041666E-03    1.953252E-04    8.822451E-10
6.062500E-03    1.812291E-03    -1.566684E-09
6.083333E-03    -3.629777E-03   -5.546655E-10
6.104167E-03    -2.215342E-04   1.239498E-09
6.125000E-03    -3.061345E-03   -2.071506E-10
6.145833E-03    -3.138879E-03   2.644061E-09
6.166667E-03    -1.293422E-03   8.668731E-10
6.187500E-03    -5.423680E-03   4.552461E-10
6.208333E-03    2.693818E-03    -2.776820E-10
6.229166E-03    -2.520140E-03   -8.449925E-10
6.250000E-03    4.542553E-03    -2.684976E-10
6.270833E-03    1.110900E-03    7.440386E-10
6.291667E-03    2.882066E-03    -4.799623E-10
6.312500E-03    6.427897E-03    -1.052089E-09
6.333333E-03    1.214360E-04    -9.193377E-10
6.354167E-03    7.681411E-03    7.349069E-10
6.375000E-03    -4.023373E-04   -1.916624E-10
6.395833E-03    7.933038E-03    7.038770E-10
6.416667E-03    3.201476E-03    -3.697184E-10
6.437500E-03    2.445096E-03    -2.589742E-10
6.458333E-03    4.372095E-03    -5.740422E-10
6.479166E-03    -2.185521E-03   -1.394700E-09
6.500000E-03    4.807015E-03    3.916166E-10
6.520833E-03    -5.730431E-03   6.765202E-10
6.541667E-03    1.557024E-04    9.912589E-10
6.562500E-03    -3.396213E-03   -6.976352E-10
6.583333E-03    -3.208946E-03   1.403902E-09
6.604167E-03    -1.443249E-03   9.241538E-10
6.625000E-03    -6.908565E-03   -8.236219E-10
6.645833E-03    2.158665E-03    -2.147391E-10
6.666667E-03    -5.002336E-04   -1.232948E-09
6.687500E-03    6.830486E-03    -5.749479E-11
6.708333E-03    6.157232E-03    3.220858E-10
6.729166E-03    7.919041E-03    1.074737E-09
6.750000E-03    1.039798E-02    1.626354E-09
6.770833E-03    5.847502E-03    6.314387E-10
6.791667E-03    7.940395E-03    3.662946E-10
6.812500E-03    1.518652E-03    -7.368146E-10
6.833333E-03    9.631242E-04    -1.315985E-09
6.854167E-03    -4.452141E-03   -3.864273E-10
6.875000E-03    -8.376954E-03   -7.761011E-10
6.895833E-03    -7.642732E-03   8.233948E-10
6.916666E-03    -8.303836E-03   2.295139E-10
6.937500E-03    -4.744015E-03   4.006948E-10
6.958333E-03    -3.049673E-03   4.345411E-10
6.979167E-03    6.551595E-04    1.124545E-09
7.000000E-03    2.675988E-03    3.848409E-10
7.020833E-03    2.052952E-03    -2.612516E-11
7.041667E-03    2.951511E-03    -1.777277E-09
7.062500E-03    3.751912E-03    -4.449379E-10
7.083333E-03    2.800002E-03    -2.969902E-10
7.104167E-03    9.410007E-04    -8.257739E-11
7.125000E-03    -3.231112E-03   5.865610E-10
7.145833E-03    -3.516620E-03   -1.129736E-09
7.166666E-03    -5.686424E-03   1.728254E-09
7.187500E-03    -6.254766E-03   -1.284338E-10
7.208333E-03    -3.864163E-03   -2.652512E-10
7.229167E-03    -3.039831E-03   7.154519E-10
7.250000E-03    3.949147E-05    -5.903952E-10
7.270833E-03    -1.440222E-03   -1.034202E-09
7.291667E-03    6.437101E-04    2.427258E-11
7.312500E-03    1.278127E-03    -9.051193E-11
7.333333E-03    1.060325E-03    -1.662270E-09
7.354166E-03    1.935036E-03    3.710019E-10
7.375000E-03    6.732433E-04    6.329716E-10
7.395833E-03    1.978252E-03    3.312871E-10
7.416666E-03    -3.844125E-04   4.443405E-10
7.437500E-03    1.107373E-03    7.250990E-10
7.458333E-03    1.562187E-03    -3.920274E-10
7.479167E-03    1.023277E-03    7.069635E-10
7.500000E-03    1.600457E-03    -3.598378E-10
7.520833E-03    1.081438E-03    -1.391886E-10
7.541667E-03    1.367088E-03    -1.290220E-09
7.562500E-03    -1.041384E-03   -1.161852E-09
7.583333E-03    -2.176111E-03   -4.404631E-10
7.604166E-03    -1.333511E-03   -6.006765E-10
7.625000E-03    -1.911633E-03   -5.382694E-10
7.645833E-03    -3.996847E-03   -6.758073E-10
7.666667E-03    -4.182600E-03   1.710737E-10
7.687500E-03    -3.734322E-03   9.329626E-10
7.708333E-03    -1.752455E-03   7.727844E-10
7.729167E-03    -1.516639E-03   2.111864E-09
7.750000E-03    1.317843E-03    1.220042E-09
7.770833E-03    3.411652E-03    1.186962E-09
7.791667E-03    3.461474E-03    -4.279173E-10
7.812500E-03    4.894245E-03    -1.548298E-09
7.833334E-03    1.912492E-03    -9.889398E-11
7.854166E-03    3.315931E-03    -2.069634E-09
7.875000E-03    -9.457412E-05   -4.939711E-10
7.895833E-03    -6.023411E-04   1.632363E-10
7.916667E-03    -2.599034E-03   1.987530E-09
7.937500E-03    -5.479590E-03   2.274699E-09
7.958333E-03    -3.114871E-03   -2.232354E-10
7.979167E-03    -3.966592E-03   -1.018634E-10
7.999999E-03    1.420352E-03    8.752568E-11
8.020833E-03    2.793639E-04    4.527677E-10
8.041667E-03    3.767740E-03    -6.002665E-10
8.062500E-03    5.788566E-03    -7.698960E-10
8.083333E-03    4.829969E-03    -3.617295E-10
8.104167E-03    6.713641E-03    -4.388032E-10
8.125000E-03    2.854835E-03    7.601234E-10
8.145833E-03    5.019180E-03    9.688437E-10
8.166666E-03    8.835127E-05    2.303306E-10
8.187500E-03    -5.360694E-04   3.318856E-11
8.208334E-03    -1.917754E-03   9.867123E-10
8.229166E-03    -4.716084E-03   3.074380E-11
8.250000E-03    -4.205302E-03   2.025824E-11
8.270834E-03    -6.594530E-03   4.757827E-11
8.291666E-03    -2.275217E-03   -8.269624E-10
8.312500E-03    -3.229299E-03   2.446717E-10
8.333333E-03    -1.049463E-03   -7.009167E-10
8.354167E-03    4.185879E-04    2.828704E-10
8.375000E-03    5.903653E-04    3.169142E-10
8.395833E-03    3.325046E-03    6.181351E-10
8.416667E-03    7.273552E-04    -3.412074E-10
8.437500E-03    2.743401E-03    4.262845E-10
8.458333E-03    1.283470E-03    -8.714470E-10
8.479167E-03    3.105666E-03    -8.864995E-10
8.500000E-03    3.808574E-03    -1.876481E-09
8.520833E-03    3.181669E-03    -1.803152E-09
8.541667E-03    3.150400E-03    1.331767E-09
8.562500E-03    1.022801E-03    -2.353148E-09
8.583333E-03    1.417398E-03    -1.874646E-10
8.604167E-03    1.676706E-04    2.212515E-09
8.625000E-03    -4.864282E-04   6.428957E-10
8.645833E-03    -6.914382E-04   6.198119E-10
8.666666E-03    -1.442075E-03   1.459555E-11
8.687500E-03    1.794700E-04    3.961297E-10
8.708334E-03    1.591972E-04    -1.458036E-10
8.729166E-03    1.281936E-03    -3.875870E-10
8.750000E-03    1.728859E-03    1.393434E-09
8.770833E-03    2.718864E-03    -6.726872E-10
8.791666E-03    2.066175E-03    4.801325E-10
8.812500E-03    1.707754E-03    -1.254550E-09
8.833333E-03    3.618859E-04    3.803813E-11
8.854167E-03    -1.640143E-04   1.125990E-09
8.875000E-03    -1.683142E-03   2.179574E-10
8.895833E-03    -1.526291E-03   5.106725E-10
8.916667E-03    -2.678197E-03   4.990457E-10
8.937499E-03    -2.002155E-03   5.112080E-10
8.958333E-03    -2.732455E-03   -4.221478E-10
8.979167E-03    -1.517055E-03   7.433960E-10
9.000000E-03    -1.239074E-03   -4.393035E-10
9.020833E-03    8.352790E-04    -1.015923E-09
9.041667E-03    3.257574E-03    -1.804205E-09
9.062500E-03    1.028123E-02    -4.411593E-10
9.083333E-03    1.063814E-02    -7.753179E-10
9.104166E-03    1.612366E-02    3.311983E-10
9.125000E-03    -1.337569E-02   4.608541E-10
9.145834E-03    -1.196386E-02   1.650108E-09
9.166666E-03    -2.179682E-02   1.458686E-09
9.187500E-03    -1.518926E-02   -5.710155E-11
9.208334E-03    1.604733E-04    -5.806860E-10
9.229166E-03    1.167249E-02    -6.344341E-10
9.250000E-03    4.106787E-03    -2.992414E-10
9.270833E-03    3.293335E-03    -1.557905E-10
9.291667E-03    1.362011E-02    -1.109571E-09
9.312500E-03    1.024169E-03    5.960843E-10
9.333333E-03    5.432139E-04    1.313292E-09
9.354167E-03    -4.177188E-03   1.358107E-09
9.374999E-03    -1.934497E-03   2.093067E-09
9.395833E-03    -1.419073E-03   2.196342E-10
9.416667E-03    -4.908373E-03   -3.321657E-10
9.437500E-03    -9.197921E-03   2.161033E-10
9.458333E-03    -4.434259E-03   -5.188667E-10
9.479167E-03    1.310370E-03    -6.681917E-10
9.500000E-03    4.733413E-03    -4.257139E-10
9.520833E-03    6.476881E-03    -7.965735E-10
9.541666E-03    5.131242E-03    -1.007925E-10
9.562500E-03    4.061083E-03    -6.204888E-10
9.583334E-03    1.523324E-03    3.612828E-10
9.604166E-03    -9.346239E-04   -1.882441E-09
9.625000E-03    -4.421757E-03   -7.704315E-10
9.645834E-03    -5.752223E-03   -5.091029E-10
9.666666E-03    -3.383723E-03   -2.415692E-10
9.687500E-03    -3.192206E-03   1.649639E-11
9.708333E-03    1.134939E-03    5.968687E-10
9.729167E-03    3.869091E-04    1.434505E-09
9.750000E-03    6.045838E-03    1.265520E-09
9.770833E-03    3.926620E-03    1.847165E-09
9.791667E-03    4.039618E-03    -4.475873E-10
9.812500E-03    2.466742E-03    -1.774656E-09
9.833333E-03    -8.399272E-04   -2.206200E-09
9.854167E-03    1.175589E-03    -4.210585E-10
9.875000E-03    -1.860850E-03   2.010410E-09
9.895833E-03    9.874598E-04    -5.710816E-10
9.916667E-03    -1.644911E-03   -2.974009E-09
9.937500E-03    9.459531E-05    -2.837819E-09
9.958333E-03    -8.579099E-04   3.467493E-10
9.979167E-03    -2.297719E-03   1.092605E-09
1.000000E-02    -6.369363E-04   2.275443E-09
1.002083E-02    -3.504853E-03   8.026011E-10
1.004167E-02    -1.258317E-03   7.707160E-10
1.006250E-02    -3.396795E-03   -3.564148E-10
1.008333E-02    -8.306716E-04   -2.150990E-09
1.010417E-02    6.358296E-05    -1.351576E-09
1.012500E-02    1.068223E-03    -6.358967E-10
1.014583E-02    2.092274E-03    1.083737E-10
1.016667E-02    1.218736E-03    -5.715359E-10
1.018750E-02    2.597480E-03    4.074536E-10
1.020833E-02    1.779301E-03    3.104766E-10
1.022917E-02    1.952123E-03    1.102441E-09
1.025000E-02    2.615984E-04    8.361997E-10
1.027083E-02    -9.378230E-05   -5.518491E-10
1.029167E-02    -1.297113E-03   -6.889335E-10
1.031250E-02    -1.655511E-03   -1.840040E-10
1.033333E-02    -2.876156E-03   2.090048E-10
1.035417E-02    -3.027123E-03   4.593828E-11
1.037500E-02    -2.294632E-03   4.878992E-10
1.039583E-02    -7.022956E-04   -1.172529E-10
1.041667E-02    1.803466E-03    -2.021572E-10
1.043750E-02    1.159196E-03    1.087294E-10
1.045833E-02    3.365857E-03    -1.118441E-09
1.047917E-02    1.755812E-03    6.496653E-10
1.050000E-02    2.645995E-03    3.607213E-10
1.052083E-02    2.352508E-04    -7.868912E-10
1.054167E-02    -1.247818E-03   -1.569619E-12
1.056250E-02    -1.487033E-03   1.418444E-10
1.058333E-02    -3.411340E-03   9.514554E-10
1.060417E-02    -8.284048E-04   -2.100682E-09
1.062500E-02    -2.797356E-03   -9.756469E-10
1.064583E-02    -9.016062E-04   -5.158617E-10
1.066667E-02    -2.131111E-03   5.566108E-10
1.068750E-02    -1.009000E-03   9.895302E-10
1.070833E-02    4.078150E-04    5.957190E-10
1.072917E-02    -1.932648E-03   1.091394E-09
1.075000E-02    9.440385E-04    -1.135049E-09
1.077083E-02    4.961772E-05    -1.498740E-09
1.079167E-02    3.446022E-03    -3.030935E-10
1.081250E-02    2.246628E-03    3.092282E-10
1.083333E-02    2.171727E-03    3.456080E-10
1.085417E-02    2.559717E-03    4.674803E-10
1.087500E-02    1.284917E-03    4.838512E-10
1.089583E-02    2.524649E-03    2.546585E-11
1.091667E-02    -2.995482E-04   4.524298E-11
1.093750E-02    8.579300E-05    -2.812656E-10
1.095833E-02    -1.530566E-03   -6.160668E-10
1.097917E-02    -2.291354E-03   -2.335084E-10
1.100000E-02    -2.971014E-03   -5.161295E-10
1.102083E-02    -3.925202E-03   -4.281402E-10
1.104167E-02    -1.230123E-03   3.852333E-10
1.106250E-02    -6.533451E-04   -2.004277E-10
1.108333E-02    3.205571E-04    -1.712749E-10
1.110417E-02    -6.075732E-05   1.079695E-09
1.112500E-02    7.535032E-05    4.095132E-10
1.114583E-02    2.175828E-04    1.209628E-09
1.116667E-02    -5.038774E-04   1.055014E-09
1.118750E-02    -9.311048E-04   3.874447E-10
1.120833E-02    -8.814081E-04   -1.081389E-09
1.122917E-02    -4.026180E-04   -5.384209E-10
1.125000E-02    8.971528E-04    8.569934E-10
1.127083E-02    8.089420E-04    3.115251E-09
1.129167E-02    9.116950E-04    1.383895E-09
1.131250E-02    1.552003E-03    2.641994E-10
1.133333E-02    8.391194E-04    6.019718E-11
1.135417E-02    -2.185258E-04   -3.637979E-12
1.137500E-02    -2.913588E-03   2.946763E-10
1.139583E-02    -2.240278E-03   -3.237801E-10
1.141667E-02    -1.951255E-03   1.409717E-10
1.143750E-02    -1.383892E-03   -5.746936E-10
1.145833E-02    -6.077609E-05   1.043601E-10
1.147917E-02    3.377645E-04    -6.511982E-10
1.150000E-02    2.442306E-03    -6.984919E-10
1.152083E-02    1.963965E-03    7.057679E-10
1.154167E-02    3.175790E-03    2.291927E-10
1.156250E-02    2.191746E-03    -2.692104E-10
1.158333E-02    1.348906E-03    7.161832E-11
1.160417E-02    1.004684E-03    1.352830E-10
