Time[s]         Real[Pa]        Imag[Pa]
3.833333E-03    1.450549E-02    -2.589218E-10
3.854167E-03    9.771572E-03    5.519386E-11
3.875000E-03    1.025420E-02    -2.025320E-10
3.895833E-03    1.098865E-02    -1.118946E-10
3.916667E-03    8.950788E-04    -7.665610E-11
3.937500E-03    -1.720148E-03   1.964776E-10
3.958333E-03    -7.672348E-03   6.229771E-10
3.979167E-03    -1.019348E-02   3.399016E-11
4.000000E-03    -7.056466E-03   8.845276E-11
4.020833E-03    -7.049328E-03   4.558886E-10
4.041667E-03    -2.469746E-03   3.535972E-10
4.062500E-03    -4.743993E-03   1.468211E-10
4.083333E-03    -2.146144E-03   8.611668E-11
4.104167E-03    2.413963E-03    -1.775832E-10
4.125000E-03    -1.509610E-03   2.369234E-10
4.145833E-03    -2.332848E-03   2.051423E-10
4.166666E-03    -5.992192E-03   9.959847E-11
4.187500E-03    -3.644702E-03   1.467140E-10
4.208333E-03    -3.201990E-03   -6.622368E-11
4.229167E-03    -7.403125E-03   4.063299E-10
4.250000E-03    -4.947454E-03   3.809980E-10
4.270833E-03    -7.707115E-03   8.701233E-10
4.291667E-03    -5.506059E-03   6.248764E-10
4.312500E-03    -5.480762E-03   3.318777E-11
4.333333E-03    -5.500134E-03   1.434684E-10
4.354167E-03    -3.798667E-04   -9.418625E-11
4.375000E-03    -1.534744E-03   -6.024963E-11
4.395833E-03    1.268554E-03    1.592641E-10
4.416666E-03    9.039310E-04    -3.386977E-10
4.437500E-03    1.391755E-03    -1.445517E-10
4.458333E-03    3.059153E-03    -2.894289E-10
4.479167E-03    8.844569E-05    -6.067091E-11
4.500000E-03    2.463760E-04    2.432642E-10
4.520833E-03    -2.719463E-03   1.869323E-10
4.541667E-03    -3.039798E-03   4.645824E-10
4.562500E-03    -2.349563E-03   3.083944E-10
4.583333E-03    -5.032438E-03   -8.648232E-11
4.604167E-03    -3.844991E-03   -6.231377E-11
4.625000E-03    -4.125411E-03   1.820504E-10
4.645833E-03    -2.110971E-03   -2.427104E-11
4.666667E-03    -3.089442E-04   -4.995979E-10
4.687500E-03    -1.257339E-03   -7.978579E-11
4.708333E-03    1.517915E-03    1.540786E-11
4.729167E-03    1.271719E-03    -2.444602E-10
4.750000E-03    1.605558E-03    -3.119678E-10
4.770833E-03    4.242203E-04    -3.128505E-10
4.791667E-03    -2.058978E-03   1.285776E-10
4.812500E-03    1.738122E-04    -5.824552E-11
4.833333E-03    -2.308620E-03   -2.585432E-13
4.854166E-03    -2.319295E-03   -2.339987E-10
4.875000E-03    -2.634262E-03   -1.278375E-10
4.895833E-03    -2.554824E-03   -3.859646E-10
4.916667E-03    -3.826920E-04   6.160143E-11
4.937500E-03    -2.942899E-03   1.865221E-10
4.958333E-03    -7.784775E-04   1.093444E-10
4.979167E-03    -1.510178E-03   1.358000E-10
5.000000E-03    -1.204617E-03   -2.520731E-11
5.020833E-03    -5.389301E-04   7.873363E-11
5.041667E-03    -2.047175E-03   2.481226E-10
5.062500E-03    7.332102E-04    -2.154699E-10
5.083333E-03    -7.174994E-04   1.201604E-10
5.104166E-03    6.067092E-04    1.861299E-10
5.125000E-03    5.582835E-04    -3.033788E-10
5.145833E-03    1.378524E-04    -3.010716E-10
5.166667E-03    1.847686E-03    -3.212845E-10
5.187500E-03    4.596509E-05    -9.357087E-11
5.208333E-03    8.909452E-04    -3.396695E-10
5.229167E-03    -7.807941E-04   -5.956471E-12
5.250000E-03    -1.066690E-03   -7.748691E-12
5.270833E-03    -9.667007E-04   -1.028264E-10
5.291667E-03    -2.038092E-03   1.336154E-10
5.312500E-03    -9.919135E-04   6.623248E-11
5.333333E-03    -1.662789E-03   1.811141E-10
5.354166E-03    -1.032169E-03   4.518942E-11
5.375000E-03    -2.485709E-04   -2.201948E-11
5.395833E-03    -9.591334E-05   6.151138E-11
5.416667E-03    5.629892E-04    1.564331E-10
5.437500E-03    5.301175E-04    1.868924E-10
5.458333E-03    1.082243E-03    -1.051625E-10
5.479167E-03    1.588766E-03    1.295361E-11
5.500000E-03    7.662966E-04    5.416848E-11
5.520833E-03    1.143911E-03    -3.750347E-11
5.541666E-03    9.381151E-04    -2.769947E-10
5.562500E-03    8.668558E-04    -1.972357E-11
5.583333E-03    7.226571E-04    -9.933318E-12
5.604167E-03    -5.139682E-04   -2.249483E-10
5.625000E-03    1.409540E-04    1.161384E-11
5.645833E-03    -4.617980E-04   -2.098301E-10
5.666667E-03    8.247362E-05    -1.249656E-11
5.687500E-03    3.118372E-04    1.426659E-11
5.708333E-03    -3.373959E-04   -3.886733E-11
5.729167E-03    4.466109E-04    5.144879E-11
5.750000E-03    -2.540883E-04   3.656720E-11
5.770833E-03    3.737173E-04    1.077528E-10
5.791666E-03    -4.719567E-04   4.155824E-11
5.812500E-03    -7.714340E-04   2.522488E-10
5.833333E-03    -1.857833E-04   1.224219E-10
5.854167E-03    -7.123596E-04   3.623132E-10
5.875000E-03    -1.904723E-04   4.547114E-10
5.895833E-03    -6.567007E-04   -1.095853E-10
5.916667E-03    -1.581199E-04   -2.175563E-10
5.937500E-03    -1.195253E-04   -1.006596E-10
5.958333E-03    -4.774576E-04   -2.625027E-11
5.979167E-03    9.472691E-05    -1.707540E-11
6.000000E-03    2.144485E-04    -7.930426E-11
6.020833E-03    4.370367E-04    -9.229793E-11
6.041666E-03    8.530808E-04    3.012921E-11
6.062500E-03    1.014702E-03    -4.030308E-11
6.083333E-03    1.565916E-03    -4.859563E-11
6.104167E-03    1.512610E-03    -1.232989E-10
6.125000E-03    1.438554E-03    7.902114E-11
6.145833E-03    1.739252E-03    -1.277863E-10
6.166667E-03    1.190611E-03    1.617830E-10
6.187500E-03    1.687214E-03    -1.618901E-10
6.208333E-03    1.093005E-03    5.085410E-10
6.229166E-03    7.675442E-04    4.727143E-10
6.250000E-03    5.020091E-04    -4.805161E-10
6.270833E-03    -4.560551E-04   -1.025813E-10
6.291667E-03    -7.657990E-05   -1.005439E-10
6.312500E-03    -1.103005E-03   2.006147E-10
6.333333E-03    -4.585567E-04   4.372704E-10
6.354167E-03    -2.737468E-04   -6.118550E-11
6.375000E-03    1.560422E-04    1.470748E-10
6.395833E-03    1.411413E-03    1.599816E-10
6.416667E-03    1.482419E-03    5.840345E-11
6.437500E-03    2.898617E-03    6.538972E-11
6.458333E-03    2.410422E-03    -6.774856E-11
6.479166E-03    2.681508E-03    -4.946066E-10
6.500000E-03    2.382645E-03    2.065253E-10
6.520833E-03    1.266758E-03    8.383415E-11
6.541667E-03    7.929530E-04    -9.982144E-11
6.562500E-03    -8.920471E-04   -2.668744E-11
6.583333E-03    -1.042084E-03   -7.744091E-11
6.604167E-03    -1.800496E-03   9.478168E-12
6.625000E-03    -1.868848E-03   -9.567680E-12
6.645833E-03    -1.517261E-03   2.325094E-10
6.666667E-03    -1.433962E-03   7.130622E-11
6.687500E-03    -2.753935E-04   1.630084E-10
6.708333E-03    1.873812E-04    6.131057E-11
6.729166E-03    1.092939E-03    -2.416395E-11
6.750000E-03    1.517313E-03    -2.029955E-10
6.770833E-03    1.639310E-03    -6.072196E-11
6.791667E-03    1.846676E-03    8.464535E-11
6.812500E-03    1.618652E-03    2.659603E-11
6.833333E-03    1.430372E-03    5.483738E-12
6.854167E-03    9.776449E-04    -3.348188E-11
6.875000E-03    6.893389E-04    -2.810427E-10
6.895833E-03    5.684125E-04    -4.757904E-11
6.916666E-03    8.294389E-05    2.804051E-10
6.937500E-03    -4.581555E-04   3.604406E-10
6.958333E-03    -4.627318E-04   1.225944E-10
6.979167E-03    -5.718749E-04   2.417649E-10
7.000000E-03    -5.196530E-04   2.163259E-10
7.020833E-03    -8.238446E-04   6.504456E-11
7.041667E-03    -8.254196E-04   -3.492414E-10
7.062500E-03    -3.660641E-04   -1.768030E-10
7.083333E-03    -9.551291E-05   -1.584697E-10
7.104167E-03    4.673961E-04    -1.532007E-10
7.125000E-03    1.064351E-04    -9.586258E-11
7.145833E-03    1.506289E-04    3.061743E-11
7.166666E-03    -3.110888E-06   -2.665409E-10
7.187500E-03    -5.951790E-04   1.287536E-10
7.208333E-03    -1.259897E-03   3.664751E-12
7.229167E-03    -2.143885E-03   2.937622E-10
7.250000E-03    -2.235694E-03   -2.037712E-10
7.270833E-03    -2.771179E-03   1.705257E-10
7.291667E-03    -2.633812E-03   1.690501E-10
7.312500E-03    -2.257768E-03   1.044225E-10
7.333333E-03    -1.966414E-03   -1.214799E-10
7.354166E-03    -1.559216E-03   -5.218555E-11
7.375000E-03    -1.030284E-03   5.678108E-11
7.395833E-03    -2.680317E-04   1.479134E-10
7.416666E-03    -1.270703E-04   -1.242930E-10
7.437500E-03    4.569111E-04    5.682246E-12
7.458333E-03    9.590887E-04    9.661182E-12
7.479167E-03    1.324583E-03    1.339520E-10
7.500000E-03    1.566706E-03    7.418614E-12
7.520833E-03    1.550796E-03    -1.054830E-11
7.541667E-03    1.053761E-03    1.523625E-10
7.562500E-03    2.189244E-04    -1.051270E-10
7.583333E-03    5.473929E-05    3.525448E-11
7.604166E-03    -4.195335E-04   -2.308067E-10
7.625000E-03    -5.403359E-04   2.694154E-10
7.645833E-03    -7.717134E-04   1.965044E-10
7.666667E-03    -6.779088E-04   2.312075E-10
7.687500E-03    -1.436832E-05   -2.817691E-10
7.708333E-03    5.377550E-04    -2.172220E-10
7.729167E-03    6.221110E-04    -2.553699E-11
7.750000E-03    -1.647001E-05   -3.898787E-10
7.770833E-03    5.904622E-04    1.550138E-11
7.791667E-03    6.420443E-04    -3.945065E-10
7.812500E-03    6.494558E-04    -1.591817E-10
7.833334E-03    8.737014E-04    -1.231393E-10
7.854166E-03    1.240814E-03    1.742251E-10
7.875000E-03    2.142835E-03    -5.015608E-11
7.895833E-03    1.899509E-03    2.533239E-11
7.916667E-03    1.526776E-03    -8.977685E-11
7.937500E-03    5.939617E-04    -5.597425E-12
7.958333E-03    6.180892E-04    -4.609892E-11
7.979167E-03    1.541340E-04    -3.654387E-10
7.999999E-03    -2.419619E-04   -3.040741E-10
8.020833E-03    -3.534475E-04   -2.389921E-10
8.041667E-03    -2.763426E-04   -2.665041E-10
8.062500E-03    4.847173E-04    -1.732364E-10
8.083333E-03    -1.128501E-04   -2.834158E-10
8.104167E-03    -8.181473E-04   1.160699E-10
8.125000E-03    -6.863659E-04   1.412035E-10
8.145833E-03    -9.528237E-05   1.777728E-10
8.166666E-03    -1.335423E-04   2.587222E-10
8.187500E-03    -2.201212E-04   1.706951E-10
8.208334E-03    9.349703E-04    -6.308520E-11
8.229166E-03    1.708671E-03    -1.639408E-10
8.250000E-03    1.348400E-03    -2.599526E-10
8.270834E-03    -5.331657E-05   -1.247144E-10
8.291666E-03    -2.529982E-05   -3.984566E-10
8.312500E-03    2.987338E-04    -2.205257E-10
8.333333E-03    2.936123E-04    3.432980E-12
8.354167E-03    9.402141E-04    1.372802E-10
8.375000E-03    1.138610E-03    1.633970E-10
8.395833E-03    1.839069E-03    1.333033E-11
8.416667E-03    1.270693E-03    8.957163E-11
8.437500E-03    2.143024E-05    1.615879E-10
8.458333E-03    6.757540E-04    -3.821436E-11
8.479167E-03    1.443603E-03    1.821106E-10
8.500000E-03    9.431806E-04    -2.462757E-10
8.520833E-03    9.863756E-04    -1.502005E-11
8.541667E-03    1.130834E-03    -1.653674E-10
8.562500E-03    1.349207E-04    1.149356E-11
8.583333E-03    4.080668E-04    -2.566612E-10
8.604167E-03    1.026423E-03    -3.037437E-11
8.625000E-03    6.239378E-04    -4.411929E-11
8.645833E-03    -1.362657E-04   -1.652695E-11
8.666666E-03    1.378259E-04    -3.779528E-11
8.687500E-03    5.635640E-04    2.798478E-10
8.708334E-03    -1.980379E-04   9.703262E-11
8.729166E-03    -5.592755E-04   4.246093E-11
8.750000E-03    -4.805912E-04   1.295740E-10
8.770833E-03    1.914172E-04    3.795362E-11
8.791666E-03    3.682377E-05    7.940906E-11
8.812500E-03    -7.960989E-05   -2.011410E-10
8.833333E-03    7.419178E-04    -1.107897E-11
8.854167E-03    1.025368E-03    -1.092273E-11
8.875000E-03    8.199258E-04    6.170386E-10
8.895833E-03    9.882973E-04    -2.790353E-11
8.916667E-03    1.290376E-03    -1.868029E-10
8.937499E-03    8.412877E-04    4.465841E-10
8.958333E-03    5.071892E-04    -1.076768E-10
8.979167E-03    2.616057E-04    -2.731293E-10
9.000000E-03    3.427357E-04    -1.843865E-10
9.020833E-03    4.994156E-04    -4.297091E-10
9.041667E-03    2.473179E-04    -8.847073E-11
9.062500E-03    2.941271E-04    1.275970E-10
9.083333E-03    7.144979E-04    -1.296478E-10
9.104166E-03    9.226057E-04    7.969228E-11
9.125000E-03    1.905696E-04    -3.159335E-10
9.145834E-03    2.228149E-04    1.380804E-10
9.166666E-03    4.658169E-04    3.560125E-10
9.187500E-03    4.883049E-04    -5.512273E-11
9.208334E-03    2.437558E-04    8.243395E-11
9.229166E-03    2.807582E-04    -2.160138E-10
9.250000E-03    1.013909E-03    -8.023394E-11
9.270833E-03    7.171765E-04    4.265714E-11
9.291667E-03    3.329618E-04    1.159426E-10
9.312500E-03    1.885674E-04    2.102539E-10
9.333333E-03    1.955985E-04    2.415156E-10
9.354167E-03    -5.048220E-04   2.254902E-10
9.374999E-03    -1.800361E-03   -1.822546E-11
9.395833E-03    -1.343065E-03   4.258561E-11
9.416667E-03    3.918154E-04    8.265692E-11
9.437500E-03    9.485454E-04    -2.747231E-10
9.458333E-03    1.512006E-04    -1.789433E-10
9.479167E-03    9.375835E-04    -1.716562E-10
9.500000E-03    1.549845E-03    -3.282205E-10
9.520833E-03    7.428598E-04    -1.752472E-10
9.541666E-03    -5.314492E-04   -7.789566E-11
9.562500E-03    -1.753147E-03   5.330375E-11
9.583334E-03    -2.541409E-03   1.798214E-10
9.604166E-03    -2.625373E-03   2.293755E-10
9.625000E-03    -3.829967E-04   4.504760E-10
9.645834E-03    4.810147E-04    1.151134E-11
9.666666E-03    1.187480E-03    -4.763259E-11
9.687500E-03    1.652315E-03    -1.813907E-10
9.708333E-03    9.831979E-04    -8.653546E-11
9.729167E-03    1.974102E-04    -7.699036E-11
9.750000E-03    -8.638041E-04   -7.473001E-11
9.770833E-03    -1.245463E-03   -2.293665E-10
9.791667E-03    -2.680366E-03   1.249618E-10
9.812500E-03    -2.098584E-03   2.186134E-11
9.833333E-03    -1.998754E-04   -1.951257E-10
9.854167E-03    -1.558905E-04   -8.540778E-11
9.875000E-03    -5.145168E-04   1.487248E-10
9.895833E-03    -8.552498E-04   -1.496429E-10
9.916667E-03    6.073135E-06    -6.010237E-11
9.937500E-03    7.184210E-04    -3.021372E-11
9.958333E-03    6.526373E-04    -1.976632E-10
9.979167E-03    9.260690E-04    1.389789E-10
1.000000E-02    1.383910E-04    6.381608E-11
1.002083E-02    1.292770E-04    -7.266492E-11
1.004167E-02    1.035935E-03    -5.326778E-11
1.006250E-02    1.321667E-03    -1.467876E-10
1.008333E-02    1.564913E-03    1.598305E-12
1.010417E-02    9.053743E-04    -3.741206E-11
1.012500E-02    7.492643E-04    1.683812E-10
1.014583E-02    5.238785E-04    1.244291E-10
1.016667E-02    -3.069287E-04   -2.214708E-10
1.018750E-02    -2.251669E-04   -8.774825E-11
1.020833E-02    -4.198629E-04   -4.229238E-10
1.022917E-02    -8.105305E-05   -1.642038E-10
1.025000E-02    -2.001730E-04   -2.921224E-10
1.027083E-02    -2.918311E-04   -6.993341E-10
1.029167E-02    5.018722E-04    -1.662501E-10
1.031250E-02    4.581161E-04    -1.937935E-10
1.033333E-02    8.264617E-04    -2.008601E-10
1.035417E-02    4.985310E-04    -9.621903E-11
1.037500E-02    6.023806E-05    -5.117686E-11
1.039583E-02    -1.165834E-04   5.487258E-11
1.041667E-02    -1.299150E-03   3.069097E-10
1.043750E-02    -1.509136E-03   1.022958E-10
1.045833E-02    -2.074968E-03   -1.226168E-10
1.047917E-02    -1.740468E-03   -1.163731E-10
1.050000E-02    -5.933989E-04   -1.219269E-10
1.052083E-02    1.654107E-04    4.101518E-12
1.054167E-02    1.229369E-03    8.732948E-11
1.056250E-02    1.399907E-03    9.514049E-11
1.058333E-02    1.747711E-03    -1.393041E-10
1.060417E-02    1.293758E-03    -2.269813E-10
1.062500E-02    3.606381E-04    -1.163885E-10
1.064583E-02    3.676132E-04    -2.363348E-10
1.066667E-02    -6.252388E-04   -1.218723E-10
1.068750E-02    -1.247381E-03   -5.456968E-12
1.070833E-02    -1.619091E-03   1.350600E-10
1.072917E-02    -8.276171E-04   1.668923E-10
1.075000E-02    -2.263206E-04   1.807041E-10
1.077083E-02    -1.186936E-03   2.407308E-10
1.079167E-02    -6.505940E-04   -3.819878E-11
1.081250E-02    -2.914048E-04   1.930336E-10
1.083333E-02    2.427848E-04    -1.036824E-10
1.085417E-02    7.246395E-04    -5.593392E-11
1.087500E-02    2.840788E-04    -2.232809E-10
1.089583E-02    3.115450E-04    3.547029E-11
1.091667E-02    -1.487424E-04   -5.337487E-11
1.093750E-02    2.697647E-04    -7.746309E-11
1.095833E-02    2.773860E-04    -4.064195E-11
1.097917E-02    -2.633462E-04   -3.274181E-11
1.100000E-02    1.906042E-04    -1.011857E-10
1.102083E-02    -1.595385E-04   -7.452502E-11
1.104167E-02    -7.273719E-04   1.333836E-10
1.106250E-02    -1.402808E-03   5.061961E-11
1.108333E-02    -1.617855E-03   1.697634E-10
1.110417E-02    -1.417966E-03   3.117696E-11
1.112500E-02    -2.402570E-03   1.716515E-10
1.114583E-02    -1.367433E-03   2.346295E-10
1.116667E-02    1.774965E-04    4.334476E-11
1.118750E-02    3.695573E-04    -1.036958E-10
1.120833E-02    1.215147E-03    -4.592948E-11
1.122917E-02    1.944793E-03    -1.415691E-10
1.125000E-02    2.538822E-03    -8.211307E-11
1.127083E-02    1.949469E-03    4.267492E-11
1.129167E-02    6.992398E-04    2.372718E-11
1.131250E-02    -3.133271E-04   -1.288094E-10
1.133333E-02    -1.456693E-03   7.275958E-12
1.135417E-02    -1.961802E-03   1.242597E-10
1.137500E-02    -1.951799E-03   -1.978151E-10
1.139583E-02    -1.499643E-03   3.092282E-11
1.141667E-02    -6.955867E-04   -6.667843E-11
1.143750E-02    1.345088E-04    -5.212651E-11
1.145833E-02    1.462444E-03    8.549250E-11
1.147917E-02    1.633493E-03    -5.116577E-11
1.150000E-02    1.115045E-03    2.692104E-10
1.152083E-02    2.656929E-04    -1.273293E-10
1.154167E-02    -9.422728E-05   1.085482E-09
1.156250E-02    -4.004669E-04   5.538823E-10
1.158333E-02    -1.679159E-03   -4.609892E-11
1.160417E-02    -1.301841E-03   2.917918E-10
