Time[s]         Real[Pa]        Imag[Pa]
4.479167E-03    -1.076781E-02   5.606771E-10
4.500000E-03    -1.437213E-02   2.347216E-10
4.520833E-03    -1.753190E-03   1.491054E-09
4.541667E-03    4.319055E-03    -1.014782E-09
4.562500E-03    2.008619E-03    -3.719122E-10
4.583333E-03    9.772454E-04    5.219520E-10
4.604167E-03    -2.697710E-03   -3.581987E-10
4.625000E-03    8.338591E-03    3.641973E-09
4.645833E-03    5.522335E-03    6.990274E-10
4.666667E-03    5.364846E-04    -7.591520E-10
4.687500E-03    -1.014973E-03   4.147152E-11
4.708333E-03    -1.828178E-03   4.200996E-10
4.729167E-03    4.078883E-03    -5.813405E-12
4.750000E-03    -8.086976E-04   -6.916595E-11
4.770833E-03    -2.826749E-03   -1.453831E-09
4.791667E-03    -1.857504E-03   -7.595620E-10
4.812500E-03    3.511805E-03    -5.501548E-10
4.833333E-03    6.160662E-03    1.165758E-09
4.854166E-03    1.914480E-03    -6.227629E-10
4.875000E-03    -7.947780E-04   -1.170279E-09
4.895833E-03    4.077803E-04    -1.295076E-09
4.916667E-03    3.247306E-03    -1.902574E-09
4.937500E-03    -3.356935E-04   1.747385E-10
4.958333E-03    -4.120789E-03   -8.161556E-10
4.979167E-03    -5.471064E-03   1.808914E-09
5.000000E-03    -6.634127E-04   3.876811E-10
5.020833E-03    -1.531834E-03   2.499420E-10
5.041667E-03    -4.240063E-03   1.584866E-09
5.062500E-03    -3.606366E-03   -7.846590E-11
5.083333E-03    -1.294394E-03   2.459233E-11
5.104166E-03    5.130694E-03    -8.184382E-10
5.125000E-03    1.547329E-03    -5.368069E-10
5.145833E-03    1.767108E-03    -1.879449E-10
5.166667E-03    1.365474E-03    -8.794324E-10
5.187500E-03    2.723814E-03    -1.312885E-10
5.208333E-03    4.525246E-03    -7.577338E-10
5.229167E-03    -2.545673E-03   2.692104E-10
5.250000E-03    -2.118817E-03   -3.112782E-11
5.270833E-03    -4.031642E-03   -9.010591E-10
5.291667E-03    -1.928680E-03   1.115986E-09
5.312500E-03    -2.910101E-03   -2.320275E-10
5.333333E-03    -4.309746E-03   -3.351224E-10
5.354166E-03    2.153055E-04    1.219084E-09
5.375000E-03    -1.296646E-03   1.467015E-09
5.395833E-03    2.201870E-03    4.545714E-11
5.416667E-03    2.198826E-03    7.036995E-11
5.437500E-03    3.145206E-03    -4.416580E-10
5.458333E-03    4.753764E-03    -3.117218E-11
5.479167E-03    3.781147E-03    2.375028E-10
5.500000E-03    4.685450E-03    4.254293E-10
5.520833E-03    1.080517E-03    -3.612748E-10
5.541666E-03    -9.548799E-04   -3.708061E-10
5.562500E-03    -2.443813E-03   -6.138194E-10
5.583333E-03    -1.466744E-03   -4.390175E-10
5.604167E-03    -1.107685E-03   3.352663E-11
5.625000E-03    -4.137335E-03   -8.096996E-10
5.645833E-03    -5.960875E-03   -1.016614E-09
5.666667E-03    -4.215433E-03   2.838694E-10
5.687500E-03    -2.041347E-04   2.270210E-10
5.708333E-03    1.692136E-03    -4.020058E-10
5.729167E-03    2.729674E-03    -7.024512E-10
5.750000E-03    2.431493E-03    6.489539E-11
5.770833E-03    4.887099E-03    1.650645E-10
5.791666E-03    6.132891E-03    -4.796777E-10
5.812500E-03    5.999777E-03    1.989827E-10
5.833333E-03    4.825121E-03    -3.124746E-10
5.854167E-03    2.908136E-03    2.322249E-10
5.875000E-03    3.725175E-03    3.138989E-11
5.895833E-03    7.873112E-04    -2.130535E-09
5.916667E-03    -1.367539E-03   -2.078213E-09
5.937500E-03    -4.123072E-03   2.353450E-10
5.958333E-03    -3.979991E-03   -8.912696E-10
5.979167E-03    -3.015559E-03   3.322542E-09
6.000000E-03    -3.527875E-03   1.695333E-09
6.020833E-03    -1.744839E-03   8.612195E-10
6.041666E-03    -6.859300E-04   7.573901E-10
6.062500E-03    2.553913E-03    -9.911734E-11
6.083333E-03    3.418337E-03    -5.182873E-10
6.104167E-03    4.457635E-03    -1.506900E-10
6.125000E-03    3.726867E-03    -6.983450E-11
6.145833E-03    2.014257E-03    6.348866E-12
6.166667E-03    1.046229E-03    -7.852328E-10
6.187500E-03    -2.684254E-03   5.528258E-11
6.208333E-03    -3.304520E-03   2.205577E-09
6.229166E-03    -5.414286E-03   3.105836E-10
6.250000E-03    -4.375761E-03   9.715451E-11
6.270833E-03    -2.353116E-03   2.608811E-10
6.291667E-03    -6.006607E-04   6.159948E-10
6.312500E-03    3.734358E-04    7.417912E-10
6.333333E-03    1.062369E-03    -6.857047E-10
6.354167E-03    5.311847E-03    -9.434306E-10
6.375000E-03    5.648690E-03    -1.034479E-09
6.395833E-03    6.091872E-03    -1.317305E-09
6.416667E-03    3.330091E-03    -5.881042E-10
6.437500E-03    2.763218E-03    2.249121E-10
6.458333E-03    2.689915E-03    5.366282E-10
6.479166E-03    -5.716113E-04   7.770206E-10
6.500000E-03    -9.436450E-04   3.356303E-10
6.520833E-03    -2.225124E-03   1.807577E-10
6.541667E-03    9.290013E-05    3.657462E-10
6.562500E-03    -5.579335E-04   2.305205E-10
6.583333E-03    8.387422E-05    1.572774E-09
6.604167E-03    1.459447E-03    -3.174312E-10
6.625000E-03    1.371016E-03    7.612611E-10
6.645833E-03    3.361256E-03    -1.587318E-09
6.666667E-03    3.670885E-04    -1.702470E-09
6.687500E-03    -1.082801E-04   -7.532319E-10
6.708333E-03    -1.552284E-03   -6.743640E-10
6.729166E-03    -1.757822E-03   -3.772085E-10
6.750000E-03    -9.761665E-04   -2.511988E-10
6.770833E-03    -1.951064E-03   -8.506412E-11
6.791667E-03    -1.880147E-03   1.110706E-09
6.812500E-03    -1.120101E-03   -1.616942E-10
6.833333E-03    2.592779E-03    2.130359E-10
6.854167E-03    3.037821E-03    -2.152114E-10
6.875000E-03    3.611757E-03    -1.573418E-10
6.895833E-03    2.780972E-03    -5.178493E-10
6.916666E-03    2.172967E-03    7.120992E-10
6.937500E-03    1.761200E-03    4.616049E-10
6.958333E-03    -1.125440E-03   -6.623079E-10
6.979167E-03    -4.698590E-04   -1.593230E-10
7.000000E-03    -1.505933E-03   1.354971E-10
7.020833E-03    -1.210220E-03   5.995260E-10
7.041667E-03    -6.622002E-04   1.050635E-09
7.062500E-03    -2.765165E-04   2.476130E-12
7.083333E-03    4.824913E-04    -1.101255E-09
7.104167E-03    3.675795E-04    4.264192E-10
7.125000E-03    2.693127E-03    2.851178E-10
7.145833E-03    2.745143E-03    -4.852770E-10
7.166666E-03    3.173285E-03    -5.364992E-10
7.187500E-03    1.955394E-03    7.135609E-10
7.208333E-03    2.431442E-03    4.755838E-10
7.229167E-03    2.348209E-03    -5.387589E-10
7.250000E-03    -6.387651E-04   -9.685078E-11
7.270833E-03    -3.359375E-04   1.213534E-09
7.291667E-03    -9.470684E-04   1.477304E-09
7.312500E-03    1.468476E-04    3.425314E-10
7.333333E-03    -1.120027E-03   7.923221E-10
7.354166E-03    -2.588308E-03   9.076038E-10
7.375000E-03    -1.522900E-03   -1.758086E-10
7.395833E-03    -1.543763E-03   -9.681396E-10
7.416666E-03    -1.736398E-04   -4.859823E-10
7.437500E-03    4.837468E-04    -5.296940E-10
7.458333E-03    1.665985E-06    1.508514E-10
7.479167E-03    4.757568E-04    -1.089787E-10
7.500000E-03    2.279442E-03    8.683159E-10
7.520833E-03    2.400640E-03    3.579125E-10
7.541667E-03    2.191829E-03    -1.514094E-11
7.562500E-03    5.394053E-04    3.581835E-11
7.583333E-03    6.295191E-05    5.745804E-11
7.604166E-03    6.774644E-05    -1.417586E-09
7.625000E-03    -2.459800E-03   -1.323051E-10
7.645833E-03    -7.324045E-04   1.050562E-10
7.666667E-03    -1.468572E-03   3.496246E-10
7.687500E-03    -6.047303E-04   -2.367448E-10
7.708333E-03    -2.098018E-05   -6.922188E-10
7.729167E-03    -1.835840E-03   -1.979406E-10
7.750000E-03    7.745498E-04    4.566287E-10
7.770833E-03    7.922796E-04    -3.062392E-11
7.791667E-03    1.891206E-03    7.096461E-10
7.812500E-03    9.018308E-04    1.171171E-09
7.833334E-03    1.985963E-04    -3.166334E-10
7.854166E-03    2.574163E-03    -9.566440E-10
7.875000E-03    1.567809E-03    -3.848502E-10
7.895833E-03    2.113756E-03    -4.355668E-10
7.916667E-03    5.976245E-04    -2.744684E-10
7.937500E-03    -1.627460E-03   -4.202753E-10
7.958333E-03    -1.706858E-03   2.423446E-09
7.979167E-03    -1.952446E-03   1.160773E-10
7.999999E-03    -1.572852E-03   1.244180E-09
8.020833E-03    -1.048538E-03   -2.609003E-10
8.041667E-03    -9.061201E-04   -2.186887E-10
8.062500E-03    2.233186E-03    3.469647E-11
8.083333E-03    3.981022E-03    3.632273E-10
8.104167E-03    3.706890E-03    -6.135701E-10
8.125000E-03    4.426525E-03    -4.411225E-10
8.145833E-03    2.502581E-03    -5.858217E-10
8.166666E-03    2.981109E-03    1.160087E-09
8.187500E-03    8.148095E-04    -3.637575E-10
8.208334E-03    -2.469822E-03   1.872488E-10
8.229166E-03    -1.938288E-03   -6.224141E-10
8.250000E-03    -2.057330E-03   2.240921E-10
8.270834E-03    -1.267288E-04   -1.793984E-10
8.291666E-03    -1.417441E-03   -4.600253E-10
8.312500E-03    -1.048664E-03   -1.309370E-09
8.333333E-03    -1.711825E-04   3.036366E-10
8.354167E-03    3.377209E-04    -6.211933E-10
8.375000E-03    1.635311E-03    5.463170E-10
8.395833E-03    -3.558649E-04   1.244937E-10
8.416667E-03    -1.694325E-04   -6.036903E-10
8.437500E-03    -5.027653E-05   -1.212573E-10
8.458333E-03    9.721894E-04    -4.672925E-10
8.479167E-03    3.864697E-04    6.980896E-10
8.500000E-03    -3.273637E-03   1.800256E-10
8.520833E-03    -3.311776E-03   9.779386E-10
8.541667E-03    -3.956587E-03   -2.236286E-09
8.562500E-03    -2.252750E-03   2.696473E-09
8.583333E-03    -2.754699E-03   2.363082E-09
8.604167E-03    -2.812987E-03   5.879796E-10
8.625000E-03    -3.042820E-04   -2.666103E-09
8.645833E-03    1.458274E-03    2.131046E-10
8.666666E-03    3.017734E-03    1.863000E-09
8.687500E-03    3.540324E-03    8.276754E-10
8.708334E-03    4.328865E-03    -6.680390E-11
8.729166E-03    5.567776E-03    4.454770E-11
8.750000E-03    4.949871E-03    -9.524184E-10
8.770833E-03    4.962954E-03    -6.423528E-11
8.791666E-03    5.052216E-03    1.281496E-09
8.812500E-03    6.124449E-03    -9.604983E-10
8.833333E-03    7.005563E-03    -6.962094E-10
8.854167E-03    6.178116E-03    -8.895210E-10
8.875000E-03    2.926210E-03    2.455822E-09
8.895833E-03    5.739238E-03    2.082919E-10
8.916667E-03    3.609658E-03    -6.523746E-10
8.937499E-03    1.367614E-03    2.474545E-10
8.958333E-03    -6.366041E-03   3.037360E-10
8.979167E-03    -1.543621E-02   -1.628171E-10
9.000000E-03    -1.514092E-02   1.354252E-10
9.020833E-03    -6.977635E-03   7.501717E-10
9.041667E-03    3.199975E-03    -6.390803E-10
9.062500E-03    -1.076212E-03   -9.617986E-10
9.083333E-03    -2.878147E-03   -3.320463E-10
9.104166E-03    -2.870499E-04   -8.614254E-10
9.125000E-03    5.111884E-03    -9.330257E-10
9.145834E-03    -1.421110E-04   -1.036004E-09
9.166666E-03    -6.136030E-03   6.831108E-10
9.187500E-03    -7.268693E-03   1.151010E-09
9.208334E-03    -3.309090E-03   5.136679E-10
9.229166E-03    4.438653E-04    7.699413E-11
9.250000E-03    9.848950E-04    3.948094E-10
9.270833E-03    -2.609368E-03   -8.866679E-10
9.291667E-03    -5.378231E-03   -6.111078E-11
9.312500E-03    -2.604178E-03   -1.443974E-09
9.333333E-03    -5.632673E-03   -2.987514E-10
9.354167E-03    -3.098561E-03   -6.890739E-11
9.374999E-03    3.193039E-03    4.742927E-10
9.395833E-03    6.082277E-03    1.751217E-10
9.416667E-03    7.709349E-03    4.531777E-10
9.437500E-03    2.524727E-03    7.631188E-10
9.458333E-03    -5.227831E-04   5.692810E-10
9.479167E-03    -1.549412E-03   -1.348763E-09
9.500000E-03    -3.859673E-03   -2.412611E-10
9.520833E-03    -5.188764E-03   -8.440814E-10
9.541666E-03    -6.730665E-03   2.918950E-10
9.562500E-03    -2.306555E-03   -8.197920E-10
9.583334E-03    -2.533589E-03   -3.830425E-11
9.604166E-03    -3.696377E-03   -3.057676E-10
9.625000E-03    -2.918789E-03   1.418740E-09
9.645834E-03    -4.054775E-03   -4.353459E-10
9.666666E-03    -1.654671E-03   -3.474270E-10
9.687500E-03    -6.241840E-04   -9.406409E-10
9.708333E-03    3.122548E-04    2.718051E-10
9.729167E-03    3.257878E-03    -3.644976E-10
9.750000E-03    3.108751E-03    -4.531777E-10
9.770833E-03    2.653080E-03    1.061861E-09
9.791667E-03    1.717009E-03    2.172446E-10
9.812500E-03    1.404915E-03    6.258306E-10
9.833333E-03    1.496171E-03    -6.690317E-10
9.854167E-03    -3.263761E-04   5.865973E-10
9.875000E-03    4.955627E-05    -1.585926E-09
9.895833E-03    5.416588E-04    1.402780E-10
9.916667E-03    1.009388E-03    -5.425132E-10
9.937500E-03    2.063409E-03    -1.029655E-09
9.958333E-03    1.168070E-03    -1.567192E-09
9.979167E-03    1.342686E-03    3.270341E-09
1.000000E-02    9.641886E-04    8.498463E-11
1.002083E-02    9.114398E-05    -2.124210E-10
1.004167E-02    3.777764E-04    3.090584E-10
1.006250E-02    3.775441E-04    5.576893E-10
1.008333E-02    1.007219E-03    1.187542E-09
1.010417E-02    -4.752650E-04   -6.225449E-10
1.012500E-02    -1.088500E-03   -1.104716E-10
1.014583E-02    -3.286132E-04   6.592942E-10
1.016667E-02    -2.456368E-04   -2.817996E-12
1.018750E-02    9.071243E-04    9.521607E-10
1.020833E-02    3.053006E-04    -5.977885E-12
1.022917E-02    2.552180E-04    5.592238E-10
1.025000E-02    1.209708E-03    1.324114E-10
1.027083E-02    5.423704E-04    -1.934463E-10
1.029167E-02    7.943381E-04    -4.910428E-10
1.031250E-02    -7.186986E-04   -7.621030E-10
1.033333E-02    -1.386116E-03   -5.655313E-10
1.035417E-02    -1.370568E-03   -1.057783E-10
1.037500E-02    -1.878283E-03   1.300662E-10
1.039583E-02    -6.164800E-04   -2.204726E-10
1.041667E-02    -3.019858E-04   1.536867E-09
1.043750E-02    9.590590E-04    -1.628171E-10
1.045833E-02    1.754887E-03    -1.354451E-11
1.047917E-02    8.292623E-04    -7.133284E-10
1.050000E-02    8.044160E-04    -7.477783E-10
1.052083E-02    -6.911167E-05   -6.487275E-10
1.054167E-02    -1.470249E-04   5.524908E-10
1.056250E-02    -9.719897E-04   -9.525079E-10
1.058333E-02    -1.810096E-03   -1.666417E-10
1.060417E-02    -1.101521E-03   1.186443E-10
1.062500E-02    -9.301275E-04   4.613807E-10
1.064583E-02    3.661795E-04    5.204711E-10
1.066667E-02    1.304570E-04    3.501555E-10
1.068750E-02    -7.235218E-04   3.064997E-10
1.070833E-02    -6.769189E-04   8.258212E-10
1.072917E-02    -1.954587E-04   -7.348717E-10
1.075000E-02    -8.144205E-05   2.897899E-10
1.077083E-02    -1.324283E-03   1.994861E-09
1.079167E-02    -1.574624E-03   1.229637E-09
1.081250E-02    -6.572921E-04   -3.188938E-10
1.083333E-02    -5.897891E-04   -4.038156E-10
1.085417E-02    -8.616810E-04   -5.893526E-10
1.087500E-02    -9.169307E-04   5.391030E-10
1.089583E-02    1.563916E-04    -1.091394E-11
1.091667E-02    1.297843E-03    6.912160E-11
1.093750E-02    1.888819E-03    -1.115290E-10
1.095833E-02    2.649605E-03    6.093615E-10
1.097917E-02    2.968160E-03    2.073648E-10
1.100000E-02    2.396002E-03    3.611941E-10
1.102083E-02    2.008940E-03    -9.322053E-10
1.104167E-02    1.389120E-03    -7.565034E-10
1.106250E-02    1.034108E-03    2.706577E-10
1.108333E-02    4.012220E-04    -1.017563E-10
1.110417E-02    3.483986E-05    6.573329E-10
1.112500E-02    7.071404E-05    -5.214793E-10
1.114583E-02    -2.667380E-04   2.888964E-11
1.116667E-02    -4.783113E-04   7.793386E-10
1.118750E-02    -1.082170E-03   1.036824E-09
1.120833E-02    -5.591232E-04   -1.763348E-09
1.122917E-02    4.542854E-04    2.234838E-09
1.125000E-02    4.843432E-04    -2.464258E-09
1.127083E-02    4.367626E-04    -5.295577E-10
1.129167E-02    3.386818E-04    -8.833467E-10
1.131250E-02    1.016006E-03    2.514770E-09
1.133333E-02    1.174433E-03    1.518856E-09
1.135417E-02    9.752857E-04    0.000000E+00
1.137500E-02    9.108378E-04    -7.876224E-10
1.139583E-02    1.116713E-03    -7.275958E-12
1.141667E-02    1.470859E-03    -4.287109E-10
1.143750E-02    1.087555E-03    1.294095E-09
1.145833E-02    1.391156E-03    -1.503395E-09
1.147917E-02    1.879110E-03    2.977436E-10
1.150000E-02    1.548358E-03    -2.801244E-10
1.152083E-02    9.792608E-04    -1.818989E-10
1.154167E-02    2.385683E-04    4.797585E-10
1.156250E-02    -5.019436E-06   -3.637979E-11
1.158333E-02    -7.908518E-05   5.456968E-10
1.160417E-02    -7.647889E-06   6.469896E-10
