Time[s]         Real[Pa]        Imag[Pa]
1.354167E-03    1.196581E-04    4.486126E-10
1.375000E-03    -2.998303E-04   5.121166E-10
1.395833E-03    2.380292E-04    -4.483985E-10
1.416667E-03    -1.514921E-05   -2.443680E-10
1.437500E-03    6.752637E-05    -4.476364E-12
1.458333E-03    1.453169E-04    -8.617726E-10
1.479167E-03    7.742712E-05    3.479976E-10
1.500000E-03    1.158157E-04    -1.240532E-09
1.520833E-03    1.391697E-05    -2.062235E-10
1.541667E-03    -3.647479E-04   -4.390542E-10
1.562500E-03    -8.510709E-06   1.122521E-09
1.583333E-03    -1.539606E-04   1.201050E-09
1.604167E-03    1.282821E-04    1.537518E-09
1.625000E-03    -2.536012E-05   1.407665E-09
1.645833E-03    -9.422241E-06   9.572872E-11
1.666667E-03    1.448096E-04    -5.070345E-10
1.687500E-03    8.731305E-05    -1.090234E-09
1.708333E-03    5.012652E-05    -1.394790E-09
1.729167E-03    1.274017E-04    -1.156877E-09
1.750000E-03    -2.579453E-04   -1.491963E-09
1.770833E-03    3.395823E-04    8.827805E-10
1.791667E-03    -4.545836E-04   1.400105E-09
1.812500E-03    4.275168E-04    2.077179E-09
1.833333E-03    -4.389441E-04   6.224866E-09
1.854167E-03    3.276784E-04    8.963685E-10
1.875000E-03    -3.970391E-05   1.053943E-09
1.895833E-03    2.509457E-05    -7.005603E-10
1.916667E-03    1.429435E-04    1.557905E-10
1.937500E-03    -1.963691E-04   5.590004E-10
1.958333E-03    4.788716E-05    4.493256E-10
1.979167E-03    -6.585681E-05   -1.688799E-11
2.000000E-03    -4.475684E-05   2.034239E-10
2.020833E-03    4.763209E-04    3.205705E-10
2.041667E-03    -5.097410E-04   1.547282E-09
2.062500E-03    6.943828E-04    4.948722E-10
2.083333E-03    -7.391733E-04   7.495483E-10
2.104167E-03    8.976815E-04    -1.399266E-09
2.125000E-03    -6.597659E-04   -5.820766E-10
2.145833E-03    5.120680E-04    -7.587679E-10
2.166667E-03    -3.797852E-04   3.648321E-10
2.187500E-03    2.446613E-04    1.121853E-09
2.208333E-03    9.126821E-05    -1.818775E-09
2.229167E-03    5.303576E-06    4.098432E-10
2.250000E-03    -1.713788E-04   1.600282E-09
2.270833E-03    2.012767E-04    1.085045E-09
2.291667E-03    -5.852377E-04   -2.500934E-10
2.312500E-03    5.960327E-04    -1.104804E-09
2.333333E-03    -8.074222E-04   -1.384607E-09
2.354167E-03    1.170837E-03    3.671590E-10
2.375000E-03    -1.050828E-03   5.695930E-11
2.395833E-03    1.100669E-03    -5.520182E-10
2.416667E-03    -9.590203E-04   -8.867214E-10
2.437500E-03    1.059502E-03    -5.234849E-10
2.458333E-03    -7.593206E-04   7.542029E-10
2.479167E-03    7.459993E-04    9.953253E-10
2.500000E-03    -7.363856E-04   -1.251376E-09
2.520833E-03    8.571741E-04    -2.185498E-09
2.541667E-03    -9.075487E-04   -2.649697E-09
2.562500E-03    1.065425E-03    3.080869E-10
2.583333E-03    -1.237974E-03   -1.337724E-09
2.604167E-03    1.397017E-03    1.482691E-09
2.625000E-03    -1.433797E-03   1.038482E-09
2.645833E-03    1.573367E-03    6.298431E-10
2.666667E-03    -1.577002E-03   3.992682E-10
2.687500E-03    1.586207E-03    4.365575E-10
2.708333E-03    -1.705033E-03   6.184564E-10
2.729167E-03    1.791878E-03    -4.074536E-10
2.750000E-03    -1.896373E-03   -1.147443E-09
2.770833E-03    2.116372E-03    -9.979475E-10
2.791667E-03    -2.330728E-03   -4.438334E-10
2.812500E-03    2.462051E-03    -2.514530E-09
2.833333E-03    -2.673107E-03   -2.975867E-09
2.854167E-03    2.808942E-03    6.548362E-10
2.875000E-03    -2.875383E-03   -1.262379E-09
2.895833E-03    2.912187E-03    1.597073E-09
2.916667E-03    -3.031526E-03   -1.625678E-10
2.937500E-03    3.224176E-03    5.278707E-09
2.958333E-03    -3.383696E-03   2.316251E-09
2.979167E-03    3.864783E-03    5.934891E-11
3.000000E-03    -4.356604E-03   -4.908954E-10
3.020833E-03    5.095723E-03    -2.998839E-10
3.041667E-03    -5.883220E-03   -1.290858E-09
3.062500E-03    6.991385E-03    -3.615154E-10
3.083333E-03    -8.471249E-03   1.001371E-09
3.104167E-03    1.081983E-02    2.048681E-10
3.125000E-03    -1.118251E-02   3.121349E-10
3.145833E-03    1.080032E-01    2.958818E-09
3.166667E-03    2.411740E-01    -1.818989E-09
3.187500E-03    1.718691E-01    -6.012224E-09
3.208333E-03    1.689509E-01    -3.329678E-09
3.229167E-03    -2.464983E-02   -9.106360E-10
3.250000E-03    -2.412489E-01   1.240337E-09
3.270833E-03    -2.813935E-01   4.156391E-09
3.291667E-03    -1.431255E-01   3.482687E-09
3.312500E-03    7.511043E-03    1.771072E-09
3.333333E-03    -6.346385E-02   -7.530616E-10
3.354167E-03    -3.766473E-02   6.566552E-10
3.375000E-03    3.845133E-02    1.018634E-10
3.395833E-03    1.256948E-01    3.251444E-11
3.416667E-03    9.127031E-02    -3.572156E-09
3.437500E-03    -3.592970E-02   -1.234416E-09
3.458333E-03    4.359965E-03    1.928129E-09
3.479167E-03    1.366688E-02    -6.195977E-10
3.500000E-03    1.545705E-02    1.124135E-09
3.520833E-03    -4.418720E-02   2.219167E-10
3.541667E-03    -7.360054E-02   3.077730E-09
3.562500E-03    -2.533516E-02   3.356035E-09
3.583333E-03    -9.570384E-03   1.647327E-09
3.604167E-03    6.526529E-03    -6.984919E-10
3.625000E-03    5.144493E-04    -3.453583E-09
3.645833E-03    -2.149479E-02   1.054336E-09
3.666667E-03    2.031217E-02    -1.770554E-09
3.687500E-03    1.262480E-02    -7.176001E-10
3.708333E-03    3.765563E-02    -1.388460E-09
3.729167E-03    1.764445E-02    5.637796E-10
3.750000E-03    -3.357607E-03   1.781575E-09
3.770833E-03    -7.734091E-04   5.354071E-10
3.791667E-03    -2.290287E-02   6.003736E-10
3.812500E-03    2.819678E-03    2.026363E-09
3.833333E-03    -3.183317E-02   2.547486E-09
3.854167E-03    -3.839067E-02   1.472704E-09
3.875000E-03    -2.624759E-02   1.369021E-09
3.895833E-03    -3.995558E-02   -5.627455E-10
3.916667E-03    2.461858E-03    -1.053444E-09
3.937500E-03    -6.729289E-03   -3.600690E-09
3.958333E-03    1.423823E-02    -2.110028E-09
3.979167E-03    1.708429E-02    -7.437525E-10
4.000000E-03    1.221429E-02    -5.512073E-10
4.020833E-03    3.804060E-02    -2.332871E-09
4.041667E-03    9.624084E-03    -1.552061E-09
4.062500E-03    2.038559E-02    6.621121E-10
4.083333E-03    -5.102585E-03   1.153846E-09
4.104167E-03    -1.283829E-02   2.289572E-09
4.125000E-03    -5.876869E-03   -3.218005E-10
4.145833E-03    -2.808996E-02   2.225800E-09
4.166666E-03    -8.682968E-03   2.230722E-09
4.187500E-03    -2.132217E-02   -1.941683E-10
4.208333E-03    -4.533265E-03   1.455192E-10
4.229167E-03    4.146856E-03    -1.778998E-09
4.250000E-03    -1.615377E-03   -1.657759E-09
4.270833E-03    1.921427E-02    -4.470430E-10
4.291667E-03    6.716129E-03    -9.224770E-10
4.312500E-03    1.336384E-02    1.036396E-09
4.333333E-03    7.556533E-03    -1.403115E-10
4.354167E-03    -2.654121E-03   4.335436E-10
4.375000E-03    3.887955E-03    -4.140878E-10
4.395833E-03    -1.599047E-02   4.147296E-10
4.416666E-03    -9.771588E-03   3.864825E-10
4.437500E-03    -1.378533E-02   -3.486034E-10
4.458333E-03    -1.417429E-02   -3.216934E-10
4.479167E-03    8.677166E-04    -5.579922E-10
4.500000E-03    -9.553268E-03   -1.809645E-09
4.520833E-03    8.640610E-03    7.398652E-10
4.541667E-03    2.553069E-03    -3.758531E-10
4.562500E-03    3.175781E-03    1.434594E-09
4.583333E-03    1.170223E-02    1.298046E-09
4.604167E-03    -5.479277E-03   3.953617E-10
4.625000E-03    1.246357E-02    -9.113489E-10
4.645833E-03    -4.326007E-03   1.108696E-10
4.666667E-03    3.045626E-03    -7.340150E-10
4.687500E-03    2.620205E-03    -1.002204E-11
4.708333E-03    -1.016804E-02   9.910999E-10
4.729167E-03    8.857281E-03    -2.185997E-09
4.750000E-03    -1.040942E-02   -1.699739E-09
4.770833E-03    9.944120E-03    -6.733779E-11
4.791667E-03    1.053787E-04    9.187656E-11
4.812500E-03    -5.551961E-04   8.049204E-10
4.833333E-03    1.144788E-02    -7.209624E-10
4.854166E-03    -6.058490E-03   1.435646E-09
4.875000E-03    1.361412E-02    1.139186E-10
4.895833E-03    -8.760760E-03   9.817188E-10
4.916667E-03    9.149135E-04    -4.340607E-10
4.937500E-03    -1.781132E-03   -1.141299E-09
4.958333E-03    -1.265749E-02   -4.370562E-10
4.979167E-03    5.076177E-04    1.279718E-10
5.000000E-03    -1.726502E-02   4.330985E-10
5.020833E-03    3.096230E-03    1.175229E-11
5.041667E-03    -6.766646E-03   -8.077560E-10
5.062500E-03    2.953531E-05    6.468289E-10
5.083333E-03    9.166000E-03    8.288166E-10
5.104166E-03    7.210823E-04    1.686523E-11
5.125000E-03    1.620742E-02    5.631673E-11
5.145833E-03    2.169314E-03    3.091471E-10
5.166667E-03    9.210279E-03    7.646708E-10
5.187500E-03    8.732515E-04    8.426373E-10
5.208333E-03    -6.368577E-03   7.963433E-10
5.229167E-03    -7.337278E-04   -1.441655E-09
5.250000E-03    -1.251308E-02   1.687095E-09
5.270833E-03    -3.595427E-03   -1.178746E-11
5.291667E-03    -7.341128E-03   -1.394028E-10
5.312500E-03    -1.634271E-03   -3.009808E-10
5.333333E-03    3.873820E-03    7.704337E-12
5.354166E-03    4.962803E-04    1.257596E-10
5.375000E-03    9.814823E-03    1.682565E-10
5.395833E-03    7.197184E-03    -7.144257E-10
5.416667E-03    7.598931E-03    5.415761E-10
5.437500E-03    5.795779E-03    1.061791E-10
5.458333E-03    -7.611099E-04   1.187861E-09
5.479167E-03    1.365798E-03    1.310743E-10
5.500000E-03    -8.169010E-03   2.433514E-10
5.520833E-03    -1.029596E-02   1.545438E-10
5.541666E-03    -9.037505E-03   1.660773E-09
5.562500E-03    -1.269854E-02   -6.184564E-11
5.583333E-03    -5.597382E-03   -1.546426E-09
5.604167E-03    -7.951234E-03   -2.105533E-09
5.625000E-03    1.604639E-03    -3.120462E-10
5.645833E-03    6.726691E-03    2.699233E-10
5.666667E-03    8.161913E-03    9.097968E-10
5.687500E-03    1.670363E-02    -2.349938E-09
5.708333E-03    9.096903E-03    -2.695133E-10
5.729167E-03    1.279534E-02    -3.951842E-10
5.750000E-03    5.719668E-03    5.521160E-10
5.770833E-03    3.873658E-03    1.527737E-09
5.791666E-03    3.201649E-03    1.818454E-10
5.812500E-03    -6.049241E-03   1.345838E-09
5.833333E-03    -1.928674E-03   -3.112406E-10
5.854167E-03    -8.821994E-03   -1.055014E-09
5.875000E-03    -5.547691E-03   -2.164720E-09
5.895833E-03    -6.027390E-03   -8.751833E-10
5.916667E-03    -3.885643E-03   -7.746848E-11
5.937500E-03    4.812740E-03    4.602395E-10
5.958333E-03    2.014668E-03    2.389125E-09
5.979167E-03    5.781856E-03    3.308603E-10
6.000000E-03    2.957085E-03    1.175120E-09
6.020833E-03    5.297828E-03    4.547474E-11
6.041666E-03    4.848416E-03    1.601673E-09
6.062500E-03    -8.877389E-04   -1.261487E-09
6.083333E-03    -3.921702E-04   -1.144518E-09
6.104167E-03    -2.881456E-03   -9.454462E-10
6.125000E-03    -1.947910E-03   -2.414620E-10
6.145833E-03    -3.707937E-03   1.710847E-09
6.166667E-03    -3.812228E-03   2.596168E-10
6.187500E-03    -2.818977E-04   -2.102899E-10
6.208333E-03    2.694452E-04    -3.889792E-10
6.229166E-03    8.189531E-04    -6.168516E-10
6.250000E-03    2.057927E-03    5.035741E-10
6.270833E-03    3.900246E-04    1.031528E-09
6.291667E-03    1.652266E-03    -2.287643E-10
6.312500E-03    -1.091491E-04   -1.174157E-09
6.333333E-03    4.961620E-04    -6.291202E-10
6.354167E-03    2.229640E-03    -2.521706E-10
6.375000E-03    3.593716E-04    -2.539391E-11
6.395833E-03    5.358217E-03    6.129275E-10
6.416667E-03    2.930049E-03    8.038862E-10
6.437500E-03    5.776216E-03    -1.022129E-09
6.458333E-03    4.288721E-03    6.483714E-10
6.479166E-03    1.517626E-03    -8.426010E-12
6.500000E-03    4.352006E-03    -1.621253E-09
6.520833E-03    -3.061118E-03   -1.649680E-09
6.541667E-03    -7.385022E-04   -5.045378E-10
6.562500E-03    -6.191706E-03   2.353274E-10
6.583333E-03    -4.401225E-03   -5.469084E-10
6.604167E-03    -3.100738E-03   1.486408E-09
6.625000E-03    -6.873994E-03   1.673470E-10
6.645833E-03    -5.476955E-04   -8.828788E-10
6.666667E-03    -2.567252E-03   5.728562E-10
6.687500E-03    5.817670E-03    6.027601E-11
6.708333E-03    3.865418E-03    -3.165929E-10
6.729166E-03    4.775051E-03    3.591627E-11
6.750000E-03    8.176032E-03    -5.039145E-10
6.770833E-03    3.813146E-03    -1.255909E-09
6.791667E-03    7.009082E-03    -3.306453E-10
6.812500E-03    -5.201105E-04   -4.190621E-10
6.833333E-03    6.453153E-04    4.921170E-10
6.854167E-03    -1.983688E-03   4.291041E-10
6.875000E-03    -3.242506E-03   8.228258E-10
6.895833E-03    -2.277909E-03   -5.446534E-10
6.916666E-03    -6.406581E-03   -1.538009E-09
6.937500E-03    5.451130E-05    -1.736943E-09
6.958333E-03    -4.303166E-04   -3.998564E-10
6.979167E-03    3.259803E-03    6.837259E-10
7.000000E-03    3.239076E-03    8.758698E-10
7.020833E-03    3.207205E-03    -1.562461E-10
7.041667E-03    7.309218E-03    -7.716400E-11
7.062500E-03    6.270527E-03    -1.511187E-09
7.083333E-03    6.996672E-03    -1.574495E-09
7.104167E-03    2.976406E-03    -5.679163E-10
7.125000E-03    1.217209E-03    3.456967E-10
7.145833E-03    -1.195077E-03   -6.804978E-10
7.166666E-03    -4.374370E-03   -2.107994E-09
7.187500E-03    -5.780823E-03   -4.696925E-10
7.208333E-03    -6.733316E-03   -6.409958E-10
7.229167E-03    -6.209373E-03   4.758975E-10
7.250000E-03    -4.739888E-03   5.302793E-10
7.270833E-03    -2.452751E-03   -2.257871E-09
7.291667E-03    -8.651321E-04   -8.353686E-10
7.312500E-03    1.734641E-03    -2.183219E-10
7.333333E-03    3.349176E-03    -1.308299E-09
7.354166E-03    6.832944E-03    -8.517682E-10
7.375000E-03    6.623541E-03    -1.070252E-09
7.395833E-03    7.810395E-03    -1.260809E-10
7.416666E-03    8.743126E-03    2.451368E-10
7.437500E-03    8.942006E-03    1.568039E-09
7.458333E-03    9.416636E-03    -3.952018E-10
7.479167E-03    4.490122E-03    1.307924E-09
7.500000E-03    3.647647E-03    1.146106E-09
7.520833E-03    -1.071329E-03   3.509930E-10
7.541667E-03    -3.525551E-03   -1.186431E-09
7.562500E-03    -6.832296E-03   -1.812818E-09
7.583333E-03    -8.984806E-03   -1.215111E-09
7.604166E-03    -5.998174E-03   1.582169E-10
7.625000E-03    -7.584347E-03   -6.575823E-10
7.645833E-03    -3.881816E-03   -8.003553E-11
7.666667E-03    -3.727434E-03   -9.871758E-10
7.687500E-03    -1.394977E-04   -2.590278E-10
7.708333E-03    2.556007E-03    1.102415E-09
7.729167E-03    2.144480E-03    9.999530E-10
7.750000E-03    4.235319E-03    1.727165E-09
7.770833E-03    2.209922E-03    1.520674E-09
7.791667E-03    4.249714E-03    -1.538661E-10
7.812500E-03    3.717758E-04    -1.068798E-09
7.833334E-03    -1.951269E-03   -8.406760E-10
7.854166E-03    -3.112967E-03   -2.118231E-09
7.875000E-03    -5.031365E-03   8.016037E-10
7.895833E-03    -5.191131E-03   1.219685E-09
7.916667E-03    -7.929745E-03   1.677839E-09
7.937500E-03    -6.160293E-03   2.149010E-09
7.958333E-03    -4.735052E-03   8.758250E-10
7.979167E-03    -1.880506E-03   5.325264E-10
7.999999E-03    2.014857E-05    7.379375E-11
8.020833E-03    2.063038E-03    7.768332E-10
8.041667E-03    3.954274E-03    2.269805E-10
8.062500E-03    4.525831E-03    1.823977E-10
8.083333E-03    5.619129E-03    -1.584001E-09
8.104167E-03    4.662328E-03    -5.569656E-10
8.125000E-03    3.507716E-03    1.586892E-10
8.145833E-03    -4.322069E-05   8.512648E-10
8.166666E-03    -1.203804E-03   -1.156198E-09
8.187500E-03    -3.836823E-03   3.865177E-10
8.208334E-03    -4.941054E-03   2.764864E-10
8.229166E-03    -6.732435E-03   7.659610E-10
8.250000E-03    -7.362576E-03   -3.338438E-11
8.270834E-03    -5.383885E-03   -1.965947E-10
8.291666E-03    -5.817391E-03   4.441180E-10
8.312500E-03    -2.686498E-03   1.858582E-10
8.333333E-03    -2.551568E-03   2.443934E-12
8.354167E-03    7.541527E-04    7.747457E-10
8.375000E-03    2.303564E-03    3.545347E-11
8.395833E-03    2.857968E-03    -8.959401E-11
8.416667E-03    5.339985E-03    2.796609E-10
8.437500E-03    3.345817E-03    -7.773159E-10
8.458333E-03    5.726398E-03    -1.154399E-09
8.479167E-03    3.291843E-03    4.304580E-10
8.500000E-03    4.269891E-03    2.987816E-09
8.520833E-03    2.515034E-03    2.523081E-09
8.541667E-03    -2.840813E-04   -3.411565E-11
8.562500E-03    -1.191957E-04   -1.510267E-09
8.583333E-03    -2.574470E-03   -1.019991E-09
8.604167E-03    -5.923230E-04   -3.812026E-09
8.625000E-03    -2.766598E-03   1.527631E-10
8.645833E-03    -1.954880E-03   8.758777E-10
8.666666E-03    -8.890631E-04   2.453977E-09
8.687500E-03    -5.429477E-04   2.279887E-10
8.708334E-03    1.730528E-03    3.182880E-10
8.729166E-03    1.044431E-04    -5.823925E-10
8.750000E-03    2.833775E-03    1.313042E-09
8.770833E-03    1.712379E-03    -6.801709E-11
8.791666E-03    2.449847E-03    -1.509691E-09
8.812500E-03    6.960740E-04    -6.132488E-10
8.833333E-03    3.376883E-04    -8.183386E-10
8.854167E-03    4.314911E-04    2.794965E-09
8.875000E-03    -1.596487E-03   8.497525E-10
8.895833E-03    -1.906115E-03   -7.487275E-10
8.916667E-03    -2.654815E-03   4.496836E-10
8.937499E-03    -2.351044E-03   -2.385015E-09
8.958333E-03    -2.039699E-03   8.959226E-10
8.979167E-03    -1.004331E-03   -2.601155E-10
9.000000E-03    5.204871E-03    -2.185017E-10
9.020833E-03    4.455884E-03    -1.158080E-09
9.041667E-03    2.514386E-03    -1.504018E-09
9.062500E-03    -1.536449E-03   -5.062497E-10
9.083333E-03    -5.762389E-03   -9.757983E-10
9.104166E-03    -6.678636E-03   2.043862E-10
9.125000E-03    5.845348E-03    3.711633E-10
9.145834E-03    6.069342E-03    1.850026E-09
9.166666E-03    -1.099296E-03   2.513418E-10
9.187500E-03    -6.060258E-03   1.142789E-09
9.208334E-03    -6.302692E-03   2.690640E-09
9.229166E-03    2.055934E-03    -3.274966E-10
9.250000E-03    3.414080E-03    4.433347E-10
9.270833E-03    3.275089E-03    -5.366546E-10
9.291667E-03    -1.856991E-03   -7.851864E-11
9.312500E-03    6.286632E-03    -8.483971E-10
9.333333E-03    9.968755E-03    1.136876E-10
9.354167E-03    4.009865E-03    4.615950E-10
9.374999E-03    -1.320698E-03   8.367167E-10
9.395833E-03    -6.584520E-03   1.653068E-09
9.416667E-03    -1.583278E-03   1.063750E-09
9.437500E-03    -9.342527E-04   1.153941E-10
9.458333E-03    -3.686742E-03   -7.334275E-10
9.479167E-03    -4.593438E-03   -7.074079E-10
9.500000E-03    -1.512954E-03   -5.882816E-10
9.520833E-03    6.087959E-03    -1.470312E-09
9.541666E-03    6.810934E-03    7.798126E-10
9.562500E-03    3.221735E-03    2.221569E-10
9.583334E-03    -2.832089E-03   1.667781E-09
9.604166E-03    -2.263502E-03   -1.229584E-09
9.625000E-03    1.952534E-04    -1.553051E-09
9.645834E-03    -2.144815E-03   3.875870E-10
9.666666E-03    -4.497522E-03   -9.480164E-11
9.687500E-03    -3.619865E-03   -3.448767E-10
9.708333E-03    3.836018E-04    4.401954E-10
9.729167E-03    2.795224E-03    -4.829944E-10
9.750000E-03    2.038137E-03    -6.630363E-11
9.770833E-03    1.364341E-03    3.694858E-10
9.791667E-03    3.906527E-03    2.371214E-12
9.812500E-03    4.216430E-03    -1.893631E-10
9.833333E-03    2.868435E-03    1.185767E-09
9.854167E-03    -3.806386E-04   -1.412618E-10
9.875000E-03    -9.564251E-04   -8.910203E-10
9.895833E-03    -2.109090E-04   8.536063E-10
9.916667E-03    -1.772541E-03   6.190622E-10
9.937500E-03    -1.334635E-03   -9.467465E-10
9.958333E-03    -4.133387E-03   2.939986E-10
9.979167E-03    -2.694131E-03   9.915802E-10
1.000000E-02    -2.371303E-03   9.410936E-10
1.002083E-02    -1.617085E-03   1.412747E-09
1.004167E-02    -9.767187E-04   -3.806323E-10
1.006250E-02    -1.602801E-03   -6.331522E-10
1.008333E-02    2.390679E-03    -1.630489E-10
1.010417E-02    2.770558E-03    -9.652057E-10
1.012500E-02    5.258126E-03    -4.752725E-10
1.014583E-02    4.174339E-03    -5.896371E-10
1.016667E-02    3.267821E-03    8.279615E-10
1.018750E-02    4.348458E-03    1.216427E-09
1.020833E-02    1.866413E-03    -1.166031E-10
1.022917E-02    9.081577E-04    -4.390498E-10
1.025000E-02    -2.387385E-03   2.345777E-10
1.027083E-02    -1.814698E-03   -1.572271E-10
1.029167E-02    -2.574904E-03   -6.121075E-10
1.031250E-02    -3.512890E-03   8.688695E-10
1.033333E-02    -2.675867E-03   3.356299E-10
1.035417E-02    -2.631248E-03   1.422324E-09
1.037500E-02    1.549877E-04    1.086413E-09
1.039583E-02    1.634911E-04    -1.234763E-09
1.041667E-02    1.320659E-03    1.287734E-10
1.043750E-02    1.167260E-03    -5.436005E-10
1.045833E-02    1.723212E-03    -7.503140E-10
1.047917E-02    2.397493E-03    -1.869910E-09
1.050000E-02    1.162034E-03    1.368487E-09
1.052083E-02    7.644126E-04    -3.479792E-10
1.054167E-02    -2.137057E-04   7.757262E-10
1.056250E-02    -5.847772E-04   1.069182E-09
1.058333E-02    -2.137010E-03   -1.676359E-09
1.060417E-02    -2.866310E-03   -4.045342E-09
1.062500E-02    -3.415516E-03   -5.998197E-10
1.064583E-02    -2.646300E-03   -2.472127E-10
1.066667E-02    -2.163895E-03   6.184564E-10
1.068750E-02    -1.690128E-03   5.748007E-10
1.070833E-02    -8.441558E-04   1.075705E-09
1.072917E-02    -5.550446E-04   6.566552E-10
1.075000E-02    1.387032E-03    1.513738E-09
1.077083E-02    8.353011E-04    -6.541585E-10
1.079167E-02    1.792383E-03    0.000000E+00
1.081250E-02    1.159251E-03    5.027188E-10
1.083333E-02    1.477414E-03    -8.985808E-10
1.085417E-02    1.198584E-03    5.886704E-10
1.087500E-02    -2.069447E-04   -3.474270E-10
1.089583E-02    8.404416E-04    1.418812E-10
1.091667E-02    -5.912904E-04   2.739897E-10
1.093750E-02    7.528864E-05    -1.022272E-09
1.095833E-02    -1.738641E-03   9.865699E-10
1.097917E-02    -1.848781E-03   -2.723705E-09
1.100000E-02    -7.931034E-04   -1.416494E-10
1.102083E-02    -1.096122E-03   4.186169E-10
1.104167E-02    7.720011E-04    -7.196956E-10
1.106250E-02    -4.545731E-04   1.231919E-09
1.108333E-02    5.050260E-04    2.937844E-10
1.110417E-02    -9.925473E-04   2.635038E-09
1.112500E-02    -1.367872E-03   5.085857E-10
1.114583E-02    -8.309265E-04   2.679603E-09
1.116667E-02    -8.669206E-04   -1.751687E-09
1.118750E-02    6.549194E-04    -1.988619E-09
1.120833E-02    -4.522214E-04   -1.226926E-09
1.122917E-02    1.133988E-03    -6.887193E-10
1.125000E-02    1.386606E-03    -1.386284E-09
1.127083E-02    1.323969E-03    4.409230E-09
1.129167E-02    3.432710E-04    3.224391E-09
1.131250E-02    -5.183859E-04   5.559866E-10
1.133333E-02    4.128783E-04    -9.640644E-10
1.135417E-02    -4.981781E-04   5.165930E-10
1.137500E-02    -4.071024E-04   8.585630E-10
1.139583E-02    -1.222031E-03   -1.386070E-09
1.141667E-02    4.022238E-04    -1.520336E-09
1.143750E-02    1.373887E-03    1.880336E-10
1.145833E-02    1.852372E-03    -8.003553E-11
1.147917E-02    2.316012E-03    4.827099E-10
1.150000E-02    1.554428E-03    1.295120E-09
1.152083E-02    1.388668E-03    2.361048E-09
1.154167E-02    -1.331076E-04   4.365575E-10
1.156250E-02    7.073819E-04    8.240022E-10
1.158333E-02    5.212452E-04    5.432002E-10
1.160417E-02    2.062331E-04    3.019522E-10
