Time[s]         Real[Pa]        Imag[Pa]
1.812500E-03    -1.436482E-05   1.359071E-10
1.833333E-03    5.845113E-05    -6.520809E-10
1.854167E-03    3.857307E-05    1.903244E-11
1.875000E-03    -4.775553E-06   -4.019117E-10
1.895833E-03    3.683169E-05    -5.023532E-10
1.916667E-03    -3.343596E-05   -2.145604E-10
1.937500E-03    6.102184E-05    -1.712971E-10
1.958333E-03    -4.672301E-05   1.590145E-10
1.979167E-03    3.437207E-05    4.884254E-10
2.000000E-03    -4.560521E-05   8.746662E-10
2.020833E-03    5.085868E-05    1.141077E-09
2.041667E-03    1.539627E-05    4.411317E-10
2.062500E-03    2.341746E-05    -1.902404E-10
2.083333E-03    -6.000635E-06   -1.629752E-09
2.104167E-03    -1.663462E-05   -5.516709E-10
2.125000E-03    -2.983065E-05   9.512691E-11
2.145833E-03    2.699179E-05    4.833205E-10
2.166667E-03    4.788757E-05    -5.167264E-10
2.187500E-03    4.654678E-05    -3.186796E-10
2.208333E-03    -3.981707E-05   8.700476E-10
2.229167E-03    8.603241E-05    4.226297E-10
2.250000E-03    -1.494755E-05   -2.765088E-10
2.270833E-03    8.563623E-05    -1.747456E-10
2.291667E-03    -8.708840E-05   -8.631729E-11
2.312500E-03    8.344660E-05    -1.404814E-10
2.333333E-03    -2.756802E-05   -3.647770E-11
2.354167E-03    6.215514E-05    2.026391E-10
2.375000E-03    -4.433573E-05   -6.976915E-10
2.395833E-03    3.273751E-05    3.366201E-10
2.416667E-03    -2.492830E-06   1.379403E-10
2.437500E-03    -7.961233E-06   5.672348E-10
2.458333E-03    -1.383054E-04   -2.571328E-10
2.479167E-03    4.677498E-05    -4.271948E-11
2.500000E-03    7.891784E-06    -2.039410E-10
2.520833E-03    1.129401E-04    7.884951E-11
2.541667E-03    -1.504941E-04   -1.119047E-11
2.562500E-03    8.361978E-05    -3.867135E-10
2.583333E-03    -6.089796E-05   -4.977789E-10
2.604167E-03    1.581966E-04    -3.584438E-12
2.625000E-03    -1.434409E-04   2.798970E-10
2.645833E-03    8.811272E-05    -1.012836E-10
2.666667E-03    -1.031158E-04   -5.748007E-10
2.687500E-03    1.136099E-04    -4.247340E-10
2.708333E-03    -8.697486E-05   -7.876224E-10
2.729167E-03    9.796338E-05    7.403287E-10
2.750000E-03    -9.752160E-05   -9.650853E-10
2.770833E-03    1.255504E-04    8.561734E-10
2.791667E-03    -1.172998E-04   -3.248767E-11
2.812500E-03    2.044515E-04    8.398560E-11
2.833333E-03    -1.984274E-04   1.446097E-10
2.854167E-03    2.232155E-04    1.455192E-10
2.875000E-03    -2.281287E-04   2.273737E-10
2.895833E-03    2.928846E-04    1.200533E-10
2.916667E-03    -2.109605E-04   -2.398792E-10
2.937500E-03    2.182566E-04    2.523536E-10
2.958333E-03    -2.214642E-04   -5.349835E-10
2.979167E-03    2.338234E-04    -4.344264E-10
3.000000E-03    -2.111410E-04   -8.240022E-10
3.020833E-03    2.236073E-04    -3.737488E-10
3.041667E-03    -3.250120E-04   -8.248849E-10
3.062500E-03    2.976034E-04    2.022199E-10
3.083333E-03    -2.652785E-04   5.689559E-10
3.104167E-03    4.629461E-04    1.102292E-09
3.125000E-03    -4.422790E-04   -8.431595E-10
3.145833E-03    4.928830E-04    1.903162E-10
3.166667E-03    -4.756746E-04   2.026743E-11
3.187500E-03    8.832908E-04    8.498421E-11
3.208333E-03    -3.770986E-04   -7.844392E-12
3.229167E-03    8.270653E-04    5.646900E-11
3.250000E-03    -5.758356E-04   2.205880E-10
3.270833E-03    8.256063E-04    -9.926879E-11
3.291667E-03    8.048924E-03    5.867132E-10
3.312500E-03    4.806795E-02    -1.997563E-09
3.333333E-03    7.017110E-02    -8.476491E-10
3.354167E-03    9.460986E-02    -2.160505E-09
3.375000E-03    7.531608E-02    -4.101821E-10
3.395833E-03    -1.793353E-02   3.055902E-10
3.416667E-03    -1.162742E-01   1.166543E-09
3.437500E-03    -6.444252E-02   3.170383E-09
3.458333E-03    1.049896E-02    -1.625454E-10
3.479167E-03    -1.267134E-02   -5.362898E-10
3.500000E-03    -5.141906E-02   1.295120E-09
3.520833E-03    -2.729969E-02   1.322405E-09
3.541667E-03    4.236867E-02    -9.058567E-10
3.562500E-03    2.322602E-02    -1.524313E-09
3.583333E-03    -1.091930E-02   1.671197E-10
3.604167E-03    -3.973336E-03   1.600399E-10
3.625000E-03    9.381687E-03    5.800706E-11
3.645833E-03    1.199555E-02    -5.380284E-11
3.666667E-03    -1.618062E-02   3.467449E-10
3.687500E-03    -9.165102E-03   2.119658E-10
3.708333E-03    -1.963404E-03   1.591330E-09
3.729167E-03    -1.920386E-02   3.904586E-10
3.750000E-03    -1.333391E-02   1.782610E-10
3.770833E-03    -6.904054E-03   1.775966E-10
3.791667E-03    5.435816E-03    4.000394E-10
3.812500E-03    -3.185506E-03   2.547476E-10
3.833333E-03    -9.594085E-03   -7.964588E-10
3.854167E-03    1.321606E-02    -2.752336E-10
3.875000E-03    8.755481E-03    -5.945602E-11
3.895833E-03    -9.667390E-04   -3.367807E-11
3.916667E-03    -3.489821E-03   -1.130359E-10
3.937500E-03    -3.264137E-03   4.032450E-10
3.958333E-03    8.079399E-03    1.049084E-10
3.979167E-03    -5.628058E-03   9.648935E-10
4.000000E-03    -6.438073E-03   3.577703E-10
4.020833E-03    -7.959155E-04   1.161654E-09
4.041667E-03    -4.722416E-03   9.334979E-10
4.062500E-03    1.062140E-03    -6.740603E-10
4.083333E-03    -1.044870E-02   -2.970962E-11
4.104167E-03    -6.275346E-03   -7.067485E-10
4.125000E-03    -2.698788E-03   -2.189119E-10
4.145833E-03    -6.572413E-03   -1.242084E-11
4.166666E-03    8.511674E-03    -7.494236E-10
4.187500E-03    6.477062E-03    -6.243769E-10
4.208333E-03    9.693972E-03    -5.413811E-10
4.229167E-03    7.991964E-03    -1.235842E-10
4.250000E-03    -5.929195E-04   4.019877E-10
4.270833E-03    6.446201E-03    -1.253097E-10
4.291667E-03    -3.216752E-03   -1.553734E-11
4.312500E-03    -4.351952E-03   3.853672E-10
4.333333E-03    -7.682060E-03   5.357100E-10
4.354167E-03    -1.193372E-02   2.416395E-11
4.375000E-03    -1.626995E-03   2.793396E-10
4.395833E-03    -7.501664E-03   -7.556562E-10
4.416666E-03    -3.984300E-03   1.674114E-11
4.437500E-03    -5.144211E-04   -3.801595E-11
4.458333E-03    -1.636546E-03   -1.342799E-10
4.479167E-03    2.830652E-03    -6.305652E-10
4.500000E-03    -4.661787E-03   -9.977671E-12
4.520833E-03    -2.528108E-03   3.482741E-10
4.541667E-03    -5.373803E-04   -7.848167E-13
4.562500E-03    -4.732362E-03   -5.789558E-11
4.583333E-03    -1.370068E-03   -2.968961E-10
4.604167E-03    -6.220893E-03   9.646918E-11
4.625000E-03    -3.708572E-03   1.331027E-10
4.645833E-03    -2.111047E-03   -3.605791E-10
4.666667E-03    -4.071206E-03   -1.053160E-09
4.687500E-03    1.276239E-03    -9.425578E-10
4.708333E-03    -4.710690E-03   5.657057E-10
4.729167E-03    -2.252311E-03   5.888175E-10
4.750000E-03    7.664844E-04    -1.847745E-10
4.770833E-03    -1.479483E-03   1.035415E-09
4.791667E-03    2.853540E-03    -1.759561E-10
4.812500E-03    -9.404333E-04   -2.107442E-10
4.833333E-03    3.445616E-03    6.238063E-10
4.854166E-03    4.433888E-03    -1.485953E-10
4.875000E-03    -2.231393E-04   -8.889152E-10
4.895833E-03    2.879150E-03    -9.525263E-10
4.916667E-03    -9.039441E-04   3.942348E-10
4.937500E-03    2.386422E-03    3.322733E-10
4.958333E-03    1.097242E-04    -1.110297E-10
4.979167E-03    -2.901552E-03   1.154670E-10
5.000000E-03    1.217585E-03    -3.113593E-10
5.020833E-03    -1.722471E-03   -2.759693E-10
5.041667E-03    7.974504E-04    2.184981E-10
5.062500E-03    -2.854033E-04   -1.387962E-10
5.083333E-03    -1.532207E-03   -3.455720E-10
5.104166E-03    9.688787E-04    -5.079324E-11
5.125000E-03    -2.556729E-03   -2.378774E-10
5.145833E-03    -6.927670E-04   1.372626E-10
5.166667E-03    -1.639437E-03   1.765491E-10
5.187500E-03    -2.906398E-03   -3.469275E-10
5.208333E-03    -8.386729E-04   1.839857E-10
5.229167E-03    -2.464491E-03   1.762370E-10
5.250000E-03    -4.194365E-04   8.190807E-11
5.270833E-03    -1.462768E-05   2.603806E-10
5.291667E-03    -9.663544E-04   -1.937493E-10
5.312500E-03    1.764101E-03    -3.042440E-10
5.333333E-03    -2.838431E-05   -8.706214E-11
5.354166E-03    8.649492E-04    3.225318E-10
5.375000E-03    5.038055E-04    -5.204803E-10
5.395833E-03    -1.829267E-03   -1.670257E-10
5.416667E-03    3.934904E-04    -3.946939E-10
5.437500E-03    -1.536271E-03   -4.190453E-10
5.458333E-03    -3.677440E-04   1.569282E-10
5.479167E-03    -3.074190E-04   4.004454E-11
5.500000E-03    -1.969102E-03   -3.955422E-11
5.520833E-03    1.800911E-03    7.094059E-11
5.541666E-03    -4.071964E-04   2.149594E-10
5.562500E-03    9.646510E-04    1.484259E-10
5.583333E-03    1.062704E-03    2.798347E-10
5.604167E-03    4.332680E-04    4.503557E-10
5.625000E-03    3.141366E-03    3.608864E-10
5.645833E-03    3.709772E-04    1.905835E-10
5.666667E-03    2.530607E-03    -1.160765E-10
5.687500E-03    1.746485E-03    1.047701E-10
5.708333E-03    1.156272E-05    3.330791E-10
5.729167E-03    1.067244E-03    -3.990150E-11
5.750000E-03    -2.278448E-03   1.155640E-10
5.770833E-03    -1.205155E-03   2.040052E-10
5.791666E-03    -2.808932E-03   4.250325E-10
5.812500E-03    -2.262410E-03   1.522596E-10
5.833333E-03    3.907352E-04    2.530353E-10
5.854167E-03    -5.509749E-04   -7.845682E-10
5.875000E-03    1.631624E-03    -3.117447E-10
5.895833E-03    1.578458E-03    -1.377169E-10
5.916667E-03    2.336552E-03    4.383049E-10
5.937500E-03    3.251140E-03    -9.585378E-11
5.958333E-03    1.978091E-03    -3.050595E-10
5.979167E-03    2.719719E-03    1.250192E-10
6.000000E-03    1.623590E-03    -1.265707E-10
6.020833E-03    1.741319E-04    -1.850822E-10
6.041666E-03    -3.221529E-04   -3.747470E-10
6.062500E-03    -2.204687E-03   2.794466E-10
6.083333E-03    -2.099315E-03   5.403469E-10
6.104167E-03    -1.808359E-03   6.313228E-10
6.125000E-03    -1.738751E-03   4.488844E-10
6.145833E-03    -1.620363E-04   9.118392E-10
6.166667E-03    -4.829074E-04   9.845280E-11
6.187500E-03    1.322059E-03    -2.364686E-10
6.208333E-03    2.112267E-03    -1.706286E-10
6.229166E-03    1.299757E-03    2.386353E-10
6.250000E-03    2.367121E-03    1.453873E-11
6.270833E-03    8.605497E-04    8.676324E-11
6.291667E-03    1.172330E-03    -6.823448E-11
6.312500E-03    9.897168E-05    2.742482E-10
6.333333E-03    -6.954272E-04   -6.424405E-11
6.354167E-03    2.523955E-04    -3.496292E-10
6.375000E-03    -1.545572E-03   7.123470E-11
6.395833E-03    -3.266038E-04   6.573297E-11
6.416667E-03    -3.401455E-04   3.680065E-10
6.437500E-03    -3.306034E-04   -2.021262E-10
6.458333E-03    7.244103E-04    -6.198390E-11
6.479166E-03    5.560458E-04    -2.496437E-10
6.500000E-03    2.505044E-03    -2.100665E-10
6.520833E-03    2.094239E-03    3.615681E-11
6.541667E-03    1.831054E-03    -1.366079E-10
6.562500E-03    2.308703E-03    -3.938380E-10
6.583333E-03    1.722863E-03    -7.996842E-11
6.604167E-03    2.182201E-03    -9.858186E-11
6.625000E-03    1.363721E-03    -3.765238E-10
6.645833E-03    1.043868E-03    -3.234145E-10
6.666667E-03    1.123900E-03    -1.995534E-10
6.687500E-03    2.628096E-05    2.968988E-10
6.708333E-03    -6.145933E-04   2.450281E-10
6.729166E-03    -1.559356E-03   3.684165E-10
6.750000E-03    -1.663727E-03   4.204007E-10
6.770833E-03    -3.250268E-04   -6.436813E-10
6.791667E-03    -3.550494E-04   -7.853193E-10
6.812500E-03    -4.039980E-04   -1.629021E-10
6.833333E-03    -4.967980E-04   -4.433958E-10
6.854167E-03    3.938905E-04    -9.486358E-11
6.875000E-03    1.782011E-03    -1.621394E-10
6.895833E-03    3.952721E-04    8.801999E-11
6.916666E-03    -7.146937E-04   1.939987E-10
6.937500E-03    -1.228725E-03   1.112037E-10
6.958333E-03    4.759214E-04    -4.089783E-10
6.979167E-03    2.119999E-03    -7.307166E-11
7.000000E-03    6.938801E-04    2.654118E-10
7.020833E-03    -7.337622E-05   4.724581E-10
7.041667E-03    -4.364679E-04   2.265977E-10
7.062500E-03    1.820311E-03    -3.065441E-10
7.083333E-03    1.510775E-03    -3.703380E-10
7.104167E-03    -3.776405E-04   4.617648E-10
7.125000E-03    8.138695E-05    5.159695E-10
7.145833E-03    -1.051981E-04   5.550277E-10
7.166666E-03    1.572510E-03    1.457869E-11
7.187500E-03    7.421205E-04    -3.567487E-10
7.208333E-03    -1.643088E-04   3.654232E-11
7.229167E-03    7.514196E-04    -5.106557E-11
7.250000E-03    7.659028E-05    -1.495357E-10
7.270833E-03    1.381392E-03    -6.945128E-11
7.291667E-03    1.264378E-03    4.433291E-10
7.312500E-03    1.342352E-03    1.470336E-11
7.333333E-03    1.867159E-03    -2.926448E-11
7.354166E-03    1.053998E-03    9.125077E-10
7.375000E-03    1.974192E-03    5.799272E-10
7.395833E-03    1.752153E-03    -3.563554E-11
7.416666E-03    8.094535E-04    9.101984E-10
7.437500E-03    -6.283022E-05   2.787154E-10
7.458333E-03    -7.901150E-04   8.404355E-11
7.479167E-03    -1.647676E-04   9.674990E-11
7.500000E-03    -5.229847E-04   -1.258132E-10
7.520833E-03    -7.958197E-04   -3.021884E-10
7.541667E-03    -2.328722E-04   -6.162847E-10
7.562500E-03    -7.440445E-05   -1.626257E-10
7.583333E-03    3.517352E-04    -2.813458E-10
7.604166E-03    1.000167E-03    -5.203471E-11
7.625000E-03    1.280170E-03    -1.932812E-10
7.645833E-03    1.308557E-03    1.108069E-10
7.666667E-03    1.295631E-04    3.504224E-10
7.687500E-03    1.545269E-04    2.322061E-10
7.708333E-03    -6.130738E-05   6.988289E-11
7.729167E-03    -1.428250E-03   -4.231468E-10
7.750000E-03    -1.350130E-03   -6.874679E-11
7.770833E-03    -1.937975E-03   -1.434458E-10
7.791667E-03    -1.532450E-03   -4.521212E-10
7.812500E-03    -1.681865E-03   -3.067223E-10
7.833334E-03    -1.620719E-03   -3.238688E-10
7.854166E-03    -1.074104E-04   -2.139007E-10
7.875000E-03    -8.850812E-05   -8.343390E-11
7.895833E-03    9.716967E-04    -3.559716E-11
7.916667E-03    1.107935E-03    1.034309E-09
7.937500E-03    1.395159E-03    4.358613E-10
7.958333E-03    2.199809E-03    -2.267574E-10
7.979167E-03    1.474810E-03    -5.179392E-10
7.999999E-03    1.681552E-03    -3.024158E-10
8.020833E-03    1.162736E-03    -7.889954E-10
8.041667E-03    8.453612E-04    9.886281E-11
8.062500E-03    5.337089E-04    1.112796E-10
8.083333E-03    9.355982E-05    6.255717E-10
8.104167E-03    3.752835E-04    5.133650E-10
8.125000E-03    -2.888057E-05   -1.752336E-11
8.145833E-03    1.005313E-04    -2.993286E-10
8.166666E-03    5.514011E-04    3.937850E-10
8.187500E-03    5.779195E-04    1.331159E-10
8.208334E-03    6.829592E-04    -2.939854E-10
8.229166E-03    7.876924E-04    -5.279759E-10
8.250000E-03    1.135352E-03    2.581938E-10
8.270834E-03    1.619889E-03    -7.337017E-11
8.291666E-03    1.404512E-03    -1.841687E-11
8.312500E-03    9.243444E-04    5.527417E-11
8.333333E-03    4.950605E-04    -1.501985E-11
8.354167E-03    -1.504656E-04   2.377193E-10
8.375000E-03    -5.070762E-04   9.613031E-11
8.395833E-03    -1.099442E-03   -4.026476E-10
8.416667E-03    -9.873158E-04   -1.125945E-10
8.437500E-03    -8.300606E-04   -2.320263E-10
8.458333E-03    -9.688049E-04   2.020149E-10
8.479167E-03    -4.058700E-04   -4.577879E-10
8.500000E-03    -3.673452E-04   -2.396025E-10
8.520833E-03    -1.819536E-04   -3.048368E-10
8.541667E-03    -2.570261E-04   -6.108999E-11
8.562500E-03    -1.972721E-04   -6.191676E-11
8.583333E-03    2.450771E-04    2.084391E-10
8.604167E-03    -3.564761E-04   5.823925E-10
8.625000E-03    -9.454231E-05   -5.129682E-10
8.645833E-03    8.151764E-06    -5.088489E-10
8.666666E-03    2.646236E-04    -7.473334E-10
8.687500E-03    1.769940E-04    3.536778E-10
8.708334E-03    -8.017085E-05   5.125083E-10
8.729166E-03    7.719862E-04    -6.152273E-12
8.750000E-03    1.278326E-03    -2.297205E-09
8.770833E-03    1.989264E-03    -2.775293E-10
8.791666E-03    2.192865E-03    8.005681E-10
8.812500E-03    1.803126E-03    1.862950E-10
8.833333E-03    1.168093E-03    -2.815869E-10
8.854167E-03    -1.423477E-04   -2.462434E-10
8.875000E-03    -1.131771E-03   4.852242E-10
8.895833E-03    -1.853215E-03   5.311801E-10
8.916667E-03    -1.542352E-03   -3.283386E-10
8.937499E-03    -1.342337E-03   7.697218E-11
8.958333E-03    -1.020458E-03   -7.638397E-11
8.979167E-03    -5.256669E-04   -2.648320E-10
9.000000E-03    -9.020955E-04   -3.386109E-11
9.020833E-03    -1.645364E-03   4.409825E-10
9.041667E-03    -5.307107E-04   6.197951E-11
9.062500E-03    8.935482E-04    5.716710E-10
9.083333E-03    2.945168E-04    6.898560E-10
9.104166E-03    1.785246E-04    2.413678E-10
9.125000E-03    6.117806E-04    2.867538E-10
9.145834E-03    9.361075E-04    2.639562E-10
9.166666E-03    4.272211E-04    -1.125899E-10
9.187500E-03    2.710804E-04    -1.532678E-10
9.208334E-03    1.429979E-03    -5.783140E-10
9.229166E-03    1.677163E-03    -1.305129E-10
9.250000E-03    2.162428E-03    -7.811864E-11
9.270833E-03    2.371122E-03    -3.269809E-10
9.291667E-03    2.407988E-03    -7.538577E-11
9.312500E-03    2.226519E-03    2.219523E-10
9.333333E-03    1.058645E-03    -9.788657E-11
9.354167E-03    4.104648E-04    3.150508E-10
9.374999E-03    -2.184490E-04   2.246552E-10
9.395833E-03    -3.711454E-04   -2.543017E-10
9.416667E-03    -1.176534E-03   6.575463E-10
9.437500E-03    -2.159316E-03   1.823089E-10
9.458333E-03    -2.856721E-03   1.037002E-10
9.479167E-03    -3.757566E-03   1.990455E-10
9.500000E-03    -2.476435E-03   -2.558349E-10
9.520833E-03    -1.793588E-03   6.502009E-11
9.541666E-03    -1.646989E-03   -1.629896E-11
9.562500E-03    -1.623338E-03   3.360847E-10
9.583334E-03    -1.533177E-03   8.872869E-11
9.604166E-03    -3.020778E-04   -1.579736E-10
9.625000E-03    2.166618E-04    1.859069E-10
9.645834E-03    -7.311810E-05   2.989740E-10
9.666666E-03    -1.061880E-03   5.916191E-11
9.687500E-03    -9.458340E-04   -2.535884E-10
9.708333E-03    1.999630E-04    -9.112688E-11
9.729167E-03    8.435488E-05    3.629955E-10
9.750000E-03    -5.164080E-04   -2.849526E-10
9.770833E-03    -2.271374E-04   -6.049922E-10
9.791667E-03    7.297251E-04    -2.624292E-10
9.812500E-03    8.632775E-04    -2.415736E-11
9.833333E-03    3.487780E-04    -1.295674E-10
9.854167E-03    -3.194293E-04   -3.312083E-11
9.875000E-03    -7.306231E-04   -5.628158E-11
9.895833E-03    -6.029891E-04   3.636548E-10
9.916667E-03    -5.901760E-04   8.827222E-12
9.937500E-03    -2.541182E-04   4.558562E-11
9.958333E-03    1.005240E-04    -2.276278E-10
9.979167E-03    5.109356E-04    1.691752E-10
1.000000E-02    1.147459E-03    -1.025999E-09
1.002083E-02    1.580193E-03    8.499382E-10
1.004167E-02    8.248232E-04    6.290990E-11
1.006250E-02    -1.787970E-05   2.296275E-10
1.008333E-02    -1.251414E-04   -1.175704E-10
1.010417E-02    -5.627661E-04   -3.906012E-10
1.012500E-02    -5.599427E-04   -1.634725E-10
1.014583E-02    -9.759914E-04   3.237709E-10
1.016667E-02    -8.782868E-04   -1.056041E-10
1.018750E-02    -1.595508E-04   -1.545492E-11
1.020833E-02    1.698426E-04    -2.003917E-10
1.022917E-02    9.208929E-04    -3.044130E-10
1.025000E-02    1.247702E-03    -5.159912E-10
1.027083E-02    1.176263E-03    -2.502046E-10
1.029167E-02    6.301225E-04    1.913417E-10
1.031250E-02    2.070060E-04    4.230776E-10
1.033333E-02    1.076789E-03    1.315471E-10
1.035417E-02    9.822609E-04    3.539181E-10
1.037500E-02    4.054346E-04    1.702973E-10
1.039583E-02    -1.494465E-04   -2.037019E-10
1.041667E-02    -8.332047E-04   -2.824069E-10
1.043750E-02    -1.104011E-03   -9.221121E-11
1.045833E-02    -8.051578E-04   6.587142E-11
1.047917E-02    -7.111530E-04   -9.547936E-11
1.050000E-02    -7.266396E-04   3.428971E-10
1.052083E-02    -3.851788E-04   2.693817E-10
1.054167E-02    5.033276E-05    1.299774E-10
1.056250E-02    9.078343E-04    -2.055726E-10
1.058333E-02    1.360410E-03    -1.571108E-10
1.060417E-02    2.608780E-04    3.181004E-10
1.062500E-02    -1.322751E-03   -2.557235E-11
1.064583E-02    -1.976896E-03   -2.153892E-10
1.066667E-02    -1.687967E-03   4.483809E-10
1.068750E-02    -7.025307E-04   -3.183231E-11
1.070833E-02    -8.246331E-04   2.364686E-10
1.072917E-02    -1.589905E-03   -1.455192E-10
1.075000E-02    -1.072237E-03   -3.399016E-11
1.077083E-02    -1.230180E-04   -6.508594E-10
1.079167E-02    8.500491E-04    -1.570884E-10
1.081250E-02    5.345862E-04    -2.507085E-10
1.083333E-02    -5.507937E-04   1.455192E-10
1.085417E-02    -5.138809E-04   -2.437446E-10
1.087500E-02    -8.883009E-04   3.001333E-10
1.089583E-02    -5.738151E-04   3.255991E-10
1.091667E-02    -8.159991E-04   -1.471108E-10
1.093750E-02    -1.752706E-03   -6.134854E-10
1.095833E-02    -5.731258E-04   2.144401E-10
1.097917E-02    -2.352392E-04   -1.696832E-11
1.100000E-02    -5.839867E-05   6.386927E-10
1.102083E-02    5.604719E-04    5.221035E-10
1.104167E-02    3.173293E-04    -1.375343E-10
1.106250E-02    9.519096E-04    -5.485680E-10
1.108333E-02    9.894527E-04    -3.682784E-10
1.110417E-02    2.738346E-04    -2.360296E-10
1.112500E-02    -3.072260E-04   2.218588E-10
1.114583E-02    -9.171518E-04   3.206409E-11
1.116667E-02    2.655365E-04    -1.016049E-10
1.118750E-02    9.258295E-04    1.932230E-10
1.120833E-02    6.744696E-04    -1.995204E-10
1.122917E-02    1.163239E-03    8.466333E-11
1.125000E-02    2.053572E-04    3.033520E-10
1.127083E-02    2.111037E-04    2.592995E-10
1.129167E-02    3.312391E-04    -1.970439E-10
1.131250E-02    -4.537079E-04   -1.412838E-10
1.133333E-02    2.458506E-04    -6.539267E-10
1.135417E-02    2.522502E-04    1.632543E-10
1.137500E-02    -5.562103E-04   -4.979483E-10
1.139583E-02    -3.143879E-04   -5.818350E-10
1.141667E-02    6.564726E-04    3.793752E-10
1.143750E-02    4.537347E-04    1.339570E-09
1.145833E-02    -3.108637E-04   1.807888E-10
1.147917E-02    1.557511E-04    -1.315646E-10
1.150000E-02    6.560041E-04    -5.638867E-11
1.152083E-02    8.786435E-04    5.452421E-10
1.154167E-02    7.376207E-04    -1.728040E-11
1.156250E-02    -2.863796E-04   -3.501555E-10
1.158333E-02    -5.954193E-04   -6.480150E-11
