Time[s]         Real[Pa]        Imag[Pa]
1.708333E-03    2.383975E-06    -8.279966E-10
1.729167E-03    6.404627E-05    -1.785639E-10
1.750000E-03    5.737536E-05    -2.284614E-10
1.770833E-03    -1.747401E-04   3.161071E-10
1.791667E-03    2.768812E-04    5.449655E-10
1.812500E-03    -3.748958E-04   1.280127E-09
1.833333E-03    3.560502E-04    1.998151E-09
1.854167E-03    -5.771593E-04   9.467576E-10
1.875000E-03    5.564407E-04    1.793915E-09
1.895833E-03    -3.956058E-04   -1.200167E-09
1.916667E-03    4.805401E-04    -9.610062E-10
1.937500E-03    -4.304703E-04   -1.854710E-09
1.958333E-03    1.786011E-04    -5.779215E-10
1.979167E-03    -2.141045E-04   4.690407E-10
2.000000E-03    4.550655E-05    1.352067E-09
2.020833E-03    -1.854264E-05   7.192856E-10
2.041667E-03    6.494053E-05    5.915313E-11
2.062500E-03    -5.418493E-06   1.083689E-09
2.083333E-03    1.496678E-04    7.727317E-10
2.104167E-03    -2.586839E-04   4.012485E-11
2.125000E-03    4.409470E-04    -6.106634E-10
2.145833E-03    -6.523227E-04   -1.401246E-09
2.166667E-03    7.811011E-04    1.694154E-10
2.187500E-03    -8.503013E-04   -1.444019E-09
2.208333E-03    9.535199E-04    4.129642E-10
2.229167E-03    -9.706398E-04   -1.005116E-09
2.250000E-03    8.861892E-04    1.951581E-10
2.270833E-03    -8.633989E-04   1.994843E-09
2.291667E-03    7.520666E-04    1.115655E-09
2.312500E-03    -8.522698E-04   -1.158225E-10
2.333333E-03    4.561751E-04    -6.091121E-10
2.354167E-03    -4.293023E-04   -1.190083E-09
2.375000E-03    6.706718E-04    -5.736150E-10
2.395833E-03    -6.276577E-04   -1.548165E-09
2.416667E-03    5.966871E-04    6.418983E-10
2.437500E-03    -7.275710E-04   -4.682337E-10
2.458333E-03    1.107848E-03    1.060953E-09
2.479167E-03    -1.162490E-03   9.126311E-12
2.500000E-03    1.197975E-03    1.798306E-10
2.520833E-03    -1.481981E-03   7.195528E-11
2.541667E-03    1.652126E-03    3.422729E-10
2.562500E-03    -1.665009E-03   -3.760940E-10
2.583333E-03    1.741791E-03    -5.763963E-10
2.604167E-03    -1.877331E-03   1.047987E-09
2.625000E-03    1.895788E-03    2.708296E-09
2.645833E-03    -1.855648E-03   -3.213905E-10
2.666667E-03    1.915809E-03    2.546585E-10
2.687500E-03    -2.020611E-03   3.456080E-10
2.708333E-03    1.970629E-03    6.693881E-10
2.729167E-03    -2.043409E-03   -5.820766E-10
2.750000E-03    2.180021E-03    -1.266017E-09
2.770833E-03    -2.355552E-03   -5.924183E-11
2.791667E-03    2.403626E-03    2.131079E-11
2.812500E-03    -2.608191E-03   -4.044398E-10
2.833333E-03    2.942703E-03    -2.437446E-09
2.854167E-03    -3.190072E-03   -1.084118E-09
2.875000E-03    3.373499E-03    -1.298758E-09
2.895833E-03    -3.729845E-03   2.910383E-10
2.916667E-03    4.101133E-03    -7.794102E-10
2.937500E-03    -4.325905E-03   4.709827E-09
2.958333E-03    4.542973E-03    3.829650E-09
2.979167E-03    -4.974072E-03   8.621475E-10
3.000000E-03    5.313311E-03    -4.096159E-10
3.020833E-03    -5.582439E-03   -4.644129E-10
3.041667E-03    6.052637E-03    -8.754510E-10
3.062500E-03    -6.793426E-03   5.424245E-10
3.083333E-03    7.393242E-03    -4.237710E-10
3.104167E-03    -8.639894E-03   6.862982E-10
3.125000E-03    1.076461E-02    9.211215E-10
3.145833E-03    -6.323568E-03   3.629909E-10
3.166667E-03    1.196083E-01    -5.493348E-10
3.187500E-03    1.936685E-01    -3.153201E-09
3.208333E-03    1.989085E-01    -6.344635E-09
3.229167E-03    1.081029E-01    -4.210960E-10
3.250000E-03    -4.225902E-02   -1.128032E-09
3.270833E-03    -2.750766E-01   2.363296E-09
3.291667E-03    -2.208667E-01   5.388988E-09
3.312500E-03    -5.867480E-02   1.673987E-09
3.333333E-03    9.688325E-03    -1.968147E-09
3.354167E-03    -7.899383E-02   -1.095032E-09
3.375000E-03    -6.525417E-02   2.215529E-09
3.395833E-03    8.327439E-02    -1.916760E-10
3.416667E-03    1.179871E-01    -3.851710E-09
3.437500E-03    4.768901E-02    -1.743626E-09
3.458333E-03    -5.396724E-02   2.287772E-09
3.479167E-03    2.161015E-02    8.168510E-11
3.500000E-03    2.965946E-02    1.218723E-09
3.520833E-03    2.070338E-02    -1.335138E-09
3.541667E-03    -6.810836E-02   1.607987E-09
3.562500E-03    -5.086235E-02   2.170054E-09
3.583333E-03    -1.664130E-02   1.028665E-09
3.604167E-03    -2.280802E-03   -9.799718E-10
3.625000E-03    -1.033594E-02   -2.268512E-09
3.645833E-03    -2.561828E-02   1.166828E-09
3.666667E-03    -2.807741E-03   -1.059793E-09
3.687500E-03    1.285733E-02    -3.798123E-10
3.708333E-03    3.177521E-02    -9.749783E-10
3.729167E-03    1.031523E-02    -5.933026E-10
3.750000E-03    7.307714E-03    1.294160E-10
3.770833E-03    1.053274E-02    1.758477E-09
3.791667E-03    1.195137E-02    -5.925270E-10
3.812500E-03    -1.104972E-03   7.131196E-10
3.833333E-03    -2.437939E-02   1.766488E-09
3.854167E-03    -2.031132E-02   1.130065E-09
3.875000E-03    -1.011501E-02   -1.203043E-09
3.895833E-03    3.535624E-03    9.222276E-10
3.916667E-03    -1.498352E-02   1.706149E-09
3.937500E-03    -8.593723E-03   -3.674350E-09
3.958333E-03    -9.679021E-03   -2.155752E-09
3.979167E-03    7.818249E-03    -2.178312E-11
4.000000E-03    6.604788E-03    -5.205523E-10
4.020833E-03    -1.277553E-03   -1.278072E-09
4.041667E-03    -2.192539E-03   -2.041405E-09
4.062500E-03    -1.961021E-03   -3.909068E-11
4.083333E-03    1.170865E-02    7.527403E-10
4.104167E-03    -3.403039E-03   9.107966E-10
4.125000E-03    -1.130793E-03   -2.734726E-10
4.145833E-03    -1.408153E-02   5.747638E-11
4.166666E-03    -6.016648E-03   6.776982E-10
4.187500E-03    -7.524913E-03   -1.056721E-09
4.208333E-03    -8.101896E-03   -7.147605E-11
4.229167E-03    -2.920118E-03   -4.581854E-10
4.250000E-03    -3.803737E-03   -8.704668E-10
4.270833E-03    7.681802E-03    -1.040248E-09
4.291667E-03    3.064051E-03    -9.105655E-11
4.312500E-03    1.184018E-02    -8.283518E-11
4.333333E-03    1.741450E-03    -7.346759E-10
4.354167E-03    6.508746E-03    -9.375108E-10
4.375000E-03    -1.859049E-04   -5.262586E-10
4.395833E-03    8.766323E-05    7.040468E-10
4.416666E-03    -6.031984E-03   -7.557541E-10
4.437500E-03    -1.248114E-02   6.304359E-10
4.458333E-03    -8.686146E-03   -1.024054E-09
4.479167E-03    -1.265187E-02   8.201371E-10
4.500000E-03    -1.875217E-03   -7.267670E-10
4.520833E-03    -7.627905E-03   -1.081870E-09
4.541667E-03    2.878928E-03    -1.560301E-09
4.562500E-03    -2.643612E-03   1.921271E-09
4.583333E-03    7.577519E-03    2.087121E-09
4.604167E-03    3.702694E-03    2.390187E-09
4.625000E-03    1.940815E-03    9.027358E-10
4.645833E-03    5.085236E-03    -1.140073E-10
4.666667E-03    -9.904359E-04   8.806272E-10
4.687500E-03    7.838326E-03    1.244409E-10
4.708333E-03    -5.842299E-03   9.711981E-10
4.729167E-03    4.071041E-03    -1.194006E-09
4.750000E-03    -4.557967E-03   -1.139918E-09
4.770833E-03    3.866302E-03    -9.989816E-10
4.791667E-03    2.970489E-03    -4.342390E-10
4.812500E-03    1.969143E-03    -1.260834E-09
4.833333E-03    6.569473E-03    -1.593758E-10
4.854166E-03    -2.421272E-03   3.678275E-10
4.875000E-03    7.635991E-03    7.001950E-10
4.895833E-03    -5.096612E-03   1.425124E-09
4.916667E-03    -4.434431E-04   9.992812E-11
4.937500E-03    -7.826550E-03   -1.689592E-09
4.958333E-03    -3.387651E-03   -3.721791E-10
4.979167E-03    -2.525322E-03   2.556040E-10
5.000000E-03    -8.478238E-03   5.618184E-10
5.020833E-03    -2.924034E-03   1.666373E-09
5.041667E-03    -6.241292E-03   -5.300005E-11
5.062500E-03    5.218043E-03    3.515912E-10
5.083333E-03    -2.464073E-04   -2.629870E-10
5.104166E-03    4.254696E-03    3.055233E-10
5.125000E-03    4.661010E-03    3.325002E-10
5.145833E-03    7.056668E-03    1.819655E-10
5.166667E-03    7.250825E-03    -7.362272E-10
5.187500E-03    9.859561E-05    -9.093368E-10
5.208333E-03    -1.046382E-03   1.179900E-09
5.229167E-03    -5.939241E-03   1.149000E-10
5.250000E-03    -3.591900E-03   3.719081E-12
5.270833E-03    -7.099005E-03   2.511644E-10
5.291667E-03    -6.489113E-03   2.371214E-12
5.312500E-03    -4.777639E-03   8.119821E-10
5.333333E-03    1.289099E-03    3.457327E-10
5.354166E-03    4.260390E-03    -5.321423E-10
5.375000E-03    5.140578E-03    2.658218E-10
5.395833E-03    4.732742E-03    3.390449E-10
5.416667E-03    6.377430E-03    -4.180156E-11
5.437500E-03    7.709778E-03    6.579387E-10
5.458333E-03    4.141794E-03    2.230396E-10
5.479167E-03    1.099891E-03    -5.557907E-10
5.500000E-03    -4.203995E-03   1.933115E-11
5.520833E-03    -2.810196E-03   -9.383319E-10
5.541666E-03    -6.856308E-03   1.125062E-09
5.562500E-03    -6.952328E-03   3.547029E-10
5.583333E-03    -8.298891E-03   -5.220407E-10
5.604167E-03    -5.896729E-03   -8.044920E-10
5.625000E-03    -1.780113E-03   5.749077E-10
5.645833E-03    -8.635087E-04   1.454748E-10
5.666667E-03    4.413619E-03    7.038770E-10
5.687500E-03    4.818076E-03    -6.442435E-10
5.708333E-03    1.042564E-02    1.222823E-10
5.729167E-03    8.355703E-03    -6.726956E-10
5.750000E-03    8.170564E-03    -5.726221E-11
5.770833E-03    5.236056E-03    1.050827E-09
5.791666E-03    3.897077E-03    8.083618E-10
5.812500E-03    1.997649E-03    -6.990847E-10
5.833333E-03    -2.141123E-03   8.622010E-10
5.854167E-03    -3.377532E-03   7.275958E-10
5.875000E-03    -6.216255E-03   -2.323812E-09
5.895833E-03    -3.726100E-03   -4.532978E-10
5.916667E-03    -5.012216E-03   -1.943901E-09
5.937500E-03    -2.140865E-03   -6.261960E-10
5.958333E-03    -1.622694E-03   -1.506740E-10
5.979167E-03    2.492839E-03    1.330876E-09
6.000000E-03    2.509851E-03    1.763563E-09
6.020833E-03    2.417933E-03    -8.358432E-10
6.041666E-03    3.438957E-03    3.551665E-10
6.062500E-03    2.446058E-03    2.514533E-10
6.083333E-03    4.327994E-03    -1.531178E-09
6.104167E-03    2.524324E-04    -2.197373E-09
6.125000E-03    1.133741E-03    -3.215160E-10
6.145833E-03    -4.198668E-03   2.076238E-10
6.166667E-03    -2.687069E-03   1.398589E-09
6.187500E-03    -3.754284E-03   -2.028173E-10
6.208333E-03    -3.066024E-03   -6.270878E-10
6.229166E-03    -1.436262E-03   -9.174484E-10
6.250000E-03    -2.652872E-03   -1.902542E-10
6.270833E-03    2.751087E-03    6.567606E-10
6.291667E-03    8.341041E-04    -5.135432E-10
6.312500E-03    4.986749E-03    -8.763956E-10
6.333333E-03    1.854297E-03    -9.260078E-10
6.354167E-03    4.196863E-03    9.952653E-11
6.375000E-03    2.996793E-03    -4.629504E-10
6.395833E-03    1.261790E-03    -5.678192E-10
6.416667E-03    3.130474E-03    1.148641E-10
6.437500E-03    3.473666E-04    8.077869E-10
6.458333E-03    3.855742E-03    1.065740E-09
6.479166E-03    4.669164E-04    2.586751E-10
6.500000E-03    2.802271E-03    -7.960396E-10
6.520833E-03    1.454253E-03    7.985715E-10
6.541667E-03    1.217038E-03    -7.254958E-10
6.562500E-03    8.503016E-04    -1.503100E-09
6.583333E-03    -3.104520E-04   1.359401E-10
6.604167E-03    1.793092E-03    1.305634E-09
6.625000E-03    -1.711718E-03   1.023048E-09
6.645833E-03    -9.829424E-04   -9.291200E-10
6.666667E-03    -2.503733E-03   -2.557294E-10
6.687500E-03    -1.125309E-03   -6.777869E-10
6.708333E-03    -6.448223E-04   -1.157912E-10
6.729166E-03    -9.157644E-04   3.359792E-10
6.750000E-03    7.542167E-04    7.482280E-10
6.770833E-03    1.645010E-03    6.539979E-10
6.791667E-03    2.119103E-03    8.724875E-11
6.812500E-03    1.249083E-03    -1.979398E-10
6.833333E-03    2.981368E-03    -1.334139E-09
6.854167E-03    3.504226E-03    -1.643208E-11
6.875000E-03    1.627524E-03    -3.404180E-10
6.895833E-03    -4.927467E-04   6.768526E-10
6.916666E-03    -8.579729E-04   1.021238E-10
6.937500E-03    -1.349559E-03   6.172816E-10
6.958333E-03    -1.626761E-03   -2.312610E-10
6.979167E-03    -3.009707E-03   1.591740E-09
7.000000E-03    -1.542934E-03   2.760229E-10
7.020833E-03    -8.038197E-04   9.832885E-10
7.041667E-03    -5.034784E-04   -2.259831E-10
7.062500E-03    1.129843E-03    -1.920633E-10
7.083333E-03    2.185645E-03    1.692915E-10
7.104167E-03    3.903541E-03    -1.854352E-10
7.125000E-03    3.275320E-03    -9.201673E-10
7.145833E-03    3.662367E-03    -8.251213E-10
7.166666E-03    1.422895E-03    7.335776E-11
7.187500E-03    -1.620696E-04   -5.117315E-10
7.208333E-03    -1.745958E-03   -2.278158E-09
7.229167E-03    -2.208252E-03   3.200978E-10
7.250000E-03    -1.679011E-03   -2.935266E-10
7.270833E-03    -4.040469E-03   -8.495200E-10
7.291667E-03    -4.083866E-03   1.999908E-09
7.312500E-03    -2.445350E-03   1.145242E-09
7.333333E-03    6.798019E-04    7.632844E-10
7.354166E-03    6.103113E-04    -1.438517E-09
7.375000E-03    2.157957E-03    -1.809734E-09
7.395833E-03    4.616574E-03    1.933120E-11
7.416666E-03    6.861190E-03    1.037662E-09
7.437500E-03    6.075713E-03    1.194326E-09
7.458333E-03    4.190372E-03    -1.368081E-10
7.479167E-03    3.658941E-03    1.453234E-10
7.500000E-03    2.530692E-03    3.666159E-10
7.520833E-03    1.175881E-03    -1.101157E-09
7.541667E-03    -2.972039E-03   1.370573E-09
7.562500E-03    -3.176941E-03   -4.448676E-10
7.583333E-03    -3.860330E-03   -1.528494E-09
7.604166E-03    -2.534351E-03   -2.208556E-09
7.625000E-03    -2.480715E-03   5.623724E-11
7.645833E-03    -1.387468E-03   1.085641E-10
7.666667E-03    1.415767E-03    -5.229235E-10
7.687500E-03    1.027223E-03    -8.540867E-10
7.708333E-03    3.260462E-03    -1.757438E-09
7.729167E-03    2.801954E-03    7.562085E-10
7.750000E-03    4.627741E-03    2.677387E-10
7.770833E-03    3.642525E-03    1.405824E-09
7.791667E-03    3.488046E-03    6.936943E-10
7.812500E-03    2.570068E-03    -2.611007E-10
7.833334E-03    -6.399965E-04   -9.038587E-10
7.854166E-03    -6.996498E-04   -8.604328E-10
7.875000E-03    -3.730152E-03   -4.125533E-10
7.895833E-03    -3.072186E-03   2.977594E-10
7.916667E-03    -5.779860E-03   -8.066892E-11
7.937500E-03    -6.270148E-03   1.022469E-09
7.958333E-03    -5.554850E-03   1.439927E-09
7.979167E-03    -3.829364E-03   7.619599E-10
7.999999E-03    -9.351149E-04   -7.995521E-10
8.020833E-03    8.469243E-05    9.736053E-10
8.041667E-03    5.147611E-03    1.216939E-09
8.062500E-03    6.583945E-03    1.755852E-10
8.083333E-03    8.192661E-03    -1.309760E-10
8.104167E-03    7.286122E-03    1.031225E-09
8.125000E-03    6.717290E-03    -3.734626E-10
8.145833E-03    6.797486E-03    3.513327E-10
8.166666E-03    4.468445E-03    -5.279353E-10
8.187500E-03    3.131750E-03    1.093536E-10
8.208334E-03    1.317847E-03    -4.165486E-10
8.229166E-03    1.867323E-03    4.991160E-10
8.250000E-03    1.232772E-03    3.332162E-11
8.270834E-03    1.265174E-03    -1.129860E-09
8.291666E-03    1.057206E-03    -5.362271E-10
8.312500E-03    1.649941E-04    5.697229E-11
8.333333E-03    -8.118701E-04   1.074994E-10
8.354167E-03    -1.754297E-03   4.079891E-10
8.375000E-03    -2.972996E-03   -2.854559E-10
8.395833E-03    -4.535997E-03   4.312168E-10
8.416667E-03    -5.263914E-03   -1.185963E-09
8.437500E-03    -4.400741E-03   -4.391926E-10
8.458333E-03    -2.929923E-03   3.997493E-10
8.479167E-03    -2.752450E-03   2.473955E-10
8.500000E-03    -1.956624E-03   -1.135976E-09
8.520833E-03    2.537311E-04    -1.830846E-10
8.541667E-03    2.259077E-03    1.278252E-09
8.562500E-03    1.310096E-03    1.147231E-09
8.583333E-03    -4.700846E-04   2.683721E-09
8.604167E-03    -9.874506E-04   -1.597035E-09
8.625000E-03    -1.233664E-03   1.055442E-09
8.645833E-03    -1.474019E-03   1.870793E-09
8.666666E-03    -2.428999E-03   4.980467E-10
8.687500E-03    -2.193951E-03   7.461421E-10
8.708334E-03    -2.767889E-03   -2.431724E-10
8.729166E-03    -2.901148E-03   -1.999179E-09
8.750000E-03    -2.984134E-03   1.251732E-09
8.770833E-03    -3.186226E-03   -1.107809E-10
8.791666E-03    -3.620858E-03   -1.927505E-09
8.812500E-03    -3.387127E-03   -1.199365E-09
8.833333E-03    -2.837520E-03   3.816361E-11
8.854167E-03    -2.677344E-03   2.015475E-09
8.875000E-03    -3.715544E-03   -1.253460E-09
8.895833E-03    -3.162142E-03   5.720370E-10
8.916667E-03    -2.193137E-03   -1.556391E-10
8.937499E-03    2.675435E-03    9.947246E-10
8.958333E-03    1.863116E-03    6.241803E-10
8.979167E-03    -5.637670E-04   5.594631E-10
9.000000E-03    -3.730638E-03   -1.657598E-10
9.020833E-03    -9.023853E-03   -2.852952E-10
9.041667E-03    -9.928031E-03   -1.632543E-10
9.062500E-03    2.591556E-04    -3.563888E-10
9.083333E-03    7.976847E-03    -1.497600E-09
9.104166E-03    3.927631E-03    -1.031354E-09
9.125000E-03    2.440038E-03    -2.651089E-10
9.145834E-03    5.373632E-03    5.112469E-10
9.166666E-03    1.036664E-02    -6.855096E-10
9.187500E-03    5.200852E-03    -7.050638E-10
9.208334E-03    3.447036E-03    -1.732807E-10
9.229166E-03    -3.034938E-03   -3.337846E-10
9.250000E-03    -5.385900E-03   1.351197E-09
9.270833E-03    -5.235978E-03   1.171010E-09
9.291667E-03    -8.518966E-03   -2.457425E-10
9.312500E-03    -5.225243E-03   1.230583E-10
9.333333E-03    4.784180E-03    2.913596E-10
9.354167E-03    1.189837E-02    -8.804202E-11
9.374999E-03    5.639450E-03    -7.183248E-11
9.395833E-03    6.871989E-03    -1.077839E-10
9.416667E-03    1.401697E-03    1.099594E-10
9.437500E-03    -5.582834E-04   -1.526132E-09
9.458333E-03    -3.429906E-03   -1.287327E-09
9.479167E-03    -5.581226E-03   1.081939E-10
9.500000E-03    -5.042976E-03   1.985296E-10
9.520833E-03    1.727556E-04    3.470445E-10
9.541666E-03    3.322237E-03    6.944008E-10
9.562500E-03    1.183224E-04    9.122683E-10
9.583334E-03    -9.585566E-04   -2.374477E-11
9.604166E-03    -2.881140E-03   5.973941E-10
9.625000E-03    -1.256786E-03   -1.373819E-09
9.645834E-03    -1.349874E-03   -2.812664E-10
9.666666E-03    9.198507E-04    -5.990182E-10
9.687500E-03    3.251130E-04    -8.773987E-11
9.708333E-03    1.079878E-03    -7.263474E-10
9.729167E-03    2.874776E-03    3.006595E-10
9.750000E-03    2.582299E-03    7.194638E-10
9.770833E-03    1.903014E-03    1.788981E-10
9.791667E-03    1.184990E-04    2.971936E-10
9.812500E-03    8.049202E-04    5.172032E-11
9.833333E-03    2.076277E-04    9.728535E-11
9.854167E-03    8.909603E-04    4.464372E-10
9.875000E-03    -3.742687E-04   -1.866202E-09
9.895833E-03    -5.822452E-04   -1.997094E-10
9.916667E-03    -6.236256E-04   6.766457E-10
9.937500E-03    -1.430313E-03   1.466871E-09
9.958333E-03    -1.008872E-03   -5.549524E-10
9.979167E-03    -1.361368E-03   -1.656669E-11
1.000000E-02    -8.549621E-06   5.802483E-11
1.002083E-02    -9.619499E-04   1.884811E-09
1.004167E-02    3.978478E-04    3.824312E-11
1.006250E-02    -3.604048E-04   3.858308E-10
1.008333E-02    4.927230E-04    -2.257329E-10
1.010417E-02    -3.589214E-04   -3.261957E-10
1.012500E-02    -5.742240E-04   -4.902000E-10
1.014583E-02    -5.217802E-06   1.353083E-09
1.016667E-02    1.244021E-04    -1.333385E-10
1.018750E-02    1.145415E-03    -6.144076E-10
1.020833E-02    1.616656E-04    -7.878901E-10
1.022917E-02    2.020789E-03    -3.353262E-10
1.025000E-02    1.191972E-03    3.821392E-10
1.027083E-02    1.542116E-03    -1.824223E-09
1.029167E-02    -5.949884E-04   -1.188567E-09
1.031250E-02    -1.004495E-03   1.873024E-10
1.033333E-02    -5.516505E-04   1.393060E-09
1.035417E-02    -1.023566E-03   3.848945E-10
1.037500E-02    -1.311846E-04   2.450973E-10
1.039583E-02    -1.164703E-03   1.841592E-09
1.041667E-02    1.088437E-03    6.313624E-10
1.043750E-02    5.368263E-04    2.312296E-10
1.045833E-02    1.412524E-03    -8.400278E-11
1.047917E-02    3.014867E-04    -1.271557E-09
1.050000E-02    -2.366075E-05   -1.477411E-09
1.052083E-02    4.087410E-05    -5.117927E-10
1.054167E-02    -1.119463E-03   7.805063E-10
1.056250E-02    -1.532726E-04   1.480973E-10
1.058333E-02    -1.676765E-03   5.355357E-10
1.060417E-02    -6.687526E-04   4.269973E-10
1.062500E-02    -1.549303E-03   -7.679164E-10
1.064583E-02    -8.664249E-04   -7.279698E-10
1.066667E-02    -7.239535E-04   -5.165930E-10
1.068750E-02    -6.391199E-04   -2.637535E-11
1.070833E-02    5.822070E-04    -6.111804E-10
1.072917E-02    3.887645E-04    -5.456968E-12
1.075000E-02    1.939517E-03    3.456080E-10
1.077083E-02    1.423014E-03    -1.683812E-10
1.079167E-02    2.256352E-03    -1.121015E-09
1.081250E-02    2.275795E-03    -5.526875E-10
1.083333E-02    2.646516E-03    1.056378E-09
1.085417E-02    1.948162E-03    8.731149E-10
1.087500E-02    8.747573E-04    -1.200533E-10
1.089583E-02    1.012689E-03    5.820766E-11
1.091667E-02    5.888167E-04    -2.064285E-10
1.093750E-02    6.391853E-04    -1.723405E-10
1.095833E-02    -5.724472E-04   -2.303340E-10
1.097917E-02    -5.332704E-04   -1.273828E-10
1.100000E-02    -4.986076E-04   -9.846439E-10
1.102083E-02    -4.794409E-04   1.649574E-10
1.104167E-02    -9.612667E-04   -8.427092E-10
1.106250E-02    -6.841763E-04   2.313773E-10
1.108333E-02    3.406425E-04    -2.282297E-10
1.110417E-02    3.335194E-04    1.618076E-09
1.112500E-02    -2.501710E-04   1.623251E-09
1.114583E-02    -1.169413E-03   1.126966E-09
1.116667E-02    -1.020806E-03   3.128662E-10
1.118750E-02    -4.294230E-04   -6.550460E-10
1.120833E-02    -1.065983E-04   -5.311449E-10
1.122917E-02    -6.740215E-04   -3.174137E-10
1.125000E-02    -7.850359E-04   2.748102E-11
1.127083E-02    -4.852609E-04   -5.325356E-10
1.129167E-02    -1.819561E-04   2.263964E-09
1.131250E-02    -4.312529E-04   1.090092E-09
1.133333E-02    -8.895664E-04   4.893081E-10
1.135417E-02    -5.318235E-04   -7.530616E-10
1.137500E-02    -3.312112E-04   2.037268E-10
1.139583E-02    -2.097199E-04   -2.612524E-10
1.141667E-02    -4.598263E-04   -4.774847E-10
1.143750E-02    3.382713E-04    -2.065800E-10
1.145833E-02    1.209721E-03    -3.825049E-10
1.147917E-02    2.264284E-03    -5.058485E-10
1.150000E-02    1.731384E-03    -5.547918E-11
1.152083E-02    8.543293E-04    6.657501E-10
1.154167E-02    9.221943E-04    -5.384209E-10
1.156250E-02    8.536057E-04    6.193659E-10
1.158333E-02    2.874462E-05    -7.091383E-11
