Time[s]         Real[Pa]        Imag[Pa]
3.729167E-03    -4.853290E-03   -1.422847E-10
3.750000E-03    -1.153725E-02   4.741944E-10
3.770833E-03    -8.822637E-03   5.798698E-11
3.791667E-03    -3.037917E-03   1.003030E-10
3.812500E-03    7.491270E-03    -4.069365E-10
3.833333E-03    8.971632E-03    -3.318229E-10
3.854167E-03    -1.131805E-03   -1.196877E-10
3.875000E-03    -3.484701E-03   -3.254854E-10
3.895833E-03    1.422697E-03    5.511003E-10
3.916667E-03    3.263729E-03    2.082475E-10
3.937500E-03    -1.510921E-03   6.575245E-10
3.958333E-03    -9.547969E-03   1.944712E-10
3.979167E-03    -3.960575E-03   1.252606E-09
4.000000E-03    2.054699E-03    1.455227E-09
4.020833E-03    8.882909E-04    6.339354E-10
4.041667E-03    -1.811331E-03   7.265616E-10
4.062500E-03    -6.620253E-03   -1.683812E-10
4.083333E-03    -2.833975E-03   -2.074451E-10
4.104167E-03    -2.854328E-03   -3.137424E-10
4.125000E-03    8.787183E-04    -6.948722E-11
4.145833E-03    4.231033E-03    -1.586462E-09
4.166666E-03    3.628633E-03    -1.160613E-09
4.187500E-03    5.564127E-03    -3.868293E-10
4.208333E-03    2.075336E-03    -4.644129E-10
4.229167E-03    2.885439E-03    -4.229326E-10
4.250000E-03    -3.263003E-04   -2.244714E-10
4.270833E-03    -4.855463E-03   6.034631E-10
4.291667E-03    -7.526749E-03   7.605334E-10
4.312500E-03    -1.049653E-02   5.758348E-10
4.333333E-03    -4.845181E-03   1.878730E-10
4.354167E-03    -2.122850E-03   -4.796648E-10
4.375000E-03    -1.882110E-03   -4.903802E-10
4.395833E-03    -9.054007E-04   -5.928142E-10
4.416666E-03    3.107381E-03    1.621042E-10
4.437500E-03    1.902688E-03    -3.924447E-10
4.458333E-03    -2.348247E-03   -3.798789E-10
4.479167E-03    -6.736940E-03   -1.913863E-10
4.500000E-03    -5.025731E-03   1.462948E-10
4.520833E-03    -2.301023E-03   1.238963E-10
4.541667E-03    -5.119169E-03   -1.160765E-10
4.562500E-03    -6.523262E-03   2.439588E-10
4.583333E-03    -6.162027E-03   8.242164E-10
4.604167E-03    1.636180E-03    5.437929E-10
4.625000E-03    2.823929E-03    3.018452E-10
4.645833E-03    9.467770E-05    -7.287998E-10
4.666667E-03    -3.230988E-03   -1.024516E-10
4.687500E-03    -2.224496E-03   7.833603E-10
4.708333E-03    2.425828E-03    4.792993E-10
4.729167E-03    -1.056375E-03   8.928561E-10
4.750000E-03    -2.359990E-03   4.189290E-10
4.770833E-03    -2.546932E-03   -4.934096E-10
4.791667E-03    9.433032E-04    1.334547E-10
4.812500E-03    2.625695E-03    6.324912E-10
4.833333E-03    2.587791E-04    -5.584022E-11
4.854166E-03    1.868671E-03    -1.120961E-09
4.875000E-03    1.780010E-03    -2.469634E-10
4.895833E-03    3.236640E-03    -2.743110E-10
4.916667E-03    4.718014E-04    4.147875E-10
4.937500E-03    -4.912294E-04   -3.333700E-10
4.958333E-03    1.200197E-05    -3.881225E-10
4.979167E-03    -2.166929E-03   -9.635290E-11
5.000000E-03    -1.525413E-03   -7.214457E-11
5.020833E-03    -2.645305E-03   -2.501157E-10
5.041667E-03    -1.058419E-03   -1.006464E-10
5.062500E-03    -1.828858E-03   -9.168724E-11
5.083333E-03    -2.187995E-03   5.446626E-10
5.104166E-03    -3.640463E-04   -1.584949E-10
5.125000E-03    7.160367E-05    1.798839E-10
5.145833E-03    2.374847E-04    3.367004E-10
5.166667E-03    -2.104561E-03   -1.806949E-10
5.187500E-03    -1.013705E-03   -1.818454E-10
5.208333E-03    -4.314873E-04   -1.467675E-10
5.229167E-03    -6.718336E-04   2.980733E-10
5.250000E-03    -1.807926E-03   -9.384318E-11
5.270833E-03    -1.978374E-03   6.128009E-10
5.291667E-03    5.053845E-05    -3.695226E-10
5.312500E-03    -1.502949E-04   -2.557293E-11
5.333333E-03    -5.849678E-04   -1.763764E-11
5.354166E-03    -7.700413E-04   -3.805252E-10
5.375000E-03    1.666681E-03    6.016571E-10
5.395833E-03    1.964144E-03    1.500666E-10
5.416667E-03    7.137015E-04    9.355755E-10
5.437500E-03    1.056745E-04    1.539991E-10
5.458333E-03    1.628401E-04    4.239840E-11
5.479167E-03    1.281422E-03    -6.011935E-10
5.500000E-03    -5.259728E-04   2.118319E-10
5.520833E-03    -1.028198E-03   -5.786001E-11
5.541666E-03    -1.349576E-03   1.824160E-10
5.562500E-03    -3.198783E-04   6.036368E-10
5.583333E-03    -5.447319E-05   1.862860E-10
5.604167E-03    -1.097779E-03   1.425811E-10
5.625000E-03    5.550797E-04    -2.887909E-10
5.645833E-03    1.403491E-03    -9.753011E-11
5.666667E-03    1.929870E-03    1.950419E-10
5.687500E-03    2.816858E-04    1.431175E-12
5.708333E-03    -2.588084E-04   -2.734099E-10
5.729167E-03    -8.703300E-07   -4.551639E-10
5.750000E-03    -6.966479E-04   7.265432E-10
5.770833E-03    -6.115480E-04   7.442902E-11
5.791666E-03    -7.905189E-04   -1.381231E-10
5.812500E-03    4.412391E-04    -8.628603E-10
5.833333E-03    1.084696E-03    -2.954519E-10
5.854167E-03    1.740011E-03    5.311633E-11
5.875000E-03    2.707603E-03    5.760107E-11
5.895833E-03    2.759913E-03    -4.661564E-10
5.916667E-03    1.981921E-03    -9.144897E-11
5.937500E-03    1.165460E-03    -7.421853E-10
5.958333E-03    7.024649E-04    -8.720624E-10
5.979167E-03    -5.493648E-04   -3.676133E-10
6.000000E-03    -1.862808E-03   -7.472115E-10
6.020833E-03    -2.897748E-03   4.729372E-10
6.041666E-03    -1.646158E-03   -1.229423E-09
6.062500E-03    -8.172432E-04   1.273293E-10
6.083333E-03    -5.632312E-04   1.525338E-09
6.104167E-03    2.781647E-05    7.288886E-11
6.125000E-03    1.682475E-03    1.913925E-10
6.145833E-03    3.284672E-03    8.554957E-10
6.166667E-03    1.799768E-03    1.683445E-11
6.187500E-03    1.451109E-03    -2.184973E-10
6.208333E-03    5.959601E-04    -1.716627E-10
6.229166E-03    3.035875E-04    -6.694141E-10
6.250000E-03    -1.094719E-03   -3.136462E-10
6.270833E-03    -3.252557E-03   2.971710E-10
6.291667E-03    -2.301370E-03   2.721935E-10
6.312500E-03    -1.879326E-03   2.513418E-10
6.333333E-03    -1.261008E-04   -3.493259E-10
6.354167E-03    6.465074E-04    -7.107906E-11
6.375000E-03    2.195894E-03    -1.650737E-10
6.395833E-03    3.215778E-03    5.898761E-10
6.416667E-03    3.176904E-03    4.674947E-11
6.437500E-03    4.237650E-03    -6.764388E-10
6.458333E-03    3.084945E-03    -4.890496E-10
6.479166E-03    2.259725E-03    -4.344707E-10
6.500000E-03    -2.279345E-04   -2.010874E-10
6.520833E-03    -3.069351E-04   2.780335E-10
6.541667E-03    5.763975E-04    8.194583E-11
6.562500E-03    -1.085543E-03   6.563874E-10
6.583333E-03    -1.104910E-03   -4.293794E-10
6.604167E-03    -3.272958E-04   -7.205968E-11
6.625000E-03    1.452644E-03    1.503695E-10
6.645833E-03    8.342769E-04    -2.211143E-10
6.666667E-03    6.770940E-04    6.221296E-10
6.687500E-03    1.083641E-03    2.177433E-11
6.708333E-03    1.095150E-03    7.070338E-10
6.729166E-03    4.340243E-04    4.036015E-10
6.750000E-03    -1.353368E-03   -3.781001E-10
6.770833E-03    -5.682355E-04   -4.848138E-10
6.791667E-03    -6.288183E-04   -5.456341E-10
6.812500E-03    1.836375E-04    -7.629046E-11
6.833333E-03    5.921306E-04    5.290107E-10
6.854167E-03    5.359996E-05    3.194732E-10
6.875000E-03    4.401291E-04    6.095373E-11
6.895833E-03    -8.308569E-06   -2.452515E-10
6.916666E-03    3.769317E-04    -2.170168E-10
6.937500E-03    -2.990211E-04   3.760803E-10
6.958333E-03    -8.702936E-04   2.278556E-10
6.979167E-03    -2.455331E-04   -1.972800E-10
7.000000E-03    1.347866E-03    -7.907066E-10
7.020833E-03    1.336206E-03    -1.251576E-10
7.041667E-03    7.645221E-04    9.164478E-11
7.062500E-03    1.921022E-03    -2.286109E-10
7.083333E-03    1.789609E-03    2.719026E-10
7.104167E-03    2.231752E-03    8.449201E-11
7.125000E-03    1.324670E-03    4.055006E-10
7.145833E-03    1.102655E-03    2.753627E-10
7.166666E-03    6.340636E-04    -8.135334E-10
7.187500E-03    -8.413470E-04   1.156932E-10
7.208333E-03    6.948414E-04    -4.244395E-10
7.229167E-03    6.423913E-04    -1.783413E-10
7.250000E-03    -2.258788E-05   -3.360579E-10
7.270833E-03    1.797363E-04    2.460175E-10
7.291667E-03    5.814451E-04    8.894490E-10
7.312500E-03    1.322304E-03    -3.167995E-10
7.333333E-03    8.755614E-04    1.308664E-09
7.354166E-03    4.918977E-04    3.668117E-10
7.375000E-03    6.460270E-04    -8.422196E-11
7.395833E-03    -5.854892E-04   3.746814E-10
7.416666E-03    -5.576113E-04   -3.838603E-10
7.437500E-03    6.098233E-05    -7.137924E-11
7.458333E-03    -9.752802E-04   -6.206823E-11
7.479167E-03    4.083812E-04    -6.768058E-12
7.500000E-03    1.620266E-04    -1.351491E-10
7.520833E-03    3.259860E-05    -6.799655E-10
7.541667E-03    4.516522E-04    1.447565E-10
7.562500E-03    -4.185435E-04   4.396175E-10
7.583333E-03    1.025366E-03    -6.732039E-11
7.604166E-03    1.443856E-04    -5.274531E-12
7.625000E-03    1.707439E-03    8.273771E-10
7.645833E-03    1.918796E-03    4.593304E-10
7.666667E-03    1.161727E-03    2.763927E-10
7.687500E-03    2.680543E-03    -2.970521E-10
7.708333E-03    -4.656695E-04   -5.427978E-11
7.729167E-03    -1.120455E-03   8.202625E-11
7.750000E-03    -1.571899E-03   -1.970566E-10
7.770833E-03    -1.121479E-03   -7.433711E-10
7.791667E-03    -1.167503E-03   -7.159767E-10
7.812500E-03    -2.811087E-03   -6.147293E-10
7.833334E-03    1.824194E-04    -8.816285E-11
7.854166E-03    -1.808806E-04   2.821202E-10
7.875000E-03    1.497583E-03    3.181090E-10
7.895833E-03    1.637844E-03    7.123034E-10
7.916667E-03    -4.874116E-04   4.632847E-10
7.937500E-03    5.280853E-04    -2.613168E-10
7.958333E-03    -3.089605E-04   -6.717931E-10
7.979167E-03    8.636371E-04    4.151549E-11
7.999999E-03    9.007741E-04    -1.899062E-10
8.020833E-03    1.846655E-03    -4.508864E-10
8.041667E-03    2.029206E-03    1.501649E-10
8.062500E-03    2.012189E-03    3.282029E-10
8.083333E-03    2.529104E-03    4.875871E-10
8.104167E-03    1.092766E-04    -5.266907E-10
8.125000E-03    -1.165482E-03   -2.481490E-11
8.145833E-03    -9.712829E-04   1.826838E-10
8.166666E-03    -1.797689E-03   -1.009539E-10
8.187500E-03    -4.784339E-04   -6.613537E-10
8.208334E-03    1.451469E-03    -8.434245E-11
8.229166E-03    1.739603E-03    -1.095165E-09
8.250000E-03    4.142507E-03    -2.564771E-10
8.270834E-03    3.128471E-03    -1.194352E-11
8.291666E-03    1.983369E-03    2.497098E-10
8.312500E-03    -5.877197E-04   -1.332016E-10
8.333333E-03    -3.045639E-03   7.632442E-10
8.354167E-03    -2.821036E-03   2.126241E-10
8.375000E-03    -3.710746E-03   7.089623E-11
8.395833E-03    -1.475296E-03   -3.082411E-10
8.416667E-03    3.607461E-04    -1.613076E-11
8.437500E-03    2.014353E-03    -3.878344E-10
8.458333E-03    2.294404E-03    -3.521213E-10
8.479167E-03    1.139825E-03    -4.844702E-10
8.500000E-03    3.248299E-04    -4.494327E-10
8.520833E-03    -6.560703E-04   -5.756031E-10
8.541667E-03    -6.719682E-04   -3.476228E-10
8.562500E-03    -1.963382E-03   4.052598E-10
8.583333E-03    -4.814151E-04   3.972749E-10
8.604167E-03    8.506897E-04    9.115563E-10
8.625000E-03    -2.944162E-04   3.418597E-11
8.645833E-03    1.718455E-04    1.221148E-09
8.666666E-03    -6.070747E-04   -6.178307E-10
8.687500E-03    5.647236E-04    -4.641632E-10
8.708334E-03    -4.318331E-04   -1.094992E-09
8.729166E-03    4.228993E-04    -4.963699E-10
8.750000E-03    2.032939E-03    1.385169E-09
8.770833E-03    9.199728E-04    2.677885E-10
8.791666E-03    8.117622E-04    -8.326728E-12
8.812500E-03    7.996553E-04    -5.532134E-10
8.833333E-03    9.730955E-04    -2.462589E-10
8.854167E-03    2.077858E-03    1.460371E-09
8.875000E-03    3.280799E-03    6.230039E-10
8.895833E-03    7.556117E-03    -9.180623E-11
8.916667E-03    3.614819E-03    -5.663523E-10
8.937499E-03    -1.945604E-04   -5.851975E-11
8.958333E-03    -7.567600E-03   6.071325E-10
8.979167E-03    -1.328496E-02   7.188221E-10
9.000000E-03    -9.549940E-03   7.637789E-10
9.020833E-03    2.383135E-03    1.072179E-10
9.041667E-03    3.226544E-03    -2.974667E-10
9.062500E-03    -3.225480E-03   5.349610E-10
9.083333E-03    -3.920233E-03   -1.099154E-10
9.104166E-03    3.279853E-03    5.177629E-10
9.125000E-03    6.931812E-03    -4.545240E-10
9.145834E-03    1.440880E-03    -5.721565E-10
9.166666E-03    -1.512707E-04   1.177057E-10
9.187500E-03    2.125881E-03    -1.861527E-10
9.208334E-03    7.732318E-03    -7.038176E-10
9.229166E-03    4.068271E-03    -2.844936E-10
9.250000E-03    -7.308193E-04   3.228057E-10
9.270833E-03    -1.098099E-03   7.319065E-10
9.291667E-03    1.727869E-03    5.969666E-10
9.312500E-03    4.699330E-03    -6.812415E-12
9.333333E-03    2.318844E-03    -2.675337E-10
9.354167E-03    -4.927420E-04   3.494110E-10
9.374999E-03    -2.201842E-03   -5.607123E-10
9.395833E-03    -2.136110E-03   -1.754254E-10
9.416667E-03    -3.358219E-04   -3.352998E-10
9.437500E-03    -2.263926E-03   1.598526E-10
9.458333E-03    -2.324847E-03   5.510024E-10
9.479167E-03    -9.589018E-04   8.740023E-11
9.500000E-03    1.276350E-03    2.413458E-10
9.520833E-03    5.387035E-04    3.123755E-10
9.541666E-03    -2.311636E-03   4.109126E-10
9.562500E-03    -2.192657E-03   -5.906442E-11
9.583334E-03    -1.647075E-03   -2.337445E-10
9.604166E-03    -9.845181E-04   8.879622E-11
9.625000E-03    -2.181696E-03   -1.621034E-10
9.645834E-03    -1.565925E-03   -3.595283E-10
9.666666E-03    -1.584813E-03   -3.271855E-10
9.687500E-03    -2.712179E-03   2.921398E-10
9.708333E-03    -2.809041E-03   1.634792E-10
9.729167E-03    -3.188432E-03   8.662188E-11
9.750000E-03    -1.841312E-03   -2.772712E-10
9.770833E-03    1.130159E-04    -1.769793E-10
9.791667E-03    1.540208E-03    -3.527099E-10
9.812500E-03    3.059973E-03    -2.850642E-10
9.833333E-03    4.006859E-03    -1.117875E-10
9.854167E-03    2.372071E-03    3.954503E-11
9.875000E-03    -5.527884E-04   8.918403E-11
9.895833E-03    -1.521367E-03   3.835926E-10
9.916667E-03    -6.404865E-04   2.530977E-10
9.937500E-03    -7.701445E-04   -2.849526E-10
9.958333E-03    -6.188937E-04   6.656430E-10
9.979167E-03    -3.249741E-04   -5.134185E-10
1.000000E-02    -3.966836E-05   -4.746048E-10
1.002083E-02    1.538157E-03    1.314689E-10
1.004167E-02    -3.454059E-04   4.996407E-11
1.006250E-02    -2.698501E-03   -8.581162E-10
1.008333E-02    -2.778035E-03   2.060721E-10
1.010417E-02    -2.531909E-03   3.376145E-10
1.012500E-02    -1.603166E-03   5.325000E-10
1.014583E-02    -1.920353E-03   4.218449E-10
1.016667E-02    -9.449651E-04   7.204842E-10
1.018750E-02    -4.321022E-05   5.414343E-10
1.020833E-02    9.750382E-04    -8.662460E-11
1.022917E-02    2.391292E-03    -9.540743E-11
1.025000E-02    2.233993E-03    -3.582294E-10
1.027083E-02    2.120541E-03    1.338697E-10
1.029167E-02    1.307787E-03    7.132580E-10
1.031250E-02    1.217477E-03    -9.171591E-11
1.033333E-02    7.145455E-04    -1.197500E-10
1.035417E-02    -9.040933E-04   -1.575614E-10
1.037500E-02    -1.654550E-03   -1.928351E-10
1.039583E-02    -2.239111E-03   -4.935768E-10
1.041667E-02    -8.816774E-04   4.236103E-10
1.043750E-02    5.797906E-04    6.641719E-11
1.045833E-02    8.912417E-04    -5.212386E-10
1.047917E-02    1.486212E-03    3.001776E-10
1.050000E-02    1.618525E-03    3.279795E-10
1.052083E-02    1.860078E-03    -2.290856E-10
1.054167E-02    1.966143E-03    -5.471770E-10
1.056250E-02    3.155239E-04    1.445565E-10
1.058333E-02    -8.512214E-04   -3.268069E-10
1.060417E-02    -1.983168E-03   -4.025603E-11
1.062500E-02    -3.315662E-03   2.676777E-11
1.064583E-02    -3.983459E-03   -5.226382E-10
1.066667E-02    -4.812013E-03   -8.549250E-11
1.068750E-02    -3.554032E-03   2.976321E-10
1.070833E-02    -2.371267E-03   2.692104E-10
1.072917E-02    -1.456995E-03   -6.839400E-10
1.075000E-02    -1.921142E-04   -3.208554E-10
1.077083E-02    1.324036E-05    -2.939228E-10
1.079167E-02    1.580620E-03    -2.376902E-10
1.081250E-02    1.778715E-03    4.862408E-10
1.083333E-02    1.464953E-03    1.437002E-10
1.085417E-02    1.232377E-03    -5.275069E-11
1.087500E-02    6.876449E-04    4.255298E-10
1.089583E-02    1.567340E-03    8.185452E-11
1.091667E-02    1.302152E-03    -4.126565E-10
1.093750E-02    1.005906E-03    1.292716E-13
1.095833E-02    -2.204073E-04   6.567087E-10
1.097917E-02    -5.490741E-04   -3.871059E-10
1.100000E-02    1.194984E-04    -2.085596E-10
1.102083E-02    -4.702973E-05   -9.428874E-11
1.104167E-02    -1.509052E-04   -1.185020E-11
1.106250E-02    -4.681635E-04   -1.004479E-10
1.108333E-02    7.838263E-04    -1.311367E-10
1.110417E-02    1.344993E-03    -7.630616E-11
1.112500E-02    3.222028E-04    -7.083939E-10
1.114583E-02    -3.635256E-04   -3.509043E-10
1.116667E-02    -6.600197E-04   -1.482209E-10
1.118750E-02    -9.279776E-04   2.350153E-10
1.120833E-02    -1.436788E-03   3.946672E-10
1.122917E-02    -1.114970E-03   -1.080517E-10
1.125000E-02    -1.474382E-03   5.777073E-10
1.127083E-02    -1.131084E-03   2.061308E-11
1.129167E-02    -6.199832E-04   3.971639E-10
1.131250E-02    -4.533767E-04   -7.106526E-11
1.133333E-02    -1.991958E-04   -2.601155E-10
1.135417E-02    -9.787166E-04   -1.145963E-10
1.137500E-02    -7.040640E-04   -1.052285E-09
1.139583E-02    1.172598E-05    -1.158696E-09
1.141667E-02    1.119531E-03    2.371196E-10
1.143750E-02    1.744148E-03    -4.439895E-10
1.145833E-02    2.092142E-03    -3.296629E-10
1.147917E-02    2.826800E-03    -6.855094E-11
1.150000E-02    2.454927E-03    3.838068E-10
1.152083E-02    1.808915E-03    -1.878107E-10
1.154167E-02    1.105296E-03    -3.055902E-10
1.156250E-02    8.719502E-04    7.457857E-11
1.158333E-02    5.424041E-04    -3.248767E-11
1.160417E-02    1.438918E-05    -2.508913E-10
