Time[s]         Real[Pa]        Imag[Pa]
2.541667E-03    -5.825970E-04   -1.672223E-10
2.562500E-03    7.088266E-04    -3.270382E-09
2.583333E-03    -5.710706E-04   -2.091989E-09
2.604167E-03    6.477718E-04    1.387835E-09
2.625000E-03    -7.720444E-04   4.754599E-10
2.645833E-03    9.128255E-04    6.394643E-10
2.666667E-03    -8.443379E-04   -1.236913E-10
2.687500E-03    1.012752E-03    4.947651E-10
2.708333E-03    -1.213865E-03   -9.531504E-10
2.729167E-03    1.184255E-03    -1.156877E-09
2.750000E-03    -1.258231E-03   1.625678E-10
2.770833E-03    1.442964E-03    6.706364E-10
2.791667E-03    -1.502028E-03   1.649574E-10
2.812500E-03    1.464204E-03    2.984213E-10
2.833333E-03    -1.544738E-03   -1.422450E-09
2.854167E-03    1.701806E-03    -1.204171E-09
2.875000E-03    -1.634807E-03   -2.666638E-09
2.895833E-03    1.665506E-03    5.893526E-10
2.916667E-03    -1.813534E-03   -2.012301E-10
2.937500E-03    1.905884E-03    2.479853E-09
2.958333E-03    -1.983629E-03   1.498847E-09
2.979167E-03    2.114193E-03    2.710187E-09
3.000000E-03    -2.477172E-03   6.143013E-10
3.020833E-03    2.627715E-03    2.910383E-11
3.041667E-03    -2.931332E-03   -1.018741E-09
3.062500E-03    3.281618E-03    -4.159779E-10
3.083333E-03    -3.807398E-03   -1.070136E-09
3.104167E-03    4.120816E-03    -7.215681E-10
3.125000E-03    -4.583371E-03   2.032382E-09
3.145833E-03    5.685559E-03    4.908058E-10
3.166667E-03    1.147674E-02    1.690519E-09
3.187500E-03    1.425914E-01    -3.793057E-09
3.208333E-03    1.763119E-01    -5.342390E-09
3.229167E-03    1.902684E-01    -3.591577E-09
3.250000E-03    7.415587E-02    1.634949E-10
3.270833E-03    -1.080347E-01   -2.301592E-09
3.291667E-03    -2.771282E-01   4.401954E-09
3.312500E-03    -1.588606E-01   3.807715E-09
3.333333E-03    -1.129992E-02   -1.047738E-09
3.354167E-03    7.276057E-04    -1.818989E-11
3.375000E-03    -9.032734E-02   -7.494236E-10
3.395833E-03    -4.962759E-02   9.749783E-10
3.416667E-03    1.014976E-01    -1.052517E-09
3.437500E-03    1.085058E-01    -1.672222E-09
3.458333E-03    1.783098E-02    -2.661752E-09
3.479167E-03    -5.447463E-02   1.398910E-09
3.500000E-03    1.650308E-02    5.184120E-10
3.520833E-03    4.279548E-02    -9.777068E-11
3.541667E-03    -1.573954E-03   -1.518856E-09
3.562500E-03    -6.270535E-02   3.248715E-09
3.583333E-03    -5.626947E-02   4.251656E-09
3.604167E-03    3.058342E-04    9.333909E-11
3.625000E-03    4.273824E-03    -7.689778E-10
3.645833E-03    -1.324582E-02   -3.238872E-10
3.666667E-03    -2.155814E-02   -7.837719E-11
3.687500E-03    -4.261539E-03   9.915251E-11
3.708333E-03    2.613219E-02    -1.308638E-09
3.729167E-03    2.343476E-02    -4.196159E-10
3.750000E-03    5.848928E-03    -3.121977E-10
3.770833E-03    -6.842472E-03   6.640918E-10
3.791667E-03    6.713816E-03    -4.640451E-10
3.812500E-03    1.748593E-02    -9.002391E-10
3.833333E-03    6.843407E-03    6.754157E-10
3.854167E-03    -1.080398E-02   1.853336E-09
3.875000E-03    -2.393703E-02   9.617994E-10
3.895833E-03    -2.165717E-02   2.621627E-09
3.916667E-03    -1.449644E-02   2.941092E-09
3.937500E-03    -1.121820E-02   -8.966547E-10
3.958333E-03    -4.013595E-03   -1.883118E-09
3.979167E-03    1.938454E-03    -2.117411E-09
4.000000E-03    1.342973E-02    -9.708416E-11
4.020833E-03    1.728247E-02    -1.132981E-09
4.041667E-03    1.470764E-02    -1.444776E-09
4.062500E-03    1.263891E-02    -5.166817E-10
4.083333E-03    -3.689439E-03   1.700579E-10
4.104167E-03    -9.767893E-03   1.604027E-09
4.125000E-03    -1.354376E-02   1.950991E-09
4.145833E-03    -1.598845E-02   -1.649574E-10
4.166666E-03    -1.709564E-02   8.096996E-10
4.187500E-03    -1.611160E-02   5.340333E-10
4.208333E-03    -2.052864E-03   1.793051E-09
4.229167E-03    -5.704931E-04   -7.237084E-10
4.250000E-03    5.132729E-03    -1.002708E-09
4.270833E-03    3.784520E-03    -1.763884E-09
4.291667E-03    3.681932E-03    -2.692300E-09
4.312500E-03    7.895421E-03    -1.627318E-09
4.333333E-03    3.065051E-03    8.144032E-10
4.354167E-03    2.840390E-03    -8.364766E-10
4.375000E-03    -2.022477E-03   -1.340756E-09
4.395833E-03    -3.180419E-03   -7.096200E-10
4.416666E-03    -5.464778E-03   8.849559E-10
4.437500E-03    -7.795908E-03   4.251081E-10
4.458333E-03    -9.535199E-03   -3.332315E-10
4.479167E-03    -1.070470E-02   -1.388490E-10
4.500000E-03    -7.086670E-03   7.275958E-12
4.520833E-03    -1.517668E-03   1.301290E-09
4.541667E-03    8.399795E-04    -3.774590E-09
4.562500E-03    -1.162646E-03   -5.213983E-10
4.583333E-03    2.450474E-03    1.875432E-09
4.604167E-03    4.781776E-03    1.299900E-09
4.625000E-03    5.369159E-03    2.589955E-09
4.645833E-03    1.106082E-03    1.330831E-09
4.666667E-03    2.932730E-03    6.580994E-10
4.687500E-03    5.625082E-03    -3.017205E-10
4.708333E-03    2.959697E-03    3.210249E-10
4.729167E-03    1.359185E-03    -7.498651E-10
4.750000E-03    -4.370007E-03   -2.052230E-09
4.770833E-03    -1.155737E-03   -1.420470E-09
4.791667E-03    -1.806540E-03   -5.902169E-10
4.812500E-03    2.696040E-03    1.252552E-09
4.833333E-03    3.827335E-03    2.302268E-10
4.854166E-03    1.212642E-03    -7.313408E-10
4.875000E-03    4.756384E-03    -2.927151E-10
4.895833E-03    8.331685E-04    2.979073E-11
4.916667E-03    3.536205E-03    4.512608E-10
4.937500E-03    -4.466340E-03   1.854156E-12
4.958333E-03    -3.540056E-03   -3.146500E-10
4.979167E-03    -2.305013E-03   -1.014479E-09
5.000000E-03    -5.230172E-03   4.528397E-10
5.020833E-03    -3.846952E-03   -5.272355E-11
5.041667E-03    -9.478440E-03   6.798033E-11
5.062500E-03    1.469847E-04    -4.785516E-11
5.083333E-03    4.315309E-04    6.889461E-11
5.104166E-03    2.194374E-03    -1.215159E-10
5.125000E-03    1.827609E-03    2.199814E-10
5.145833E-03    9.427426E-04    1.006502E-10
5.166667E-03    7.760159E-03    1.081404E-10
5.187500E-03    2.668707E-03    1.547478E-09
5.208333E-03    2.050419E-03    2.250773E-10
5.229167E-03    -3.723774E-03   -2.888445E-10
5.250000E-03    -3.215437E-03   1.843070E-10
5.270833E-03    -2.199279E-03   1.865895E-10
5.291667E-03    -5.682882E-03   3.346941E-10
5.312500E-03    -3.778906E-03   6.915373E-10
5.333333E-03    -3.070518E-03   -2.255547E-10
5.354166E-03    2.533194E-03    -2.660712E-10
5.375000E-03    3.839864E-03    -2.114663E-10
5.395833E-03    3.793334E-03    1.235842E-09
5.416667E-03    4.048948E-03    -6.341527E-11
5.437500E-03    4.839812E-03    2.072577E-10
5.458333E-03    6.123342E-03    -1.337391E-11
5.479167E-03    4.662738E-03    -3.353960E-10
5.500000E-03    1.103681E-03    2.672308E-10
5.520833E-03    2.307026E-04    -4.950680E-10
5.541666E-03    -3.067548E-04   -6.973323E-10
5.562500E-03    -2.127242E-03   4.670255E-10
5.583333E-03    -3.799483E-03   5.879971E-10
5.604167E-03    -6.902199E-03   -1.172678E-09
5.625000E-03    -5.187710E-03   -7.631188E-10
5.645833E-03    -4.793154E-03   5.458391E-10
5.666667E-03    -2.181626E-03   3.060178E-10
5.687500E-03    -3.382236E-05   -3.478959E-10
5.708333E-03    1.888265E-03    1.782610E-10
5.729167E-03    4.899358E-03    -2.122863E-10
5.750000E-03    4.119540E-03    -3.118672E-10
5.770833E-03    6.126883E-03    6.809078E-10
5.791666E-03    3.681537E-03    6.799807E-10
5.812500E-03    3.536068E-03    -6.509199E-11
5.833333E-03    2.343268E-03    -4.157505E-10
5.854167E-03    6.941503E-04    -6.584742E-10
5.875000E-03    -1.376512E-03   1.827734E-10
5.895833E-03    -4.507138E-03   -2.975902E-09
5.916667E-03    -3.432901E-03   -1.968217E-09
5.937500E-03    -4.712883E-03   2.817971E-09
5.958333E-03    -2.081530E-03   1.364312E-09
5.979167E-03    -1.356399E-03   2.074787E-09
6.000000E-03    1.384920E-03    1.675324E-09
6.020833E-03    3.159207E-03    -2.730626E-10
6.041666E-03    3.525143E-03    -3.276323E-10
6.062500E-03    4.404140E-03    -8.956557E-10
6.083333E-03    1.945247E-03    1.105373E-09
6.104167E-03    3.073797E-03    -7.445373E-10
6.125000E-03    9.071134E-04    -1.528306E-09
6.145833E-03    8.868926E-04    -3.953265E-10
6.166667E-03    -2.105420E-03   2.755725E-10
6.187500E-03    -4.192397E-03   1.392026E-09
6.208333E-03    -3.109971E-03   1.324543E-09
6.229166E-03    -3.398754E-03   -8.781084E-10
6.250000E-03    -1.818435E-03   -1.420907E-09
6.270833E-03    -2.458950E-03   1.254839E-09
6.291667E-03    1.943462E-03    2.150779E-10
6.312500E-03    2.543480E-03    -8.220761E-10
6.333333E-03    3.893041E-03    -1.122976E-09
6.354167E-03    4.018820E-03    -1.194193E-09
6.375000E-03    3.914113E-03    -1.569861E-10
6.395833E-03    5.837888E-03    -1.718050E-10
6.416667E-03    3.237474E-03    -4.907431E-10
6.437500E-03    3.723882E-03    1.967082E-11
6.458333E-03    9.854918E-04    4.109380E-10
6.479166E-03    1.131102E-03    3.896522E-11
6.500000E-03    -8.652730E-05   -6.901450E-11
6.520833E-03    -8.308163E-04   1.526528E-10
6.541667E-03    -6.310719E-04   1.534904E-10
6.562500E-03    -3.160838E-03   -6.448619E-11
6.583333E-03    -4.380493E-04   5.924726E-10
6.604167E-03    -3.128402E-04   2.738290E-10
6.625000E-03    1.545518E-03    -4.874524E-10
6.645833E-03    1.166731E-03    -4.197230E-10
6.666667E-03    7.193878E-04    -1.243938E-09
6.687500E-03    1.545421E-03    -8.303863E-10
6.708333E-03    -6.481777E-05   -1.934952E-11
6.729166E-03    -1.175481E-03   5.053762E-10
6.750000E-03    -2.615229E-03   6.912159E-11
6.770833E-03    -4.380301E-04   6.702341E-10
6.791667E-03    -1.045324E-03   2.757551E-10
6.812500E-03    -2.767297E-04   -6.839033E-11
6.833333E-03    1.172692E-03    -5.941134E-10
6.854167E-03    2.759675E-03    -1.497813E-10
6.875000E-03    5.439364E-03    -4.749161E-10
6.895833E-03    4.870256E-03    6.861522E-10
6.916666E-03    4.183687E-03    5.035220E-10
6.937500E-03    2.557685E-03    8.988301E-10
6.958333E-03    2.232452E-03    -8.142831E-10
6.979167E-03    1.314893E-03    -2.818714E-10
7.000000E-03    1.360028E-03    1.044492E-09
7.020833E-03    -8.160000E-04   7.393343E-10
7.041667E-03    -1.824315E-03   -1.847705E-10
7.062500E-03    3.880319E-05    -6.605425E-10
7.083333E-03    1.833850E-04    -3.388935E-10
7.104167E-03    5.758960E-04    4.331964E-10
7.125000E-03    -1.677124E-05   -3.850723E-10
7.145833E-03    1.906583E-03    -1.831289E-10
7.166666E-03    2.268144E-03    -4.787690E-10
7.187500E-03    1.225934E-03    -1.110331E-10
7.208333E-03    -6.779284E-04   9.147643E-10
7.229167E-03    -6.040814E-04   1.513595E-09
7.250000E-03    -7.592625E-04   3.945509E-10
7.270833E-03    -2.833875E-03   -8.092009E-10
7.291667E-03    -4.023310E-03   -7.425929E-10
7.312500E-03    -5.380787E-03   9.516878E-10
7.333333E-03    -3.681928E-03   -7.876880E-11
7.354166E-03    -3.336711E-03   -4.527142E-10
7.375000E-03    -2.340999E-03   -5.732450E-10
7.395833E-03    -1.354626E-03   -3.883183E-10
7.416666E-03    -3.769790E-04   -8.291379E-10
7.437500E-03    2.317339E-03    -7.942742E-10
7.458333E-03    3.070722E-03    7.610504E-10
7.479167E-03    3.526025E-03    1.370251E-09
7.500000E-03    3.849991E-03    3.648687E-11
7.520833E-03    4.671649E-03    9.417011E-10
7.541667E-03    3.798039E-03    9.101372E-10
7.562500E-03    1.787658E-03    -1.259826E-11
7.583333E-03    -5.963402E-04   1.331205E-10
7.604166E-03    -1.684545E-03   -1.017627E-09
7.625000E-03    -1.965026E-03   -7.324114E-11
7.645833E-03    -2.989503E-03   -6.193651E-10
7.666667E-03    -1.791792E-03   -5.360756E-10
7.687500E-03    -1.671534E-03   -6.348089E-10
7.708333E-03    5.808020E-04    -1.669707E-09
7.729167E-03    1.659355E-03    7.975787E-11
7.750000E-03    2.705032E-03    1.012209E-09
7.770833E-03    3.506094E-03    5.619958E-10
7.791667E-03    2.798969E-03    1.597259E-09
7.812500E-03    3.647772E-03    6.835468E-10
7.833334E-03    2.507451E-03    1.689870E-10
7.854166E-03    2.279116E-03    -1.940325E-09
7.875000E-03    1.499727E-04    -6.246438E-10
7.895833E-03    -4.927211E-04   -1.414816E-09
7.916667E-03    -7.308774E-04   -1.471863E-10
7.937500E-03    -2.778342E-03   -1.374302E-10
7.958333E-03    -2.938316E-03   1.217412E-09
7.979167E-03    -2.470809E-03   -6.969222E-11
7.999999E-03    1.178669E-03    -2.374141E-10
8.020833E-03    2.068288E-03    -5.084251E-10
8.041667E-03    2.718274E-03    1.632329E-09
8.062500E-03    3.943315E-03    -3.416761E-11
8.083333E-03    5.628096E-03    -3.907982E-10
8.104167E-03    4.731549E-03    -1.732471E-09
8.125000E-03    1.746280E-03    -3.681136E-10
8.145833E-03    1.226031E-03    1.707005E-10
8.166666E-03    -4.343042E-04   5.094417E-10
8.187500E-03    -1.230695E-03   6.920298E-12
8.208334E-03    -3.964134E-03   4.894872E-10
8.229166E-03    -6.104404E-03   5.774764E-10
8.250000E-03    -6.481403E-03   1.143948E-09
8.270834E-03    -7.251358E-03   3.250681E-10
8.291666E-03    -5.992495E-03   -1.527006E-09
8.312500E-03    -5.770987E-03   -5.557556E-10
8.333333E-03    -3.346168E-03   8.712424E-10
8.354167E-03    -1.027749E-03   -7.305024E-10
8.375000E-03    3.011984E-03    1.166827E-09
8.395833E-03    6.246008E-03    -7.606588E-10
8.416667E-03    6.306788E-03    3.318409E-10
8.437500E-03    6.449397E-03    -5.428789E-10
8.458333E-03    6.666497E-03    1.012856E-09
8.479167E-03    6.592135E-03    1.081121E-09
8.500000E-03    4.600657E-03    3.431144E-11
8.520833E-03    3.017982E-03    -1.709134E-09
8.541667E-03    4.322419E-03    -7.318939E-10
8.562500E-03    6.161745E-03    6.808618E-09
8.583333E-03    6.931837E-03    1.068565E-09
8.604167E-03    6.471458E-03    -1.697128E-09
8.625000E-03    6.126361E-03    -9.728953E-09
8.645833E-03    4.482088E-03    -3.914607E-09
8.666666E-03    1.253093E-03    2.362795E-09
8.687500E-03    -2.967064E-03   -1.355323E-10
8.708334E-03    -5.007303E-03   -1.206524E-09
8.729166E-03    -6.298807E-03   -1.743572E-09
8.750000E-03    -7.329624E-03   1.759711E-09
8.770833E-03    -8.988841E-03   1.561155E-09
8.791666E-03    -6.898297E-03   9.008265E-10
8.812500E-03    -4.207190E-03   -1.521246E-09
8.833333E-03    -1.922767E-03   -1.657422E-10
8.854167E-03    -8.792197E-04   -6.233142E-10
8.875000E-03    -5.903667E-04   -5.874190E-13
8.895833E-03    8.655362E-04    2.045468E-10
8.916667E-03    5.562223E-03    3.448775E-10
8.937499E-03    4.208525E-03    2.550266E-11
8.958333E-03    2.835787E-04    1.182940E-09
8.979167E-03    -7.006341E-03   4.257990E-10
9.000000E-03    -1.312390E-02   4.618978E-10
9.020833E-03    -1.476260E-02   2.639294E-11
9.041667E-03    -5.171674E-03   -4.728302E-10
9.062500E-03    -3.615592E-04   3.944346E-10
9.083333E-03    -3.619590E-03   -1.274657E-09
9.104166E-03    -2.553659E-03   -5.278817E-10
9.125000E-03    1.225861E-03    -1.060138E-09
9.145834E-03    6.769271E-03    8.901100E-10
9.166666E-03    1.420333E-03    4.019967E-10
9.187500E-03    -5.963237E-04   6.334719E-10
9.208334E-03    -2.865841E-03   3.537582E-10
9.229166E-03    3.207726E-03    -3.155771E-10
9.250000E-03    -1.534321E-03   6.091855E-11
9.270833E-03    -9.950202E-03   6.833678E-11
9.291667E-03    -9.196057E-03   -1.664481E-09
9.312500E-03    -1.126389E-02   5.064991E-10
9.333333E-03    -2.396109E-03   -1.833966E-10
9.354167E-03    4.816229E-03    1.113436E-09
9.374999E-03    1.016677E-02    5.075332E-10
9.395833E-03    9.337105E-03    -7.187251E-12
9.416667E-03    6.025959E-03    -2.300846E-10
9.437500E-03    5.530322E-03    -9.448403E-10
9.458333E-03    6.576976E-04    -1.094426E-09
9.479167E-03    -2.603529E-03   -1.131304E-09
9.500000E-03    -6.605752E-03   -9.170552E-10
9.520833E-03    -5.101002E-03   1.380657E-10
9.541666E-03    -1.213297E-03   -2.003994E-10
9.562500E-03    -1.098244E-03   -7.297344E-10
9.583334E-03    1.292233E-03    4.332224E-10
9.604166E-03    8.768480E-04    6.452945E-10
9.625000E-03    9.928799E-04    4.720989E-10
9.645834E-03    9.861873E-04    -4.854225E-10
9.666666E-03    1.181917E-03    -1.627741E-09
9.687500E-03    4.024850E-03    -8.329273E-10
9.708333E-03    4.257514E-03    -3.276859E-10
9.729167E-03    2.680663E-03    -1.680248E-10
9.750000E-03    2.736608E-03    4.499681E-10
9.770833E-03    1.350209E-03    7.546312E-10
9.791667E-03    1.508708E-03    -1.705934E-10
9.812500E-03    -1.827553E-03   3.901189E-10
9.833333E-03    -2.719333E-03   -1.370755E-10
9.854167E-03    -1.725559E-03   -5.991956E-11
9.875000E-03    -1.801767E-03   -2.010152E-09
9.895833E-03    -4.435863E-04   -6.407294E-10
9.916667E-03    -1.942337E-03   8.254815E-10
9.937500E-03    1.947519E-04    -6.421200E-10
9.958333E-03    1.646036E-04    -4.071843E-10
9.979167E-03    1.395448E-04    1.001546E-09
1.000000E-02    8.282457E-04    -6.625006E-11
1.002083E-02    -2.547532E-05   9.710985E-10
1.004167E-02    2.073479E-03    7.880144E-10
1.006250E-02    4.853092E-04    2.689852E-10
1.008333E-02    1.952907E-04    -5.472756E-10
1.010417E-02    -7.369957E-04   -1.098179E-09
1.012500E-02    -8.871236E-04   -7.660179E-10
1.014583E-02    -6.474408E-04   -1.424455E-09
1.016667E-02    -1.909275E-03   1.011679E-09
1.018750E-02    -1.005203E-03   2.169600E-10
1.020833E-02    -1.057295E-03   1.419168E-09
1.022917E-02    4.501531E-04    5.963428E-10
1.025000E-02    1.719088E-03    1.979393E-10
1.027083E-02    2.157800E-03    -1.105838E-09
1.029167E-02    2.103932E-03    -1.608735E-09
1.031250E-02    1.595279E-03    1.267938E-11
1.033333E-02    3.296195E-04    -4.454910E-10
1.035417E-02    -2.252442E-04   7.316958E-11
1.037500E-02    -1.168151E-03   -1.039391E-09
1.039583E-02    -1.639765E-03   4.576984E-10
1.041667E-02    -1.221724E-03   4.895088E-10
1.043750E-02    -1.466778E-03   3.896531E-10
1.045833E-02    2.247859E-04    7.702747E-10
1.047917E-02    -1.236225E-04   -8.366619E-11
1.050000E-02    4.405844E-04    -6.524817E-10
1.052083E-02    3.003291E-04    4.390671E-11
1.054167E-02    7.772872E-04    1.827228E-09
1.056250E-02    1.573340E-03    1.297278E-09
1.058333E-02    -5.456457E-05   1.244253E-09
1.060417E-02    9.008193E-04    2.211670E-10
1.062500E-02    -9.550792E-04   -2.147830E-10
1.064583E-02    -9.192163E-04   -1.915538E-09
1.066667E-02    -2.159073E-03   -9.677024E-10
1.068750E-02    -2.407067E-03   -1.527951E-10
1.070833E-02    -9.230212E-04   -6.948540E-10
1.072917E-02    -1.554708E-03   4.329195E-10
1.075000E-02    6.325978E-04    4.899859E-10
1.077083E-02    -4.462051E-05   6.197047E-10
1.079167E-02    1.867146E-03    6.924643E-10
1.081250E-02    1.954973E-03    -1.002156E-09
1.083333E-02    1.677308E-03    5.570655E-10
1.085417E-02    1.653816E-03    -3.637979E-11
1.087500E-02    -7.137842E-05   6.548362E-11
1.089583E-02    1.181222E-03    -3.910827E-10
1.091667E-02    2.220228E-04    2.153185E-10
1.093750E-02    9.866969E-04    7.336234E-10
1.095833E-02    4.553584E-04    -5.602487E-10
1.097917E-02    4.489818E-04    -5.467676E-11
1.100000E-02    1.529223E-03    -1.505837E-10
1.102083E-02    8.087452E-04    -1.382432E-10
1.104167E-02    1.398033E-03    7.002038E-10
1.106250E-02    5.769634E-04    5.874221E-10
1.108333E-02    1.694717E-03    -8.609526E-10
1.110417E-02    1.537064E-03    1.006150E-10
1.112500E-02    7.136905E-04    -5.308953E-11
1.114583E-02    -1.081334E-04   1.123814E-09
1.116667E-02    -1.065078E-03   -5.207296E-11
1.118750E-02    -6.708506E-04   -1.946406E-10
1.120833E-02    -9.080437E-04   -2.819609E-10
1.122917E-02    -5.333850E-04   -4.301735E-10
1.125000E-02    -4.158848E-04   -1.335352E-09
1.127083E-02    -2.712163E-04   3.022911E-10
1.129167E-02    -2.722660E-04   -2.910383E-11
1.131250E-02    -1.627893E-05   1.064679E-09
1.133333E-02    1.057762E-04    6.793925E-10
1.135417E-02    2.743315E-04    7.057679E-10
1.137500E-02    2.787338E-04    -2.100933E-09
1.139583E-02    5.953002E-04    8.949428E-10
1.141667E-02    3.899347E-04    7.628343E-10
1.143750E-02    -6.362591E-04   -9.919199E-10
1.145833E-02    -5.342618E-04   -3.780110E-10
1.147917E-02    -5.492680E-04   4.921979E-11
1.150000E-02    3.821650E-04    3.001333E-10
1.152083E-02    -5.006193E-04   -1.020908E-09
1.154167E-02    -8.372275E-04   2.983143E-10
1.156250E-02    -3.653802E-04   5.966285E-10
1.158333E-02    2.294204E-04    -1.211946E-10
