Time[s]         Real[Pa]        Imag[Pa]
2.147917E-02    -8.066271E-05   1.000444E-10
2.150000E-02    9.623895E-05    -8.640200E-12
2.152083E-02    1.343310E-04    6.639311E-11
2.154167E-02    1.396624E-04    -6.366463E-11
2.156250E-02    5.656161E-05    2.537490E-10
2.158333E-02    4.064823E-05    6.122146E-11
2.160417E-02    -4.951212E-05   1.590055E-10
2.162500E-02    -9.713919E-05   2.281271E-10
2.164583E-02    -3.331880E-05   -9.535429E-11
2.166667E-02    -1.682280E-04   1.215870E-10
2.168750E-02    -5.675116E-05   -1.455192E-10
2.170833E-02    -1.146990E-05   -1.369948E-10
2.172917E-02    7.924484E-05    1.088273E-10
2.175000E-02    9.461521E-05    5.366019E-11
2.177083E-02    1.148234E-04    -1.951397E-11
2.179167E-02    6.910443E-05    -2.012836E-10
2.181250E-02    -1.032848E-04   1.236913E-10
2.183333E-02    3.868562E-05    -1.092063E-11
2.185417E-02    4.734200E-06    9.960305E-11
2.187500E-02    -9.475978E-06   -3.360560E-11
2.189583E-02    -6.472255E-05   -7.370693E-11
2.191667E-02    6.412338E-06    -1.910207E-10
2.193750E-02    9.306404E-05    -3.767250E-12
2.195833E-02    -3.892354E-05   2.323228E-11
2.197917E-02    -1.404661E-05   2.019170E-11
2.200000E-02    -1.674633E-04   -3.365130E-11
2.202083E-02    -1.177730E-04   4.911271E-11
2.204167E-02    -2.767587E-04   -1.200533E-10
2.206250E-02    -3.801905E-04   -9.640644E-11
2.208333E-02    -2.677378E-04   -2.182787E-11
2.210417E-02    -1.526225E-04   -9.534090E-11
2.212500E-02    3.489738E-05    -1.965222E-10
2.214583E-02    -5.526459E-05   -1.537046E-10
2.216667E-02    7.695837E-05    -7.230483E-11
2.218750E-02    -9.609044E-06   4.547474E-12
2.220833E-02    -1.048073E-04   2.182787E-11
2.222917E-02    -1.277732E-04   -5.884431E-10
2.225000E-02    -1.210926E-04   -4.553715E-10
2.227083E-02    -1.607888E-05   -2.466291E-10
2.229167E-02    -1.240776E-04   -3.339406E-10
2.231250E-02    -7.113371E-05   -2.108601E-10
2.233333E-02    -2.409586E-04   1.391527E-10
2.235417E-02    -1.250284E-04   3.359424E-10
2.237500E-02    -9.336782E-05   -1.558625E-10
2.239583E-02    3.719890E-05    1.221576E-10
2.241667E-02    8.962690E-05    1.188049E-10
2.243750E-02    1.021550E-04    6.210421E-12
2.245833E-02    1.240320E-04    7.652683E-11
2.247917E-02    8.662365E-05    -1.225879E-10
2.250000E-02    9.203449E-05    -5.625271E-11
2.252083E-02    -1.452026E-04   -2.284660E-10
2.254167E-02    -1.477760E-04   -8.398560E-11
2.256250E-02    -1.943647E-04   -6.888982E-11
2.258333E-02    -1.088963E-04   -9.936670E-11
2.260417E-02    -6.914353E-05   -5.589376E-11
2.262500E-02    -1.391374E-05   1.162325E-10
2.264583E-02    2.526809E-05    1.124653E-10
2.266667E-02    5.053181E-05    3.612124E-11
2.268750E-02    9.508454E-05    8.865125E-11
2.270833E-02    4.552636E-05    6.210421E-12
2.272917E-02    4.394634E-05    1.432542E-10
2.275000E-02    6.598367E-06    2.305657E-10
2.277083E-02    1.173148E-05    7.792664E-11
2.279167E-02    -9.713636E-05   5.666499E-11
2.281250E-02    -1.303370E-04   -5.246538E-11
2.283333E-02    -8.174452E-05   2.129280E-11
2.285417E-02    -1.141156E-05   7.964313E-11
2.287500E-02    7.641266E-05    2.569411E-10
2.289583E-02    6.196139E-05    7.309844E-11
2.291667E-02    7.555461E-05    2.427548E-10
2.293750E-02    3.614678E-05    3.455323E-10
2.295833E-02    -3.495296E-05   1.378018E-10
2.297917E-02    -2.906776E-05   5.144878E-12
2.300000E-02    -3.720365E-05   -8.346088E-12
2.302083E-02    1.255793E-04    5.272392E-11
2.304167E-02    1.090932E-04    3.564852E-11
2.306250E-02    1.605950E-04    -1.442932E-10
2.308333E-02    1.700384E-04    -3.611497E-10
2.310417E-02    2.297708E-04    -1.427261E-10
2.312500E-02    2.690841E-04    -1.379669E-10
2.314583E-02    1.432647E-04    -2.868786E-10
2.316667E-02    1.196958E-04    -1.091461E-10
2.318750E-02    -1.138140E-04   1.393355E-10
2.320833E-02    -5.294103E-05   1.184417E-10
2.322917E-02    -9.293193E-05   2.998590E-10
2.325000E-02    7.075787E-05    2.645566E-11
2.327083E-02    4.751990E-05    1.959559E-10
2.329167E-02    4.549856E-05    2.070878E-11
2.331250E-02    1.179320E-04    1.092954E-10
2.333333E-02    1.515471E-04    6.948264E-11
2.335417E-02    1.988220E-04    -2.496715E-12
2.337500E-02    6.570070E-05    -2.189029E-10
2.339583E-02    1.370099E-04    -1.555771E-10
2.341667E-02    7.586532E-05    -6.814976E-11
2.343750E-02    1.277751E-04    -6.711979E-11
2.345833E-02    7.293583E-05    -1.578285E-10
2.347917E-02    1.278224E-04    1.214042E-10
2.350000E-02    2.752522E-04    -2.410784E-10
2.352083E-02    2.240378E-04    8.738721E-11
2.354167E-02    1.193060E-04    6.189919E-11
2.356250E-02    4.503113E-05    -5.932216E-11
2.358333E-02    1.676686E-04    -2.110785E-10
2.360417E-02    1.090165E-04    -2.308824E-10
2.362500E-02    5.387335E-05    -1.608781E-10
2.364583E-02    2.718756E-05    -1.890322E-10
2.366667E-02    7.458222E-05    9.792810E-11
2.368750E-02    1.158832E-04    1.060231E-10
2.370833E-02    3.485860E-05    -9.302700E-11
2.372917E-02    7.451256E-05    5.672753E-11
2.375000E-02    1.459000E-04    5.794912E-11
2.377083E-02    2.335481E-04    2.051580E-10
2.379167E-02    1.731845E-04    -1.332276E-10
2.381250E-02    1.090759E-04    1.458977E-11
2.383333E-02    1.213913E-04    1.090657E-10
2.385417E-02    3.386170E-05    -1.745694E-10
2.387500E-02    -7.802216E-05   1.473917E-10
2.389583E-02    -9.717836E-05   -9.414149E-11
2.391667E-02    -1.560249E-06   2.785547E-11
2.393750E-02    8.278436E-05    -1.251225E-10
2.395833E-02    1.764968E-04    -1.468432E-10
2.397917E-02    1.468080E-04    -8.393206E-11
2.400000E-02    5.924595E-05    1.100489E-10
2.402083E-02    1.065262E-04    2.000888E-10
2.404167E-02    9.289120E-05    1.091394E-10
2.406250E-02    9.619860E-05    -9.913492E-11
2.408333E-02    4.655228E-05    1.455192E-10
2.410417E-02    1.170443E-04    7.018713E-11
2.412500E-02    2.632186E-05    1.186177E-10
2.414583E-02    1.018052E-05    -2.819434E-11
2.416667E-02    2.805084E-05    -9.049472E-11
2.418750E-02    3.814462E-05    1.364242E-11
2.420833E-02    -3.719729E-06   7.730705E-11
2.422917E-02    -4.674710E-05   -8.640200E-11
2.425000E-02    9.099170E-05    2.158356E-10
2.427083E-02    -2.255763E-06   -1.202093E-10
2.429167E-02    -9.431353E-05   -5.381623E-11
2.431250E-02    -1.215016E-04   1.931829E-10
2.433333E-02    -2.703820E-06   -1.148816E-10
2.435417E-02    4.434581E-05    -7.275958E-11
2.437500E-02    3.953045E-05    -7.151122E-11
2.439583E-02    1.345573E-04    -3.305389E-11
2.441667E-02    7.029746E-05    1.818989E-11
2.443750E-02    3.252322E-06    4.051268E-11
2.445833E-02    -6.465002E-05   2.245205E-11
2.447917E-02    3.642002E-06    -2.364686E-11
2.450000E-02    9.930440E-05    -6.549031E-11
2.452083E-02    5.695608E-05    1.368923E-10
2.454167E-02    8.490250E-05    -4.815751E-11
2.456250E-02    5.949436E-06    1.860678E-11
2.458333E-02    8.323739E-05    8.546573E-11
2.460417E-02    8.109317E-05    -3.832805E-11
2.462500E-02    1.729824E-04    5.688358E-11
2.464583E-02    1.983835E-04    -1.271464E-10
2.466667E-02    2.110546E-04    2.373781E-10
2.468750E-02    1.869196E-04    -2.364686E-11
2.470833E-02    6.862113E-05    -9.822543E-11
2.472917E-02    6.153468E-05    9.094947E-13
2.475000E-02    -3.802852E-07   -2.655725E-10
2.477083E-02    2.656783E-05    8.341494E-12
2.479167E-02    4.666788E-06    -2.128931E-10
2.481250E-02    3.347515E-05    -1.300577E-10
2.483333E-02    2.450024E-05    -2.096385E-10
2.485417E-02    2.240249E-05    2.619345E-10
2.487500E-02    4.523615E-05    2.692104E-10
2.489583E-02    4.072741E-05    1.191438E-10
2.491667E-02    5.966202E-05    -4.117158E-10
2.493750E-02    7.775277E-06    -1.014243E-09
2.495833E-02    9.492187E-05    2.881538E-10
2.497917E-02    1.147951E-04    -4.564237E-10
2.500000E-02    1.141792E-04    -8.640200E-11
2.502083E-02    -2.832722E-05   7.497625E-10
2.504167E-02    -4.754576E-05   3.043419E-10
2.506250E-02    -6.012649E-06   2.376634E-10
2.508333E-02    8.898751E-07    -1.922422E-10
2.510417E-02    -1.993613E-05   -8.292006E-11
2.512500E-02    -8.777613E-06   1.674763E-10
2.514583E-02    1.039507E-04    1.598102E-10
2.516667E-02    1.257681E-04    -1.108224E-10
2.518750E-02    1.510021E-04    8.803817E-11
2.520833E-02    8.182618E-05    1.242084E-11
2.522917E-02    3.297890E-05    9.754771E-11
2.525000E-02    8.653675E-06    1.017453E-10
2.527083E-02    4.765845E-05    -3.905878E-10
2.529167E-02    5.916524E-05    8.712867E-11
2.531250E-02    8.980300E-06    9.063738E-11
2.533333E-02    2.314460E-05    -2.258400E-10
2.535417E-02    2.574733E-05    1.952939E-10
2.537500E-02    7.907458E-05    -1.881407E-11
2.539583E-02    5.415863E-05    -2.865787E-11
2.541667E-02    5.867041E-06    6.252336E-11
2.543750E-02    -1.742222E-05   4.321660E-10
2.545833E-02    -5.688056E-05   4.017023E-10
2.547917E-02    2.340278E-05    1.296470E-11
2.550000E-02    -1.255672E-05   -5.598747E-11
2.552083E-02    2.205490E-05    -7.442252E-11
2.554167E-02    1.169715E-05    2.345426E-10
2.556250E-02    5.834700E-05    1.559336E-10
2.558333E-02    2.888335E-05    3.814524E-11
2.560417E-02    3.702196E-05    -1.718991E-10
2.562500E-02    1.303112E-04    4.826786E-10
2.564583E-02    4.508709E-05    5.744082E-11
2.566667E-02    -5.977630E-05   8.021375E-11
2.568750E-02    -1.557411E-04   -2.385194E-10
2.570833E-02    -5.395292E-05   2.273201E-10
2.572917E-02    -6.438996E-05   2.896557E-11
2.575000E-02    -9.759590E-05   -1.355415E-10
2.577083E-02    -9.331550E-05   -6.179994E-11
2.579167E-02    1.225209E-05    -5.098065E-11
2.581250E-02    8.242110E-05    -1.468299E-10
2.583333E-02    2.009888E-05    -1.134839E-10
2.585417E-02    -2.044460E-05   -4.053945E-11
2.587500E-02    -5.695261E-05   -7.375824E-11
2.589583E-02    -2.470822E-05   3.818650E-10
2.591667E-02    -8.605223E-05   2.861520E-10
2.593750E-02    -6.596668E-05   3.053539E-10
2.595833E-02    -1.562908E-04   3.213591E-10
2.597917E-02    -1.143723E-04   2.011812E-10
2.600000E-02    -1.218178E-04   1.564866E-10
2.602083E-02    -8.456093E-05   -6.027595E-12
2.604167E-02    -1.368917E-04   -6.241778E-13
2.606250E-02    -1.652068E-04   -7.554161E-11
2.608333E-02    -8.182856E-05   -1.441014E-10
2.610417E-02    -1.083432E-04   -2.362323E-10
2.612500E-02    -4.679830E-05   -1.355325E-10
2.614583E-02    -1.136933E-04   4.261698E-11
2.616667E-02    -1.731425E-05   3.629068E-11
2.618750E-02    -7.745175E-05   1.188317E-10
2.620833E-02    -8.025492E-05   1.674006E-10
2.622917E-02    -8.151415E-05   1.483547E-10
2.625000E-02    -8.206619E-05   1.331740E-10
2.627083E-02    -2.008445E-05   1.434638E-10
2.629167E-02    -1.017720E-04   2.986485E-10
2.631250E-02    -6.239841E-05   1.974762E-10
2.633333E-02    -1.266580E-04   4.712429E-11
2.635417E-02    -5.811757E-05   5.664592E-10
2.637500E-02    -9.931261E-05   7.432002E-11
2.639583E-02    -1.180101E-04   -1.123849E-10
2.641667E-02    -1.117514E-04   1.016049E-10
2.643750E-02    -5.721886E-05   -9.589857E-12
2.645833E-02    -1.969824E-05   -2.315287E-10
2.647917E-02    -6.032128E-05   -2.651689E-10
2.650000E-02    -4.160174E-05   -1.557219E-10
2.652083E-02    -3.759111E-05   -7.166726E-11
2.654167E-02    -3.467459E-05   3.487289E-11
2.656250E-02    -6.338229E-05   2.058410E-11
2.658333E-02    -5.127449E-05   -1.829699E-11
2.660417E-02    -5.737953E-05   4.814509E-11
2.662500E-02    -8.499439E-05   2.059336E-10
2.664583E-02    -1.400290E-04   -1.559160E-10
2.666667E-02    -1.436519E-04   -4.160499E-11
2.668750E-02    -1.595804E-04   2.290856E-10
2.670833E-02    -1.391498E-04   2.751309E-10
2.672917E-02    -1.162472E-04   9.630421E-13
2.675000E-02    -7.566433E-05   1.634949E-10
2.677083E-02    -5.616581E-05   -2.252779E-11
2.679167E-02    -4.188658E-05   1.152115E-10
2.681250E-02    -2.877435E-05   -2.631293E-10
2.683333E-02    5.741179E-06    -9.844840E-11
2.685417E-02    -2.141656E-05   -1.282388E-10
2.687500E-02    -2.275568E-05   -2.096473E-10
2.689583E-02    -9.297799E-06   -1.243422E-10
2.691667E-02    2.147298E-05    -2.218096E-10
2.693750E-02    9.191165E-06    2.928665E-11
2.695833E-02    -5.415828E-05   -1.053629E-10
2.697917E-02    -2.898545E-05   -1.978419E-10
2.700000E-02    -1.042082E-04   -1.875593E-11
2.702083E-02    -7.292420E-05   -8.374924E-11
2.704167E-02    -1.453141E-04   -5.820766E-11
2.706250E-02    -3.143564E-05   -1.391795E-10
2.708333E-02    -6.349332E-05   -9.209992E-11
2.710417E-02    -3.136683E-05   -6.680770E-11
2.712500E-02    -2.271585E-06   4.980937E-11
2.714583E-02    -1.505545E-06   1.443511E-10
2.716667E-02    1.537870E-05    8.153574E-11
2.718750E-02    -8.051030E-05   1.022134E-10
2.720833E-02    3.205794E-06    7.854757E-11
2.722917E-02    -7.720984E-05   -1.110765E-10
2.725000E-02    -2.887111E-05   1.288362E-10
2.727083E-02    -1.297683E-04   -3.737442E-10
2.729167E-02    -7.190832E-05   -5.636189E-11
2.731250E-02    -7.806081E-05   -1.501959E-10
2.733333E-02    -6.541523E-05   -2.202916E-10
2.735417E-02    -4.828954E-05   -6.179209E-11
2.737500E-02    -1.142725E-04   5.028535E-11
2.739583E-02    -6.447088E-05   1.767808E-10
2.741667E-02    -7.390077E-05   -2.712420E-11
2.743750E-02    1.323485E-05    1.515391E-11
2.745833E-02    -2.784837E-05   -3.176097E-10
2.747917E-02    6.571642E-06    4.524297E-11
2.750000E-02    -1.554863E-05   -7.843952E-11
2.752083E-02    2.445476E-05    -9.357086E-11
2.754167E-02    3.497379E-05    -1.937400E-10
2.756250E-02    1.771085E-05    1.873735E-10
2.758333E-02    -3.672503E-06   2.733839E-11
2.760417E-02    -1.153537E-05   -4.087685E-10
2.762500E-02    1.412393E-05    -6.621786E-10
2.764583E-02    -4.499860E-05   -2.279087E-10
2.766667E-02    -9.934637E-05   -9.742301E-11
2.768750E-02    -1.192415E-04   7.547048E-11
2.770833E-02    -8.082061E-05   -1.502448E-10
2.772917E-02    -7.421120E-05   9.545259E-11
2.775000E-02    -8.373778E-05   -4.939882E-12
2.777083E-02    -5.771244E-05   9.248774E-11
2.779167E-02    -3.233374E-05   1.043823E-10
2.781250E-02    2.962977E-06    1.769747E-10
2.783333E-02    9.434978E-06    -1.690301E-10
2.785417E-02    -1.813280E-05   5.654472E-11
2.787500E-02    -3.452459E-05   -1.876145E-10
2.789583E-02    -6.145727E-05   -4.827810E-10
2.791667E-02    -5.867703E-05   -6.049020E-11
2.793750E-02    -7.539918E-05   -4.472128E-11
2.795833E-02    -7.059517E-05   -9.466317E-11
2.797917E-02    -5.312465E-05   -5.602303E-11
2.800000E-02    -2.278016E-05   2.959415E-11
2.802083E-02    2.071226E-05    1.408535E-10
2.804167E-02    2.476524E-05    1.294290E-10
2.806250E-02    4.602614E-05    -1.726701E-10
2.808333E-02    -2.678398E-05   -2.339050E-10
2.810417E-02    -1.910314E-05   -1.781673E-10
2.812500E-02    -5.159554E-05   -3.282193E-11
2.814583E-02    -2.931693E-05   5.667398E-11
2.816667E-02    -9.188532E-05   -4.699043E-11
2.818750E-02    -1.167400E-04   1.095318E-10
2.820833E-02    -5.650016E-05   3.105836E-10
2.822917E-02    -5.042259E-05   2.113416E-10
2.825000E-02    -1.058464E-06   3.524112E-10
2.827083E-02    -5.535594E-05   1.917917E-10
2.829167E-02    4.574495E-06    8.593386E-11
2.831250E-02    -4.783529E-05   -8.484158E-12
2.833333E-02    -5.798921E-05   -8.956724E-11
2.835417E-02    -7.987682E-05   -2.576991E-10
2.837500E-02    -6.109189E-05   -2.494877E-11
2.839583E-02    -2.875529E-05   -1.435619E-10
2.841667E-02    -7.712554E-05   -1.804410E-10
2.843750E-02    -7.615443E-06   4.284645E-11
2.845833E-02    -4.215998E-05   1.299885E-10
2.847917E-02    4.562223E-05    6.495735E-12
2.850000E-02    -1.841943E-05   5.557498E-11
2.852083E-02    1.260791E-05    1.827771E-10
2.854167E-02    -1.681834E-05   6.615450E-11
2.856250E-02    -2.110211E-05   2.875896E-10
2.858333E-02    -1.674739E-05   2.405434E-10
2.860417E-02    -5.241382E-05   1.912345E-10
2.862500E-02    1.870211E-05    3.054518E-10
2.864583E-02    4.323629E-06    1.844446E-10
2.866667E-02    1.020765E-04    -1.799239E-10
2.868750E-02    5.535843E-05    -1.211946E-10
2.870833E-02    6.029157E-05    5.883184E-11
2.872917E-02    7.718749E-06    -2.584747E-10
2.875000E-02    -4.892789E-06   -1.803653E-10
2.877083E-02    7.396749E-06    -1.590323E-10
2.879167E-02    -3.657030E-05   1.201824E-10
2.881250E-02    -2.068929E-05   -4.448952E-11
2.883333E-02    -6.952851E-05   2.255099E-10
2.885417E-02    -7.148979E-06   5.576908E-11
2.887500E-02    -3.518066E-06   3.445378E-10
2.889583E-02    3.096095E-05    9.939347E-11
2.891667E-02    5.278571E-05    4.734543E-10
2.893750E-02    4.784225E-05    2.015735E-10
2.895833E-02    6.977664E-05    1.447619E-11
2.897917E-02    4.195025E-05    -8.955846E-11
2.900000E-02    6.587009E-05    6.933579E-11
2.902083E-02    4.384102E-06    -1.925497E-10
2.904167E-02    2.088095E-05    -1.725363E-11
2.906250E-02    2.621489E-05    2.933560E-11
2.908333E-02    2.128227E-05    5.108315E-11
2.910417E-02    1.308410E-05    -8.552387E-11
2.912500E-02    -2.219844E-05   -3.271963E-11
2.914583E-02    2.545126E-05    -2.906596E-11
2.916667E-02    2.041256E-05    -2.299081E-10
2.918750E-02    7.109520E-05    -1.074986E-10
2.920833E-02    3.998413E-05    -1.405257E-10
2.922917E-02    6.083163E-05    -1.986175E-10
2.925000E-02    5.379481E-05    -5.150234E-11
2.927083E-02    4.385374E-05    -7.351689E-12
2.929167E-02    3.160799E-05    4.379619E-10
2.931250E-02    -1.537212E-05   6.192596E-11
2.933333E-02    5.231822E-05    1.803117E-10
2.935417E-02    3.319067E-05    -2.169233E-10
2.937500E-02    2.904281E-05    -7.582692E-11
2.939583E-02    -7.043911E-05   -8.697263E-11
2.941667E-02    -4.941502E-05   6.548362E-11
2.943750E-02    -3.750201E-05   -3.219336E-11
2.945833E-02    -8.742923E-05   9.467278E-12
2.947917E-02    -8.767413E-05   -2.527032E-11
2.950000E-02    -1.069191E-04   -1.534093E-11
2.952083E-02    -1.968610E-05   4.772739E-11
2.954167E-02    -6.811631E-05   -9.415488E-11
2.956250E-02    -9.144771E-06   1.296921E-10
2.958333E-02    -1.645575E-05   -3.013800E-11
2.960417E-02    3.318604E-05    1.730090E-10
2.962500E-02    9.078838E-06    2.822554E-10
2.964583E-02    -4.356360E-05   -4.846179E-12
2.966667E-02    -3.514771E-05   8.634845E-11
2.968750E-02    -6.363167E-05   -4.178321E-11
2.970833E-02    2.723114E-06    1.704863E-11
2.972917E-02    -4.934183E-05   -3.858659E-11
2.975000E-02    -6.035708E-06   -1.442708E-10
2.977083E-02    -1.412898E-05   -6.930442E-11
2.979167E-02    2.290716E-05    1.845203E-10
2.981250E-02    -8.254059E-06   5.867120E-11
2.983333E-02    -5.565278E-05   5.639395E-13
2.985417E-02    -2.521780E-05   8.876025E-11
2.987500E-02    -5.825079E-05   7.945589E-13
2.989583E-02    -4.008423E-05   7.695710E-11
2.991667E-02    -1.124941E-04   6.140428E-11
2.993750E-02    -1.084166E-04   -1.037046E-10
2.995833E-02    -1.295934E-04   -2.242069E-11
2.997917E-02    -9.997462E-05   -2.020371E-10
3.000000E-02    -3.429483E-05   2.229601E-11
3.002083E-02    -3.371439E-05   -5.758348E-11
3.004167E-02    2.827296E-05    -1.537268E-10
3.006250E-02    2.163600E-06    -4.331688E-11
3.008333E-02    5.762763E-05    1.259738E-10
3.010417E-02    -1.204842E-05   1.445829E-10
3.012500E-02    -3.169697E-05   -6.261687E-11
3.014583E-02    -5.116889E-05   -1.325461E-11
3.016667E-02    -3.631473E-05   2.571101E-11
3.018750E-02    -2.145276E-05   1.994914E-10
3.020833E-02    -8.050532E-05   -4.660713E-10
3.022917E-02    -2.358865E-05   -2.862453E-10
3.025000E-02    -2.822713E-05   3.928390E-10
3.027083E-02    4.932432E-05    -2.284392E-10
3.029167E-02    -3.284309E-05   1.503206E-10
3.031250E-02    2.408117E-06    -1.029691E-10
3.033333E-02    2.245359E-06    -5.804358E-10
3.035417E-02    2.066449E-05    -3.081757E-10
3.037500E-02    7.712970E-08    -1.365313E-10
3.039583E-02    -8.417874E-05   4.210449E-11
3.041667E-02    -1.886358E-05   -5.671151E-12
3.043750E-02    -8.579191E-05   6.623707E-11
3.045833E-02    1.079523E-06    -6.132396E-11
3.047917E-02    -5.700200E-05   3.067077E-11
3.050000E-02    1.875276E-05    -8.587363E-11
3.052083E-02    -5.762063E-07   -8.180558E-11
3.054167E-02    2.521387E-06    -1.208289E-10
3.056250E-02    9.728759E-06    2.180645E-10
3.058333E-02    -7.511760E-05   2.149796E-10
3.060417E-02    -1.278949E-05   6.198410E-11
3.062500E-02    -8.710317E-05   5.023179E-11
3.064583E-02    -1.372719E-06   9.069093E-11
3.066667E-02    -6.351621E-05   -3.032541E-11
3.068750E-02    1.086229E-05    -7.898568E-11
3.070833E-02    2.306251E-05    -1.629778E-10
3.072917E-02    2.952275E-05    -5.375809E-11
3.075000E-02    6.728423E-05    1.249305E-10
3.077083E-02    7.858724E-06    2.161385E-10
3.079167E-02    6.464211E-05    -1.602047E-10
3.081250E-02    2.237913E-06    -1.074986E-10
3.083333E-02    9.087028E-05    -2.018095E-10
3.085417E-02    3.851299E-05    -1.593666E-10
3.087500E-02    6.988172E-05    -1.380290E-10
3.089583E-02    5.906830E-05    3.839538E-11
3.091667E-02    5.075416E-05    1.460362E-10
3.093750E-02    7.501683E-05    1.634873E-11
3.095833E-02    -1.098267E-05   4.736946E-11
3.097917E-02    3.826291E-05    -2.286041E-10
3.100000E-02    -4.399998E-05   -4.274625E-11
3.102083E-02    1.513962E-05    1.710026E-10
3.104167E-02    -6.221331E-05   -9.282201E-11
3.106250E-02    -2.467812E-05   -1.067809E-10
3.108333E-02    -2.101653E-05   -2.215511E-10
3.110417E-02    -3.098144E-05   1.061376E-10
3.112500E-02    1.827365E-05    1.428878E-11
3.114583E-02    -9.117514E-06   -8.296901E-11
3.116667E-02    7.722186E-05    -1.998324E-10
3.118750E-02    -7.940018E-06   -5.559046E-11
3.120833E-02    6.857765E-05    -3.109230E-11
3.122917E-02    8.228417E-06    1.277079E-11
3.125000E-02    4.505448E-05    -3.441355E-11
3.127083E-02    1.699955E-05    3.607084E-10
3.129167E-02    1.127050E-05    -3.505570E-11
3.131250E-02    4.365927E-05    1.510251E-10
3.133333E-02    -3.776028E-05   2.323468E-10
3.135417E-02    4.487880E-05    1.570573E-10
3.137500E-02    -3.234174E-05   4.001777E-11
3.139583E-02    4.899347E-05    1.032364E-10
3.141667E-02    -1.846054E-05   1.085775E-10
3.143750E-02    3.029089E-05    -2.991623E-12
3.145833E-02    4.056782E-05    -2.413737E-11
3.147916E-02    2.644657E-05    -1.824650E-10
3.150000E-02    6.210028E-05    -5.892095E-11
3.152083E-02    -1.202303E-05   -2.803248E-10
3.154167E-02    7.429475E-05    -3.921169E-10
3.156250E-02    -5.417302E-06   -5.303425E-10
3.158333E-02    1.569178E-05    -2.581137E-10
3.160417E-02    -5.010020E-05   5.074888E-11
3.162500E-02    -1.854739E-05   3.152482E-11
3.164583E-02    -6.977304E-06   9.160921E-11
3.166667E-02    -5.059945E-05   -1.003297E-10
3.168750E-02    -1.155967E-05   -1.784438E-10
3.170833E-02    -6.800970E-05   7.218894E-11
3.172917E-02    5.206100E-06    -1.011321E-10
3.175000E-02    -2.253899E-05   1.388338E-11
3.177083E-02    3.054627E-05    -9.026715E-11
3.179166E-02    2.410996E-05    1.787780E-11
3.181250E-02    3.353304E-05    6.412167E-11
3.183333E-02    6.706014E-05    -1.309070E-10
3.185417E-02    4.015931E-05    -1.528219E-10
3.187500E-02    7.511224E-05    -1.967094E-10
3.189583E-02    1.021885E-05    8.573267E-12
3.191667E-02    2.986518E-05    -1.359515E-10
3.193750E-02    -8.146707E-06   -2.940208E-10
3.195833E-02    -1.459459E-05   -3.037620E-10
3.197917E-02    -6.838443E-06   -1.085595E-10
3.200000E-02    -5.415578E-06   6.639311E-11
3.202083E-02    3.100017E-05    2.546585E-11
3.204167E-02    -7.612260E-06   1.527951E-10
3.206250E-02    1.850018E-05    -1.864464E-10
3.208333E-02    -1.907319E-05   2.910383E-11
3.210417E-02    -8.025492E-06   -7.351303E-11
3.212500E-02    -2.373392E-05   -1.515022E-10
3.214583E-02    -2.581393E-05   8.185452E-11
3.216667E-02    -3.272261E-05   -8.867573E-11
3.218750E-02    -6.396719E-05   1.136868E-10
3.220833E-02    1.847138E-07    -4.183676E-11
3.222917E-02    -1.035096E-05   1.082299E-10
3.225000E-02    9.565574E-06    -2.972801E-11
3.227083E-02    -1.452747E-05   -3.016937E-11
3.229167E-02    2.861359E-05    -1.829645E-10
3.231250E-02    2.362629E-05    8.654465E-11
3.233333E-02    -2.652836E-05   -5.303601E-11
3.235416E-02    -9.962010E-06   2.328306E-10
3.237500E-02    -1.529720E-05   -1.697366E-10
3.239583E-02    4.004515E-05    5.061961E-11
3.241667E-02    -8.000386E-06   1.828084E-10
3.243750E-02    1.043139E-05    -1.868610E-10
3.245833E-02    2.569229E-05    -1.239766E-10
3.247917E-02    6.124010E-05    2.182787E-11
3.250000E-02    6.101167E-05    -3.820547E-11
3.252083E-02    2.364358E-05    4.106111E-12
3.254167E-02    5.748355E-05    -3.360560E-11
3.256250E-02    1.601165E-05    2.864530E-10
3.258333E-02    3.578420E-05    1.263930E-10
3.260417E-02    2.273109E-06    4.352647E-11
3.262500E-02    -8.934892E-06   8.962539E-11
3.264583E-02    -1.869145E-05   4.111008E-11
3.266666E-02    -1.758766E-05   -2.755769E-10
3.268750E-02    2.907583E-05    -7.094059E-11
3.270833E-02    5.797616E-06    -1.818989E-11
3.272917E-02    3.985312E-05    -4.729372E-11
3.275000E-02    1.086705E-05    2.910383E-11
3.277083E-02    4.340420E-05    -6.259909E-11
3.279167E-02    2.465795E-05    1.563618E-10
3.281250E-02    -1.096757E-06   -9.913492E-11
3.283333E-02    1.259148E-05    1.314220E-10
3.285417E-02    -5.856867E-06   -1.979288E-10
3.287500E-02    4.813868E-05    1.673470E-10
3.289583E-02    -5.124192E-06   -6.539267E-10
3.291667E-02    4.823336E-05    -7.973415E-10
3.293750E-02    2.988745E-05    -4.067002E-10
3.295833E-02    6.425771E-05    -3.775963E-10
3.297917E-02    5.562788E-05    -2.690678E-10
3.300000E-02    3.948918E-05    2.628440E-10
3.302083E-02    7.570658E-05    -1.042530E-10
3.304167E-02    4.001482E-05    -8.524313E-12
3.306250E-02    8.996654E-05    -2.398213E-10
3.308333E-02    2.175948E-05    7.151121E-11
