Time[s]         Real[Pa]        Imag[Pa]
2.150000E-02    3.887300E-05    -2.473826E-10
2.152083E-02    -8.319988E-05   7.639755E-11
2.154167E-02    1.101447E-04    1.509761E-10
2.156250E-02    -9.337415E-06   1.618901E-10
2.158333E-02    1.275543E-04    4.744442E-10
2.160417E-02    1.249510E-04    1.500934E-10
2.162500E-02    7.632648E-05    7.670964E-11
2.164583E-02    1.581156E-04    -6.984827E-11
2.166667E-02    -2.250151E-05   -1.287826E-10
2.168750E-02    1.324379E-04    -6.673198E-11
2.170833E-02    -5.847229E-06   -2.557998E-10
2.172917E-02    2.739818E-04    -2.672844E-10
2.175000E-02    1.299921E-04    1.544135E-10
2.177083E-02    8.935457E-05    -1.633970E-10
2.179167E-02    9.631782E-05    -1.356708E-10
2.181250E-02    1.793608E-05    -1.582623E-12
2.183333E-02    2.313269E-04    -8.382955E-11
2.185417E-02    -5.727372E-05   2.249305E-10
2.187500E-02    1.501920E-04    -3.092817E-10
2.189583E-02    1.370840E-05    2.094515E-11
2.191667E-02    1.788998E-04    7.125267E-11
2.193750E-02    1.760430E-04    -1.266829E-10
2.195833E-02    1.006943E-04    -1.643868E-10
2.197917E-02    1.753624E-04    -3.075920E-10
2.200000E-02    -1.355786E-05   -5.638867E-10
2.202083E-02    1.520945E-04    -6.184564E-11
2.204167E-02    -4.701159E-05   -7.348717E-10
2.206250E-02    1.260399E-04    -5.875336E-10
2.208333E-02    7.795109E-05    -3.386441E-10
2.210417E-02    7.945521E-05    2.426585E-09
2.212500E-02    4.642905E-05    9.956693E-10
2.214583E-02    -3.319683E-05   -4.144175E-10
2.216667E-02    1.245772E-04    6.002665E-11
2.218750E-02    -6.036703E-05   2.692104E-10
2.220833E-02    1.310843E-04    3.328751E-10
2.222917E-02    1.602087E-04    -4.365575E-11
2.225000E-02    3.097214E-04    -2.349617E-10
2.227083E-02    2.432520E-04    -2.634858E-11
2.229167E-02    1.290361E-04    -6.608103E-11
2.231250E-02    -2.645639E-05   -1.189610E-10
2.233333E-02    -5.922579E-05   -3.066428E-11
2.235417E-02    1.873430E-05    5.244067E-10
2.237500E-02    -1.945870E-04   3.328751E-10
2.239583E-02    -2.567215E-05   -2.036197E-10
2.241667E-02    -1.492352E-05   -6.039668E-11
2.243750E-02    1.339142E-04    -3.874983E-10
2.245833E-02    8.808325E-05    -8.042335E-11
2.247917E-02    5.725143E-05    -4.947835E-11
2.250000E-02    7.770023E-05    -3.484658E-10
2.252083E-02    3.258330E-05    -1.813819E-10
2.254167E-02    2.345678E-04    -2.759158E-10
2.256250E-02    8.401158E-05    -1.825767E-10
2.258333E-02    8.184348E-05    -1.791437E-10
2.260417E-02    -1.183797E-04   4.605164E-10
2.262500E-02    -7.143438E-05   3.130490E-10
2.264583E-02    3.707578E-05    2.056613E-11
2.266667E-02    1.540215E-04    1.248363E-12
2.268750E-02    2.549218E-04    -3.545271E-11
2.270833E-02    1.849879E-04    4.638958E-10
2.272917E-02    3.540678E-04    4.802492E-10
2.275000E-02    2.250201E-04    -2.207663E-10
2.277083E-02    9.285954E-05    -2.601602E-10
2.279167E-02    -1.065552E-04   -2.519485E-12
2.281250E-02    -1.143501E-04   2.208733E-10
2.283333E-02    -9.692030E-05   -1.905303E-10
2.285417E-02    -8.637019E-05   -8.007234E-12
2.287500E-02    4.528683E-05    -2.651089E-10
2.289583E-02    1.179347E-04    7.156477E-11
2.291667E-02    2.004398E-04    -3.027279E-10
2.293750E-02    1.508725E-04    2.020103E-10
2.295833E-02    2.650316E-04    1.988829E-10
2.297917E-02    2.138437E-04    -6.033413E-11
2.300000E-02    1.593109E-04    -1.992597E-10
2.302083E-02    1.195906E-04    2.935350E-10
2.304167E-02    1.464907E-04    9.421295E-10
2.306250E-02    1.039806E-05    2.002938E-10
2.308333E-02    -1.374087E-04   -3.118498E-10
2.310417E-02    4.856334E-06    -9.360682E-11
2.312500E-02    1.150892E-04    6.722229E-11
2.314583E-02    1.055797E-04    -4.302736E-11
2.316667E-02    -1.501771E-05   -6.195219E-10
2.318750E-02    9.139366E-05    -2.725007E-10
2.320833E-02    2.126853E-04    3.466735E-10
2.322917E-02    2.206222E-04    1.955460E-10
2.325000E-02    1.476820E-04    1.519927E-10
2.327083E-02    1.529437E-04    8.530968E-11
2.329167E-02    1.824694E-04    4.189917E-10
2.331250E-02    -7.604974E-05   2.267717E-10
2.333333E-02    -1.233720E-05   3.271595E-10
2.335417E-02    1.366710E-04    -1.322869E-09
2.337500E-02    1.995140E-04    -5.879527E-10
2.339583E-02    4.330502E-05    -6.139449E-10
2.341667E-02    -1.412344E-05   -4.596157E-10
2.343750E-02    1.626061E-04    -5.824610E-10
2.345833E-02    6.251529E-05    -3.023578E-10
2.347917E-02    1.551264E-04    1.932676E-10
2.350000E-02    1.266927E-04    -2.175253E-10
2.352083E-02    1.638725E-04    1.124744E-10
2.354167E-02    7.948026E-05    1.772804E-10
2.356250E-02    -6.267420E-05   -1.269904E-10
2.358333E-02    6.897269E-05    2.023992E-12
2.360417E-02    3.951711E-06    -3.141773E-11
2.362500E-02    -2.134763E-05   4.675136E-10
2.364583E-02    -9.519493E-05   8.835026E-11
2.366667E-02    -1.194385E-06   -2.037452E-11
2.368750E-02    9.899792E-05    -2.054479E-10
2.370833E-02    4.655363E-05    -1.543464E-11
2.372917E-02    7.583554E-05    5.109219E-10
2.375000E-02    4.496289E-05    -1.923759E-10
2.377083E-02    1.127520E-04    4.880063E-11
2.379167E-02    6.447095E-05    -3.227146E-10
2.381250E-02    6.621721E-05    -3.375029E-10
2.383333E-02    9.919784E-05    -5.625940E-11
2.385417E-02    3.845253E-05    1.306016E-10
2.387500E-02    9.196813E-05    1.096565E-10
2.389583E-02    1.020800E-04    3.959691E-10
2.391667E-02    1.476133E-04    -9.183219E-11
2.393750E-02    1.256035E-04    6.090059E-11
2.395833E-02    2.406329E-05    1.460676E-10
2.397917E-02    -6.134887E-05   2.299997E-10
2.400000E-02    -9.887219E-05   1.782610E-10
2.402083E-02    -1.544748E-05   -6.912160E-11
2.404167E-02    2.266071E-05    -3.237801E-10
2.406250E-02    -3.173700E-05   2.455636E-10
2.408333E-02    -1.491261E-04   -1.894870E-10
2.410417E-02    -2.235966E-05   1.219258E-10
2.412500E-02    9.752883E-05    -3.790319E-10
2.414583E-02    1.504352E-04    2.840744E-10
2.416667E-02    1.000998E-04    1.437002E-10
2.418750E-02    8.890535E-05    6.803020E-10
2.420833E-02    3.053846E-05    4.088179E-10
2.422917E-02    -2.423111E-05   1.546141E-10
2.425000E-02    -2.889831E-05   -1.058135E-10
2.427083E-02    -1.001108E-04   -3.719566E-10
2.429167E-02    -1.541263E-04   -6.818089E-10
2.431250E-02    -2.051185E-04   -4.300082E-10
2.433333E-02    -3.309262E-05   -2.797587E-10
2.435417E-02    4.902532E-05    -5.581804E-11
2.437500E-02    -3.316397E-05   -4.022284E-10
2.439583E-02    -6.885973E-05   7.840915E-10
2.441667E-02    -1.446418E-04   1.926123E-10
2.443750E-02    -7.090058E-05   5.769317E-10
2.445833E-02    -1.470497E-04   -1.756885E-10
2.447917E-02    -9.380419E-05   -4.308641E-10
2.450000E-02    -1.302292E-04   -3.471684E-11
2.452083E-02    -2.188327E-04   2.831382E-10
2.454167E-02    -1.061043E-04   -2.856349E-10
2.456250E-02    -1.501724E-04   4.368250E-11
2.458333E-02    -9.443742E-06   -5.362898E-10
2.460417E-02    -5.536330E-05   -4.300939E-11
2.462500E-02    5.302805E-06    -4.226833E-10
2.464583E-02    1.018584E-04    1.726212E-10
2.466667E-02    5.911796E-06    5.093170E-10
2.468750E-02    3.222580E-06    1.138687E-09
2.470833E-02    -1.587273E-04   1.544322E-09
2.472917E-02    -6.007272E-05   -1.902663E-09
2.475000E-02    -9.071354E-05   -1.795655E-09
2.477083E-02    -1.358350E-04   -1.309137E-10
2.479167E-02    2.157785E-05    4.451749E-09
2.481250E-02    -7.749775E-05   1.018946E-09
2.483333E-02    3.622957E-05    -4.274625E-10
2.485417E-02    -1.492898E-04   -1.104127E-09
2.487500E-02    -7.894589E-05   7.439667E-10
2.489583E-02    3.651028E-05    -8.640200E-11
2.491667E-02    3.898072E-06    -5.114481E-10
2.493750E-02    4.886703E-05    1.537314E-10
2.495833E-02    -1.667938E-04   -1.661254E-10
2.497917E-02    -1.178300E-04   1.393355E-10
2.500000E-02    -1.825618E-04   -3.762723E-10
2.502083E-02    -1.832318E-05   1.292882E-10
2.504167E-02    1.801791E-05    3.237801E-10
2.506250E-02    -1.056872E-04   3.238872E-10
2.508333E-02    8.936609E-06    -1.658981E-10
2.510417E-02    -5.571793E-05   -2.128753E-10
2.512500E-02    9.227161E-05    1.651402E-10
2.514583E-02    -4.907832E-05   -4.933118E-10
2.516667E-02    -4.459477E-05   -3.014260E-11
2.518750E-02    2.987529E-05    5.508677E-11
2.520833E-02    -4.872637E-05   -1.649574E-10
2.522917E-02    -9.709682E-05   3.885860E-10
2.525000E-02    -2.676920E-04   -3.028350E-10
2.527083E-02    -6.718796E-05   1.294603E-10
2.529167E-02    -1.596722E-04   -2.892100E-11
2.531250E-02    -1.678999E-04   1.233390E-10
2.533333E-02    -1.604197E-04   -1.465901E-11
2.535417E-02    -2.477768E-04   -4.538203E-10
2.537500E-02    -1.786080E-04   -3.173425E-10
2.539583E-02    -2.492391E-04   -1.212481E-10
2.541667E-02    -9.533315E-05   3.707618E-10
2.543750E-02    -1.959604E-04   1.645474E-10
2.545833E-02    -1.194365E-04   -5.170074E-10
2.547917E-02    2.003501E-05    7.241249E-10
2.550000E-02    2.122267E-05    3.637979E-12
2.552083E-02    2.849620E-05    -3.333386E-10
2.554167E-02    -4.947691E-05   -1.748723E-10
2.556250E-02    7.259227E-05    -2.518054E-10
2.558333E-02    -8.579256E-06   -3.186352E-10
2.560417E-02    2.628425E-06    -7.914654E-10
2.562500E-02    -4.401199E-05   -1.453141E-10
2.564583E-02    1.185189E-05    1.215769E-11
2.566667E-02    5.479146E-05    1.432274E-10
2.568750E-02    8.571624E-05    6.798033E-11
2.570833E-02    3.097222E-05    5.267932E-10
2.572917E-02    -7.351795E-06   6.891828E-10
2.575000E-02    -2.396242E-06   2.206372E-10
2.577083E-02    -2.855920E-05   -1.619344E-10
2.579167E-02    3.611796E-05    -1.252204E-10
2.581250E-02    -6.280793E-05   2.431472E-10
2.583333E-02    3.529430E-05    2.109492E-10
2.585417E-02    -4.650930E-05   -2.641459E-10
2.587500E-02    1.109350E-04    -2.807799E-10
2.589583E-02    1.013699E-04    -1.621946E-11
2.591667E-02    5.119032E-05    -1.903162E-10
2.593750E-02    5.958187E-05    -9.575089E-11
2.595833E-02    -9.392697E-05   -7.015577E-11
2.597917E-02    2.921697E-07    2.270148E-10
2.600000E-02    -1.992442E-04   4.155065E-12
2.602083E-02    -3.231151E-05   5.056791E-10
2.604167E-02    -1.336881E-04   7.448905E-11
2.606250E-02    2.068197E-05    -5.957725E-10
2.608333E-02    1.290432E-04    2.738623E-11
2.610417E-02    -1.918912E-05   5.500305E-10
2.612500E-02    9.189560E-05    -3.687334E-10
2.614583E-02    9.035946E-06    5.105638E-11
2.616667E-02    1.521057E-04    9.947378E-11
2.618750E-02    -1.351608E-04   2.975830E-10
2.620833E-02    -6.387950E-05   2.691569E-10
2.622917E-02    -4.665041E-05   6.787324E-11
2.625000E-02    -2.289914E-05   -8.642877E-11
2.627083E-02    1.153179E-05    -4.257102E-10
2.629167E-02    -1.859319E-04   -1.780827E-10
2.631250E-02    -1.595307E-05   -2.936375E-10
2.633333E-02    -1.437902E-04   2.684348E-11
2.635417E-02    2.373321E-05    -2.603806E-12
2.637500E-02    -1.263807E-04   3.531425E-10
2.639583E-02    -6.225959E-05   2.693127E-10
2.641667E-02    -1.621234E-05   3.227545E-10
2.643750E-02    -4.241445E-05   -4.407492E-11
2.645833E-02    2.560675E-05    2.580536E-10
2.647917E-02    -1.072217E-04   1.439587E-10
2.650000E-02    8.048457E-06    -1.397723E-10
2.652083E-02    -6.025788E-05   -3.545423E-10
2.654167E-02    4.215446E-05    -4.579122E-11
2.656250E-02    -3.954182E-05   4.432628E-10
2.658333E-02    4.371543E-05    -4.329011E-11
2.660417E-02    -5.281329E-05   -3.257418E-10
2.662500E-02    -2.509203E-05   -3.514084E-10
2.664583E-02    4.849903E-05    3.083141E-10
2.666667E-02    -4.395939E-05   2.481138E-10
2.668750E-02    -1.302164E-05   5.162717E-10
2.670833E-02    -1.190721E-04   -4.069625E-10
2.672917E-02    1.584960E-05    -1.589650E-10
2.675000E-02    -9.033144E-05   -7.640674E-11
2.677083E-02    2.291885E-05    -4.594195E-10
2.679167E-02    -5.926147E-05   -3.973825E-10
2.681250E-02    2.333065E-05    -6.932659E-11
2.683333E-02    -5.766437E-06   -5.390115E-11
2.685417E-02    -9.636796E-05   -9.064657E-11
2.687500E-02    7.424486E-05    2.033179E-12
2.689583E-02    5.134222E-05    1.387419E-11
2.691667E-02    5.992724E-05    4.862851E-10
2.693750E-02    -2.164145E-04   3.084526E-10
2.695833E-02    -6.888420E-05   2.329469E-10
2.697917E-02    -1.279931E-04   -2.251041E-10
2.700000E-02    -5.309274E-05   -2.507085E-10
2.702083E-02    -8.031214E-05   -3.195180E-10
2.704167E-02    -1.405876E-04   -4.374845E-10
2.706250E-02    2.595016E-05    2.283677E-10
2.708333E-02    -7.424977E-05   1.192507E-10
2.710417E-02    4.543168E-05    4.916625E-11
2.712500E-02    -1.402038E-04   1.712436E-11
2.714583E-02    6.983588E-06    -3.003512E-10
2.716667E-02    -1.141177E-04   2.194781E-10
2.718750E-02    -3.159304E-05   -1.974115E-11
2.720833E-02    -2.943455E-05   -6.979933E-11
2.722917E-02    -8.447128E-05   -7.124509E-12
2.725000E-02    3.369732E-05    -1.022290E-10
2.727083E-02    -9.787732E-05   1.410650E-10
2.729167E-02    1.177917E-04    -4.276767E-10
2.731250E-02    -9.990593E-05   -1.051136E-10
2.733333E-02    7.686370E-05    -1.091394E-11
2.735417E-02    -1.584117E-05   -3.308419E-10
2.737500E-02    7.838858E-05    -3.834839E-10
2.739583E-02    4.507535E-05    -8.382045E-12
2.741667E-02    -5.276065E-05   -2.663129E-10
2.743750E-02    8.125599E-05    -1.254621E-09
2.745833E-02    -9.889597E-05   4.988359E-10
2.747917E-02    1.734633E-04    -6.246063E-11
2.750000E-02    -9.952296E-05   1.242619E-10
2.752083E-02    6.957430E-05    2.334732E-10
2.754167E-02    -7.602311E-05   -2.404630E-10
2.756250E-02    3.291882E-05    1.195178E-10
2.758333E-02    8.199802E-05    3.602043E-10
2.760417E-02    -1.006305E-04   7.654900E-11
2.762500E-02    1.809111E-04    -9.518486E-11
2.764583E-02    -4.817093E-05   1.738741E-10
2.766667E-02    1.985165E-04    3.094332E-10
2.768750E-02    -8.929968E-05   -5.914002E-10
2.770833E-02    1.004519E-04    2.990272E-10
2.772917E-02    9.122227E-05    -5.855004E-10
2.775000E-02    3.511543E-05    -5.348852E-10
2.777083E-02    1.880754E-04    2.344003E-10
2.779167E-02    -8.701718E-05   1.954324E-10
2.781250E-02    1.620878E-04    6.232598E-12
2.783333E-02    -1.044343E-04   -2.340300E-10
2.785417E-02    1.205995E-04    6.475234E-11
2.787500E-02    -5.695671E-05   -2.613638E-10
2.789583E-02    -1.793435E-05   -1.366384E-10
2.791667E-02    4.614507E-05    -4.046984E-10
2.793750E-02    -6.634301E-05   3.754874E-10
2.795833E-02    8.870321E-05    3.481804E-10
2.797917E-02    -1.281131E-04   4.681446E-10
2.800000E-02    9.054360E-05    5.695930E-10
2.802083E-02    -6.907994E-05   6.105563E-10
2.804167E-02    1.176544E-04    1.276092E-09
2.806250E-02    3.351751E-05    3.278816E-10
2.808333E-02    9.587157E-05    -2.205704E-10
2.810417E-02    1.399169E-04    -6.725530E-10
2.812500E-02    3.164389E-06    -6.442296E-10
2.814583E-02    1.223365E-04    8.372706E-11
2.816667E-02    -1.186892E-04   -8.773587E-10
2.818750E-02    1.753181E-05    -2.034055E-10
2.820833E-02    -1.302895E-04   -1.338204E-10
2.822917E-02    5.151907E-05    9.744061E-11
2.825000E-02    -7.142909E-05   2.458313E-11
2.827083E-02    -8.255076E-05   4.974622E-10
2.829167E-02    -5.777441E-06   3.075450E-10
2.831250E-02    -1.584693E-05   -1.767741E-11
2.833333E-02    1.041264E-04    -4.293366E-11
2.835417E-02    -1.008589E-04   -3.321973E-10
2.837500E-02    9.892968E-05    3.595141E-11
2.839583E-02    -1.836803E-05   1.477460E-11
2.841667E-02    1.212839E-04    -1.083723E-10
2.843750E-02    3.069825E-05    -3.294776E-10
2.845833E-02    8.379067E-05    -2.962543E-10
2.847917E-02    1.716368E-04    1.338342E-10
2.850000E-02    2.622701E-05    -8.390069E-11
2.852083E-02    1.416359E-04    -1.361213E-10
2.854167E-02    -9.247998E-05   1.544848E-10
2.856250E-02    8.283790E-05    2.072485E-10
2.858333E-02    -9.424275E-05   -3.243891E-11
2.860417E-02    2.887371E-05    2.949570E-10
2.862500E-02    -3.113009E-05   1.854298E-10
2.864583E-02    -7.860861E-05   -2.129462E-10
2.866667E-02    -7.151027E-06   3.083455E-10
2.868750E-02    -1.168840E-04   8.140872E-10
2.870833E-02    1.285406E-04    2.286312E-10
2.872917E-02    -8.703718E-05   1.064556E-10
2.875000E-02    6.269359E-05    -7.988409E-11
2.877083E-02    -7.599421E-06   -6.166162E-10
2.879167E-02    1.089615E-04    -5.549231E-10
2.881250E-02    8.523023E-05    3.629420E-10
2.883333E-02    -2.643067E-05   -1.913517E-11
2.885417E-02    8.258363E-05    -3.816361E-11
2.887500E-02    -7.166113E-05   3.185947E-10
2.889583E-02    8.391979E-05    1.876588E-10
2.891667E-02    -9.951412E-05   -2.409893E-10
2.893750E-02    4.950708E-06    2.938073E-12
2.895833E-02    -6.322673E-05   1.725657E-10
2.897917E-02    2.318365E-05    2.797595E-11
2.900000E-02    8.265305E-05    -4.869629E-10
2.902083E-02    3.180746E-05    -7.387049E-12
2.904167E-02    1.913530E-04    1.340882E-10
2.906250E-02    4.147429E-05    5.150769E-10
2.908333E-02    1.187026E-04    -3.899259E-11
2.910417E-02    -7.762601E-05   2.841632E-10
2.912500E-02    2.141489E-05    5.822065E-11
2.914583E-02    -3.626282E-05   -2.099869E-11
2.916667E-02    -2.438519E-05   -2.456485E-10
2.918750E-02    -1.903784E-05   -3.307792E-10
2.920833E-02    -6.920999E-05   -2.034055E-10
2.922917E-02    2.019623E-05    -9.546097E-11
2.925000E-02    -1.454944E-06   4.061739E-10
2.927083E-02    2.184436E-04    1.881228E-10
2.929167E-02    -3.061818E-05   6.052156E-11
2.931250E-02    -7.131355E-06   1.327013E-10
2.933333E-02    -5.961992E-05   -3.187867E-10
2.935417E-02    3.577697E-05    -1.315027E-10
2.937500E-02    -3.007623E-06   -6.289420E-10
2.939583E-02    -1.222812E-04   4.661600E-11
2.941667E-02    2.136282E-05    -1.182787E-10
2.943750E-02    -5.841333E-05   2.767893E-10
2.945833E-02    7.726120E-05    -2.201872E-10
2.947917E-02    -9.774062E-05   4.962980E-11
2.950000E-02    5.052580E-05    1.780468E-10
2.952083E-02    3.275734E-05    2.395711E-10
2.954167E-02    6.086951E-05    1.962526E-11
2.956250E-02    9.563646E-05    1.506373E-10
2.958333E-02    -3.142304E-05   -1.511811E-10
2.960417E-02    8.799044E-05    2.391703E-10
2.962500E-02    -7.636347E-05   -4.567973E-11
2.964583E-02    6.922585E-05    -1.704403E-11
2.966667E-02    -8.465236E-05   -1.252425E-10
2.968750E-02    4.307614E-06    -1.385645E-10
2.970833E-02    -1.593582E-05   -6.024955E-10
2.972917E-02    -2.507035E-05   3.682115E-11
2.975000E-02    6.321415E-05    -4.762052E-10
2.977083E-02    -5.837400E-05   3.370745E-10
2.979167E-02    1.196946E-04    -2.104451E-10
2.981250E-02    -1.708926E-05   -3.193481E-11
2.983333E-02    9.492353E-05    -2.346986E-10
2.985417E-02    -6.736470E-05   2.452039E-11
2.987500E-02    -4.430129E-05   3.944713E-11
2.989583E-02    1.152900E-05    2.347743E-10
2.991667E-02    -1.074717E-06   1.477909E-11
2.993750E-02    8.066192E-05    -2.401601E-10
2.995833E-02    -1.081347E-04   4.170121E-10
2.997917E-02    -1.420510E-05   -1.094644E-10
3.000000E-02    -6.457692E-05   1.231687E-09
3.002083E-02    1.077507E-04    -4.482470E-10
3.004167E-02    4.019839E-06    1.529389E-10
3.006250E-02    7.314755E-06    3.157729E-10
3.008333E-02    5.680133E-05    -7.290307E-10
3.010417E-02    6.982623E-05    -1.085687E-10
3.012500E-02    1.204242E-04    2.051359E-11
3.014583E-02    -4.037114E-05   3.327236E-10
3.016667E-02    7.683913E-05    -4.663390E-10
3.018750E-02    -4.844469E-05   1.372442E-10
3.020833E-02    5.953368E-05    -8.899131E-12
3.022917E-02    -7.592754E-05   -1.101292E-10
3.025000E-02    -3.677018E-05   2.072577E-10
3.027083E-02    -4.185650E-05   -2.723221E-10
3.029167E-02    -6.565033E-05   -2.776544E-10
3.031250E-02    6.645460E-05    -3.662365E-10
3.033333E-02    -1.019702E-04   1.331275E-11
3.035417E-02    7.565604E-05    -2.972824E-10
3.037500E-02    -9.078809E-05   1.528319E-11
3.039583E-02    1.361230E-04    5.367266E-10
3.041667E-02    2.031069E-05    3.106144E-10
3.043750E-02    1.836433E-05    2.967446E-10
3.045833E-02    2.918168E-05    4.212666E-11
3.047917E-02    -7.497664E-05   -4.753177E-10
3.050000E-02    1.395188E-04    5.165837E-11
3.052083E-02    -1.875333E-04   4.395713E-10
3.054167E-02    7.563169E-05    1.880336E-10
3.056250E-02    -1.302726E-04   -1.788316E-10
3.058333E-02    3.188537E-05    -5.281754E-10
3.060417E-02    -3.818528E-05   -1.640747E-10
3.062500E-02    -8.597074E-05   -3.320145E-10
3.064583E-02    1.430843E-04    1.909981E-10
3.066667E-02    -9.940323E-05   -3.357282E-10
3.068750E-02    1.995119E-04    1.598309E-11
3.070833E-02    -8.712340E-05   -5.137566E-10
3.072917E-02    1.777712E-04    -7.200521E-10
3.075000E-02    4.408453E-05    2.151578E-11
3.077083E-02    2.469705E-05    7.159992E-11
3.079167E-02    7.634681E-05    3.226161E-10
3.081250E-02    -1.216490E-04   2.550085E-10
3.083333E-02    1.033810E-04    7.868008E-11
3.085417E-02    -1.582478E-04   7.632259E-10
3.087500E-02    7.694189E-05    5.955224E-10
3.089583E-02    -1.064308E-04   -1.459827E-10
3.091667E-02    1.135935E-05    -6.236900E-10
3.093750E-02    9.702737E-06    -1.208289E-10
3.095833E-02    -2.330167E-05   -3.915906E-10
3.097917E-02    6.623175E-05    -8.200138E-11
3.100000E-02    -7.533030E-05   -1.947833E-10
3.102083E-02    7.728204E-05    5.872475E-11
3.104167E-02    -7.199819E-05   3.789112E-10
3.106250E-02    9.283343E-05    4.123751E-10
3.108333E-02    -1.330989E-05   1.489057E-11
3.110417E-02    4.741093E-05    5.140022E-10
3.112500E-02    -3.232625E-05   2.162188E-10
3.114583E-02    8.352544E-06    5.430654E-11
3.116667E-02    1.828771E-05    -1.666804E-10
3.118750E-02    -4.081883E-05   -5.105638E-11
3.120833E-02    6.394021E-05    -5.659237E-10
3.122917E-02    -4.556023E-05   5.628158E-11
3.125000E-02    1.288426E-04    3.689687E-11
3.127083E-02    -8.196967E-05   -3.069564E-11
3.129167E-02    6.293352E-05    -4.137321E-11
3.131250E-02    -8.260987E-05   6.875137E-11
3.133333E-02    -3.185050E-07   -1.033076E-10
3.135417E-02    -3.332541E-05   7.344617E-10
3.137500E-02    -1.393474E-04   1.650645E-10
3.139583E-02    4.905508E-05    -4.646623E-10
3.141667E-02    -1.201221E-04   1.026390E-10
3.143750E-02    1.344481E-04    -3.437353E-10
3.145833E-02    -1.176630E-04   -7.356689E-10
3.147916E-02    8.960170E-05    1.533676E-12
3.150000E-02    2.354756E-06    -1.807485E-10
3.152083E-02    1.282991E-05    9.070011E-11
3.154167E-02    1.052267E-04    -3.712788E-10
3.156250E-02    -9.068828E-05   -5.877829E-11
3.158333E-02    8.931135E-05    -1.239812E-10
3.160417E-02    -1.833471E-04   1.714485E-10
3.162500E-02    3.906092E-05    -3.306101E-10
3.164583E-02    -1.268941E-04   -1.686979E-10
3.166667E-02    -4.578789E-05   2.737533E-10
3.168750E-02    -3.172154E-05   -7.889427E-11
3.170833E-02    -7.864019E-05   -4.053226E-10
3.172917E-02    9.678846E-05    1.420844E-11
3.175000E-02    -9.852145E-05   -4.185364E-10
3.177083E-02    8.745080E-05    3.634322E-10
3.179166E-02    -4.094141E-05   3.229796E-10
3.181250E-02    5.310380E-05    -5.815412E-11
3.183333E-02    -6.257211E-05   -1.194984E-10
3.185417E-02    -4.827864E-05   4.476137E-10
3.187500E-02    -6.226666E-06   4.367793E-11
3.189583E-02    -5.126535E-05   -2.959155E-10
3.191667E-02    6.888874E-05    -7.146686E-11
3.193750E-02    -6.724223E-05   -9.041440E-11
3.195833E-02    -8.491210E-06   1.487785E-10
3.197917E-02    -1.157825E-04   1.430003E-10
3.200000E-02    -1.974528E-05   -6.548362E-11
3.202083E-02    -1.097956E-04   -3.383320E-10
3.204167E-02    -7.736950E-05   3.783498E-10
3.206250E-02    -8.520378E-05   -1.182343E-10
3.208333E-02    -9.762764E-05   -1.240034E-10
3.210417E-02    -1.140663E-04   3.402046E-10
3.212500E-02    -1.679466E-04   -5.206857E-11
3.214583E-02    1.679712E-05    -2.034147E-10
3.216667E-02    -1.093185E-04   -1.600711E-10
3.218750E-02    -3.315385E-06   1.418812E-10
3.220833E-02    -1.007769E-04   -7.275958E-11
3.222917E-02    3.919943E-05    -8.094503E-10
3.225000E-02    -1.474278E-05   -2.495136E-10
3.227083E-02    -4.235703E-05   1.391795E-10
3.229167E-02    3.315214E-05    2.440567E-10
3.231250E-02    -8.486147E-05   -5.893434E-11
3.233333E-02    4.204414E-05    9.460585E-12
3.235416E-02    -1.056370E-04   6.059728E-11
3.237500E-02    7.083546E-05    3.160054E-11
3.239583E-02    4.997131E-06    -3.746047E-10
3.241667E-02    1.644460E-05    -4.021973E-10
3.243750E-02    4.869647E-05    -2.234236E-10
3.245833E-02    -2.367280E-05   -1.793265E-10
3.247917E-02    8.798019E-05    -1.270929E-10
3.250000E-02    -7.714931E-05   -1.834594E-11
3.252083E-02    3.731917E-05    2.867762E-10
3.254167E-02    -2.119815E-05   2.646094E-10
3.256250E-02    3.252221E-05    2.865176E-10
3.258333E-02    2.869639E-05    -7.426647E-11
3.260417E-02    -1.756747E-05   2.334770E-10
3.262500E-02    5.409506E-05    -6.446000E-10
3.264583E-02    -3.670507E-05   -7.476138E-11
3.266666E-02    6.847702E-06    -2.000888E-10
3.268750E-02    -4.357362E-05   8.913048E-10
3.270833E-02    1.013592E-05    -1.673470E-10
3.272917E-02    4.651970E-06    -2.091838E-10
3.275000E-02    -2.411687E-05   1.787781E-11
3.277083E-02    -1.847720E-05   3.711274E-10
3.279167E-02    -2.523156E-05   1.807621E-10
3.281250E-02    2.761753E-06    2.213996E-11
3.283333E-02    1.074405E-05    1.437002E-10
3.285417E-02    3.323108E-05    -6.402843E-10
3.287500E-02    1.996365E-05    5.456968E-12
3.289583E-02    3.805009E-05    -1.309672E-10
3.291667E-02    -7.704682E-06   -1.185464E-10
3.293750E-02    1.366979E-05    5.368696E-11
3.295833E-02    -4.152780E-05   -9.518486E-11
3.297917E-02    1.788885E-07    6.293796E-11
3.300000E-02    -1.747499E-05   -3.653583E-10
3.302083E-02    -2.897379E-05   1.387810E-10
3.304167E-02    1.269919E-05    -1.112994E-10
3.306250E-02    -1.892116E-05   2.474896E-10
3.308333E-02    5.498253E-05    -5.042301E-10
3.310417E-02    2.759771E-06    -3.147387E-10
