Time[s]         Real[Pa]        Imag[Pa]
4.666667E-03    3.662551E-03    -1.179935E-09
4.687500E-03    2.150717E-03    -2.025412E-10
4.708333E-03    5.292772E-03    -1.246184E-10
4.729167E-03    -5.005920E-03   -1.714094E-09
4.750000E-03    6.892484E-03    -1.836323E-09
4.770833E-03    7.415307E-04    -1.988877E-10
4.791667E-03    1.678469E-04    6.563874E-10
4.812500E-03    7.246613E-03    7.924552E-10
4.833333E-03    -2.972003E-03   -8.098251E-10
4.854166E-03    5.259278E-03    -4.537667E-10
4.875000E-03    -6.320213E-04   -3.732676E-10
4.895833E-03    -3.724870E-03   -1.596794E-10
4.916667E-03    -5.915355E-04   1.762278E-10
4.937500E-03    -9.831967E-03   -9.704133E-10
4.958333E-03    -1.378698E-03   -9.230384E-10
4.979167E-03    -5.694267E-03   8.422640E-10
5.000000E-03    -9.605855E-03   2.352386E-10
5.020833E-03    -2.208877E-03   7.199725E-10
5.041667E-03    -5.225284E-03   -6.290842E-10
5.062500E-03    3.728106E-03    2.548192E-10
5.083333E-03    2.437203E-03    -4.009717E-10
5.104166E-03    2.181798E-04    -2.788944E-10
5.125000E-03    1.255503E-02    1.214745E-09
5.145833E-03    5.251095E-03    -2.139279E-10
5.166667E-03    6.727498E-03    1.635181E-09
5.187500E-03    2.023771E-03    -1.328594E-09
5.208333E-03    -3.699063E-03   1.532302E-09
5.229167E-03    3.703095E-04    -3.896913E-10
5.250000E-03    -7.853786E-03   6.124876E-10
5.270833E-03    -5.742696E-03   -2.374476E-10
5.291667E-03    -5.354960E-03   -9.093110E-11
5.312500E-03    -6.099847E-03   4.841098E-10
5.333333E-03    5.703496E-03    3.528839E-10
5.354166E-03    1.358176E-03    -7.903685E-10
5.375000E-03    4.748827E-03    -1.255103E-10
5.395833E-03    6.211002E-03    1.251963E-09
5.416667E-03    5.837914E-03    -3.256279E-11
5.437500E-03    1.114870E-02    4.947299E-10
5.458333E-03    1.343981E-03    1.011421E-09
5.479167E-03    -6.252687E-04   5.064103E-10
5.500000E-03    9.557456E-04    3.231343E-11
5.520833E-03    -6.369334E-03   -6.462686E-11
5.541666E-03    -5.104476E-03   1.221255E-09
5.562500E-03    -1.218078E-02   -8.330795E-10
5.583333E-03    -7.361760E-03   -4.250010E-10
5.604167E-03    -2.572233E-03   -1.108014E-09
5.625000E-03    -5.830443E-03   -3.611941E-10
5.645833E-03    1.823016E-03    3.376183E-10
5.666667E-03    1.903331E-03    3.372076E-10
5.687500E-03    6.442223E-03    -8.146579E-10
5.708333E-03    1.143534E-02    2.971043E-11
5.729167E-03    6.514874E-03    4.414685E-11
5.750000E-03    9.242432E-03    1.682565E-10
5.770833E-03    3.766322E-03    1.646361E-10
5.791666E-03    2.945716E-03    -5.808994E-10
5.812500E-03    2.287957E-03    -4.790544E-10
5.833333E-03    -6.307682E-03   -3.561287E-10
5.854167E-03    -3.600533E-03   3.155067E-10
5.875000E-03    -5.870207E-03   -2.093692E-09
5.895833E-03    -6.088854E-03   5.789373E-10
5.916667E-03    -3.906352E-03   -6.546220E-10
5.937500E-03    -6.492136E-03   5.719900E-09
5.958333E-03    2.707289E-03    2.484847E-09
5.979167E-03    4.650784E-03    2.833699E-10
6.000000E-03    2.764204E-03    8.702250E-10
6.020833E-03    5.184430E-03    -1.489342E-09
6.041666E-03    2.529639E-03    -1.426968E-10
6.062500E-03    5.838955E-03    1.162369E-09
6.083333E-03    3.157015E-03    -1.110367E-09
6.104167E-03    1.136370E-03    -9.746570E-10
6.125000E-03    2.236154E-03    -8.065970E-11
6.145833E-03    -3.862943E-03   5.606235E-10
6.166667E-03    -9.213138E-04   1.611126E-09
6.187500E-03    -1.711565E-03   2.610845E-11
6.208333E-03    -5.125585E-03   -1.836270E-09
6.229166E-03    -2.131118E-03   -1.088827E-09
6.250000E-03    -2.846750E-03   -3.044138E-10
6.270833E-03    2.335773E-03    4.482930E-10
6.291667E-03    1.252269E-03    -1.213658E-09
6.312500E-03    -7.113409E-04   -4.139004E-10
6.333333E-03    2.817703E-03    -8.672831E-10
6.354167E-03    3.159346E-03    9.119883E-11
6.375000E-03    4.713079E-03    7.882826E-10
6.395833E-03    3.251804E-03    -7.751740E-10
6.416667E-03    3.150712E-03    -3.263655E-10
6.437500E-03    6.185033E-03    -7.031641E-11
6.458333E-03    3.934570E-03    -4.538603E-11
6.479166E-03    3.409471E-03    2.604903E-10
6.500000E-03    1.705490E-03    -1.245244E-10
6.520833E-03    -5.527185E-04   1.017916E-09
6.541667E-03    8.849471E-04    5.287132E-12
6.562500E-03    -8.596220E-04   4.023197E-11
6.583333E-03    -1.802840E-03   7.158970E-10
6.604167E-03    -2.079725E-03   -9.667385E-10
6.625000E-03    -3.944920E-03   -7.615771E-10
6.645833E-03    -1.032504E-03   -1.156289E-09
6.666667E-03    -1.971364E-03   -1.014139E-09
6.687500E-03    -2.015072E-03   5.060891E-10
6.708333E-03    6.172393E-04    -1.764796E-10
6.729166E-03    1.268117E-03    -3.095591E-10
6.750000E-03    2.804593E-03    4.586523E-10
6.770833E-03    1.729358E-03    -4.773876E-10
6.791667E-03    2.173673E-03    -9.289391E-11
6.812500E-03    2.068007E-03    -6.859724E-10
6.833333E-03    1.469536E-03    -6.565465E-10
6.854167E-03    3.089113E-03    1.041836E-09
6.875000E-03    -1.391603E-05   3.965543E-10
6.895833E-03    -1.758149E-03   -1.027371E-09
6.916666E-03    -8.442064E-04   -6.014605E-10
6.937500E-03    -1.115277E-03   2.728498E-12
6.958333E-03    -1.201703E-04   8.608455E-10
6.979167E-03    -2.085304E-03   9.789766E-10
7.000000E-03    -2.277075E-03   1.524981E-09
7.020833E-03    1.167364E-03    2.716000E-10
7.041667E-03    1.284103E-03    -8.118847E-10
7.062500E-03    8.184495E-04    2.997141E-10
7.083333E-03    2.009236E-03    -7.047689E-10
7.104167E-03    4.965443E-03    -3.326073E-10
7.125000E-03    5.613883E-03    -7.459814E-10
7.145833E-03    2.383063E-03    1.201208E-10
7.166666E-03    2.465058E-03    -1.238847E-09
7.187500E-03    1.242227E-03    9.787195E-10
7.208333E-03    5.413839E-04    2.166523E-09
7.229167E-03    4.588916E-04    7.449741E-11
7.250000E-03    -1.766426E-03   2.266959E-10
7.270833E-03    -2.111739E-03   -1.272009E-09
7.291667E-03    -4.330203E-03   -1.431085E-09
7.312500E-03    -5.149394E-03   3.022832E-11
7.333333E-03    -2.322757E-03   -1.332479E-09
7.354166E-03    -1.572858E-03   -1.386934E-09
7.375000E-03    4.130153E-04    -1.192526E-09
7.395833E-03    2.740870E-03    -9.590254E-10
7.416666E-03    4.454665E-03    -2.764864E-10
7.437500E-03    5.290247E-03    -2.084525E-10
7.458333E-03    5.086021E-03    3.410613E-10
7.479167E-03    5.399333E-03    -6.486128E-10
7.500000E-03    5.312804E-03    4.817828E-10
7.520833E-03    3.364283E-03    4.337579E-10
7.541667E-03    1.706444E-03    -1.506151E-11
7.562500E-03    1.097744E-04    2.074091E-10
7.583333E-03    -6.436706E-04   -7.601769E-10
7.604166E-03    -2.334689E-03   -1.567895E-10
7.625000E-03    -3.304858E-03   -8.958612E-10
7.645833E-03    -2.417217E-03   9.133820E-10
7.666667E-03    -3.614394E-03   -1.841316E-09
7.687500E-03    -3.318545E-03   -9.275092E-11
7.708333E-03    -2.398417E-03   4.468332E-10
7.729167E-03    -2.366885E-03   8.184373E-10
7.750000E-03    -4.604122E-04   1.537946E-09
7.770833E-03    -2.929848E-04   1.400995E-09
7.791667E-03    -2.981983E-05   4.741229E-10
7.812500E-03    6.173304E-04    5.915106E-10
7.833334E-03    1.493271E-03    -7.540606E-10
7.854166E-03    2.895152E-03    -1.650241E-09
7.875000E-03    2.841887E-03    -7.991070E-10
7.895833E-03    2.269545E-03    4.885768E-10
7.916667E-03    1.365041E-03    6.755228E-10
7.937500E-03    3.587684E-04    2.241302E-09
7.958333E-03    -8.617781E-05   6.442527E-10
7.979167E-03    -4.839155E-04   7.433685E-10
7.999999E-03    1.240542E-03    -2.670701E-10
8.020833E-03    3.926537E-03    -6.014429E-10
8.041667E-03    5.634963E-03    -1.844660E-10
8.062500E-03    8.202435E-03    1.614969E-10
8.083333E-03    1.063387E-02    -1.675110E-09
8.104167E-03    1.127052E-02    -1.134122E-09
8.125000E-03    8.940591E-03    -1.134388E-09
8.145833E-03    4.511585E-03    -1.667228E-10
8.166666E-03    7.913654E-04    -2.936237E-10
8.187500E-03    -3.826984E-03   2.564898E-09
8.208334E-03    -7.750777E-03   9.655687E-10
8.229166E-03    -9.469653E-03   6.011936E-10
8.250000E-03    -9.672942E-03   -1.074852E-09
8.270834E-03    -8.323688E-03   6.221647E-10
8.291666E-03    -6.469878E-03   2.313857E-10
8.312500E-03    -3.599669E-03   -9.368331E-10
8.333333E-03    -8.863973E-04   -1.202511E-09
8.354167E-03    5.462342E-04    8.445098E-10
8.375000E-03    8.847420E-04    -6.279789E-10
8.395833E-03    -3.944138E-05   8.675417E-10
8.416667E-03    -7.635390E-04   6.551958E-11
8.437500E-03    -1.830634E-03   4.754340E-10
8.458333E-03    -2.844008E-03   1.252765E-09
8.479167E-03    -2.751810E-03   1.041459E-10
8.500000E-03    -2.788110E-03   -5.863892E-10
8.520833E-03    -2.752885E-03   -9.949489E-10
8.541667E-03    -2.060094E-03   2.510167E-09
8.562500E-03    -2.970236E-03   1.832899E-09
8.583333E-03    -3.485401E-03   8.245009E-10
8.604167E-03    -3.171022E-03   4.116552E-09
8.625000E-03    -2.401094E-03   -1.744678E-09
8.645833E-03    -1.813919E-03   -4.509992E-11
8.666666E-03    -1.782526E-03   2.816940E-10
8.687500E-03    -1.136941E-03   3.925453E-10
8.708334E-03    -6.315999E-06   -1.406988E-09
8.729166E-03    4.804922E-04    1.036868E-09
8.750000E-03    1.125674E-03    -8.175111E-10
8.770833E-03    1.006474E-03    -1.520479E-09
8.791666E-03    1.444276E-03    -1.260720E-09
8.812500E-03    1.522455E-03    -1.038533E-09
8.833333E-03    1.536787E-03    9.042871E-10
8.854167E-03    1.205825E-03    4.669281E-10
8.875000E-03    8.726519E-04    -4.912215E-10
8.895833E-03    -4.731353E-04   -1.304072E-09
8.916667E-03    -5.961318E-04   9.363080E-10
8.937499E-03    2.536755E-04    -1.063657E-10
8.958333E-03    4.287587E-03    -5.905657E-10
8.979167E-03    1.124725E-03    -7.327850E-10
9.000000E-03    -1.645896E-03   -9.601938E-10
9.020833E-03    -6.594823E-03   -1.399516E-09
9.041667E-03    -1.242526E-02   -1.303752E-09
9.062500E-03    -8.164188E-03   -1.296227E-09
9.083333E-03    4.378785E-03    -1.086598E-09
9.104166E-03    6.085360E-03    1.054283E-09
9.125000E-03    4.375860E-03    2.745068E-10
9.145834E-03    1.084880E-03    1.271776E-09
9.166666E-03    7.735522E-03    5.855092E-10
9.187500E-03    9.132679E-03    9.323201E-11
9.208334E-03    3.812884E-03    -4.847431E-10
9.229166E-03    -7.101995E-03   -6.969942E-10
9.250000E-03    -6.986703E-03   -7.028076E-10
9.270833E-03    -3.712121E-03   -1.386551E-09
9.291667E-03    -5.108761E-03   -7.899945E-10
9.312500E-03    1.583979E-03    -1.859286E-10
9.333333E-03    5.025464E-03    8.244833E-10
9.354167E-03    6.105123E-03    1.863768E-09
9.374999E-03    7.394336E-03    1.042530E-09
9.395833E-03    -1.878292E-04   6.777334E-10
9.416667E-03    -2.489161E-03   1.392345E-09
9.437500E-03    -5.607394E-03   -8.083366E-10
9.458333E-03    -7.949573E-03   -5.881226E-10
9.479167E-03    -4.626573E-03   -7.690577E-10
9.500000E-03    -1.649740E-03   -1.226461E-09
9.520833E-03    3.566454E-03    -7.573405E-10
9.541666E-03    3.743937E-03    2.463588E-10
9.562500E-03    2.288163E-05    8.420996E-10
9.583334E-03    1.261878E-03    9.522234E-10
9.604166E-03    -3.158661E-04   5.039086E-11
9.625000E-03    -5.116805E-04   4.431344E-11
9.645834E-03    -2.667149E-04   -1.155976E-09
9.666666E-03    -1.624074E-03   1.117248E-10
9.687500E-03    1.029969E-03    -8.050275E-10
9.708333E-03    4.920368E-04    -9.621220E-12
9.729167E-03    1.605131E-03    1.449921E-09
9.750000E-03    2.652071E-03    5.842520E-10
9.770833E-03    1.719415E-03    -2.621662E-10
9.791667E-03    3.534226E-03    2.916697E-10
9.812500E-03    1.886161E-03    -1.565864E-09
9.833333E-03    1.867436E-03    6.048407E-10
9.854167E-03    2.672259E-03    3.539181E-10
9.875000E-03    1.909223E-04    1.400742E-09
9.895833E-03    2.664425E-04    -4.055276E-10
9.916667E-03    -1.558072E-03   2.134292E-10
9.937500E-03    -2.995075E-03   1.666265E-09
9.958333E-03    -1.898846E-03   9.167003E-10
9.979167E-03    -2.454644E-03   -2.140166E-10
1.000000E-02    -1.169805E-03   1.392471E-09
1.002083E-02    -1.517807E-03   7.061767E-10
1.004167E-02    -9.970325E-04   9.794715E-10
1.006250E-02    1.934227E-04    1.318784E-09
1.008333E-02    -9.490908E-04   3.665088E-10
1.010417E-02    -4.119727E-04   -4.097177E-10
1.012500E-02    -5.351592E-05   -9.921730E-10
1.014583E-02    3.671636E-04    -6.454643E-10
1.016667E-02    1.554987E-03    5.809537E-10
1.018750E-02    5.143021E-04    1.114587E-10
1.020833E-02    2.195859E-03    1.064090E-09
1.022917E-02    2.364356E-03    -1.186587E-09
1.025000E-02    1.108631E-03    8.672296E-10
1.027083E-02    1.267589E-04    1.945599E-10
1.029167E-02    -1.880341E-03   -4.141681E-10
1.031250E-02    -1.417574E-03   1.202984E-09
1.033333E-02    -1.465938E-03   9.434664E-10
1.035417E-02    -1.836955E-03   7.764044E-10
1.037500E-02    -5.675643E-04   7.473064E-10
1.039583E-02    -4.540444E-04   -1.536068E-10
1.041667E-02    1.343207E-03    -9.557407E-10
1.043750E-02    1.993166E-03    -1.210523E-09
1.045833E-02    1.408947E-03    -2.915466E-10
1.047917E-02    2.870637E-03    -7.680228E-10
1.050000E-02    2.696265E-03    -8.278712E-10
1.052083E-02    2.423881E-03    1.830598E-09
1.054167E-02    1.959762E-03    2.119906E-09
1.056250E-02    -1.320679E-04   6.178672E-10
1.058333E-02    -6.538538E-04   7.588918E-10
1.060417E-02    -1.713560E-03   4.462046E-10
1.062500E-02    -2.496239E-03   -1.158615E-10
1.064583E-02    -2.587260E-03   -4.277562E-10
1.066667E-02    -2.739361E-03   -4.911271E-10
1.068750E-02    -1.281604E-03   3.747118E-10
1.070833E-02    -1.783284E-03   -1.280569E-09
1.072917E-02    -8.138709E-04   1.489298E-09
1.075000E-02    1.070522E-03    7.064456E-10
1.077083E-02    1.297127E-03    -8.271854E-10
1.079167E-02    2.910121E-03    -3.339627E-10
1.081250E-02    3.364922E-03    -1.358000E-10
1.083333E-02    2.996120E-03    9.677024E-10
1.085417E-02    2.867992E-03    2.801244E-10
1.087500E-02    1.560316E-03    -6.416485E-10
1.089583E-02    1.489068E-03    7.880772E-10
1.091667E-02    5.234850E-04    5.342843E-11
1.093750E-02    -1.151228E-03   -1.153239E-09
1.095833E-02    -1.336005E-03   -6.622192E-10
1.097917E-02    -1.467612E-03   -7.615324E-10
1.100000E-02    -1.015647E-03   -6.082738E-10
1.102083E-02    -1.552474E-03   2.162455E-10
1.104167E-02    -2.048835E-03   1.279710E-10
1.106250E-02    -1.026168E-04   1.319571E-10
1.108333E-02    -4.234250E-04   1.839453E-10
1.110417E-02    -9.367576E-04   6.714564E-10
1.112500E-02    -1.729081E-03   2.187958E-10
1.114583E-02    -1.941465E-03   6.705294E-10
1.116667E-02    -7.631658E-04   6.623307E-10
1.118750E-02    -8.653790E-04   6.457412E-10
1.120833E-02    -8.899042E-04   -5.867118E-11
1.122917E-02    -1.228585E-03   -1.129146E-09
1.125000E-02    -1.099967E-03   1.332178E-09
1.127083E-02    3.463537E-04    2.702091E-09
1.129167E-02    3.210915E-04    1.545339E-09
1.131250E-02    4.869335E-04    2.417649E-10
1.133333E-02    1.016415E-03    -2.878551E-10
1.135417E-02    1.024712E-03    -2.755769E-10
1.137500E-02    1.137937E-03    8.190000E-10
1.139583E-02    -1.312742E-04   4.365575E-11
1.141667E-02    -7.100345E-04   -7.178231E-10
1.143750E-02    6.859259E-05    -3.487912E-10
1.145833E-02    7.439315E-04    -8.050810E-10
1.147917E-02    1.712315E-03    4.390006E-10
1.150000E-02    1.554390E-03    -1.582720E-09
1.152083E-02    1.380086E-03    2.091838E-10
1.154167E-02    1.977907E-03    -1.303306E-09
1.156250E-02    1.957232E-03    -7.457857E-11
1.158333E-02    1.636664E-03    -8.526951E-11
1.160417E-02    5.011308E-04    -1.094577E-09
1.162500E-02    -1.797079E-04   -9.441625E-10
