Time[s]         Real[Pa]        Imag[Pa]
1.312500E-03    -1.017648E-05   -4.094554E-10
1.333333E-03    -1.320355E-06   -6.960311E-11
1.354167E-03    -8.340116E-06   -1.447122E-10
1.375000E-03    -1.400596E-05   -1.925543E-11
1.395833E-03    -1.309337E-05   -1.131430E-10
1.416667E-03    -1.543690E-05   1.650075E-10
1.437500E-03    -6.216109E-06   -6.393233E-12
1.458333E-03    -2.582872E-06   1.245204E-10
1.479167E-03    1.768694E-06    2.343375E-10
1.500000E-03    3.108049E-06    1.072668E-10
1.520833E-03    1.327080E-05    -3.458665E-10
1.541667E-03    -1.591070E-08   2.251087E-10
1.562500E-03    2.770515E-06    -1.411947E-10
1.583333E-03    2.047673E-07    2.023985E-12
1.604167E-03    -5.954771E-06   6.181887E-11
1.625000E-03    3.849411E-06    -6.844388E-11
1.645833E-03    1.473876E-06    -1.980113E-10
1.666667E-03    -4.512494E-06   1.105927E-10
1.687500E-03    -1.397515E-05   6.938014E-11
1.708333E-03    -1.426494E-05   3.229731E-10
1.729167E-03    -1.554909E-05   1.106463E-10
1.750000E-03    -3.601271E-05   2.969209E-10
1.770833E-03    -8.120458E-06   -1.687920E-11
1.791667E-03    -3.503948E-06   6.401458E-11
1.812500E-03    5.181664E-06    -4.158085E-10
1.833333E-03    1.100227E-05    -1.961323E-11
1.854167E-03    4.886322E-06    -4.567973E-11
1.875000E-03    1.036525E-05    -1.346186E-10
1.895833E-03    -6.558525E-06   -1.972357E-11
1.916667E-03    -2.131413E-05   2.289295E-10
1.937500E-03    -2.749438E-05   1.361878E-10
1.958333E-03    -3.009719E-05   2.598936E-10
1.979167E-03    -1.630308E-05   -3.509817E-11
2.000000E-03    -1.865999E-05   1.939006E-10
2.020833E-03    5.683425E-06    1.425054E-10
2.041667E-03    -8.871673E-06   2.621395E-10
2.062500E-03    3.748071E-06    -2.058579E-10
2.083333E-03    3.574827E-06    -1.826803E-10
2.104167E-03    -3.365691E-06   -2.422109E-10
2.125000E-03    5.078688E-06    -2.317517E-10
2.145833E-03    -1.471682E-05   -1.559650E-10
2.166667E-03    -8.755058E-06   3.718678E-11
2.187500E-03    -4.855887E-06   3.086040E-10
2.208333E-03    -1.843624E-05   -2.746139E-10
2.229167E-03    8.533323E-06    2.437622E-10
2.250000E-03    -1.122004E-05   3.530354E-10
2.270833E-03    6.575072E-06    -1.546409E-10
2.291667E-03    -1.421879E-05   8.876484E-11
2.312500E-03    -7.563254E-06   -5.172172E-10
2.333333E-03    -1.547167E-05   -1.339275E-10
2.354167E-03    -2.555960E-05   1.642040E-10
2.375000E-03    -3.580240E-06   1.295896E-10
2.395833E-03    9.305702E-06    8.697722E-11
2.416667E-03    -1.044555E-06   2.434782E-10
2.437500E-03    5.626780E-06    2.911053E-10
2.458333E-03    -3.728252E-06   -1.837272E-11
2.479167E-03    1.073771E-05    2.776544E-10
2.500000E-03    -6.094861E-06   2.367004E-10
2.520833E-03    -4.020314E-06   -4.591610E-11
2.541667E-03    -6.799593E-06   -2.068661E-11
2.562500E-03    1.903476E-05    -2.665355E-10
2.583333E-03    -1.903310E-06   -3.915722E-11
2.604167E-03    1.050984E-05    3.567988E-11
2.625000E-03    -2.622748E-05   2.484167E-11
2.645833E-03    1.066699E-06    2.409136E-10
2.666667E-03    -3.213215E-05   1.273293E-10
2.687500E-03    -3.081405E-05   -1.273293E-10
2.708333E-03    -1.969026E-05   2.210072E-10
2.729167E-03    7.027626E-06    -5.456968E-12
2.750000E-03    -1.264623E-05   3.042405E-10
2.770833E-03    -3.197492E-07   -8.003553E-11
2.791667E-03    -1.124488E-05   5.456968E-12
2.812500E-03    2.081646E-05    -1.955681E-10
2.833333E-03    -1.274907E-05   6.184564E-11
2.854167E-03    1.139132E-05    -4.365575E-10
2.875000E-03    -1.489199E-05   2.000888E-10
2.895833E-03    8.475159E-06    -2.773959E-10
2.916667E-03    -2.365998E-05   -2.276858E-10
2.937500E-03    2.114677E-05    -1.267318E-10
2.958333E-03    -3.085081E-05   -9.094947E-12
2.979167E-03    2.769021E-05    8.185452E-11
3.000000E-03    -3.967937E-05   2.916089E-10
3.020833E-03    2.766291E-05    2.539808E-10
3.041667E-03    -2.653331E-05   2.106103E-11
3.062500E-03    1.258489E-05    1.201826E-10
3.083333E-03    -2.560003E-05   -5.327683E-13
3.104167E-03    1.381426E-05    -7.440913E-11
3.125000E-03    -2.302164E-05   -6.078010E-11
3.145833E-03    2.382165E-05    -8.606314E-11
3.166667E-03    -1.869408E-05   -2.947744E-10
3.187500E-03    3.559343E-05    -2.515265E-10
3.208333E-03    -4.675525E-05   -4.154295E-10
3.229167E-03    2.088036E-05    -1.186757E-10
3.250000E-03    -7.124145E-05   2.220995E-10
3.270833E-03    8.225864E-05    -1.058892E-10
3.291667E-03    -1.624227E-06   -1.141550E-10
3.312500E-03    1.739772E-04    7.200991E-10
3.333333E-03    -9.472635E-06   1.218723E-10
3.354167E-03    2.182891E-04    2.273737E-10
3.375000E-03    8.561532E-06    -1.946319E-10
3.395833E-03    2.610364E-04    -1.455192E-10
3.416667E-03    -1.694762E-04   -1.499385E-10
3.437500E-03    -8.412129E-06   -1.818989E-11
3.458333E-03    -3.140953E-04   2.346496E-10
3.479167E-03    1.956655E-04    1.609538E-10
3.500000E-03    5.560962E-03    -7.139533E-11
3.520833E-03    3.018667E-02    -2.764864E-10
3.541667E-03    4.257442E-02    -5.438778E-10
3.562500E-03    4.150999E-02    -1.627086E-09
3.583333E-03    3.256536E-02    -8.461422E-10
3.604167E-03    1.990560E-02    -2.431472E-10
3.625000E-03    -9.091020E-03   8.549250E-11
3.645833E-03    -4.091926E-02   9.640644E-11
3.666667E-03    -3.043929E-02   5.317156E-10
3.687500E-03    -2.119021E-02   3.910827E-10
3.708333E-03    -1.652876E-02   3.510650E-10
3.729167E-03    -9.078312E-03   1.545606E-10
3.750000E-03    -1.593525E-03   2.677100E-11
3.770833E-03    1.455384E-02    -4.100662E-10
3.791667E-03    7.709112E-03    -4.329195E-10
3.812500E-03    7.340490E-03    -1.670349E-10
3.833333E-03    9.195017E-03    -8.443996E-12
3.854167E-03    5.919662E-04    -9.584919E-11
3.875000E-03    1.460576E-03    2.236064E-10
3.895833E-03    -3.867412E-03   3.627729E-11
3.916667E-03    -2.137292E-03   3.019614E-11
3.937500E-03    -1.821666E-03   3.148680E-10
3.958333E-03    -1.067493E-02   3.937844E-10
3.979167E-03    -5.026119E-03   -9.477027E-11
4.000000E-03    -4.583178E-03   1.461969E-10
4.020833E-03    -4.336950E-03   3.277302E-10
4.041667E-03    -1.876588E-03   -1.575208E-10
4.062500E-03    -2.943612E-03   -5.877829E-11
4.083333E-03    6.428561E-03    1.667071E-11
4.104167E-03    3.128533E-03    -1.969679E-11
4.125000E-03    -5.933748E-04   -1.154791E-10
4.145833E-03    6.547669E-04    1.720192E-10
4.166666E-03    -4.692585E-03   1.770126E-10
4.187500E-03    -1.574338E-03   4.096514E-10
4.208333E-03    -6.113480E-03   8.572427E-11
4.229167E-03    -9.181440E-03   3.688089E-10
4.250000E-03    -5.498962E-03   4.767267E-10
4.270833E-03    -7.700694E-03   5.510735E-10
4.291667E-03    -3.030624E-03   2.157598E-10
4.312500E-03    -3.713859E-03   -5.628158E-11
4.333333E-03    -3.899113E-03   -3.104230E-10
4.354167E-03    5.181134E-04    -3.730978E-10
4.375000E-03    -1.728794E-03   -4.293572E-10
4.395833E-03    1.813305E-03    -1.767541E-10
4.416666E-03    1.106354E-03    -3.238180E-10
4.437500E-03    -9.458325E-04   1.117520E-10
4.458333E-03    1.213293E-03    2.182787E-11
4.479167E-03    -3.239328E-03   3.721528E-10
4.500000E-03    -1.133903E-03   3.232773E-10
4.520833E-03    -2.313928E-03   2.589964E-10
4.541667E-03    -6.135390E-03   3.751975E-10
4.562500E-03    -3.747861E-03   1.044626E-10
4.583333E-03    -6.210459E-03   8.858581E-12
4.604167E-03    -2.277089E-03   -3.921215E-10
4.625000E-03    -9.560528E-04   -9.197595E-11
4.645833E-03    -2.570570E-03   -1.961498E-10
4.666667E-03    -8.118877E-08   -2.445738E-10
4.687500E-03    -2.329039E-03   6.807824E-11
4.708333E-03    -5.967438E-04   -1.470796E-10
4.729167E-03    5.007401E-05    -6.032096E-11
4.750000E-03    -2.626468E-03   -9.240852E-11
4.770833E-03    -2.066544E-03   -1.234052E-11
4.791667E-03    -4.142161E-03   -5.872035E-11
4.812500E-03    -2.118608E-03   -5.955392E-11
4.833333E-03    -7.032540E-04   -6.724907E-11
4.854166E-03    -2.903516E-03   -3.353182E-10
4.875000E-03    -1.176995E-03   -3.896737E-10
4.895833E-03    -2.317479E-03   -5.452508E-10
4.916667E-03    -1.731660E-03   2.623001E-10
4.937500E-03    -8.407554E-04   7.205508E-11
4.958333E-03    -3.073702E-03   -4.637544E-11
4.979167E-03    -7.928627E-04   4.338244E-10
5.000000E-03    -1.003445E-03   -8.253226E-11
5.020833E-03    4.149290E-04    -6.732938E-11
5.041667E-03    1.690071E-03    -1.618365E-10
5.062500E-03    -2.182665E-04   1.775010E-10
5.083333E-03    2.239298E-03    -1.746530E-10
5.104166E-03    9.884853E-04    -5.505162E-10
5.125000E-03    6.778521E-04    -9.591153E-11
5.145833E-03    1.500906E-03    -4.048498E-10
5.166667E-03    -3.350391E-04   -2.840477E-10
5.187500E-03    7.220341E-04    1.121264E-11
5.208333E-03    -6.405034E-04   4.773509E-11
5.229167E-03    -7.191061E-04   8.648998E-12
5.250000E-03    4.773670E-04    -2.305481E-10
5.270833E-03    -1.180171E-03   -6.850201E-11
5.291667E-03    -4.826459E-04   7.985271E-11
5.312500E-03    -5.468554E-04   3.414621E-11
5.333333E-03    -1.705523E-04   -1.213460E-10
5.354166E-03    5.821690E-04    -1.028976E-11
5.375000E-03    -1.369319E-03   -2.846894E-10
5.395833E-03    -3.574991E-04   1.223802E-11
5.416667E-03    -2.906173E-04   -2.297354E-10
5.437500E-03    -1.394514E-03   -1.515467E-10
5.458333E-03    -3.418563E-04   3.135079E-11
5.479167E-03    -6.984549E-04   9.530293E-11
5.500000E-03    9.653848E-04    1.303518E-10
5.520833E-03    1.042190E-03    -4.138201E-11
5.541666E-03    2.137125E-04    -3.056170E-10
5.562500E-03    1.443574E-03    -7.969667E-11
5.583333E-03    3.780138E-04    -1.164421E-10
5.604167E-03    5.545217E-04    -2.767725E-11
5.625000E-03    6.386508E-05    8.907693E-11
5.645833E-03    -6.247398E-04   2.948705E-11
5.666667E-03    5.379979E-05    -1.433410E-10
5.687500E-03    -1.054509E-03   2.847966E-11
5.708333E-03    -6.752243E-04   -1.560407E-11
5.729167E-03    4.073457E-05    1.234863E-10
5.750000E-03    -2.227871E-06   1.884861E-10
5.770833E-03    8.272878E-04    4.228167E-10
5.791666E-03    6.603875E-04    3.160760E-10
5.812500E-03    1.323589E-03    3.372127E-10
5.833333E-03    1.698942E-03    3.080042E-10
5.854167E-03    7.221540E-04    2.226858E-10
5.875000E-03    5.264050E-04    -2.092297E-11
5.895833E-03    -6.788456E-04   -2.767266E-11
5.916667E-03    -1.141791E-03   -1.546095E-10
5.937500E-03    -1.365264E-03   -1.876574E-10
5.958333E-03    -2.489898E-03   -1.337179E-10
5.979167E-03    -1.553599E-03   1.390567E-10
6.000000E-03    -1.201509E-03   1.151670E-10
6.020833E-03    -1.556074E-04   5.893874E-11
6.041666E-03    6.531029E-04    2.527073E-10
6.062500E-03    6.414225E-04    5.158068E-12
6.083333E-03    2.087594E-03    2.242159E-10
6.104167E-03    1.757437E-03    -8.606314E-11
6.125000E-03    1.429769E-03    -1.990722E-10
6.145833E-03    1.054568E-03    -8.081116E-11
6.166667E-03    6.501904E-04    -5.382962E-11
6.187500E-03    8.605281E-04    -4.260000E-10
6.208333E-03    -1.946750E-04   4.640741E-10
6.229166E-03    -1.303367E-04   4.629680E-10
6.250000E-03    -2.078856E-05   -7.226927E-11
6.270833E-03    -2.477804E-04   2.216046E-10
6.291667E-03    -1.159776E-04   -5.962545E-11
6.312500E-03    -4.408454E-04   2.890051E-10
6.333333E-03    1.356254E-04    5.631194E-10
6.354167E-03    7.019558E-04    1.484794E-10
6.375000E-03    1.294509E-04    -2.915738E-11
6.395833E-03    6.864974E-04    8.092704E-11
6.416667E-03    9.750449E-04    -6.185118E-11
6.437500E-03    8.322347E-04    1.660987E-10
6.458333E-03    1.326303E-03    -7.873363E-11
6.479166E-03    1.284208E-03    -1.396430E-10
6.500000E-03    1.818623E-03    2.291659E-10
6.520833E-03    1.066527E-03    1.076994E-10
6.541667E-03    4.911605E-04    1.816981E-10
6.562500E-03    8.033846E-04    -5.377147E-11
6.583333E-03    -1.946093E-04   3.401612E-12
6.604167E-03    -8.531609E-04   -2.863570E-11
6.625000E-03    -1.431114E-03   -4.708873E-11
6.645833E-03    -9.624269E-04   4.892989E-11
6.666667E-03    3.989326E-04    -1.316516E-10
6.687500E-03    6.288643E-04    -1.487469E-10
6.708333E-03    1.276535E-03    -2.186398E-10
6.729166E-03    2.134432E-03    -1.361745E-10
6.750000E-03    2.587338E-03    -1.265567E-10
6.770833E-03    2.525716E-03    -7.830565E-11
6.791667E-03    1.728825E-03    1.108157E-10
6.812500E-03    1.930555E-03    1.494157E-10
6.833333E-03    1.756958E-03    -1.177348E-10
6.854167E-03    2.656090E-04    1.483903E-10
6.875000E-03    -3.220043E-04   1.896153E-11
6.895833E-03    -3.884380E-04   -1.618677E-10
6.916666E-03    -6.009575E-04   2.269189E-10
6.937500E-03    -1.592007E-03   -9.051516E-12
6.958333E-03    -2.049682E-03   2.290922E-10
6.979167E-03    -1.218469E-03   1.736332E-10
7.000000E-03    -1.010674E-03   -2.426477E-10
7.020833E-03    -8.466546E-04   -5.489935E-11
7.041667E-03    -3.943041E-04   -4.481039E-11
7.062500E-03    2.025179E-04    1.074942E-10
7.083333E-03    1.135749E-03    -1.975764E-10
7.104167E-03    1.200358E-03    -6.798913E-11
7.125000E-03    1.223985E-03    1.088250E-10
7.145833E-03    1.441434E-03    -2.418808E-10
7.166666E-03    1.231200E-03    -1.805112E-10
7.187500E-03    8.458042E-04    -8.951390E-11
7.208333E-03    5.596351E-04    -2.300440E-10
7.229167E-03    5.842173E-04    -1.443955E-10
7.250000E-03    4.679658E-04    -3.312205E-10
7.270833E-03    -3.327064E-06   1.433391E-10
7.291667E-03    8.491064E-06    4.923888E-11
7.312500E-03    6.769156E-04    -1.948491E-11
7.333333E-03    9.528460E-04    9.463660E-11
7.354166E-03    9.028930E-04    1.927593E-10
7.375000E-03    8.093036E-04    5.880506E-11
7.395833E-03    9.541876E-04    5.481943E-11
7.416666E-03    1.121705E-03    -6.235044E-11
7.437500E-03    8.486280E-04    -3.839314E-10
7.458333E-03    8.602932E-04    -1.287023E-10
7.479167E-03    8.059166E-04    -1.641772E-10
7.500000E-03    9.618648E-04    3.011583E-11
7.520833E-03    1.068227E-03    1.838786E-10
7.541667E-03    8.729139E-04    4.366462E-10
7.562500E-03    7.909134E-04    4.054029E-10
7.583333E-03    5.068613E-04    -9.309813E-11
7.604166E-03    5.669186E-04    -9.182120E-11
7.625000E-03    5.141974E-04    1.249308E-10
7.645833E-03    1.093326E-05    -1.140885E-11
7.666667E-03    -3.522962E-04   3.693283E-11
7.687500E-03    -6.353321E-05   -4.464502E-10
7.708333E-03    2.816909E-04    -2.290542E-10
7.729167E-03    1.116705E-04    -1.737089E-10
7.750000E-03    3.440302E-04    -6.808608E-11
7.770833E-03    1.041468E-03    -2.338782E-10
7.791667E-03    1.309638E-03    -3.460096E-11
7.812500E-03    9.976483E-04    -5.554873E-12
7.833334E-03    1.108632E-03    1.200500E-10
7.854166E-03    1.199125E-03    -6.933999E-11
7.875000E-03    9.092068E-04    6.386083E-11
7.895833E-03    1.770761E-04    2.932405E-10
7.916667E-03    -8.341882E-04   1.975116E-10
7.937500E-03    -1.079061E-03   6.263026E-11
7.958333E-03    -1.313058E-03   -8.281756E-11
7.979167E-03    -1.544273E-03   -2.626366E-11
7.999999E-03    -1.417728E-03   -1.606417E-10
8.020833E-03    -7.544933E-04   -3.163435E-10
8.041667E-03    1.847623E-04    -3.078081E-10
8.062500E-03    7.274370E-04    -2.676232E-10
8.083333E-03    1.419850E-03    -1.318622E-10
8.104167E-03    2.136673E-03    1.047078E-10
8.125000E-03    2.710903E-03    3.515285E-10
8.145833E-03    2.947204E-03    1.277660E-10
8.166666E-03    2.675342E-03    4.036542E-11
8.187500E-03    2.149986E-03    -2.866067E-10
8.208334E-03    1.585598E-03    -4.274669E-10
8.229166E-03    1.067970E-03    -2.905924E-10
8.250000E-03    6.001914E-04    -6.732101E-12
8.270834E-03    5.111148E-04    -1.670349E-10
8.291666E-03    4.675271E-04    9.793572E-11
8.312500E-03    4.527932E-04    -4.564857E-11
8.333333E-03    8.471906E-04    2.296562E-10
8.354167E-03    1.703487E-03    -2.069100E-11
8.375000E-03    2.194951E-03    2.161564E-10
8.395833E-03    2.327178E-03    2.192382E-11
8.416667E-03    2.663723E-03    3.232273E-11
8.437500E-03    2.631153E-03    -1.090290E-10
8.458333E-03    1.974457E-03    6.749882E-12
8.479167E-03    7.785202E-04    -5.116348E-11
8.500000E-03    -2.481544E-04   4.935288E-12
8.520833E-03    -1.065504E-03   1.703631E-10
8.541667E-03    -1.833885E-03   3.617338E-10
8.562500E-03    -2.542436E-03   -1.966544E-11
8.583333E-03    -3.273546E-03   4.906377E-11
8.604167E-03    -3.427446E-03   -7.132840E-11
8.625000E-03    -3.391098E-03   1.189687E-10
8.645833E-03    -3.421108E-03   -2.094045E-10
8.666666E-03    -3.444182E-03   7.435559E-11
8.687500E-03    -3.221639E-03   1.468922E-10
8.708334E-03    -2.461596E-03   -6.571539E-11
8.729166E-03    -1.697466E-03   1.227818E-10
8.750000E-03    -1.308915E-03   2.798365E-11
8.770833E-03    -1.021543E-03   9.759685E-11
8.791666E-03    -9.199847E-04   -5.002001E-11
8.812500E-03    -7.784570E-04   1.463483E-10
8.833333E-03    -4.466004E-04   2.344354E-10
8.854167E-03    -3.612261E-04   4.035479E-10
8.875000E-03    -3.677752E-04   9.635202E-10
8.895833E-03    -4.728670E-04   -5.373213E-11
8.916667E-03    -4.765608E-04   8.792580E-10
8.937499E-03    -2.863952E-04   1.730717E-11
8.958333E-03    -5.221140E-04   -1.754813E-11
8.979167E-03    -3.390698E-04   -3.531341E-10
9.000000E-03    -2.334983E-04   -1.910808E-10
9.020833E-03    -1.722681E-04   3.043776E-10
9.041667E-03    2.048152E-04    -5.459240E-10
9.062500E-03    9.091652E-04    2.769411E-10
9.083333E-03    1.435969E-03    1.604755E-10
9.104166E-03    1.218906E-03    1.533745E-10
9.125000E-03    1.029545E-03    1.992505E-10
9.145834E-03    4.977181E-04    1.618365E-10
9.166666E-03    -8.441113E-04   1.270172E-10
9.187500E-03    -1.430845E-03   -7.537677E-11
9.208334E-03    -7.657472E-04   -7.897000E-11
9.229166E-03    -5.842958E-04   -1.178263E-10
9.250000E-03    -8.029165E-04   -8.463195E-11
9.270833E-03    -7.606941E-04   3.069565E-11
9.291667E-03    -7.161577E-04   -1.421397E-10
9.312500E-03    -7.527617E-04   2.031472E-10
9.333333E-03    -1.096344E-03   3.260626E-10
9.354167E-03    -8.895847E-04   8.734705E-11
9.374999E-03    -5.346949E-04   8.172945E-11
9.395833E-03    -2.440231E-04   -9.651216E-11
9.416667E-03    3.193638E-04    -1.711399E-10
9.437500E-03    7.502595E-04    -2.765131E-10
9.458333E-03    1.618355E-03    -1.735085E-10
9.479167E-03    2.423969E-03    -1.762791E-10
9.500000E-03    1.650656E-03    -1.045919E-10
9.520833E-03    2.451332E-05    -2.095024E-10
9.541666E-03    -6.984279E-05   -9.798447E-11
9.562500E-03    3.137848E-04    2.346404E-11
9.583334E-03    -1.251368E-03   4.333686E-12
9.604166E-03    -2.807385E-03   -1.506105E-10
9.625000E-03    -1.201319E-03   1.901132E-10
9.645834E-03    4.135578E-04    -4.376284E-11
9.666666E-03    6.332349E-04    -1.541370E-10
9.687500E-03    2.527040E-04    6.966548E-11
9.708333E-03    6.042614E-04    8.533646E-11
9.729167E-03    1.551857E-03    -2.246092E-10
9.750000E-03    1.495198E-03    -6.580680E-11
9.770833E-03    8.477833E-04    -2.603648E-11
9.791667E-03    -6.691133E-04   5.037426E-11
9.812500E-03    -1.689025E-03   2.097185E-10
9.833333E-03    -1.443061E-03   -9.933667E-11
9.854167E-03    -1.492990E-03   2.180110E-11
9.875000E-03    -1.417825E-03   -1.657552E-10
9.895833E-03    -1.296669E-03   -1.680531E-12
9.916667E-03    -1.137465E-03   4.953650E-11
9.937500E-03    -3.873315E-04   -6.559492E-11
9.958333E-03    -3.428126E-04   -3.275170E-11
9.979167E-03    -4.963274E-04   -2.176279E-10
1.000000E-02    -2.516416E-04   -1.795383E-10
1.002083E-02    1.572937E-04    -2.057799E-10
1.004167E-02    4.737332E-04    -8.864896E-11
1.006250E-02    1.536894E-04    1.830937E-10
1.008333E-02    2.169526E-04    -2.501075E-10
1.010417E-02    5.242567E-04    2.529642E-10
1.012500E-02    9.166472E-05    3.217469E-10
1.014583E-02    -8.898889E-05   2.536106E-10
1.016667E-02    -1.933661E-04   1.754476E-10
1.018750E-02    -2.657528E-04   -2.746306E-11
1.020833E-02    8.279778E-04    -2.592060E-11
1.022917E-02    2.024424E-03    -6.822632E-10
1.025000E-02    1.129660E-03    -2.791969E-10
1.027083E-02    7.628764E-04    -2.155411E-10
1.029167E-02    -1.377775E-04   -1.956649E-10
1.031250E-02    -1.019788E-03   2.459246E-10
1.033333E-02    -8.590959E-04   4.786435E-11
1.035417E-02    -3.787296E-04   2.943642E-10
1.037500E-02    5.807820E-04    4.271948E-10
1.039583E-02    5.481775E-04    1.600730E-10
1.041667E-02    4.867513E-04    1.381706E-10
1.043750E-02    1.046831E-03    -1.947164E-10
1.045833E-02    1.315083E-03    -1.390556E-11
1.047917E-02    1.346845E-03    -8.071326E-11
1.050000E-02    4.033078E-04    -1.677438E-10
1.052083E-02    2.127687E-04    -4.721099E-12
1.054167E-02    7.441133E-04    9.246975E-11
1.056250E-02    3.498975E-04    2.159170E-11
1.058333E-02    4.159173E-04    -6.333456E-11
1.060417E-02    5.650161E-04    2.404856E-10
1.062500E-02    4.593089E-04    2.857756E-12
1.064583E-02    3.125134E-04    8.221556E-11
1.066667E-02    -4.136859E-04   2.637535E-11
1.068750E-02    -3.127401E-04   3.456080E-11
1.070833E-02    -5.395915E-04   5.093170E-11
1.072917E-02    -1.232791E-03   -5.729817E-11
1.075000E-02    -7.304117E-04   2.023771E-10
1.077083E-02    -4.352181E-05   3.092282E-11
1.079167E-02    7.234584E-06    4.547474E-11
1.081250E-02    -9.388859E-05   1.770837E-11
1.083333E-02    3.991116E-04    -8.640200E-12
1.085417E-02    6.625127E-04    -1.537046E-10
1.087500E-02    5.989835E-04    -2.855813E-10
1.089583E-02    7.154541E-04    1.300577E-10
1.091667E-02    1.621406E-04    1.070083E-10
1.093750E-02    -3.513115E-04   2.347923E-10
1.095833E-02    -8.289695E-04   1.159606E-11
1.097917E-02    -1.028111E-03   -6.025402E-12
1.100000E-02    -7.180774E-04   7.514920E-11
1.102083E-02    -5.653757E-04   -2.369332E-10
1.104167E-02    -6.034215E-04   -2.237067E-10
1.106250E-02    -1.526253E-04   1.788450E-10
1.108333E-02    -4.617048E-05   -3.226561E-11
1.110417E-02    2.942884E-04    1.043066E-10
1.112500E-02    2.251440E-04    1.148661E-10
1.114583E-02    -3.685003E-04   -3.263032E-11
1.116667E-02    -1.126656E-04   1.175678E-10
1.118750E-02    2.393897E-04    1.427329E-11
1.120833E-02    5.416358E-04    4.659382E-11
1.122917E-02    3.282255E-04    -7.138196E-11
1.125000E-02    3.691251E-04    -2.977904E-10
1.127083E-02    8.626756E-04    2.456305E-10
1.129167E-02    8.929769E-04    -5.481044E-11
1.131250E-02    2.953728E-04    5.616799E-11
1.133333E-02    -2.504093E-04   -5.638867E-11
1.135417E-02    -2.457176E-04   -2.710294E-10
1.137500E-02    3.221097E-04    -1.409717E-10
1.139583E-02    -7.030275E-05   -2.005436E-10
1.141667E-02    -4.582857E-04   1.306407E-10
1.143750E-02    -1.104034E-04   8.094503E-11
1.145833E-02    3.734033E-04    1.668923E-10
1.147917E-02    8.708587E-04    1.225276E-10
1.150000E-02    7.873146E-05    1.659828E-10
1.152083E-02    -6.406801E-04   -3.046807E-10
1.154167E-02    1.166667E-04    3.440164E-10
1.156250E-02    3.717254E-04    2.103206E-10
1.158333E-02    4.733702E-05    -1.635664E-10
