Time[s]         Real[Pa]        Imag[Pa]
1.958333E-03    2.734462E-05    4.364237E-11
1.979167E-03    -3.672567E-05   7.964313E-11
2.000000E-03    6.661260E-05    5.459646E-11
2.020833E-03    -4.401171E-05   1.876456E-10
2.041667E-03    6.160000E-05    1.181272E-10
2.062500E-03    -1.880051E-05   -7.025178E-11
2.083333E-03    4.770313E-05    -1.684504E-10
2.104167E-03    3.584659E-05    -1.390345E-10
2.125000E-03    5.124573E-06    -2.139141E-10
2.145833E-03    7.631654E-05    -1.272757E-10
2.166667E-03    -3.493400E-05   -6.836146E-11
2.187500E-03    8.700098E-05    1.152339E-10
2.208333E-03    -2.740208E-05   1.324206E-10
2.229167E-03    4.856937E-05    1.612391E-10
2.250000E-03    1.543466E-05    3.007039E-10
2.270833E-03    -1.060857E-05   1.883144E-10
2.291667E-03    7.534472E-05    1.664731E-10
2.312500E-03    -8.009905E-05   1.398258E-10
2.333333E-03    1.104803E-04    9.583580E-11
2.354167E-03    -9.355372E-05   9.705739E-11
2.375000E-03    7.175496E-05    -2.634858E-11
2.395833E-03    -6.021383E-05   -1.682565E-10
2.416667E-03    3.061454E-05    8.265770E-12
2.437500E-03    3.819339E-05    6.915296E-11
2.458333E-03    -5.186576E-05   1.101876E-10
2.479167E-03    7.299428E-05    6.249659E-11
2.500000E-03    -6.873884E-05   1.221174E-10
2.520833E-03    8.931749E-05    -1.192463E-10
2.541667E-03    -4.692572E-05   2.145872E-10
2.562500E-03    5.254169E-06    2.692940E-10
2.583333E-03    3.655802E-05    1.132944E-10
2.604167E-03    -3.989064E-05   4.986617E-11
2.625000E-03    9.482071E-05    -3.756351E-11
2.645833E-03    -1.274113E-04   1.112169E-10
2.666667E-03    1.230826E-04    2.955858E-11
2.687500E-03    -1.037392E-04   -4.638423E-11
2.708333E-03    7.285527E-05    -1.455192E-11
2.729167E-03    -7.892544E-05   -1.864464E-10
2.750000E-03    3.796061E-05    5.769059E-12
2.770833E-03    1.061452E-05    -1.540813E-10
2.791667E-03    -2.771737E-05   3.713324E-11
2.812500E-03    3.314813E-05    -3.152826E-10
2.833333E-03    -1.969102E-05   -2.660272E-11
2.854167E-03    4.125221E-05    -1.659828E-10
2.875000E-03    3.981706E-06    3.074092E-10
2.895833E-03    -1.174649E-05   -1.728040E-11
2.916667E-03    5.955154E-05    -3.513770E-10
2.937500E-03    -6.113930E-05   -2.499550E-10
2.958333E-03    1.058086E-04    -2.298168E-10
2.979167E-03    -1.161716E-04   2.471240E-11
3.000000E-03    1.374577E-04    -1.922422E-10
3.020833E-03    -1.290759E-04   1.327862E-10
3.041667E-03    1.353673E-04    9.521163E-11
3.062500E-03    -1.143355E-04   2.668744E-11
3.083333E-03    1.136109E-04    2.185908E-10
3.104167E-03    -8.227697E-05   -1.019835E-11
3.125000E-03    8.272407E-05    1.147792E-10
3.145833E-03    -2.882069E-05   -1.335664E-10
3.166667E-03    4.948582E-05    -3.066290E-10
3.187500E-03    -2.401340E-05   -1.168567E-10
3.208333E-03    5.513262E-05    -3.484925E-10
3.229167E-03    -5.094861E-05   -5.272392E-11
3.250000E-03    7.563690E-05    -3.236241E-10
3.270833E-03    -1.599513E-04   -1.187671E-10
3.291667E-03    8.394753E-05    -3.563391E-10
3.312500E-03    -2.044445E-04   2.079890E-10
3.333333E-03    3.033032E-04    6.912160E-11
3.354167E-03    -1.132872E-04   4.074536E-10
3.375000E-03    5.343074E-04    -1.582521E-10
3.395833E-03    -1.784966E-04   -3.547029E-11
3.416667E-03    5.679553E-04    1.831205E-10
3.437500E-03    -3.000910E-04   3.170369E-10
3.458333E-03    7.168443E-04    -2.975608E-10
3.479167E-03    -4.350621E-04   -8.336143E-11
3.500000E-03    6.565014E-04    -1.116405E-10
3.520833E-03    1.202873E-03    2.260094E-10
3.541667E-03    2.472083E-02    -1.837179E-10
3.562500E-03    3.748053E-02    -7.012204E-10
3.583333E-03    3.039354E-02    -4.241366E-10
3.604167E-03    2.624691E-02    -1.188667E-09
3.625000E-03    2.765629E-02    -3.189473E-10
3.645833E-03    1.438311E-02    -3.863792E-10
3.666667E-03    -3.068577E-02   1.688271E-10
3.687500E-03    -3.036411E-02   8.340066E-10
3.708333E-03    -1.607404E-02   6.526784E-10
3.729167E-03    -1.013527E-02   -1.118678E-10
3.750000E-03    -2.414009E-02   -8.398560E-11
3.770833E-03    -1.693141E-02   4.242013E-10
3.791667E-03    5.187755E-03    1.959827E-10
3.812500E-03    7.510046E-03    -2.655992E-10
3.833333E-03    4.254357E-03    -2.854521E-10
3.854167E-03    -3.468584E-05   7.382511E-11
3.875000E-03    1.333579E-02    1.335711E-11
3.895833E-03    1.326192E-02    8.606314E-11
3.916667E-03    8.513202E-03    1.167810E-10
3.937500E-03    1.365268E-03    1.189878E-10
3.958333E-03    -2.141368E-04   6.302018E-10
3.979167E-03    3.277838E-04    2.874003E-10
4.000000E-03    -2.011399E-03   1.335710E-11
4.020833E-03    -1.419146E-03   1.185020E-11
4.041667E-03    -6.720592E-03   3.722697E-10
4.062500E-03    -7.123483E-03   1.591616E-10
4.083333E-03    -8.976850E-03   -2.306996E-10
4.104167E-03    -5.629482E-03   -1.238362E-10
4.125000E-03    -5.198573E-03   8.863557E-11
4.145833E-03    -4.109648E-03   2.710027E-10
4.166666E-03    -3.493971E-03   1.110698E-10
4.187500E-03    -3.433381E-03   1.734058E-10
4.208333E-03    -1.104762E-03   -3.783498E-10
4.229167E-03    -3.777578E-03   2.964417E-10
4.250000E-03    -3.353208E-03   2.517962E-10
4.270833E-03    -7.584482E-03   5.722282E-10
4.291667E-03    -5.729534E-03   4.134277E-10
4.312500E-03    -6.090084E-03   2.047923E-10
4.333333E-03    -4.626861E-03   2.630757E-10
4.354167E-03    -3.727983E-03   -1.155058E-10
4.375000E-03    -4.194939E-03   8.464535E-11
4.395833E-03    -1.363759E-04   -5.812734E-11
4.416666E-03    -9.012659E-04   -4.086484E-10
4.437500E-03    2.298469E-03    -1.441258E-10
4.458333E-03    9.202531E-04    -2.551133E-10
4.479167E-03    1.968001E-03    -9.736488E-11
4.500000E-03    2.804325E-04    -8.993288E-11
4.520833E-03    -1.253875E-03   9.993732E-11
4.541667E-03    -1.238445E-03   -5.319205E-11
4.562500E-03    -2.706498E-03   1.140211E-10
4.583333E-03    -2.477343E-03   1.416983E-10
4.604167E-03    -5.284836E-03   2.888738E-10
4.625000E-03    -3.133130E-03   1.749485E-10
4.645833E-03    -2.290896E-03   2.063306E-11
4.666667E-03    -5.339365E-04   -1.057508E-11
4.687500E-03    -1.701505E-03   1.589298E-10
4.708333E-03    -1.349294E-03   7.265248E-11
4.729167E-03    5.729651E-04    2.591830E-11
4.750000E-03    6.792963E-04    -2.253719E-10
4.770833E-03    4.322960E-04    -2.938314E-10
4.791667E-03    -2.280658E-03   -6.403027E-11
4.812500E-03    -2.333856E-04   -1.278999E-10
4.833333E-03    -1.641263E-03   -2.589061E-10
4.854166E-03    -8.357450E-04   -1.684749E-10
4.875000E-03    -2.586927E-03   -4.392056E-10
4.895833E-03    -1.368772E-03   -4.396470E-10
4.916667E-03    -4.583389E-04   1.457844E-10
4.937500E-03    -1.901996E-03   -3.723979E-10
4.958333E-03    -1.176999E-04   -4.802040E-11
4.979167E-03    -2.212903E-03   1.337982E-10
5.000000E-03    4.737506E-04    -2.552291E-10
5.020833E-03    -1.934486E-03   -1.834326E-10
5.041667E-03    -5.443492E-04   2.069456E-10
5.062500E-03    -8.151167E-04   2.513594E-10
5.083333E-03    -1.139652E-03   5.012295E-10
5.104166E-03    1.029221E-03    4.014371E-10
5.125000E-03    -1.121339E-03   -2.477436E-10
5.145833E-03    1.909615E-03    -3.740609E-10
5.166667E-03    -4.023755E-04   -1.500643E-10
5.187500E-03    2.020082E-03    -8.263475E-11
5.208333E-03    7.285975E-04    -2.894557E-10
5.229167E-03    -1.613191E-04   -2.964842E-10
5.250000E-03    1.667315E-04    -2.716536E-10
5.270833E-03    -2.496001E-03   -2.663849E-11
5.291667E-03    -5.235418E-04   9.293559E-11
5.312500E-03    -3.680800E-03   2.811401E-11
5.333333E-03    -1.764470E-03   6.798033E-11
5.354166E-03    -2.554737E-03   7.616139E-11
5.375000E-03    -1.539232E-03   -4.779246E-12
5.395833E-03    -4.945076E-04   1.824696E-10
5.416667E-03    -1.137482E-03   -1.174311E-11
5.437500E-03    1.664427E-03    -7.155873E-13
5.458333E-03    6.345070E-04    -1.078466E-11
5.479167E-03    2.487780E-03    -7.143090E-11
5.500000E-03    1.278326E-03    3.638418E-11
5.520833E-03    1.915079E-03    8.482356E-11
5.541666E-03    1.512149E-03    -4.101518E-12
5.562500E-03    2.237621E-04    2.409282E-11
5.583333E-03    4.078904E-04    -1.616591E-11
5.604167E-03    -8.702748E-04   1.367049E-10
5.625000E-03    -1.524344E-04   3.224782E-10
5.645833E-03    -1.147549E-03   -1.493400E-10
5.666667E-03    -2.268617E-04   -3.575561E-11
5.687500E-03    1.248170E-04    -1.461032E-10
5.708333E-03    7.313903E-04    9.209074E-11
5.729167E-03    6.061241E-04    -2.006928E-10
5.750000E-03    3.426493E-04    -7.009343E-11
5.770833E-03    7.640973E-04    9.632309E-12
5.791666E-03    2.160379E-04    1.122824E-10
5.812500E-03    -1.525924E-05   -1.129556E-10
5.833333E-03    -6.168605E-04   1.605392E-10
5.854167E-03    3.477470E-04    1.507665E-10
5.875000E-03    -1.633218E-05   3.873063E-10
5.895833E-03    2.841122E-04    5.604981E-11
5.916667E-03    1.324663E-04    2.667894E-10
5.937500E-03    6.093027E-04    1.152243E-11
5.958333E-03    7.623761E-04    8.045012E-11
5.979167E-03    -1.224080E-04   -8.261906E-11
6.000000E-03    -1.340603E-04   1.070683E-10
6.020833E-03    -1.033694E-03   -6.792679E-11
6.041666E-03    -5.534923E-04   -4.090049E-11
6.062500E-03    -1.277745E-03   -1.787245E-10
6.083333E-03    -9.216645E-04   -1.773247E-10
6.104167E-03    -5.140499E-04   3.647120E-11
6.125000E-03    -1.337417E-06   3.978140E-11
6.145833E-03    9.596387E-04    5.822606E-12
6.166667E-03    1.131935E-03    3.252323E-11
6.187500E-03    2.038867E-03    -2.205085E-11
6.208333E-03    1.715553E-03    -3.502713E-10
6.229166E-03    1.908944E-03    3.721256E-10
6.250000E-03    1.313812E-03    4.435213E-10
6.270833E-03    6.779403E-04    -4.737017E-10
6.291667E-03    7.065808E-05    -1.018099E-10
6.312500E-03    -5.063855E-04   -9.362901E-11
6.333333E-03    -5.417214E-04   2.676408E-10
6.354167E-03    -6.064595E-04   1.648679E-10
6.375000E-03    -3.046583E-04   1.518453E-10
6.395833E-03    -2.575697E-04   2.905702E-10
6.416667E-03    2.775713E-04    2.128402E-11
6.437500E-03    5.006021E-04    -1.319100E-10
6.458333E-03    9.904265E-04    1.394869E-10
6.479166E-03    6.724804E-04    -2.094156E-10
6.500000E-03    9.838928E-04    1.056307E-10
6.520833E-03    8.150028E-04    -1.030093E-10
6.541667E-03    5.750634E-04    -3.893005E-11
6.562500E-03    6.173875E-04    1.388314E-10
6.583333E-03    -4.694040E-05   2.464463E-10
6.604167E-03    4.763205E-04    -5.085597E-11
6.625000E-03    -1.433374E-04   1.252563E-11
6.645833E-03    4.515098E-04    -3.170764E-11
6.666667E-03    -2.706937E-04   1.229221E-10
6.687500E-03    -3.232195E-04   -5.676769E-11
6.708333E-03    1.200537E-04    -1.577438E-10
6.729166E-03    -1.800180E-04   -1.581404E-10
6.750000E-03    7.630502E-04    -7.382052E-11
6.770833E-03    2.393016E-04    -2.084904E-10
6.791667E-03    1.734281E-03    1.973558E-10
6.812500E-03    1.734939E-03    5.203741E-11
6.833333E-03    2.545966E-03    -1.650953E-10
6.854167E-03    2.884591E-03    1.119302E-10
6.875000E-03    2.312258E-03    -1.097635E-10
6.895833E-03    3.010393E-03    2.340430E-10
6.916666E-03    1.935941E-03    8.193484E-11
6.937500E-03    2.393758E-03    1.721708E-10
6.958333E-03    9.469625E-04    1.625164E-10
6.979167E-03    4.618964E-04    1.959112E-10
7.000000E-03    -1.677188E-04   2.171428E-11
7.020833E-03    -1.074361E-03   2.944269E-11
7.041667E-03    -9.036103E-04   -1.469457E-10
7.062500E-03    -1.929137E-03   1.507359E-11
7.083333E-03    -1.234615E-03   -2.205525E-10
7.104167E-03    -1.432430E-03   -2.677903E-10
7.125000E-03    -3.972839E-04   -1.170617E-10
7.145833E-03    1.784385E-04    -4.884135E-12
7.166666E-03    6.185165E-04    -1.655659E-10
7.187500E-03    1.906225E-03    8.435204E-12
7.208333E-03    2.269689E-03    1.707043E-10
7.229167E-03    3.141300E-03    -8.890751E-11
7.250000E-03    2.940130E-03    -3.094500E-11
7.270833E-03    3.085067E-03    -1.686791E-11
7.291667E-03    2.236614E-03    1.945026E-10
7.312500E-03    1.255094E-03    -2.081128E-11
7.333333E-03    8.027407E-04    1.743109E-10
7.354166E-03    1.669984E-05    7.507117E-11
7.375000E-03    -2.975485E-04   -4.858643E-11
7.395833E-03    -7.240995E-04   1.141840E-10
7.416666E-03    -6.208458E-04   -1.560636E-11
7.437500E-03    -2.814576E-04   -7.972664E-12
7.458333E-03    4.965559E-04    -3.240935E-12
7.479167E-03    6.100890E-04    -9.414149E-11
7.500000E-03    1.080515E-05    -1.744067E-10
7.520833E-03    -4.836866E-04   -1.861297E-10
7.541667E-03    -6.247130E-04   -5.766380E-11
7.562500E-03    -1.298122E-03   3.498041E-10
7.583333E-03    -2.197068E-03   5.633512E-11
7.604166E-03    -2.755764E-03   -1.087057E-10
7.625000E-03    -2.966898E-03   1.065088E-10
7.645833E-03    -2.536535E-03   3.884655E-10
7.666667E-03    -2.345472E-03   2.968473E-10
7.687500E-03    -2.543853E-03   -5.818089E-11
7.708333E-03    -2.830064E-03   1.998303E-10
7.729167E-03    -2.048520E-03   -5.469436E-11
7.750000E-03    -1.472361E-03   4.329011E-11
7.770833E-03    -1.060148E-03   -1.332590E-10
7.791667E-03    -4.920972E-04   -7.503807E-12
7.812500E-03    2.051032E-04    -2.052291E-10
7.833334E-03    1.339201E-03    -1.909981E-10
7.854166E-03    1.780694E-03    1.659962E-10
7.875000E-03    1.186376E-03    2.108341E-11
7.895833E-03    3.309692E-04    -1.582018E-10
7.916667E-03    4.656072E-04    2.259482E-10
7.937500E-03    1.948009E-04    1.997076E-10
7.958333E-03    1.519450E-04    -8.235593E-11
7.979167E-03    1.658989E-04    -2.995580E-10
7.999999E-03    5.064259E-04    -1.595172E-11
8.020833E-03    6.941090E-04    -1.762725E-10
8.041667E-03    3.576039E-04    -2.349885E-10
8.062500E-03    -7.943938E-04   -4.728925E-10
8.083333E-03    -1.402233E-03   -2.003474E-10
8.104167E-03    -1.035938E-04   1.351066E-10
8.125000E-03    -2.275770E-04   -8.146671E-11
8.145833E-03    -1.442703E-04   4.690132E-11
8.166666E-03    7.115375E-04    1.818186E-10
8.187500E-03    1.466091E-03    2.343196E-10
8.208334E-03    1.252528E-03    -9.458745E-11
8.229166E-03    1.105419E-03    -3.628884E-10
8.250000E-03    1.816456E-03    -1.200353E-10
8.270834E-03    1.092194E-03    -1.886308E-10
8.291666E-03    4.118261E-04    1.667538E-12
8.312500E-03    7.777307E-05    -4.801193E-10
8.333333E-03    3.054047E-04    -1.371998E-10
8.354167E-03    5.137076E-05    5.878154E-11
8.375000E-03    -6.830865E-04   1.717518E-10
8.395833E-03    -3.860597E-04   -3.671865E-11
8.416667E-03    -3.278142E-04   4.208651E-11
8.437500E-03    2.523446E-04    4.426424E-11
8.458333E-03    2.856328E-04    -1.047701E-10
8.479167E-03    5.671441E-04    2.884069E-11
8.500000E-03    1.070425E-03    -2.465347E-12
8.520833E-03    1.247071E-03    -5.256788E-11
8.541667E-03    1.646044E-03    -1.230625E-10
8.562500E-03    9.767874E-04    -9.427536E-11
8.583333E-03    5.857184E-04    9.863041E-12
8.604167E-03    -1.834338E-04   -1.745648E-10
8.625000E-03    -6.642711E-04   1.306953E-10
8.645833E-03    -6.190324E-04   2.326700E-10
8.666666E-03    -8.308509E-04   -4.468992E-11
8.687500E-03    -4.600169E-04   2.075698E-10
8.708334E-03    -2.956813E-04   -3.209545E-11
8.729166E-03    3.736565E-04    2.126923E-10
8.750000E-03    5.763521E-04    -1.850910E-10
8.770833E-03    5.714906E-04    -6.431099E-12
8.791666E-03    6.667664E-04    4.440920E-11
8.812500E-03    5.981557E-04    -1.673654E-11
8.833333E-03    1.104785E-03    3.456959E-11
8.854167E-03    1.130543E-03    1.167630E-10
8.875000E-03    1.423151E-03    1.656527E-10
8.895833E-03    1.466002E-03    1.373249E-10
8.916667E-03    1.258169E-03    6.213188E-10
8.937499E-03    9.837337E-04    3.569743E-10
8.958333E-03    3.867233E-04    1.549354E-10
8.979167E-03    7.476776E-05    1.824696E-10
9.000000E-03    -4.018158E-04   -2.385186E-11
9.020833E-03    -1.256398E-04   -4.687416E-10
9.041667E-03    1.490347E-04    1.137672E-10
9.062500E-03    1.509161E-04    1.047613E-10
9.083333E-03    3.001487E-04    -6.675691E-10
9.104166E-03    2.073545E-04    -3.486179E-11
9.125000E-03    1.958901E-04    8.648991E-12
9.145834E-03    -3.505760E-05   7.580015E-11
9.166666E-03    2.235246E-04    1.200755E-10
9.187500E-03    2.649993E-04    -1.405036E-10
9.208334E-03    2.710498E-04    2.467270E-10
9.229166E-03    9.034767E-04    1.462592E-10
9.250000E-03    1.363738E-03    2.507041E-10
9.270833E-03    1.211723E-03    2.095448E-10
9.291667E-03    2.508154E-04    1.200854E-11
9.312500E-03    -8.720176E-04   1.967362E-10
9.333333E-03    -1.382119E-03   1.612659E-10
9.354167E-03    -3.412410E-04   1.405615E-10
9.374999E-03    3.547155E-05    -3.193481E-11
9.395833E-03    -7.647265E-04   7.286667E-11
9.416667E-03    -6.567992E-04   -1.221584E-11
9.437500E-03    1.741746E-05    -1.060563E-10
9.458333E-03    6.205110E-04    -1.612525E-10
9.479167E-03    1.152261E-03    -2.680959E-10
9.500000E-03    1.015561E-03    -3.034368E-10
9.520833E-03    4.152983E-04    -1.655860E-10
9.541666E-03    1.890270E-04    3.673624E-11
9.562500E-03    -4.832800E-04   3.218875E-11
9.583334E-03    -1.889690E-03   2.147299E-10
9.604166E-03    -1.395725E-03   4.338779E-10
9.625000E-03    4.806630E-04    2.020593E-10
9.645834E-03    1.213685E-03    5.734711E-11
9.666666E-03    1.292372E-03    5.103878E-11
9.687500E-03    1.887192E-03    -2.683889E-11
9.708333E-03    1.935422E-03    6.370938E-11
9.729167E-03    1.272029E-03    -2.094955E-11
9.750000E-03    1.370161E-03    -1.828260E-10
9.770833E-03    1.026967E-03    7.029194E-11
9.791667E-03    -2.569754E-04   6.554596E-11
9.812500E-03    -6.538520E-04   2.536685E-10
9.833333E-03    1.188703E-06    7.666909E-11
9.854167E-03    -1.007957E-03   -8.858662E-11
9.875000E-03    -2.533208E-03   -4.516724E-11
9.895833E-03    -2.298918E-03   2.296072E-10
9.916667E-03    -6.142068E-04   2.806506E-11
9.937500E-03    -3.105227E-04   3.813854E-11
9.958333E-03    -8.105182E-04   1.794474E-11
9.979167E-03    -4.317915E-05   2.205836E-10
1.000000E-02    1.110388E-03    -4.669687E-11
1.002083E-02    1.627480E-03    -2.466345E-11
1.004167E-02    1.822168E-03    -2.495580E-10
1.006250E-02    1.148639E-03    -2.172063E-10
1.008333E-02    -5.337365E-04   -4.367792E-11
1.010417E-02    -1.725341E-03   -2.239786E-10
1.012500E-02    -1.949564E-03   6.792679E-11
1.014583E-02    -1.412494E-03   9.283958E-11
1.016667E-02    -1.500343E-03   3.960203E-11
1.018750E-02    -1.248074E-03   -6.040987E-12
1.020833E-02    -5.335934E-04   6.529620E-11
1.022917E-02    -3.568655E-04   2.705745E-10
1.025000E-02    -1.166822E-04   3.269698E-10
1.027083E-02    -1.796502E-04   2.863110E-11
1.029167E-02    2.347062E-04    -2.409600E-13
1.031250E-02    5.307809E-04    -1.533672E-10
1.033333E-02    8.358554E-04    3.177525E-10
1.035417E-02    1.033658E-03    2.297098E-10
1.037500E-02    3.639809E-04    -8.452487E-11
1.039583E-02    2.350989E-04    2.993641E-10
1.041667E-02    -2.857012E-04   2.854922E-10
1.043750E-02    -5.744806E-04   2.607951E-10
1.045833E-02    -6.812283E-04   7.093139E-12
1.047917E-02    -4.562398E-04   8.283516E-11
1.050000E-02    -1.017908E-04   -1.923096E-11
1.052083E-02    4.030721E-04    -1.079935E-10
1.054167E-02    8.766024E-04    2.217670E-14
1.056250E-02    6.460547E-04    -3.104385E-10
1.058333E-02    1.285965E-03    1.358536E-10
1.060417E-02    1.414194E-03    -2.934878E-10
1.062500E-02    1.126585E-03    -7.482143E-11
1.064583E-02    7.904002E-04    -2.042171E-10
1.066667E-02    5.882139E-04    1.864464E-10
1.068750E-02    7.753962E-05    -4.365575E-11
1.070833E-02    -5.852812E-04   -1.491571E-10
1.072917E-02    -5.391145E-04   -5.547918E-11
1.075000E-02    -8.284362E-04   1.312793E-10
1.077083E-02    -5.541410E-04   7.965881E-11
1.079167E-02    -3.283237E-04   6.078010E-11
1.081250E-02    4.604354E-05    -9.154687E-11
1.083333E-02    4.763681E-04    3.296918E-11
1.085417E-02    6.191057E-04    2.546585E-11
1.087500E-02    1.042016E-03    8.776624E-11
1.089583E-02    9.945557E-04    1.600711E-10
1.091667E-02    9.521991E-04    8.449829E-11
1.093750E-02    4.834236E-04    1.292914E-12
1.095833E-02    -5.883718E-04   -3.859559E-11
1.097917E-02    -1.262970E-03   1.002005E-10
1.100000E-02    -1.749419E-03   1.733746E-10
1.102083E-02    -2.004457E-03   -9.276846E-11
1.104167E-02    -2.136485E-03   -2.393218E-11
1.106250E-02    -1.464474E-03   -1.311099E-10
1.108333E-02    -3.868190E-04   -1.287558E-11
1.110417E-02    -2.574869E-05   -1.493510E-10
1.112500E-02    4.087040E-04    -7.234938E-11
1.114583E-02    9.372638E-04    1.561076E-10
1.116667E-02    5.080853E-04    -1.431473E-10
1.118750E-02    3.813805E-05    6.868024E-11
1.120833E-02    -3.562506E-04   9.715989E-11
1.122917E-02    -2.489450E-04   -1.179666E-11
1.125000E-02    -5.071810E-04   7.189244E-11
1.127083E-02    -5.364201E-04   2.263862E-10
1.129167E-02    -3.689342E-04   2.557508E-10
1.131250E-02    4.129260E-04    -2.757016E-11
1.133333E-02    1.146589E-03    7.366907E-11
1.135417E-02    7.325208E-04    -8.094503E-11
1.137500E-02    4.176276E-04    -2.173692E-10
1.139583E-02    3.564236E-04    -2.905836E-10
1.141667E-02    -3.535453E-04   -3.450685E-10
1.143750E-02    -1.489254E-03   2.554387E-11
1.145833E-02    -1.642477E-03   6.760131E-11
1.147917E-02    -1.333971E-03   6.568202E-11
1.150000E-02    -1.300670E-03   2.467004E-10
1.152083E-02    -8.559283E-04   2.755769E-10
1.154167E-02    -3.230385E-04   5.456968E-12
1.156250E-02    2.558634E-04    2.469278E-10
1.158333E-02    1.642117E-04    -1.941147E-11
1.160417E-02    -1.854447E-04   -4.735770E-10
1.162500E-02    3.949575E-05    -3.189473E-10
