Time[s]         Real[Pa]        Imag[Pa]
1.104167E-03    -1.377397E-05   1.308380E-10
1.125000E-03    -1.246413E-05   -4.861781E-11
1.145833E-03    -1.660892E-05   -2.163683E-10
1.166667E-03    1.724442E-05    2.634858E-11
1.187500E-03    -3.684993E-05   -2.509670E-10
1.208333E-03    2.471860E-05    -3.680600E-10
1.229167E-03    -3.199004E-05   -2.480067E-10
1.250000E-03    1.049854E-05    -2.068661E-11
1.270833E-03    -6.257911E-06   6.996416E-11
1.291667E-03    -1.827043E-05   8.925975E-11
1.312500E-03    2.125053E-05    1.039409E-10
1.333333E-03    -4.223092E-05   1.322913E-10
1.354167E-03    2.334839E-05    2.822019E-10
1.375000E-03    -2.956302E-05   -9.947378E-11
1.395833E-03    5.983229E-06    -4.765936E-11
1.416667E-03    -3.747849E-06   -3.417298E-11
1.437500E-03    -1.610702E-05   -4.131967E-11
1.458333E-03    3.150082E-05    -7.614818E-12
1.479167E-03    -2.110802E-05   -5.876161E-12
1.500000E-03    2.201929E-05    3.469634E-10
1.520833E-03    -2.683462E-05   5.178766E-11
1.541667E-03    1.365212E-05    8.663836E-11
1.562500E-03    -5.856920E-06   5.581804E-11
1.583333E-03    1.620553E-05    5.433572E-11
1.604167E-03    2.207264E-06    1.269636E-10
1.625000E-03    1.505820E-05    -4.860002E-11
1.645833E-03    -1.490049E-05   4.786435E-11
1.666667E-03    -1.804952E-05   2.188494E-10
1.687500E-03    -3.493386E-05   -1.161568E-10
1.708333E-03    -3.271149E-06   -1.975034E-11
1.729167E-03    1.600497E-05    -5.864903E-11
1.750000E-03    4.198300E-07    -1.197523E-10
1.770833E-03    2.688006E-05    1.092686E-10
1.791667E-03    1.482400E-05    6.468964E-12
1.812500E-03    4.650214E-05    9.539444E-11
1.833333E-03    5.973176E-06    2.115455E-11
1.854167E-03    -2.146998E-05   2.006243E-11
1.875000E-03    -6.958042E-06   2.347032E-10
1.895833E-03    -4.776537E-05   1.300531E-10
1.916667E-03    2.214472E-05    2.101778E-10
1.937500E-03    -4.273468E-05   1.331205E-10
1.958333E-03    4.041430E-05    2.533658E-11
1.979167E-03    -2.144878E-05   1.810957E-11
2.000000E-03    3.439984E-05    -1.097857E-10
2.020833E-03    5.291424E-06    -2.476411E-10
2.041667E-03    1.202887E-05    -3.050685E-10
2.062500E-03    2.569390E-05    -2.594377E-10
2.083333E-03    -1.867954E-05   -1.692680E-10
2.104167E-03    2.315803E-05    1.028976E-11
2.125000E-03    -2.122304E-05   6.628075E-10
2.145833E-03    6.468912E-06    4.185726E-10
2.166667E-03    1.689814E-05    3.324023E-10
2.187500E-03    -1.063640E-05   -5.139804E-10
2.208333E-03    5.315292E-05    -2.571552E-10
2.229167E-03    -4.895429E-05   -6.262850E-10
2.250000E-03    4.600270E-05    -7.513918E-10
2.270833E-03    -8.429201E-05   -1.370572E-10
2.291667E-03    3.403183E-05    -1.493310E-10
2.312500E-03    -4.943833E-05   4.001777E-11
2.333333E-03    3.883426E-05    -1.069975E-11
2.354167E-03    -1.846263E-05   -2.438960E-10
2.375000E-03    1.512195E-05    3.419165E-10
2.395833E-03    3.394389E-06    5.456968E-12
2.416667E-03    1.181939E-05    1.337871E-10
2.437500E-03    -4.478643E-06   7.795800E-11
2.458333E-03    1.119939E-05    -3.205835E-10
2.479167E-03    -3.685622E-06   2.429754E-10
2.500000E-03    2.752036E-05    1.054830E-11
2.520833E-03    -3.043753E-05   -6.699052E-11
2.541667E-03    4.194009E-05    -2.130268E-10
2.562500E-03    -6.033993E-05   -2.029041E-10
2.583333E-03    4.705910E-05    -4.135753E-11
2.604167E-03    -1.153312E-04   -5.989738E-11
2.625000E-03    4.830594E-05    3.378237E-10
2.645833E-03    -1.012696E-04   -1.576815E-10
2.666667E-03    1.046051E-04    2.910383E-11
2.687500E-03    -9.826847E-05   -8.731149E-11
2.708333E-03    7.725586E-05    2.032721E-10
2.729167E-03    -6.326559E-05   -1.273293E-10
2.750000E-03    8.424469E-05    -6.535435E-11
2.770833E-03    -4.784366E-05   -7.793123E-11
2.791667E-03    4.427673E-05    -2.142887E-11
2.812500E-03    -4.654656E-05   -7.770206E-10
2.833333E-03    4.886102E-05    -1.218723E-10
2.854167E-03    -7.088181E-05   -2.610250E-10
2.875000E-03    7.488060E-05    -4.420144E-10
2.895833E-03    -1.095790E-04   2.492015E-10
2.916667E-03    1.226001E-04    1.460876E-10
2.937500E-03    -1.537966E-04   6.246982E-11
2.958333E-03    1.784702E-04    2.776233E-10
2.979167E-03    -1.892120E-04   1.161032E-10
3.000000E-03    1.969103E-04    3.373958E-10
3.020833E-03    -2.074735E-04   -1.497278E-10
3.041667E-03    2.014830E-04    2.865176E-10
3.062500E-03    -2.005108E-04   -3.259112E-10
3.083333E-03    1.811198E-04    -6.598962E-11
3.104167E-03    -1.838496E-04   -4.710223E-10
3.125000E-03    1.778051E-04    -4.415195E-10
3.145833E-03    -1.468322E-04   -8.406584E-10
3.166667E-03    1.925688E-04    -8.847422E-10
3.187500E-03    -1.490285E-04   -1.888896E-10
3.208333E-03    2.172499E-04    -1.279534E-10
3.229167E-03    -1.812535E-04   1.946319E-10
3.250000E-03    2.807297E-04    2.992194E-10
3.270833E-03    -3.121140E-04   3.781670E-10
3.291667E-03    5.597310E-04    2.604721E-10
3.312500E-03    -3.155033E-04   1.235085E-10
3.333333E-03    7.029918E-04    2.553406E-10
3.354167E-03    -5.713553E-04   1.709850E-10
3.375000E-03    5.733723E-04    -9.094947E-12
3.395833E-03    -8.439918E-04   5.093170E-11
3.416667E-03    5.498772E-04    4.469451E-11
3.437500E-03    3.932533E-03    2.449394E-10
3.458333E-03    2.946615E-02    -6.509129E-10
3.479167E-03    4.392893E-02    -4.878012E-10
3.500000E-03    6.010951E-02    -1.668013E-09
3.520833E-03    4.883946E-02    -9.758878E-10
3.541667E-03    2.082987E-02    -5.934453E-10
3.562500E-03    -2.359018E-02   9.877112E-10
3.583333E-03    -5.035599E-02   3.132072E-10
3.604167E-03    -3.098133E-02   6.736502E-10
3.625000E-03    -2.613038E-02   8.010375E-10
3.645833E-03    -1.802666E-02   1.815869E-10
3.666667E-03    -1.928753E-02   5.207481E-10
3.687500E-03    2.384574E-03    -2.274272E-10
3.708333E-03    1.257367E-02    -7.163697E-10
3.729167E-03    4.385169E-03    -8.367351E-11
3.750000E-03    1.064480E-02    -2.713995E-10
3.770833E-03    7.667610E-03    -7.925531E-11
3.791667E-03    6.441830E-03    3.806637E-10
3.812500E-03    6.215406E-04    2.474740E-10
3.833333E-03    -3.015123E-03   7.684963E-10
3.854167E-03    1.573299E-03    2.510741E-10
3.875000E-03    -9.868611E-03   5.359777E-10
3.895833E-03    -9.369167E-03   3.377079E-10
3.916667E-03    -8.032089E-03   3.713056E-10
3.937500E-03    -5.733144E-03   5.492679E-10
3.958333E-03    -2.221850E-03   3.832805E-11
3.979167E-03    -8.493403E-03   -1.416226E-10
4.000000E-03    6.904634E-04    -2.534415E-10
4.020833E-03    3.241648E-03    -1.210967E-10
4.041667E-03    2.008770E-03    -9.637967E-11
4.062500E-03    3.286598E-03    7.691464E-11
4.083333E-03    -3.973779E-03   1.574183E-10
4.104167E-03    1.431681E-03    2.752648E-10
4.125000E-03    -3.059394E-03   5.708238E-10
4.145833E-03    -3.940442E-03   1.142477E-09
4.166666E-03    -1.120701E-03   6.388217E-10
4.187500E-03    -5.213138E-03   7.583044E-10
4.208333E-03    -6.346444E-04   2.378462E-10
4.229167E-03    -5.302428E-03   -2.637535E-10
4.250000E-03    -4.256887E-03   7.332801E-11
4.270833E-03    -1.387755E-03   -1.171910E-10
4.291667E-03    -3.358420E-03   -2.732720E-10
4.312500E-03    1.591407E-03    -3.209713E-10
4.333333E-03    -2.661349E-03   -4.834320E-10
4.354167E-03    -1.305009E-04   5.207297E-11
4.375000E-03    2.521843E-03    -8.154244E-11
4.395833E-03    -1.247355E-03   3.783498E-10
4.416666E-03    1.439363E-03    2.067552E-11
4.437500E-03    -3.530325E-03   6.156870E-12
4.458333E-03    -2.622377E-03   2.113370E-10
4.479167E-03    -1.294322E-03   -7.546129E-11
4.500000E-03    -4.972418E-03   2.770970E-10
4.520833E-03    -1.412747E-03   1.084616E-10
4.541667E-03    -4.732240E-03   5.337487E-11
4.562500E-03    -1.652157E-03   -2.080111E-10
4.583333E-03    -1.887280E-03   -2.342389E-11
4.604167E-03    -5.473449E-03   -1.675031E-10
4.625000E-03    -1.500046E-03   -1.814040E-10
4.645833E-03    -4.055541E-03   -1.283680E-10
4.666667E-03    6.231359E-06    -1.903697E-10
4.687500E-03    -1.521259E-03   -2.494379E-10
4.708333E-03    -3.920610E-03   -1.447168E-10
4.729167E-03    -6.397226E-04   -4.158708E-10
4.750000E-03    -3.980628E-03   -5.623318E-11
4.770833E-03    -7.919332E-05   -1.297189E-10
4.791667E-03    -4.256491E-03   -1.027194E-10
4.812500E-03    -5.601930E-03   1.914666E-10
4.833333E-03    -2.662057E-03   -5.778680E-10
4.854166E-03    -3.969336E-03   6.633781E-10
4.875000E-03    -4.196521E-04   1.276681E-10
4.895833E-03    -2.710378E-03   6.526336E-10
4.916667E-03    -6.719666E-04   4.791720E-10
4.937500E-03    1.641850E-03    8.123034E-11
4.958333E-03    -3.537747E-04   2.292506E-10
4.979167E-03    2.161847E-03    5.987520E-11
5.000000E-03    6.224590E-04    -2.830311E-10
5.020833E-03    1.882185E-03    -2.053852E-10
5.041667E-03    1.855163E-03    -4.116087E-10
5.062500E-03    -4.416918E-04   -2.885951E-10
5.083333E-03    1.537340E-03    -2.042171E-10
5.104166E-03    -5.308005E-04   -9.586258E-11
5.125000E-03    -2.579929E-05   -1.266294E-10
5.145833E-03    3.404660E-04    1.128606E-11
5.166667E-03    -1.348044E-03   -3.155143E-10
5.187500E-03    1.749339E-04    -4.864015E-10
5.208333E-03    -2.183140E-03   -9.105657E-11
5.229167E-03    -3.977642E-04   -4.399461E-11
5.250000E-03    6.481260E-04    1.341065E-11
5.270833E-03    -6.744614E-04   2.087960E-10
5.291667E-03    5.728162E-04    -3.693473E-11
5.312500E-03    -1.221960E-03   1.623360E-10
5.333333E-03    1.869400E-04    9.617467E-11
5.354166E-03    -3.261169E-04   -6.997754E-11
5.375000E-03    -1.343102E-03   -7.709286E-11
5.395833E-03    3.567737E-04    -2.331427E-10
5.416667E-03    -7.909411E-04   8.648651E-11
5.437500E-03    6.373586E-04    -2.080961E-10
5.458333E-03    5.317624E-04    -9.055706E-11
5.479167E-03    1.072333E-03    -2.238871E-10
5.500000E-03    2.423082E-03    -5.055698E-10
5.520833E-03    2.659823E-04    1.126167E-10
5.541666E-03    5.287466E-04    -5.467678E-11
5.562500E-03    -2.787451E-04   -7.877149E-11
5.583333E-03    -1.321550E-03   4.985937E-11
5.604167E-03    -1.224823E-03   3.051978E-10
5.625000E-03    -3.165197E-03   2.605746E-10
5.645833E-03    -1.512740E-03   3.033542E-10
5.666667E-03    -8.870493E-04   -2.675857E-11
5.687500E-03    -2.808116E-04   8.715085E-11
5.708333E-03    1.474290E-03    -1.226479E-10
5.729167E-03    1.030779E-03    5.630836E-11
5.750000E-03    3.413560E-03    1.891324E-10
5.770833E-03    2.178449E-03    2.280654E-10
5.791666E-03    1.622593E-03    1.895627E-10
5.812500E-03    2.101645E-03    4.823547E-10
5.833333E-03    3.391744E-04    -8.810071E-11
5.854167E-03    9.898619E-04    5.587159E-11
5.875000E-03    -1.640079E-03   -2.527948E-10
5.895833E-03    -1.188213E-03   1.479088E-10
5.916667E-03    -9.810850E-04   -1.947653E-10
5.937500E-03    -2.131363E-03   3.166778E-10
5.958333E-03    -9.311370E-04   1.601959E-10
5.979167E-03    -1.689451E-03   -2.053056E-11
6.000000E-03    5.344628E-04    -2.768832E-10
6.020833E-03    1.077319E-03    -3.110013E-10
6.041666E-03    1.218172E-03    4.324496E-12
6.062500E-03    2.462584E-03    -1.339187E-10
6.083333E-03    1.898659E-03    2.033030E-10
6.104167E-03    2.639186E-03    5.747638E-11
6.125000E-03    1.829141E-03    1.025400E-10
6.145833E-03    1.241960E-03    8.824777E-11
6.166667E-03    1.019456E-03    -5.730169E-10
6.187500E-03    -5.343123E-04   -2.030667E-10
6.208333E-03    -6.483152E-04   -2.857999E-10
6.229166E-03    -1.049672E-03   -6.470248E-10
6.250000E-03    -8.747301E-04   7.379594E-11
6.270833E-03    -9.137731E-05   6.437600E-12
6.291667E-03    -4.990154E-04   6.371143E-10
6.312500E-03    3.989734E-04    3.670343E-10
6.333333E-03    5.777614E-04    8.333464E-11
6.354167E-03    6.736609E-04    2.583163E-10
6.375000E-03    1.003823E-03    -1.504222E-11
6.395833E-03    1.666898E-04    -4.399461E-11
6.416667E-03    6.821129E-04    1.382208E-10
6.437500E-03    -2.557917E-04   8.546573E-11
6.458333E-03    -7.080926E-04   -5.457162E-12
6.479166E-03    -4.720428E-04   1.302738E-10
6.500000E-03    -8.652601E-04   4.630391E-11
6.520833E-03    -2.104080E-04   -2.203747E-11
6.541667E-03    -7.102716E-04   -1.306240E-10
6.562500E-03    6.360718E-05    -2.355324E-10
6.583333E-03    8.378891E-04    1.841191E-10
6.604167E-03    8.712739E-04    4.012906E-11
6.625000E-03    1.507977E-03    6.282536E-11
6.645833E-03    1.118285E-03    -3.369322E-10
6.666667E-03    1.468465E-03    -5.815871E-11
6.687500E-03    1.661494E-03    -8.814067E-11
6.708333E-03    1.255814E-03    -3.193502E-11
6.729166E-03    1.441488E-03    3.617479E-11
6.750000E-03    1.178667E-03    -8.260798E-11
6.770833E-03    1.551051E-03    5.496649E-11
6.791667E-03    1.621369E-03    4.636665E-11
6.812500E-03    9.999671E-04    -1.302803E-10
6.833333E-03    1.535188E-03    -1.875877E-10
6.854167E-03    1.071869E-03    -9.665581E-12
6.875000E-03    9.241771E-04    -1.104321E-11
6.895833E-03    3.185879E-04    -1.917951E-11
6.916666E-03    -5.810676E-04   -2.835951E-10
6.937500E-03    -6.005859E-04   -3.508775E-10
6.958333E-03    -1.631438E-03   4.281299E-11
6.979167E-03    -7.456720E-04   9.426618E-11
7.000000E-03    -1.441583E-04   -9.726239E-11
7.020833E-03    3.975446E-04    1.810698E-10
7.041667E-03    1.044570E-03    -5.334810E-11
7.062500E-03    8.377383E-04    3.880078E-11
7.083333E-03    1.966076E-03    6.385854E-11
7.104167E-03    1.341940E-03    -1.546095E-10
7.125000E-03    1.150656E-03    -2.191569E-10
7.145833E-03    1.003333E-03    -3.549247E-11
7.166666E-03    4.007517E-04    -2.614482E-10
7.187500E-03    6.199075E-04    -1.688447E-10
7.208333E-03    -9.642230E-05   9.719126E-11
7.229167E-03    -2.483343E-04   -1.373001E-10
7.250000E-03    -9.826259E-04   -3.533785E-10
7.270833E-03    -1.157362E-03   4.872949E-12
7.291667E-03    -3.808813E-04   1.462504E-10
7.312500E-03    -7.961492E-04   1.436914E-10
7.333333E-03    -8.504376E-04   3.487599E-10
7.354166E-03    -2.864635E-04   -1.690899E-10
7.375000E-03    5.784939E-04    -3.996881E-11
7.395833E-03    1.465030E-03    3.648688E-11
7.416666E-03    1.526702E-03    -1.670566E-10
7.437500E-03    1.586822E-03    -2.417649E-10
7.458333E-03    1.568078E-03    -2.097720E-10
7.479167E-03    1.027005E-03    1.986707E-10
7.500000E-03    1.088036E-03    -1.996161E-10
7.520833E-03    3.991455E-04    3.456835E-10
7.541667E-03    1.593017E-04    7.535879E-11
7.562500E-03    6.680375E-05    -1.229402E-10
7.583333E-03    -3.753987E-04   -2.781649E-10
7.604166E-03    -2.226652E-05   -7.893862E-11
7.625000E-03    -2.812828E-04   -4.497083E-11
7.645833E-03    -2.291774E-04   -3.664281E-10
7.666667E-03    -6.667895E-04   -3.669184E-10
7.687500E-03    -6.390794E-04   -1.745335E-10
7.708333E-03    7.940177E-05    -1.107566E-10
7.729167E-03    1.727153E-04    -7.070962E-12
7.750000E-03    9.808438E-04    -1.214019E-10
7.770833E-03    1.426611E-03    2.535884E-10
7.791667E-03    1.747906E-03    1.168659E-10
7.812500E-03    2.063883E-03    3.786681E-11
7.833334E-03    1.681338E-03    -3.589559E-10
7.854166E-03    1.160378E-03    -1.898258E-10
7.875000E-03    4.239517E-04    -2.707709E-10
7.895833E-03    -1.487970E-04   -1.356237E-10
7.916667E-03    -2.799880E-04   -3.019228E-10
7.937500E-03    -4.713985E-04   3.734743E-11
7.958333E-03    -3.064040E-04   -3.424467E-10
7.979167E-03    -3.814516E-04   -1.872220E-10
7.999999E-03    -1.484122E-04   -2.690811E-10
8.020833E-03    6.054018E-04    -2.276546E-10
8.041667E-03    2.057991E-04    1.508289E-10
8.062500E-03    1.084791E-04    2.199684E-10
8.083333E-03    -3.251985E-04   1.027148E-10
8.104167E-03    -4.560393E-04   5.474131E-11
8.125000E-03    -5.629222E-05   -7.715560E-11
8.145833E-03    -1.356710E-04   -2.678645E-10
8.166666E-03    2.678436E-04    -1.914221E-10
8.187500E-03    4.829420E-05    -3.686976E-10
8.208334E-03    6.086732E-04    2.723129E-11
8.229166E-03    7.692145E-04    7.172540E-11
8.250000E-03    3.964165E-04    3.246386E-10
8.270834E-03    4.766400E-04    1.067589E-10
8.291666E-03    3.698717E-04    3.345290E-10
8.312500E-03    8.308207E-04    -1.358444E-10
8.333333E-03    6.485270E-04    2.768253E-10
8.354167E-03    4.552595E-04    8.949612E-11
8.375000E-03    5.978548E-04    -2.033612E-10
8.395833E-03    9.128275E-04    -2.081932E-12
8.416667E-03    1.283428E-03    -2.245981E-10
8.437500E-03    1.050775E-03    -2.083031E-10
8.458333E-03    5.943792E-04    -3.648007E-10
8.479167E-03    2.118426E-04    1.073204E-10
8.500000E-03    1.102994E-04    2.638883E-10
8.520833E-03    4.955252E-05    1.926692E-10
8.541667E-03    -2.272484E-04   2.593842E-10
8.562500E-03    -5.898024E-04   1.392554E-11
8.583333E-03    -1.287005E-04   2.577056E-10
8.604167E-03    2.965811E-04    1.816848E-10
8.625000E-03    4.601543E-04    -1.313239E-10
8.645833E-03    5.290611E-04    1.351315E-11
8.666666E-03    4.831841E-04    -1.555368E-10
8.687500E-03    8.057456E-04    -5.190354E-11
8.708334E-03    6.498781E-04    -3.521659E-10
8.729166E-03    8.069506E-04    -2.339807E-10
8.750000E-03    8.593244E-04    -6.205523E-11
8.770833E-03    8.579682E-04    1.310908E-10
8.791666E-03    1.039381E-03    2.528931E-10
8.812500E-03    1.154045E-03    1.296254E-09
8.833333E-03    1.725658E-03    9.053932E-10
8.854167E-03    1.825636E-03    4.853225E-10
8.875000E-03    1.701450E-03    4.528213E-10
8.895833E-03    1.332024E-03    -5.612477E-10
8.916667E-03    9.849153E-04    -1.035463E-09
8.937499E-03    5.565788E-04    -4.996958E-10
8.958333E-03    -3.448563E-04   4.637350E-10
8.979167E-03    -7.708479E-04   -1.702270E-10
9.000000E-03    -8.517254E-04   -1.614976E-10
9.020833E-03    -7.760678E-04   2.222028E-11
9.041667E-03    -6.405425E-04   2.395535E-10
9.062500E-03    -1.526604E-03   5.446259E-11
9.083333E-03    -2.970365E-03   2.804496E-10
9.104166E-03    -2.960403E-03   2.647830E-10
9.125000E-03    -1.936456E-03   -2.001646E-10
9.145834E-03    -1.480414E-03   -9.722452E-11
9.166666E-03    -1.518326E-03   -1.974267E-10
9.187500E-03    -1.064781E-03   1.346419E-11
9.208334E-03    -5.000164E-04   6.308960E-11
9.229166E-03    -4.606973E-04   -7.216217E-11
9.250000E-03    -1.718027E-04   1.636241E-10
9.270833E-03    -3.634609E-04   3.818941E-10
9.291667E-03    -4.043376E-04   5.018704E-11
9.312500E-03    -5.568836E-04   3.556836E-10
9.333333E-03    -7.981299E-04   -2.896383E-10
9.354167E-03    -4.032403E-04   1.141268E-12
9.374999E-03    -2.799672E-04   -2.450778E-10
9.395833E-03    7.924290E-05    -1.228109E-10
9.416667E-03    8.788494E-05    -1.773247E-10
9.437500E-03    4.588700E-04    -1.909873E-10
9.458333E-03    7.447090E-04    2.543732E-10
9.479167E-03    7.428082E-04    -3.554961E-10
9.500000E-03    7.008767E-04    2.006595E-10
9.520833E-03    2.027714E-04    -2.405007E-12
9.541666E-03    -3.270779E-04   -6.103865E-11
9.562500E-03    -5.730868E-04   -8.916604E-11
9.583334E-03    -6.829083E-04   -8.915026E-11
9.604166E-03    -1.112320E-03   -4.090378E-11
9.625000E-03    -1.877374E-03   -2.504227E-11
9.645834E-03    -2.606618E-03   2.790810E-10
9.666666E-03    -2.343597E-03   1.054658E-10
9.687500E-03    -1.835462E-03   1.040257E-10
9.708333E-03    -9.737759E-04   2.505566E-10
9.729167E-03    -4.671303E-04   1.094155E-10
9.750000E-03    5.830129E-04    -9.781773E-11
9.770833E-03    1.170535E-03    -1.525947E-10
9.791667E-03    3.909401E-04    8.535422E-12
9.812500E-03    1.284784E-04    2.417695E-10
9.833333E-03    -2.518035E-04   -1.229686E-10
9.854167E-03    -2.906390E-05   2.937156E-11
9.875000E-03    -1.390945E-04   -3.579883E-10
9.895833E-03    -1.695773E-04   -9.283080E-11
9.916667E-03    3.560711E-04    -7.357996E-11
9.937500E-03    -1.422471E-04   -3.977701E-10
9.958333E-03    5.825222E-05    -2.717247E-10
9.979167E-03    -3.000808E-04   -1.484183E-11
1.000000E-02    -8.592611E-04   -2.303875E-10
1.002083E-02    -1.221041E-03   1.462191E-10
1.004167E-02    -1.426900E-03   -6.082905E-11
1.006250E-02    -4.498904E-04   1.253496E-10
1.008333E-02    -4.890732E-04   1.518537E-10
1.010417E-02    7.201948E-05    -1.214355E-10
1.012500E-02    1.273944E-03    -1.780292E-10
1.014583E-02    1.468451E-03    1.231374E-11
1.016667E-02    1.457861E-03    -7.752563E-11
1.018750E-02    1.001815E-03    -2.465082E-10
1.020833E-02    8.015424E-04    -2.086843E-10
1.022917E-02    2.382814E-04    -9.492407E-13
1.025000E-02    -4.944464E-04   -1.581587E-10
1.027083E-02    -1.068453E-03   -5.946042E-11
1.029167E-02    -1.489116E-03   4.142803E-10
1.031250E-02    -1.566204E-03   4.689512E-10
1.033333E-02    -1.831630E-03   1.629778E-10
1.035417E-02    -1.097978E-03   2.374045E-10
1.037500E-02    6.021683E-04    2.890675E-10
1.039583E-02    4.808313E-04    2.899674E-11
1.041667E-02    4.950086E-04    -2.929108E-10
1.043750E-02    -1.739710E-04   -6.789846E-12
1.045833E-02    -1.187385E-03   -9.215032E-12
1.047917E-02    -1.604199E-03   1.176794E-10
1.050000E-02    -1.141125E-03   3.786619E-10
1.052083E-02    7.899737E-04    2.427104E-11
1.054167E-02    7.528737E-04    -6.469880E-11
1.056250E-02    -4.520467E-06   -1.912791E-10
1.058333E-02    5.177824E-04    1.897455E-10
1.060417E-02    7.979787E-04    -5.619706E-11
1.062500E-02    4.575702E-04    -6.464336E-11
1.064583E-02    -1.620653E-04   1.241548E-10
1.066667E-02    1.913166E-04    2.610250E-10
1.068750E-02    3.188636E-04    1.164153E-10
1.070833E-02    1.725616E-04    -6.184564E-11
1.072917E-02    3.770876E-04    -1.650733E-10
1.075000E-02    2.203200E-04    -1.044626E-10
1.077083E-02    2.502785E-04    -1.316198E-10
1.079167E-02    1.572539E-04    -1.472135E-11
1.081250E-02    7.945090E-05    -5.806500E-11
1.083333E-02    4.645541E-04    -2.414708E-10
1.085417E-02    8.268985E-04    2.924025E-10
1.087500E-02    5.886125E-04    1.000444E-10
1.089583E-02    4.376874E-04    -1.400622E-10
1.091667E-02    8.705161E-04    -1.140279E-10
1.093750E-02    1.055819E-03    -4.427545E-10
1.095833E-02    4.927361E-04    -1.814442E-10
1.097917E-02    3.602253E-04    -1.376458E-10
1.100000E-02    2.671457E-05    -3.276858E-11
1.102083E-02    -2.813882E-04   3.626390E-11
1.104167E-02    -2.058002E-04   1.802204E-10
1.106250E-02    -3.899132E-04   2.561654E-10
1.108333E-02    -3.707865E-04   -5.507568E-11
1.110417E-02    -5.176346E-04   1.017319E-10
1.112500E-02    2.960603E-04    -1.750376E-10
1.114583E-02    1.379708E-03    -1.621754E-10
1.116667E-02    8.441973E-04    -5.573772E-11
1.118750E-02    2.763871E-04    -1.879801E-10
1.120833E-02    -3.223197E-04   -7.975022E-11
1.122917E-02    -3.345185E-04   2.146407E-10
1.125000E-02    1.795216E-05    -1.994111E-10
1.127083E-02    -5.327351E-04   3.255898E-11
1.129167E-02    -1.047932E-03   -1.383413E-10
1.131250E-02    -1.186169E-04   -1.293311E-10
1.133333E-02    6.497606E-04    -2.831939E-10
1.135417E-02    7.894473E-04    -1.273293E-11
1.137500E-02    9.902609E-04    3.637979E-11
1.139583E-02    4.354561E-04    3.183231E-11
1.141667E-02    2.322292E-05    7.379834E-11
1.143750E-02    -1.839629E-04   1.028976E-11
1.145833E-02    -5.780787E-04   1.294336E-10
1.147917E-02    -4.248124E-04   -2.549706E-10
1.150000E-02    -3.470962E-04   -5.584297E-10
1.152083E-02    -3.654710E-04   -8.831194E-10
1.154167E-02    -3.665353E-04   -5.757101E-10
1.156250E-02    1.859266E-04    3.565219E-10
1.158333E-02    2.199030E-04    -1.970193E-10
1.160417E-02    8.513962E-08    2.989384E-10
