Time[s]         Real[Pa]        Imag[Pa]
2.135417E-02    1.620112E-04    1.655280E-10
2.137500E-02    2.573935E-04    5.275069E-11
2.139583E-02    2.423054E-04    -7.275958E-11
2.141667E-02    2.715270E-04    -3.061073E-11
2.143750E-02    2.270241E-04    8.687013E-11
2.145833E-02    2.126273E-04    -4.183676E-11
2.147917E-02    8.366165E-05    4.290230E-11
2.150000E-02    1.627716E-04    2.819434E-11
2.152083E-02    1.531919E-04    1.327862E-10
2.154167E-02    7.425657E-05    -1.273293E-10
2.156250E-02    6.243170E-05    1.855369E-10
2.158333E-02    4.771815E-05    2.179666E-10
2.160417E-02    1.674485E-04    3.547029E-11
2.162500E-02    2.257263E-04    2.238917E-10
2.164583E-02    3.193183E-04    -3.883542E-10
2.166667E-02    2.551981E-04    -1.367631E-10
2.168750E-02    2.046179E-04    -1.224965E-10
2.170833E-02    1.011573E-04    -7.125268E-11
2.172917E-02    1.544446E-04    -9.157365E-11
2.175000E-02    2.975237E-04    4.257682E-11
2.177083E-02    2.357408E-04    3.288714E-10
2.179167E-02    1.806242E-04    8.549250E-11
2.181250E-02    5.119647E-05    1.242619E-10
2.183333E-02    -3.854264E-05   2.129644E-10
2.185417E-02    -7.682714E-05   -1.494692E-10
2.187500E-02    -2.468933E-05   3.536779E-11
2.189583E-02    -7.606587E-05   7.463211E-11
2.191667E-02    -1.544112E-05   -3.876941E-11
2.193750E-02    7.791479E-05    -2.960257E-12
2.195833E-02    1.387609E-04    -1.076057E-10
2.197917E-02    1.239164E-04    -1.076325E-10
2.200000E-02    7.265948E-05    1.555236E-10
2.202083E-02    1.488613E-04    4.547474E-11
2.204167E-02    2.891309E-04    2.137313E-10
2.206250E-02    4.211283E-04    -4.001777E-11
2.208333E-02    3.235614E-04    2.231383E-10
2.210417E-02    2.102775E-04    -7.138196E-11
2.212500E-02    6.041123E-05    -4.911271E-11
2.214583E-02    -1.454059E-05   -2.363126E-10
2.216667E-02    1.812034E-06    3.274181E-11
2.218750E-02    5.303246E-05    -6.129994E-10
2.220833E-02    2.014734E-06    2.710294E-10
2.222917E-02    -3.999037E-05   -2.128218E-10
2.225000E-02    8.726069E-05    -2.586086E-10
2.227083E-02    1.222925E-04    -4.283720E-10
2.229167E-02    9.268661E-05    -2.894779E-11
2.231250E-02    1.145738E-04    4.793037E-10
2.233333E-02    1.541986E-04    5.168247E-10
2.235417E-02    1.168766E-04    1.048772E-10
2.237500E-02    1.909764E-05    2.834503E-10
2.239583E-02    6.619768E-05    3.798299E-10
2.241667E-02    1.087958E-04    2.554855E-10
2.243750E-02    2.997978E-05    -3.775072E-10
2.245833E-02    3.346616E-05    -4.229107E-10
2.247917E-02    1.578014E-04    -1.754879E-10
2.250000E-02    1.791739E-04    -3.288091E-10
2.252083E-02    1.091650E-04    -1.479891E-10
2.254167E-02    3.409055E-05    -3.656381E-13
2.256250E-02    7.017029E-05    8.372706E-11
2.258333E-02    8.530990E-05    4.756925E-10
2.260417E-02    7.840520E-05    9.765479E-11
2.262500E-02    2.559402E-05    8.650450E-11
2.264583E-02    6.467383E-05    1.605881E-11
2.266667E-02    7.215288E-05    -1.188585E-10
2.268750E-02    -3.910653E-05   -1.428174E-10
2.270833E-02    -8.572388E-05   5.661964E-12
2.272917E-02    4.303520E-06    -7.941135E-11
2.275000E-02    3.492767E-05    -1.928129E-10
2.277083E-02    -8.153834E-05   -6.740511E-11
2.279167E-02    -7.134127E-05   1.333569E-10
2.281250E-02    -3.135695E-05   -4.139539E-11
2.283333E-02    -9.295528E-06   9.055706E-11
2.285417E-02    3.981817E-06    2.766914E-10
2.287500E-02    5.046639E-05    4.058839E-11
2.289583E-02    1.445188E-04    1.776368E-10
2.291667E-02    6.315902E-05    3.028885E-10
2.293750E-02    -5.148765E-05   2.844668E-10
2.295833E-02    -1.175461E-06   -1.347613E-10
2.297917E-02    6.269709E-05    -1.476770E-10
2.300000E-02    3.135350E-05    6.173854E-11
2.302083E-02    3.911248E-05    -7.953683E-12
2.304167E-02    1.524188E-04    -2.559069E-10
2.306250E-02    2.372404E-04    -2.275075E-10
2.308333E-02    1.243173E-04    -2.785819E-10
2.310417E-02    2.209254E-05    3.009364E-11
2.312500E-02    -2.444982E-05   1.306819E-10
2.314583E-02    4.634706E-05    -2.327683E-11
2.316667E-02    8.002220E-05    1.799507E-10
2.318750E-02    6.500338E-05    1.095585E-10
2.320833E-02    1.362044E-04    1.629556E-10
2.322917E-02    1.931809E-04    8.086636E-11
2.325000E-02    1.462075E-04    -3.266828E-11
2.327083E-02    1.736395E-06    4.892531E-11
2.329167E-02    -7.534504E-05   -1.380382E-10
2.331250E-02    -9.742702E-05   -3.107886E-10
2.333333E-02    -8.202816E-05   -2.864814E-11
2.335417E-02    -5.787933E-06   -1.693488E-10
2.337500E-02    5.513350E-05    -3.391233E-10
2.339583E-02    7.403459E-05    -1.023426E-10
2.341667E-02    -3.766331E-05   9.143099E-11
2.343750E-02    2.509719E-05    2.703607E-10
2.345833E-02    1.112088E-04    1.664643E-10
2.347917E-02    1.645593E-04    4.150250E-11
2.350000E-02    1.172188E-04    -4.672309E-11
2.352083E-02    3.275389E-05    1.349173E-10
2.354167E-02    -1.814431E-06   -5.060447E-10
2.356250E-02    -5.517527E-05   -2.132565E-10
2.358333E-02    -9.398750E-05   5.051252E-11
2.360417E-02    -1.329427E-04   -2.016003E-10
2.362500E-02    -7.171852E-05   -3.675384E-10
2.364583E-02    -9.528841E-05   5.232180E-10
2.366667E-02    3.284363E-05    2.039251E-11
2.368750E-02    1.243870E-04    1.368120E-10
2.370833E-02    1.818060E-04    -1.040167E-10
2.372917E-02    1.315215E-04    -2.068431E-10
2.375000E-02    5.065556E-05    5.179037E-10
2.377083E-02    1.103696E-04    1.623314E-10
2.379167E-02    1.722452E-04    -1.543556E-10
2.381250E-02    7.883170E-05    2.102088E-11
2.383333E-02    -7.631617E-05   1.720104E-10
2.385417E-02    -6.582675E-05   -1.512347E-10
2.387500E-02    -1.617049E-05   -3.116178E-10
2.389583E-02    -9.317948E-06   1.082031E-10
2.391667E-02    -3.635333E-05   -5.207297E-11
2.393750E-02    9.973286E-06    -2.796256E-11
2.395833E-02    8.786844E-05    2.245205E-11
2.397917E-02    1.259224E-04    -2.967270E-10
2.400000E-02    1.237473E-04    -7.457857E-11
2.402083E-02    1.038961E-04    1.818989E-12
2.404167E-02    9.191419E-05    7.275958E-12
2.406250E-02    4.370567E-05    3.637979E-12
2.408333E-02    6.839067E-05    -4.607215E-11
2.410417E-02    4.894753E-05    -6.956296E-11
2.412500E-02    -3.479348E-05   -1.582521E-10
2.414583E-02    -1.528481E-04   -1.717385E-10
2.416667E-02    -8.135067E-05   -1.409717E-10
2.418750E-02    4.235687E-05    -5.456968E-12
2.420833E-02    1.785607E-05    1.127773E-10
2.422917E-02    -6.672002E-05   -2.014531E-10
2.425000E-02    3.167207E-05    2.325186E-10
2.427083E-02    9.301470E-05    1.373337E-10
2.429167E-02    5.754244E-05    4.199280E-11
2.431250E-02    2.980467E-05    -2.009983E-10
2.433333E-02    7.523211E-05    1.097100E-10
2.435417E-02    2.800392E-05    9.760125E-11
2.437500E-02    -6.988333E-05   1.524830E-10
2.439583E-02    8.561194E-06    -6.519831E-11
2.441667E-02    -3.956160E-05   -9.748537E-11
2.443750E-02    -4.636159E-05   -1.367898E-10
2.445833E-02    -7.193794E-05   4.729372E-11
2.447917E-02    -8.371513E-06   -1.249396E-10
2.450000E-02    -1.809142E-05   -1.653854E-10
2.452083E-02    -3.195991E-05   -1.749351E-10
2.454167E-02    -2.585111E-05   1.008514E-10
2.456250E-02    -1.608293E-04   2.383412E-10
2.458333E-02    -7.472139E-05   -1.603204E-11
2.460417E-02    -1.068921E-04   1.020864E-10
2.462500E-02    -8.911570E-05   1.699509E-11
2.464583E-02    -1.179520E-04   5.144885E-12
2.466667E-02    -9.024463E-05   1.814442E-10
2.468750E-02    -1.254080E-04   -2.028173E-10
2.470833E-02    -8.026378E-05   6.730261E-11
2.472917E-02    8.579837E-05    -1.564331E-10
2.475000E-02    1.991846E-05    -8.699940E-11
2.477083E-02    6.984216E-05    -3.478683E-10
2.479167E-02    5.939305E-05    -1.673470E-10
2.481250E-02    6.539709E-05    -2.563215E-10
2.483333E-02    -2.828888E-05   3.419700E-10
2.485417E-02    -5.323254E-05   -2.933120E-10
2.487500E-02    -6.372068E-05   -1.770331E-09
2.489583E-02    -1.132022E-04   1.800800E-10
2.491667E-02    -1.022712E-04   -9.516435E-10
2.493750E-02    -1.425815E-04   -1.591616E-10
2.495833E-02    -6.635851E-05   -8.083847E-10
2.497917E-02    -2.115939E-05   6.771188E-10
2.500000E-02    4.060203E-05    1.899257E-09
2.502083E-02    7.442211E-05    2.303875E-10
2.504167E-02    8.771072E-05    -1.949439E-10
2.506250E-02    9.710870E-05    -4.114305E-10
2.508333E-02    5.906116E-05    9.264652E-10
2.510417E-02    -1.343771E-05   -9.764273E-13
2.512500E-02    -3.891384E-05   5.775731E-11
2.514583E-02    -2.621335E-05   -5.407038E-11
2.516667E-02    -3.924236E-05   -9.597846E-11
2.518750E-02    1.631324E-05    3.049393E-10
2.520833E-02    1.006955E-04    -4.114573E-10
2.522917E-02    1.158788E-04    -1.383033E-10
2.525000E-02    8.668376E-05    1.282655E-10
2.527083E-02    9.146822E-05    -2.179399E-10
2.529167E-02    6.129663E-05    -2.372756E-10
2.531250E-02    3.053270E-05    -3.123491E-11
2.533333E-02    1.930583E-05    6.990641E-12
2.535417E-02    1.166521E-05    1.017563E-10
2.537500E-02    -1.638851E-05   1.321019E-10
2.539583E-02    -4.725087E-05   7.463211E-11
2.541667E-02    -5.421797E-05   8.158682E-12
2.543750E-02    -3.322148E-05   7.975863E-12
2.545833E-02    4.405346E-05    -1.558089E-10
2.547917E-02    8.727438E-05    1.331740E-10
2.550000E-02    8.577911E-05    7.753882E-11
2.552083E-02    6.224231E-05    1.922407E-11
2.554167E-02    1.024801E-04    3.490845E-11
2.556250E-02    8.900659E-05    1.648679E-11
2.558333E-02    8.637286E-05    4.264727E-10
2.560417E-02    1.041676E-04    4.804257E-11
2.562500E-02    1.165874E-04    2.752870E-10
2.564583E-02    6.626186E-05    -1.178954E-10
2.566667E-02    5.630442E-06    -2.030491E-10
2.568750E-02    4.874846E-05    2.721707E-10
2.570833E-02    -1.354517E-05   -1.333569E-10
2.572917E-02    -3.487867E-05   7.511133E-11
2.575000E-02    -8.390573E-05   -6.403905E-11
2.577083E-02    1.587464E-05    1.597590E-10
2.579167E-02    1.535838E-05    8.656913E-11
2.581250E-02    -1.670843E-05   -1.586221E-10
2.583333E-02    2.654997E-06    -2.075208E-10
2.585417E-02    -2.410725E-05   5.895652E-11
2.587500E-02    8.236441E-05    7.111423E-11
2.589583E-02    1.168366E-05    1.643048E-10
2.591667E-02    3.788027E-05    1.578619E-10
2.593750E-02    -7.856426E-05   5.670787E-10
2.595833E-02    -7.826464E-05   3.113593E-10
2.597917E-02    -4.469205E-05   7.586249E-11
2.600000E-02    -7.470463E-05   3.729388E-12
2.602083E-02    -2.696544E-05   7.322771E-11
2.604167E-02    -8.000727E-05   -1.677348E-10
2.606250E-02    6.600357E-05    -8.029408E-11
2.608333E-02    -3.344202E-05   -1.370350E-10
2.610417E-02    4.786160E-05    -3.882829E-10
2.612500E-02    2.967297E-05    -1.485329E-10
2.614583E-02    1.662301E-05    -7.855080E-11
2.616667E-02    -5.746373E-06   1.580028E-11
2.618750E-02    -5.630010E-05   8.049907E-11
2.620833E-02    1.307601E-05    4.237710E-10
2.622917E-02    -1.935031E-04   1.473917E-10
2.625000E-02    -1.686047E-04   9.552371E-11
2.627083E-02    -1.974366E-04   7.409823E-12
2.629167E-02    -7.861118E-05   -1.449707E-10
2.631250E-02    -1.736935E-04   -3.858308E-10
2.633333E-02    -1.887525E-04   9.755230E-11
2.635417E-02    -9.511838E-05   -2.682206E-10
2.637500E-02    -8.577878E-05   1.363133E-11
2.639583E-02    -7.340917E-05   -2.532273E-10
2.641667E-02    -1.614703E-04   1.584215E-10
2.643750E-02    -7.023975E-05   -2.152336E-10
2.645833E-02    -4.165895E-05   -1.162547E-10
2.647917E-02    -5.971457E-05   -1.116583E-10
2.650000E-02    -1.909459E-04   3.018276E-11
2.652083E-02    -1.656403E-04   8.523396E-11
2.654167E-02    -1.281870E-04   -8.849291E-11
2.656250E-02    -1.271155E-04   1.407621E-10
2.658333E-02    -1.324830E-04   -2.582965E-10
2.660417E-02    -1.055079E-04   1.945783E-10
2.662500E-02    -3.516142E-05   -1.778196E-10
2.664583E-02    -2.136469E-05   2.777348E-10
2.666667E-02    9.081414E-06    -1.196968E-10
2.668750E-02    -4.800886E-05   -2.037804E-10
2.670833E-02    -3.493789E-05   3.975004E-11
2.672917E-02    -3.338548E-05   -1.091394E-10
2.675000E-02    -4.409803E-05   1.021219E-10
2.677083E-02    -1.308535E-04   4.321438E-11
2.679167E-02    -1.936627E-04   4.161608E-11
2.681250E-02    -1.835236E-04   -8.832349E-11
2.683333E-02    -1.739583E-04   1.205528E-10
2.685417E-02    -1.658493E-04   1.375655E-10
2.687500E-02    -1.995235E-04   -4.220055E-10
2.689583E-02    -1.504354E-04   6.942449E-11
2.691667E-02    -1.103581E-04   -3.669188E-11
2.693750E-02    -3.820413E-05   -4.205070E-10
2.695833E-02    -5.304878E-06   2.349081E-11
2.697917E-02    -3.037345E-05   -3.110296E-10
2.700000E-02    -3.267315E-05   -3.912074E-10
2.702083E-02    -1.802120E-05   -1.585739E-10
2.704167E-02    -2.630394E-05   -8.613886E-11
2.706250E-02    -1.078011E-04   9.044997E-11
2.708333E-02    -1.061020E-04   -3.740517E-11
2.710417E-02    -9.499479E-05   1.202583E-10
2.712500E-02    -6.526787E-05   5.473032E-11
2.714583E-02    -1.089097E-04   3.466422E-10
2.716667E-02    -6.083004E-05   2.365577E-10
2.718750E-02    -1.173508E-05   -2.650997E-10
2.720833E-02    2.033114E-05    8.760676E-12
2.722917E-02    -2.189711E-05   -2.131782E-10
2.725000E-02    -7.059817E-05   -2.671237E-10
2.727083E-02    4.613332E-06    -1.170839E-10
2.729167E-02    -3.671442E-05   4.261698E-11
2.731250E-02    9.842868E-06    -4.262157E-11
2.733333E-02    -4.050899E-05   -3.320994E-11
2.735417E-02    -1.125862E-05   1.996696E-10
2.737500E-02    -4.990342E-05   1.799017E-10
2.739583E-02    -6.134820E-05   1.978442E-10
2.741667E-02    -2.737164E-05   5.732494E-11
2.743750E-02    -8.330839E-05   -3.399682E-10
2.745833E-02    -2.129746E-05   -1.952247E-10
2.747917E-02    -5.433712E-05   -1.653184E-10
2.750000E-02    1.955258E-05    -5.945602E-11
2.752083E-02    -1.772728E-05   1.010786E-10
2.754167E-02    -1.861895E-05   7.935781E-11
2.756250E-02    -6.741186E-05   1.179130E-10
2.758333E-02    -7.899504E-05   -2.685954E-10
2.760417E-02    -6.273286E-05   2.619345E-10
2.762500E-02    -1.873090E-04   -6.810960E-11
2.764583E-02    -1.641052E-04   -1.509937E-10
2.766667E-02    -1.402807E-04   2.332766E-10
2.768750E-02    -6.634975E-05   2.380750E-11
2.770833E-02    -7.507227E-05   -1.626657E-10
2.772917E-02    -6.668420E-05   -3.468548E-11
2.775000E-02    -1.887999E-05   -2.328342E-11
2.777083E-02    -1.745980E-05   3.582255E-11
2.779167E-02    -1.130581E-05   -4.106412E-10
2.781250E-02    -6.725761E-05   -2.945168E-11
2.783333E-02    -6.717975E-05   2.646446E-11
2.785417E-02    -7.998771E-05   3.868909E-11
2.787500E-02    -4.818663E-05   -1.242084E-11
2.789583E-02    -1.512030E-05   -1.120461E-10
2.791667E-02    -1.604423E-05   -5.825201E-11
2.793750E-02    -1.908194E-05   1.407935E-10
2.795833E-02    -2.819457E-06   1.763127E-10
2.797917E-02    -2.032390E-06   -1.826746E-10
2.800000E-02    -7.627115E-05   1.443243E-10
2.802083E-02    -1.310532E-04   -1.942662E-10
2.804167E-02    -1.094140E-04   -2.233701E-10
2.806250E-02    -7.313166E-05   -2.447109E-10
2.808333E-02    -7.552692E-05   -5.758348E-11
2.810417E-02    -5.717550E-05   2.429322E-11
2.812500E-02    -4.056417E-05   -1.401157E-10
2.814583E-02    -1.593462E-05   8.615739E-11
2.816667E-02    -3.108329E-05   2.083546E-10
2.818750E-02    -5.373393E-05   1.788316E-10
2.820833E-02    -6.314450E-05   3.686842E-10
2.822917E-02    -5.776151E-05   3.717516E-10
2.825000E-02    -4.908216E-05   3.028885E-10
2.827083E-02    -2.008562E-05   3.314393E-10
2.829167E-02    1.632174E-05    -3.382203E-10
2.831250E-02    -7.606737E-06   -4.032327E-10
2.833333E-02    -2.109091E-05   -3.301642E-10
2.835417E-02    -5.976532E-05   -4.847783E-10
2.837500E-02    -8.347692E-05   -1.805703E-10
2.839583E-02    -1.632154E-04   -1.531829E-10
2.841667E-02    -1.319150E-04   2.159025E-10
2.843750E-02    -8.133207E-05   1.193756E-10
2.845833E-02    -4.942423E-05   2.665355E-10
2.847917E-02    -5.841453E-05   2.620151E-11
2.850000E-02    -6.625151E-05   1.515154E-10
2.852083E-02    -6.768161E-06   1.823625E-10
2.854167E-02    -6.503213E-05   -5.792694E-11
2.856250E-02    -8.317341E-05   8.099103E-11
2.858333E-02    -1.485376E-04   -1.681386E-10
2.860417E-02    -1.018130E-04   2.538554E-11
2.862500E-02    -1.012131E-04   -6.340609E-11
2.864583E-02    -9.618294E-05   1.114846E-10
2.866667E-02    -1.095699E-04   -9.748632E-11
2.868750E-02    -1.370818E-04   7.362012E-11
2.870833E-02    -5.675191E-05   9.662712E-11
2.872917E-02    -1.230796E-04   5.572663E-11
2.875000E-02    -1.134245E-04   1.299862E-10
2.877083E-02    -1.362976E-04   1.385551E-10
2.879167E-02    -7.462873E-05   6.438670E-11
2.881250E-02    -4.168268E-05   -1.264244E-10
2.883333E-02    -2.348271E-05   -1.393845E-10
2.885417E-02    3.617817E-05    7.840731E-10
2.887500E-02    -1.027370E-05   -5.089330E-10
2.889583E-02    1.907901E-05    -2.053538E-10
2.891667E-02    -6.853976E-05   2.375396E-11
2.893750E-02    -5.606952E-05   1.003076E-10
2.895833E-02    -9.270918E-05   2.220192E-10
2.897917E-02    -1.075316E-04   -1.924472E-10
2.900000E-02    -1.107168E-04   3.731606E-11
2.902083E-02    -1.384301E-04   2.270616E-10
2.904167E-02    -9.042531E-05   1.096251E-10
2.906250E-02    -1.176355E-04   -1.172223E-10
2.908333E-02    -6.135683E-05   -2.297010E-10
2.910417E-02    -7.090195E-05   -5.968319E-11
2.912500E-02    -3.830731E-05   -1.778418E-10
2.914583E-02    -3.234462E-05   -9.910356E-11
2.916667E-02    -2.677849E-05   -7.760116E-11
2.918750E-02    -2.155066E-05   -1.239498E-10
2.920833E-02    -2.916238E-05   -2.661966E-10
2.922917E-02    7.488953E-06    -2.050027E-13
2.925000E-02    -2.400691E-05   -8.408350E-11
2.927083E-02    -2.584276E-05   -7.286667E-11
2.929167E-02    -4.419409E-05   -5.555950E-11
2.931250E-02    -2.036222E-07   1.671856E-11
2.933333E-02    5.936903E-06    -2.528395E-10
2.935417E-02    1.741751E-05    -4.628173E-11
2.937500E-02    3.801819E-05    1.065356E-10
2.939583E-02    3.427767E-05    -1.485329E-10
2.941667E-02    3.054491E-06    -3.427590E-10
2.943750E-02    -5.179774E-05   -1.259516E-10
2.945833E-02    -5.499754E-06   -1.628619E-10
2.947917E-02    7.023449E-06    -6.828783E-11
2.950000E-02    -6.015874E-06   1.112972E-10
2.952083E-02    -5.553750E-05   2.211319E-10
2.954167E-02    -1.901906E-05   -2.337913E-11
2.956250E-02    3.968425E-06    -8.100742E-12
2.958333E-02    -1.293393E-05   1.964325E-11
2.960417E-02    -2.467898E-06   3.245649E-11
2.962500E-02    3.601368E-05    -5.617908E-11
2.964583E-02    9.468861E-05    -1.317788E-10
2.966667E-02    6.872122E-05    -3.666021E-10
2.968750E-02    7.352298E-05    -1.088896E-10
2.970833E-02    5.212005E-05    -2.919754E-11
2.972917E-02    5.329433E-05    -3.240294E-11
2.975000E-02    5.070839E-05    -1.165312E-10
2.977083E-02    2.180377E-05    1.934814E-10
2.979167E-02    2.677279E-05    -3.154700E-11
2.981250E-02    1.663455E-05    -2.469022E-11
2.983333E-02    4.273986E-05    -1.010966E-10
2.985417E-02    1.252761E-05    6.631279E-11
2.987500E-02    2.775544E-05    1.257466E-10
2.989583E-02    3.873204E-05    -1.870170E-10
2.991667E-02    5.824342E-05    -1.064109E-10
2.993750E-02    7.619279E-05    -5.919748E-11
2.995833E-02    6.474847E-05    -1.685418E-10
2.997917E-02    8.232349E-05    3.549706E-11
3.000000E-02    3.290162E-05    2.411959E-11
3.002083E-02    7.107473E-05    8.416382E-11
3.004167E-02    3.970240E-05    -3.691526E-12
3.006250E-02    5.480816E-05    2.920725E-10
3.008333E-02    1.480901E-05    6.007581E-11
3.010417E-02    2.044672E-05    7.698157E-11
3.012500E-02    8.157620E-05    2.110028E-10
3.014583E-02    7.229904E-05    -9.687457E-11
3.016667E-02    4.798334E-05    4.583853E-10
3.018750E-02    -4.387207E-05   3.297542E-10
3.020833E-02    6.092193E-05    -1.508820E-10
3.022917E-02    4.289738E-05    -4.441899E-10
3.025000E-02    4.377579E-05    -2.084525E-10
3.027083E-02    -4.086447E-05   4.661608E-10
3.029167E-02    1.311620E-05    -2.923356E-10
3.031250E-02    4.739716E-05    2.124645E-10
3.033333E-02    1.429766E-05    1.430049E-10
3.035417E-02    6.926929E-06    3.259020E-10
3.037500E-02    -9.924211E-05   7.956280E-11
3.039583E-02    1.394503E-05    -2.507344E-11
3.041667E-02    -3.633090E-05   -2.534883E-10
3.043750E-02    2.204716E-05    6.428655E-10
3.045833E-02    -5.356240E-05   1.082790E-10
3.047917E-02    5.900087E-06    -2.392860E-10
3.050000E-02    6.190385E-05    -1.843241E-10
3.052083E-02    3.371462E-05    -1.207043E-10
3.054167E-02    1.111342E-04    5.368694E-11
3.056250E-02    1.207294E-05    1.098706E-10
3.058333E-02    1.078567E-04    3.925972E-11
3.060417E-02    9.519492E-06    -1.345517E-10
3.062500E-02    2.072328E-05    3.221348E-10
3.064583E-02    -4.897566E-05   2.824069E-10
3.066667E-02    -4.767945E-05   1.089030E-10
3.068750E-02    3.395959E-05    9.612033E-12
3.070833E-02    -2.969062E-05   -5.368696E-11
3.072917E-02    5.746794E-05    8.694585E-11
3.075000E-02    -4.226009E-05   2.634857E-11
3.077083E-02    5.009929E-05    -1.942884E-10
3.079167E-02    9.692245E-06    -8.658022E-11
3.081250E-02    4.210493E-06    -2.818974E-11
3.083333E-02    -1.907030E-05   -2.410784E-10
3.085417E-02    -6.152333E-05   -4.168515E-10
3.087500E-02    2.559154E-06    -2.003428E-10
3.089583E-02    -6.412051E-05   -1.437602E-10
3.091667E-02    -1.241795E-05   -3.139555E-11
3.093750E-02    -6.405055E-05   2.738114E-10
3.095833E-02    5.351383E-06    -6.625464E-11
3.097917E-02    2.945540E-05    4.868290E-10
3.100000E-02    3.282508E-05    4.320276E-10
3.102083E-02    4.818258E-05    2.864029E-11
3.104167E-02    1.336291E-05    -8.839921E-11
3.106250E-02    5.927816E-05    -1.114911E-10
3.108333E-02    1.831100E-05    -5.646020E-11
3.110417E-02    2.478513E-05    -2.208733E-10
3.112500E-02    -2.413451E-05   -9.228464E-11
3.114583E-02    -3.982764E-06   -2.662989E-10
3.116667E-02    6.592073E-06    6.308940E-11
3.118750E-02    1.199405E-05    -4.121258E-11
3.120833E-02    2.850677E-05    -1.652695E-10
3.122917E-02    -2.224269E-06   1.813978E-10
3.125000E-02    5.466444E-05    2.641389E-10
3.127083E-02    4.189188E-05    1.885148E-10
3.129167E-02    6.344172E-05    -5.192152E-11
3.131250E-02    3.678602E-05    -5.718648E-11
3.133333E-02    4.633707E-05    -9.841933E-11
3.135417E-02    4.832319E-05    1.093822E-10
3.137500E-02    4.272710E-05    -2.445386E-11
3.139583E-02    6.345136E-05    3.142660E-10
3.141667E-02    3.134246E-06    -6.868903E-11
3.143750E-02    3.639312E-05    -2.918229E-10
3.145833E-02    2.993312E-05    -1.076249E-11
3.147916E-02    4.908882E-05    2.091524E-10
3.150000E-02    3.899980E-05    -2.871861E-10
3.152083E-02    3.970667E-05    4.430486E-10
3.154167E-02    9.064899E-05    -2.296027E-10
3.156250E-02    6.423190E-05    2.972801E-11
3.158333E-02    9.303253E-05    3.136326E-10
3.160417E-02    2.828148E-05    1.635660E-10
3.162500E-02    3.063068E-05    -9.358655E-11
3.164583E-02    3.534202E-05    1.492818E-10
3.166667E-02    1.274816E-06    -1.995074E-11
3.168750E-02    3.777751E-05    2.373138E-11
3.170833E-02    -1.471377E-06   -6.783538E-11
3.172917E-02    7.204722E-05    -1.794780E-10
3.175000E-02    4.592251E-05    -1.609438E-11
3.177083E-02    8.477450E-05    -1.238205E-10
3.179166E-02    8.183725E-05    1.160815E-11
3.181250E-02    5.548487E-05    -1.339497E-10
3.183333E-02    1.217666E-04    -2.161297E-10
3.185417E-02    7.398732E-05    2.864029E-11
3.187500E-02    1.346871E-04    -3.762815E-11
3.189583E-02    5.532779E-05    -3.357259E-12
3.191667E-02    1.162051E-04    -1.853763E-10
3.193750E-02    9.838394E-05    -2.811050E-10
3.195833E-02    7.256892E-05    -2.260404E-10
3.197917E-02    1.022567E-04    3.211763E-11
3.200000E-02    3.288515E-05    1.273293E-11
3.202083E-02    1.123806E-04    1.637090E-11
3.204167E-02    4.307625E-05    -1.691660E-10
3.206250E-02    9.498882E-05    4.365575E-11
3.208333E-02    3.629551E-05    2.094959E-10
3.210417E-02    7.962684E-05    -1.863126E-11
3.212500E-02    1.150376E-04    -1.964509E-10
3.214583E-02    3.338931E-05    -8.624595E-11
3.216667E-02    7.870047E-05    5.911716E-11
3.218750E-02    2.655188E-05    -2.055458E-10
3.220833E-02    1.166692E-04    2.910383E-11
3.222917E-02    4.180980E-05    4.729372E-11
3.225000E-02    5.272963E-05    4.334366E-11
3.227083E-02    4.762243E-05    -2.264642E-10
3.229167E-02    1.505605E-05    -2.526835E-10
3.231250E-02    2.388293E-05    4.556568E-10
3.233333E-02    -2.473382E-05   3.416311E-10
3.235416E-02    6.417058E-05    -1.788851E-10
3.237500E-02    1.586867E-05    -1.458312E-10
3.239583E-02    4.762485E-05    -1.206775E-10
3.241667E-02    2.825541E-05    -9.202840E-11
3.243750E-02    4.993659E-05    -2.350153E-10
3.245833E-02    5.908018E-05    -1.982698E-10
3.247917E-02    5.739377E-06    -1.776903E-10
3.250000E-02    2.319356E-05    2.347923E-10
3.252083E-02    -3.095706E-05   -1.531072E-10
3.254167E-02    -2.462997E-06   1.408692E-10
3.256250E-02    -4.603176E-05   2.055993E-10
3.258333E-02    -2.297181E-05   3.504943E-10
3.260417E-02    -4.746321E-05   4.797145E-11
3.262500E-02    -5.575247E-05   -2.617651E-10
3.264583E-02    -1.990891E-05   -1.312793E-10
3.266666E-02    -3.304702E-05   -1.182343E-10
3.268750E-02    7.769804E-06    -3.456080E-11
3.270833E-02    -3.692911E-05   -2.228262E-10
3.272917E-02    -1.500790E-05   -1.891749E-10
3.275000E-02    -3.885170E-05   1.556083E-10
3.277083E-02    -3.552661E-05   1.941905E-10
3.279167E-02    -3.750022E-05   -2.910383E-11
3.281250E-02    -4.522514E-05   2.562189E-11
3.283333E-02    -4.897356E-08   -1.236913E-10
3.285417E-02    -2.694475E-05   2.019078E-10
3.287500E-02    8.982897E-06    -4.129106E-10
3.289583E-02    -1.630637E-05   -2.582965E-10
3.291667E-02    5.095812E-06    2.143287E-10
3.293750E-02    8.975903E-06    -4.065441E-10
3.295833E-02    -1.383065E-05   1.288897E-11
3.297917E-02    -1.910892E-05   -1.136868E-10
