Time[s]         Real[Pa]        Imag[Pa]
1.208333E-03    -5.556691E-05   2.501378E-10
1.229167E-03    4.453445E-05    -4.214349E-10
1.250000E-03    -7.282350E-05   4.741840E-11
1.270833E-03    6.785851E-05    1.010680E-09
1.291667E-03    6.122267E-06    3.809624E-10
1.312500E-03    -1.955323E-05   -2.987946E-11
1.333333E-03    -3.266534E-06   5.421774E-12
1.354167E-03    2.098877E-05    -2.378241E-10
1.375000E-03    7.788251E-05    -2.440215E-10
1.395833E-03    -1.615648E-06   4.903958E-10
1.416667E-03    -9.781383E-05   1.084987E-09
1.437500E-03    -9.936560E-05   3.604093E-10
1.458333E-03    -7.528743E-05   -3.269098E-10
1.479167E-03    1.760331E-04    -3.133833E-10
1.500000E-03    -7.235578E-05   -2.582835E-10
1.520833E-03    5.794035E-05    -8.671409E-11
1.541667E-03    -8.506462E-05   -5.649209E-10
1.562500E-03    1.675553E-04    -3.657240E-10
1.583333E-03    1.007539E-04    -2.833340E-10
1.604167E-03    -9.698023E-05   5.924183E-11
1.625000E-03    -1.332422E-04   -1.102183E-09
1.645833E-03    -1.161983E-04   1.228216E-10
1.666667E-03    1.009577E-04    3.777040E-11
1.687500E-03    2.083783E-06    6.981263E-10
1.708333E-03    -4.996245E-05   5.561472E-10
1.729167E-03    -2.578312E-05   -1.717163E-10
1.750000E-03    6.654504E-06    -8.742118E-10
1.770833E-03    1.546554E-04    -3.195180E-10
1.791667E-03    -8.681889E-05   -5.482734E-10
1.812500E-03    1.129637E-04    -7.586876E-10
1.833333E-03    -1.540361E-04   -1.755814E-10
1.854167E-03    1.824407E-04    1.868388E-10
1.875000E-03    -1.549593E-04   2.782518E-10
1.895833E-03    1.089921E-04    1.415486E-09
1.916667E-03    -1.587137E-04   2.136724E-09
1.937500E-03    1.261967E-04    -1.020337E-09
1.958333E-03    -1.534972E-05   -6.689158E-10
1.979167E-03    6.074684E-05    -1.059579E-09
2.000000E-03    -7.206515E-05   -1.715842E-09
2.020833E-03    -1.652182E-05   6.538464E-10
2.041667E-03    -1.527695E-04   4.566643E-10
2.062500E-03    6.506559E-05    1.223358E-10
2.083333E-03    -6.349388E-05   2.563089E-11
2.104167E-03    2.454588E-04    7.081575E-10
2.125000E-03    -2.059263E-04   3.879530E-10
2.145833E-03    2.335536E-04    9.203903E-10
2.166667E-03    -2.169160E-04   2.941997E-10
2.187500E-03    3.414811E-04    -6.686744E-10
2.208333E-03    -2.599420E-04   -2.934723E-10
2.229167E-03    2.574168E-04    -5.030401E-10
2.250000E-03    -2.140215E-04   1.025241E-09
2.270833E-03    2.725752E-04    -1.555504E-10
2.291667E-03    -1.375852E-04   -3.575473E-10
2.312500E-03    1.518141E-04    3.520012E-10
2.333333E-03    -1.968955E-04   1.030992E-09
2.354167E-03    1.572610E-04    8.242072E-10
2.375000E-03    -3.635332E-04   -4.737443E-10
2.395833E-03    2.930592E-04    -5.533828E-10
2.416667E-03    -2.921016E-04   -5.527770E-10
2.437500E-03    4.970630E-04    2.697276E-11
2.458333E-03    -5.103230E-04   7.737858E-11
2.479167E-03    4.526993E-04    -5.837572E-10
2.500000E-03    -4.604854E-04   2.247041E-11
2.520833E-03    6.192517E-04    -1.491258E-10
2.541667E-03    -5.276759E-04   5.807526E-10
2.562500E-03    4.964938E-04    -3.926967E-10
2.583333E-03    -5.193435E-04   -4.716537E-10
2.604167E-03    5.714579E-04    -8.726064E-11
2.625000E-03    -5.476292E-04   -1.106088E-09
2.645833E-03    5.656797E-04    2.697811E-10
2.666667E-03    -6.344139E-04   2.255547E-10
2.687500E-03    7.138744E-04    1.346052E-10
2.708333E-03    -7.793041E-04   1.233275E-09
2.729167E-03    8.608851E-04    -9.822543E-11
2.750000E-03    -9.234070E-04   3.387912E-10
2.770833E-03    9.998379E-04    2.800173E-10
2.791667E-03    -1.031723E-03   6.443235E-10
2.812500E-03    1.084828E-03    -9.574126E-10
2.833333E-03    -1.093984E-03   -3.852563E-10
2.854167E-03    1.133408E-03    -2.337401E-10
2.875000E-03    -1.190909E-03   -1.637090E-10
2.895833E-03    1.218301E-03    -3.474270E-10
2.916667E-03    -1.330348E-03   1.745071E-10
2.937500E-03    1.418818E-03    -1.816493E-09
2.958333E-03    -1.515810E-03   -1.960755E-09
2.979167E-03    1.640811E-03    1.031055E-09
3.000000E-03    -1.788427E-03   1.226516E-09
3.020833E-03    1.916330E-03    6.983001E-10
3.041667E-03    -2.087726E-03   7.929724E-10
3.062500E-03    2.271281E-03    -5.204360E-10
3.083333E-03    -2.516783E-03   1.694620E-09
3.104167E-03    2.802522E-03    5.305207E-10
3.125000E-03    -2.961543E-03   -2.578953E-10
3.145833E-03    3.586895E-03    -1.149236E-09
3.166667E-03    -3.948572E-03   -7.787103E-10
3.187500E-03    5.045715E-03    6.183493E-10
3.208333E-03    1.192335E-03    -9.760125E-11
3.229167E-03    8.058536E-02    3.524204E-10
3.250000E-03    1.173897E-01    -2.358213E-09
3.270833E-03    1.428590E-01    -1.451768E-09
3.291667E-03    1.114727E-01    -3.701742E-09
3.312500E-03    -4.637948E-02   -6.920451E-10
3.333333E-03    -1.677114E-01   4.314643E-09
3.354167E-03    -1.651603E-01   1.593435E-09
3.375000E-03    4.828012E-04    1.356057E-09
3.395833E-03    9.113302E-03    -7.294148E-10
3.416667E-03    -5.293560E-02   5.256923E-10
3.437500E-03    -8.483419E-02   1.385963E-09
3.458333E-03    4.447514E-02    1.422824E-10
3.479167E-03    8.682059E-02    -2.143394E-09
3.500000E-03    2.783566E-02    -5.015011E-10
3.520833E-03    -3.117423E-02   1.104127E-09
3.541667E-03    -4.490926E-03   1.737135E-09
3.562500E-03    3.625064E-02    -4.274625E-10
3.583333E-03    9.798766E-03    -2.022832E-09
3.604167E-03    -3.705957E-02   1.145277E-09
3.625000E-03    -3.392691E-02   2.972345E-09
3.645833E-03    -1.634116E-02   1.276618E-09
3.666667E-03    3.235848E-03    -9.041434E-12
3.687500E-03    -4.652463E-03   1.025027E-09
3.708333E-03    -1.576345E-02   1.321469E-09
3.729167E-03    -9.521200E-03   7.706897E-10
3.750000E-03    1.801897E-03    4.500752E-10
3.770833E-03    1.869176E-02    -8.511800E-10
3.791667E-03    1.263209E-02    -5.514303E-10
3.812500E-03    -9.444505E-03   4.589827E-10
3.833333E-03    -1.682787E-03   -1.752472E-10
3.854167E-03    2.544017E-03    -5.865973E-10
3.875000E-03    6.545136E-03    1.882922E-10
3.895833E-03    -1.494886E-03   1.876053E-11
3.916667E-03    -1.576704E-02   9.623701E-10
3.937500E-03    -4.909878E-04   3.490230E-10
3.958333E-03    -2.281684E-03   1.475994E-09
3.979167E-03    -9.558130E-03   -9.248222E-10
4.000000E-03    -1.019366E-02   -1.127773E-09
4.020833E-03    -1.799933E-02   -5.748007E-10
4.041667E-03    3.141219E-03    -5.094241E-10
4.062500E-03    6.404992E-03    -5.326075E-10
4.083333E-03    1.269599E-02    -6.821254E-10
4.104167E-03    1.765813E-02    -1.734995E-09
4.125000E-03    1.147839E-02    -1.181942E-09
4.145833E-03    1.520824E-02    8.206320E-10
4.166666E-03    5.917112E-03    8.092491E-10
4.187500E-03    -3.632873E-03   2.067138E-10
4.208333E-03    -1.053139E-02   5.297894E-10
4.229167E-03    -2.371054E-02   3.798459E-11
4.250000E-03    -1.834035E-02   1.453301E-09
4.270833E-03    -1.098575E-02   -1.431295E-10
4.291667E-03    -9.695183E-03   1.820148E-10
4.312500E-03    -6.923138E-04   -8.672831E-10
4.333333E-03    -5.532824E-03   -7.976445E-10
4.354167E-03    2.197813E-03    -7.965475E-10
4.375000E-03    1.045132E-02    -1.081977E-09
4.395833E-03    2.962860E-03    2.817200E-10
4.416666E-03    5.429153E-03    -7.118842E-10
4.437500E-03    -6.829025E-03   -4.749521E-10
4.458333E-03    -3.915827E-03   -8.805157E-11
4.479167E-03    9.060734E-04    -3.666778E-10
4.500000E-03    -8.997655E-03   -7.940378E-10
4.520833E-03    -7.395264E-03   -4.995795E-10
4.541667E-03    -1.408102E-02   -2.507528E-10
4.562500E-03    -3.782293E-03   5.951568E-10
4.583333E-03    4.155332E-03    -7.709486E-10
4.604167E-03    -2.844157E-03   3.679346E-10
4.625000E-03    3.312586E-04    1.506560E-09
4.645833E-03    -1.155341E-05   1.171001E-09
4.666667E-03    4.265451E-03    2.912086E-09
4.687500E-03    5.085407E-03    1.573354E-09
4.708333E-03    -2.424730E-03   -1.768612E-10
4.729167E-03    1.649273E-03    -2.899674E-11
4.750000E-03    1.280029E-03    -3.586394E-10
4.770833E-03    6.804087E-04    4.843866E-10
4.791667E-03    3.108107E-03    -2.673467E-10
4.812500E-03    -2.481806E-03   -1.513488E-09
4.833333E-03    3.715205E-03    -1.833026E-10
4.854166E-03    5.451151E-03    -6.821210E-11
4.875000E-03    4.700101E-05    5.192947E-10
4.895833E-03    4.166051E-03    -4.807839E-10
4.916667E-03    -2.946003E-03   -1.032152E-09
4.937500E-03    1.979603E-03    -5.329731E-10
4.958333E-03    1.034847E-03    8.864273E-10
4.979167E-03    -4.489129E-03   -2.376726E-10
5.000000E-03    -3.342674E-04   -7.431082E-11
5.020833E-03    -6.109248E-03   -9.667375E-11
5.041667E-03    -1.047298E-03   1.032593E-09
5.062500E-03    -2.065399E-03   1.367990E-10
5.083333E-03    -3.959800E-03   2.243063E-10
5.104166E-03    2.474151E-03    -5.157547E-10
5.125000E-03    -2.795493E-03   2.381809E-10
5.145833E-03    1.231967E-03    -3.107351E-10
5.166667E-03    1.466397E-03    1.745916E-10
5.187500E-03    1.412393E-04    -6.233963E-10
5.208333E-03    1.999806E-03    -1.476280E-10
5.229167E-03    -1.722323E-03   5.216216E-10
5.250000E-03    3.437764E-04    6.617733E-10
5.270833E-03    2.649662E-04    2.517394E-10
5.291667E-03    -2.935451E-03   -5.892811E-10
5.312500E-03    -6.277540E-04   5.473866E-10
5.333333E-03    -9.861644E-04   -3.127591E-10
5.354166E-03    1.526115E-03    5.750289E-12
5.375000E-03    3.486562E-03    -1.568966E-10
5.395833E-03    -1.575398E-03   -1.063214E-10
5.416667E-03    1.368072E-03    -2.247024E-10
5.437500E-03    1.936922E-03    -3.474622E-10
5.458333E-03    7.854752E-04    2.754251E-10
5.479167E-03    6.829766E-04    -5.499766E-10
5.500000E-03    -4.174658E-03   3.282643E-10
5.520833E-03    9.202764E-04    6.343989E-10
5.541666E-03    1.229871E-03    -2.885328E-10
5.562500E-03    2.018847E-04    -2.325629E-10
5.583333E-03    6.642349E-04    -7.976628E-10
5.604167E-03    -1.961238E-03   9.483712E-10
5.625000E-03    3.158673E-03    7.755041E-10
5.645833E-03    1.043049E-04    -3.972710E-10
5.666667E-03    -1.282763E-03   -3.238425E-10
5.687500E-03    -3.657336E-04   -7.490176E-10
5.708333E-03    -2.046789E-03   2.206683E-10
5.729167E-03    5.578577E-04    -1.953188E-10
5.750000E-03    -9.639023E-04   -5.487258E-11
5.770833E-03    4.792031E-04    -4.130800E-10
5.791666E-03    4.078458E-03    1.513773E-10
5.812500E-03    4.398734E-03    -4.325187E-10
5.833333E-03    5.238905E-03    2.621012E-11
5.854167E-03    3.893892E-03    6.446703E-11
5.875000E-03    3.068237E-03    -1.055103E-09
5.895833E-03    3.850257E-03    -6.134981E-10
5.916667E-03    1.425097E-03    -8.170827E-10
5.937500E-03    -1.274357E-03   -1.402314E-09
5.958333E-03    -3.697934E-03   -9.833148E-10
5.979167E-03    -6.612307E-03   -7.711888E-10
6.000000E-03    -4.070446E-03   5.102793E-10
6.020833E-03    -4.166136E-03   -8.025675E-10
6.041666E-03    -2.371231E-03   6.380193E-10
6.062500E-03    -1.453571E-03   1.255352E-09
6.083333E-03    -7.396823E-04   -7.664854E-10
6.104167E-03    5.411779E-03    2.222556E-10
6.125000E-03    4.935705E-03    -7.197396E-10
6.145833E-03    4.061342E-03    -3.848945E-10
6.166667E-03    2.743590E-03    -5.064226E-10
6.187500E-03    1.374642E-03    -5.957190E-10
6.208333E-03    2.134666E-03    4.422748E-10
6.229166E-03    -2.217789E-03   6.765921E-10
6.250000E-03    -3.797758E-03   7.558884E-10
6.270833E-03    -3.665728E-03   6.214342E-10
6.291667E-03    -1.802891E-03   9.486294E-10
6.312500E-03    -6.033840E-04   8.573264E-11
6.333333E-03    -1.212991E-03   3.287551E-10
6.354167E-03    8.944263E-04    -3.508416E-10
6.375000E-03    3.645440E-03    -7.796955E-10
6.395833E-03    5.131715E-03    -3.725452E-10
6.416667E-03    4.372753E-03    -2.927458E-10
6.437500E-03    2.674673E-03    -2.710915E-12
6.458333E-03    1.237974E-03    1.676411E-10
6.479166E-03    1.347428E-03    3.408020E-10
6.500000E-03    -2.575549E-04   1.183355E-09
6.520833E-03    -3.328646E-04   6.114566E-10
6.541667E-03    -1.376329E-03   4.450190E-10
6.562500E-03    -2.782168E-03   -4.753647E-11
6.583333E-03    8.515237E-04    3.981085E-10
6.604167E-03    4.260380E-04    5.202034E-10
6.625000E-03    1.720920E-03    1.111429E-09
6.645833E-03    2.269704E-03    -5.824239E-10
6.666667E-03    1.927674E-03    2.076729E-10
6.687500E-03    2.860582E-03    4.108422E-10
6.708333E-03    -6.653871E-04   -9.213090E-10
6.729166E-03    -1.964001E-03   -1.907981E-10
6.750000E-03    -2.065785E-03   -1.459159E-10
6.770833E-03    1.859617E-04    2.226036E-10
6.791667E-03    -6.122875E-04   2.304906E-11
6.812500E-03    -2.183440E-03   3.844661E-10
6.833333E-03    -1.773643E-04   1.382435E-09
6.854167E-03    2.644344E-04    -7.344702E-10
6.875000E-03    1.819347E-03    -8.788212E-11
6.895833E-03    1.010788E-03    -2.122196E-10
6.916666E-03    1.134229E-03    -6.339690E-11
6.937500E-03    1.327717E-03    -2.808892E-10
6.958333E-03    2.538965E-04    4.116580E-10
6.979167E-03    5.240117E-04    -3.106238E-10
7.000000E-03    -2.617226E-04   -2.952821E-10
7.020833E-03    -7.118710E-04   7.182774E-10
7.041667E-03    7.977270E-04    5.696466E-10
7.062500E-03    2.002581E-03    6.733825E-10
7.083333E-03    1.231915E-03    -5.772882E-10
7.104167E-03    9.770897E-04    -7.098686E-10
7.125000E-03    2.593097E-04    -8.387319E-10
7.145833E-03    2.064771E-03    1.203478E-10
7.166666E-03    2.663101E-03    -3.138246E-10
7.187500E-03    7.143684E-04    -1.428082E-10
7.208333E-03    2.817318E-03    -4.827986E-10
7.229167E-03    1.988640E-03    5.801949E-10
7.250000E-03    2.172240E-03    5.426638E-10
7.270833E-03    1.659290E-03    -2.979670E-10
7.291667E-03    -4.187419E-04   1.276150E-10
7.312500E-03    1.463661E-03    -1.314843E-10
7.333333E-03    -1.613989E-04   1.088393E-09
7.354166E-03    -7.275458E-04   -2.954703E-10
7.375000E-03    -1.403492E-03   1.135897E-10
7.395833E-03    -3.370035E-03   -2.333118E-10
7.416666E-03    -5.764836E-04   -3.285902E-10
7.437500E-03    1.301230E-03    -1.037127E-09
7.458333E-03    7.274935E-04    -8.243858E-10
7.479167E-03    1.522136E-03    -2.303243E-10
7.500000E-03    9.513462E-04    7.408863E-10
7.520833E-03    1.281075E-03    4.282114E-10
7.541667E-03    2.503908E-03    8.541219E-11
7.562500E-03    4.636348E-04    4.786619E-10
7.583333E-03    6.599992E-04    2.270348E-10
7.604166E-03    -1.643874E-03   -9.619149E-10
7.625000E-03    -1.599762E-03   -2.482780E-10
7.645833E-03    -5.408346E-04   -1.161130E-09
7.666667E-03    -3.712131E-03   -2.225760E-10
7.687500E-03    -5.888563E-04   5.704406E-10
7.708333E-03    -1.090276E-03   1.789073E-10
7.729167E-03    -1.479270E-03   -9.109740E-10
7.750000E-03    9.562510E-05    -2.278261E-10
7.770833E-03    -1.601812E-03   -1.203109E-09
7.791667E-03    4.921277E-04    -2.392770E-10
7.812500E-03    -6.255318E-04   8.134581E-10
7.833334E-03    1.108857E-03    1.968253E-09
7.854166E-03    2.077296E-03    1.055071E-09
7.875000E-03    3.513623E-04    2.510622E-10
7.895833E-03    2.450365E-03    -1.021369E-09
7.916667E-03    5.973214E-04    -1.206005E-09
7.937500E-03    1.991537E-05    -9.035017E-11
7.958333E-03    5.804677E-04    -1.096209E-10
7.979167E-03    -9.399665E-04   -6.997403E-10
7.999999E-03    -5.158864E-04   5.153354E-10
8.020833E-03    5.849525E-04    -4.047970E-12
8.041667E-03    1.564721E-03    5.020411E-10
8.062500E-03    2.902613E-03    -3.650462E-10
8.083333E-03    3.165278E-03    4.078952E-10
8.104167E-03    2.770743E-03    2.970659E-10
8.125000E-03    1.801993E-03    5.808011E-10
8.145833E-03    -4.156287E-04   -1.270270E-09
8.166666E-03    -3.051832E-04   4.536007E-10
8.187500E-03    -2.151735E-03   -9.838530E-11
8.208334E-03    -9.631183E-04   7.704337E-12
8.229166E-03    5.643463E-04    -7.063769E-11
8.250000E-03    -1.268704E-04   -1.072231E-11
8.270834E-03    2.439608E-03    3.891168E-11
8.291666E-03    3.452763E-04    3.445826E-10
8.312500E-03    -7.832125E-04   -7.929279E-10
8.333333E-03    -1.630386E-03   4.706363E-10
8.354167E-03    -2.985435E-03   4.468512E-10
8.375000E-03    -2.419018E-03   1.317872E-10
8.395833E-03    -2.495526E-03   -1.084261E-10
8.416667E-03    -3.723520E-04   -1.120147E-10
8.437500E-03    1.736615E-03    9.089864E-10
8.458333E-03    1.619320E-03    4.175685E-11
8.479167E-03    1.040197E-03    4.938648E-10
8.500000E-03    5.156786E-04    -1.578459E-10
8.520833E-03    -6.076726E-04   8.809967E-10
8.541667E-03    -1.758352E-03   -7.298335E-10
8.562500E-03    -2.030281E-03   -5.709265E-10
8.583333E-03    -2.598573E-04   -5.787783E-10
8.604167E-03    1.429878E-03    6.052692E-11
8.625000E-03    1.566492E-03    1.547379E-09
8.645833E-03    3.227499E-03    1.601338E-10
8.666666E-03    3.581454E-03    1.063572E-09
8.687500E-03    3.596393E-03    -1.329511E-09
8.708334E-03    2.285170E-03    2.411232E-10
8.729166E-03    -4.250896E-04   4.714483E-10
8.750000E-03    2.693511E-04    4.457455E-10
8.770833E-03    -2.102268E-04   -7.360795E-10
8.791666E-03    -9.493214E-04   -7.997583E-10
8.812500E-03    -2.093751E-03   1.301611E-09
8.833333E-03    -2.590112E-03   7.601780E-12
8.854167E-03    -4.838287E-04   -6.198570E-10
8.875000E-03    2.920147E-03    -8.155850E-10
8.895833E-03    5.377642E-03    -2.585810E-10
8.916667E-03    2.733384E-03    9.922675E-10
8.937499E-03    9.411058E-04    3.248678E-10
8.958333E-03    -5.801087E-03   -3.505559E-10
8.979167E-03    -1.080062E-02   1.280720E-09
9.000000E-03    -8.853716E-03   8.363251E-10
9.020833E-03    6.302118E-04    3.969940E-10
9.041667E-03    2.460104E-03    1.293533E-10
9.062500E-03    4.009939E-03    -6.106959E-11
9.083333E-03    3.105129E-03    -1.660023E-09
9.104166E-03    7.754614E-03    -1.093123E-09
9.125000E-03    1.072777E-02    -7.487731E-10
9.145834E-03    5.835187E-03    -9.266061E-10
9.166666E-03    3.053648E-03    -1.122726E-09
9.187500E-03    1.157284E-03    -4.371549E-10
9.208334E-03    6.426289E-04    7.692184E-10
9.229166E-03    4.326078E-04    2.371012E-10
9.250000E-03    -2.941575E-03   -5.385631E-10
9.270833E-03    -2.638585E-03   1.784223E-11
9.291667E-03    -2.038838E-03   4.380508E-10
9.312500E-03    -2.289642E-03   -3.414797E-10
9.333333E-03    -3.520454E-03   -7.530968E-10
9.354167E-03    -5.098387E-03   -3.333738E-10
9.374999E-03    -3.531520E-03   -8.538541E-11
9.395833E-03    -1.882520E-03   2.430317E-10
9.416667E-03    3.132162E-03    -5.864043E-11
9.437500E-03    3.723704E-03    6.026561E-10
9.458333E-03    1.158633E-03    4.977877E-10
9.479167E-03    -1.673929E-03   1.516698E-09
9.500000E-03    -2.933822E-03   3.995833E-10
9.520833E-03    -3.637849E-03   -6.609625E-10
9.541666E-03    -4.119337E-03   7.142170E-11
9.562500E-03    -3.378992E-03   -3.843055E-10
9.583334E-03    -1.334838E-03   1.462140E-10
9.604166E-03    -1.495407E-04   -8.608952E-11
9.625000E-03    -1.745826E-03   8.023621E-10
9.645834E-03    -2.974133E-03   6.270247E-10
9.666666E-03    -4.638940E-03   8.880585E-10
9.687500E-03    -4.007147E-03   -3.706668E-11
9.708333E-03    -3.783988E-03   -6.417644E-10
9.729167E-03    -3.003454E-03   -1.125592E-10
9.750000E-03    1.093805E-03    -1.956125E-10
9.770833E-03    1.547280E-03    5.510349E-10
9.791667E-03    3.545127E-03    -6.258298E-10
9.812500E-03    6.231911E-03    2.174671E-10
9.833333E-03    3.235322E-03    8.407051E-11
9.854167E-03    1.738290E-03    -5.250133E-11
9.875000E-03    -2.307869E-04   2.121348E-10
9.895833E-03    -1.797828E-03   1.230287E-09
9.916667E-03    -3.444409E-04   1.202816E-09
9.937500E-03    -1.119144E-03   3.037749E-10
9.958333E-03    -8.452638E-04   -3.898432E-10
9.979167E-03    1.378038E-04    -2.620989E-10
1.000000E-02    2.458759E-04    1.235788E-10
1.002083E-02    2.761364E-05    -4.795622E-10
1.004167E-02    -3.386761E-04   3.510316E-10
1.006250E-02    -7.145556E-04   -2.216674E-11
1.008333E-02    -2.134225E-03   7.203410E-10
1.010417E-02    -3.360649E-03   1.099096E-09
1.012500E-02    -2.695399E-03   1.079668E-09
1.014583E-02    -3.080420E-03   -2.424075E-10
1.016667E-02    -3.312750E-03   -8.363152E-10
1.018750E-02    -1.617189E-03   -4.396072E-10
1.020833E-02    -1.129370E-04   -4.753712E-10
1.022917E-02    2.056343E-03    6.220944E-10
1.025000E-02    3.292643E-03    -4.306002E-10
1.027083E-02    2.816836E-03    4.768338E-10
1.029167E-02    3.736891E-03    -2.645295E-10
1.031250E-02    3.093419E-03    -5.619338E-10
1.033333E-02    1.776806E-03    -3.622268E-10
1.035417E-02    -2.321138E-04   -1.158539E-10
1.037500E-02    -1.339473E-03   -5.189245E-10
1.039583E-02    -1.036648E-03   -5.575562E-10
1.041667E-02    -2.256018E-03   -4.946580E-10
1.043750E-02    -1.653390E-03   -1.256709E-10
1.045833E-02    -1.334084E-03   6.691057E-11
1.047917E-02    -1.521799E-03   2.665623E-10
1.050000E-02    5.081143E-04    7.580475E-11
1.052083E-02    7.033247E-04    -1.638720E-10
1.054167E-02    9.759177E-04    2.152432E-10
1.056250E-02    9.479017E-04    -5.384560E-10
1.058333E-02    7.976984E-04    8.362932E-10
1.060417E-02    1.590932E-03    1.126840E-09
1.062500E-02    1.299759E-03    4.845461E-10
1.064583E-02    7.242822E-04    1.135659E-10
1.066667E-02    1.302871E-04    -1.084118E-09
1.068750E-02    -1.117054E-04   -1.164153E-09
1.070833E-02    -4.463208E-05   -2.346496E-10
1.072917E-02    -8.165446E-04   -2.837623E-10
1.075000E-02    -7.398027E-04   4.506590E-10
1.077083E-02    -1.710453E-04   5.055720E-10
1.079167E-02    -2.717185E-04   -6.053494E-11
1.081250E-02    -8.368048E-05   2.140166E-10
1.083333E-02    -7.622938E-04   1.686260E-10
1.085417E-02    -9.223880E-04   -1.718945E-10
1.087500E-02    1.197761E-04    -8.258212E-10
1.089583E-02    -2.892596E-04   1.891749E-10
1.091667E-02    4.134206E-04    4.214349E-10
1.093750E-02    5.939722E-04    -3.440208E-10
1.095833E-02    1.243434E-03    1.456350E-10
1.097917E-02    1.738664E-03    3.734902E-10
1.100000E-02    5.512398E-04    -9.497986E-11
1.102083E-02    -2.265192E-04   -8.046399E-10
1.104167E-02    -1.721829E-03   -3.375840E-11
1.106250E-02    -2.403657E-03   -5.349879E-10
1.108333E-02    -2.048864E-03   -9.663337E-10
1.110417E-02    -1.907160E-03   -2.154255E-11
1.112500E-02    -2.094331E-04   9.135068E-11
1.114583E-02    6.023354E-04    1.968165E-10
1.116667E-02    7.645570E-04    3.999948E-10
1.118750E-02    6.083442E-04    3.727857E-10
1.120833E-02    -2.379873E-04   -3.609667E-11
1.122917E-02    -2.737715E-04   1.620256E-09
1.125000E-02    -3.256075E-05   5.467678E-11
1.127083E-02    1.688743E-04    -2.725060E-09
1.129167E-02    9.801071E-04    -4.628037E-10
1.131250E-02    1.167687E-03    7.920636E-11
1.133333E-02    1.725940E-03    5.638867E-10
1.135417E-02    1.476380E-03    -9.094947E-11
1.137500E-02    3.035412E-04    5.011316E-10
1.139583E-02    5.664366E-04    -3.892637E-10
1.141667E-02    7.549139E-04    1.427911E-09
1.143750E-02    1.535442E-03    -7.859105E-10
1.145833E-02    1.675695E-03    2.714306E-10
1.147917E-02    7.719148E-04    -2.007130E-10
1.150000E-02    1.059781E-03    2.464162E-11
1.152083E-02    6.937024E-04    -4.611138E-10
1.154167E-02    9.018602E-04    -1.218723E-10
1.156250E-02    7.707991E-04    -4.492904E-10
1.158333E-02    6.175878E-05    8.078564E-10
1.160417E-02    5.974839E-04    5.372796E-10
