Time[s]         Real[Pa]        Imag[Pa]
2.141667E-02    3.677379E-05    8.185452E-12
2.143750E-02    1.556084E-04    9.107874E-11
2.145833E-02    -2.481295E-05   9.350852E-11
2.147917E-02    -3.719832E-05   1.267051E-10
2.150000E-02    -2.317755E-04   -2.146407E-10
2.152083E-02    -1.092361E-04   -9.276846E-11
2.154167E-02    8.597482E-05    5.275069E-11
2.156250E-02    2.964205E-05    -6.593837E-11
2.158333E-02    2.288993E-04    -2.237357E-10
2.160417E-02    2.245889E-04    -4.564417E-11
2.162500E-02    1.826905E-04    -2.155636E-10
2.164583E-02    1.232229E-04    -1.759249E-11
2.166667E-02    1.549559E-04    -5.909039E-11
2.168750E-02    1.544588E-04    1.106195E-10
2.170833E-02    3.291023E-05    -1.142842E-10
2.172917E-02    3.280433E-04    1.815869E-10
2.175000E-02    3.083045E-04    2.728484E-11
2.177083E-02    1.344897E-04    1.256931E-10
2.179167E-02    1.291898E-04    -5.195708E-11
2.181250E-02    3.235438E-04    -1.023621E-11
2.183333E-02    3.861315E-04    -1.042530E-10
2.185417E-02    1.332544E-04    9.731593E-11
2.187500E-02    1.405316E-04    -1.213774E-10
2.189583E-02    5.849102E-04    -9.609435E-11
2.191667E-02    5.735116E-04    -4.565755E-11
2.193750E-02    1.128629E-04    -7.728028E-11
2.195833E-02    4.163053E-05    -1.118277E-10
2.197917E-02    2.247459E-04    9.188574E-11
2.200000E-02    9.319773E-05    1.962235E-10
2.202083E-02    -7.553817E-06   1.309672E-10
2.204167E-02    1.372775E-04    9.094947E-12
2.206250E-02    4.911168E-05    8.088819E-11
2.208333E-02    9.887700E-05    -5.275069E-11
2.210417E-02    2.338653E-04    -1.308380E-10
2.212500E-02    3.850844E-04    -1.429601E-10
2.214583E-02    2.851564E-04    -3.171283E-10
2.216667E-02    7.100153E-05    -2.055458E-10
2.218750E-02    3.017778E-04    -2.419256E-10
2.220833E-02    5.327916E-04    5.638867E-11
2.222917E-02    3.660220E-04    2.150955E-10
2.225000E-02    1.414701E-04    -1.327862E-10
2.227083E-02    1.070334E-04    6.440469E-11
2.229167E-02    2.593772E-04    -4.003115E-11
2.231250E-02    2.186480E-04    1.247434E-10
2.233333E-02    7.537549E-05    3.962008E-10
2.235417E-02    5.078466E-05    9.578226E-11
2.237500E-02    7.515879E-05    4.986616E-11
2.239583E-02    2.162202E-04    -1.247438E-11
2.241667E-02    2.463234E-04    -1.744983E-11
2.243750E-02    8.345149E-05    7.902354E-11
2.245833E-02    6.479815E-05    -6.895216E-11
2.247917E-02    2.821218E-04    -1.818989E-11
2.250000E-02    3.807324E-04    -8.367351E-11
2.252083E-02    1.022382E-04    8.310288E-11
2.254167E-02    1.946644E-05    -2.913060E-11
2.256250E-02    6.107245E-05    -1.130627E-10
2.258333E-02    6.313425E-05    1.195852E-10
2.260417E-02    2.463169E-04    2.677025E-14
2.262500E-02    2.630635E-04    4.495535E-11
2.264583E-02    1.199647E-04    1.428878E-12
2.266667E-02    5.994107E-07    -1.000980E-10
2.268750E-02    -1.118072E-05   2.057952E-11
2.270833E-02    2.651826E-05    3.518498E-11
2.272917E-02    -1.102531E-04   -1.406328E-10
2.275000E-02    -2.385573E-05   -3.214441E-11
2.277083E-02    1.675022E-04    1.284705E-10
2.279167E-02    1.416234E-04    1.228709E-10
2.281250E-02    8.812587E-05    -1.876052E-11
2.283333E-02    -2.100570E-05   1.197948E-10
2.285417E-02    6.778020E-05    -1.084616E-10
2.287500E-02    1.389587E-04    1.813283E-10
2.289583E-02    8.420213E-05    7.017375E-11
2.291667E-02    6.694900E-05    -1.262771E-10
2.293750E-02    1.638482E-05    2.228350E-10
2.295833E-02    1.282182E-04    7.252321E-11
2.297917E-02    1.033678E-04    -9.006675E-11
2.300000E-02    -1.937910E-05   -4.784136E-11
2.302083E-02    -1.021450E-05   -8.524734E-11
2.304167E-02    8.580094E-05    -9.892993E-11
2.306250E-02    2.197262E-04    -1.856394E-10
2.308333E-02    1.990715E-04    -2.104765E-11
2.310417E-02    1.330784E-04    1.023299E-10
2.312500E-02    9.533774E-05    8.158259E-11
2.314583E-02    6.662980E-05    -1.271464E-10
2.316667E-02    1.821758E-04    7.044568E-11
2.318750E-02    1.969239E-04    1.251446E-10
2.320833E-02    1.670590E-04    9.887179E-11
2.322917E-02    1.558321E-04    -3.097637E-11
2.325000E-02    8.879885E-05    4.347293E-11
2.327083E-02    1.219903E-04    -4.677664E-11
2.329167E-02    7.166841E-05    -6.578232E-11
2.331250E-02    3.264444E-05    9.913492E-11
2.333333E-02    9.104545E-05    -1.536243E-10
2.335417E-02    5.690401E-05    2.382968E-11
2.337500E-02    6.239729E-05    3.082032E-11
2.339583E-02    1.552340E-04    5.459646E-11
2.341667E-02    2.068950E-04    -3.152022E-11
2.343750E-02    1.370382E-04    7.597838E-11
2.345833E-02    7.425406E-05    -1.734951E-10
2.347917E-02    2.081444E-04    -7.250103E-11
2.350000E-02    2.293843E-04    -5.480930E-11
2.352083E-02    8.643791E-05    -1.153119E-10
2.354167E-02    9.389054E-05    -2.635328E-10
2.356250E-02    1.742429E-04    -9.927758E-11
2.358333E-02    6.544852E-05    1.479623E-10
2.360417E-02    -1.134649E-04   1.448594E-10
2.362500E-02    -1.191128E-04   -1.053587E-10
2.364583E-02    4.190959E-05    1.619168E-10
2.366667E-02    6.490477E-05    2.754209E-10
2.368750E-02    6.635430E-05    3.540252E-10
2.370833E-02    -5.108202E-06   7.411030E-11
2.372917E-02    -7.242876E-05   -4.425315E-11
2.375000E-02    -4.255668E-05   -7.941135E-11
2.377083E-02    -2.998571E-05   1.359561E-10
2.379167E-02    -7.346286E-05   8.784656E-11
2.381250E-02    -1.701320E-04   -9.947378E-11
2.383333E-02    -1.119752E-04   1.284705E-10
2.385417E-02    7.332761E-06    1.700487E-10
2.387500E-02    2.255486E-05    1.021219E-10
2.389583E-02    6.518453E-05    -1.624607E-10
2.391667E-02    -3.267058E-06   -1.727283E-10
2.393750E-02    -9.986543E-05   -5.631294E-11
2.395833E-02    -1.499871E-04   -6.291348E-11
2.397917E-02    -6.496727E-05   7.184545E-12
2.400000E-02    6.690426E-05    1.491571E-10
2.402083E-02    6.028452E-05    1.891749E-10
2.404167E-02    7.052958E-05    1.491571E-10
2.406250E-02    6.870217E-05    8.003553E-11
2.408333E-02    -1.836136E-05   -5.002221E-11
2.410417E-02    -1.141287E-04   -3.261254E-11
2.412500E-02    -1.208967E-04   1.080604E-10
2.414583E-02    -6.509274E-05   -1.479623E-10
2.416667E-02    -3.079489E-05   -1.564331E-10
2.418750E-02    -1.223343E-05   -2.000888E-11
2.420833E-02    -3.327587E-05   -1.618901E-10
2.422917E-02    4.106785E-05    2.137313E-11
2.425000E-02    2.979492E-05    -1.709850E-10
2.427083E-02    -5.094884E-05   -3.836821E-11
2.429167E-02    -1.109215E-04   2.482787E-10
2.431250E-02    -1.954945E-04   1.724919E-10
2.433333E-02    -1.447068E-04   1.373605E-10
2.435417E-02    -4.441048E-05   5.706338E-13
2.437500E-02    -9.944707E-05   -9.791334E-11
2.439583E-02    -9.582074E-05   -6.943369E-11
2.441667E-02    -1.981315E-05   -1.455192E-10
2.443750E-02    -4.262924E-05   -7.266757E-13
2.445833E-02    -1.114293E-04   -6.650899E-11
2.447917E-02    -1.275801E-04   4.933569E-11
2.450000E-02    -1.156515E-04   -1.033435E-10
2.452083E-02    -9.580160E-05   6.366463E-11
2.454167E-02    3.726617E-05    -7.772163E-11
2.456250E-02    -2.814522E-07   1.668300E-11
2.458333E-02    -1.095106E-04   -9.277766E-12
2.460417E-02    3.176495E-05    1.246275E-10
2.462500E-02    1.540406E-04    -2.391569E-10
2.464583E-02    8.679484E-05    3.526969E-11
2.466667E-02    -6.126715E-05   -1.435296E-10
2.468750E-02    -2.344763E-05   -5.729817E-11
2.470833E-02    6.580933E-05    -1.550688E-10
2.472917E-02    3.104543E-05    -9.362111E-11
2.475000E-02    -5.423970E-05   -1.255103E-10
2.477083E-02    -8.927402E-05   1.511054E-10
2.479167E-02    -4.291852E-05   -1.402316E-10
2.481250E-02    -5.829695E-05   -4.226297E-10
2.483333E-02    -3.059676E-05   -4.929461E-10
2.485417E-02    3.137541E-05    -8.476491E-10
2.487500E-02    -1.117057E-05   -4.292815E-10
2.489583E-02    -1.536543E-05   -4.962430E-10
2.491667E-02    1.385205E-05    -2.364686E-11
2.493750E-02    4.863878E-05    1.562637E-10
2.495833E-02    4.414297E-05    -4.366913E-11
2.497917E-02    -7.344619E-05   9.237604E-12
2.500000E-02    -1.291943E-04   1.579132E-10
2.502083E-02    -8.972533E-05   -6.081149E-12
2.504167E-02    -4.358376E-05   2.535930E-10
2.506250E-02    -3.224042E-05   -1.834594E-10
2.508333E-02    -4.725904E-05   -4.465039E-10
2.510417E-02    -1.012829E-05   4.537354E-10
2.512500E-02    -1.730751E-05   2.420950E-10
2.514583E-02    -1.219705E-04   8.367351E-11
2.516667E-02    -1.715445E-04   3.637979E-12
2.518750E-02    -1.726805E-04   -6.241627E-11
2.520833E-02    -6.003814E-05   2.455368E-10
2.522917E-02    -3.970419E-05   7.520275E-11
2.525000E-02    -3.458047E-05   -7.744090E-12
2.527083E-02    1.143169E-06    -2.362009E-11
2.529167E-02    -3.083554E-05   2.741480E-10
2.531250E-02    -2.263696E-05   1.006908E-11
2.533333E-02    -1.253164E-04   1.122603E-11
2.535417E-02    -1.871702E-04   8.731149E-11
2.537500E-02    -1.651031E-04   9.913492E-11
2.539583E-02    -1.507830E-04   -3.035219E-11
2.541667E-02    -1.427303E-04   -1.085152E-10
2.543750E-02    -1.687999E-04   3.557279E-11
2.545833E-02    -1.379411E-04   1.310736E-11
2.547917E-02    -8.946353E-05   -3.404371E-11
2.550000E-02    -7.475221E-05   -5.618368E-11
2.552083E-02    -7.227302E-05   2.637535E-10
2.554167E-02    -9.753789E-05   1.793443E-10
2.556250E-02    -9.299043E-05   3.169857E-10
2.558333E-02    -9.152083E-05   3.092282E-11
2.560417E-02    -9.722686E-05   -8.202396E-11
2.562500E-02    -4.584363E-05   4.422863E-10
2.564583E-02    9.092597E-06    2.171107E-10
2.566667E-02    2.346949E-06    1.737091E-10
2.568750E-02    -6.653956E-05   -4.534087E-11
2.570833E-02    -9.748494E-05   -1.998211E-11
2.572917E-02    -3.830583E-05   -9.731593E-11
2.575000E-02    -2.284747E-05   -9.907029E-11
2.577083E-02    -6.552631E-05   -2.253562E-11
2.579167E-02    -1.027571E-04   2.131958E-11
2.581250E-02    -1.042648E-04   1.918231E-10
2.583333E-02    -1.217034E-04   4.513128E-11
2.585417E-02    -1.419000E-04   5.602304E-11
2.587500E-02    -1.241120E-04   1.478174E-10
2.589583E-02    -9.360178E-05   2.995358E-10
2.591667E-02    -6.007881E-05   -1.551036E-11
2.593750E-02    -7.074253E-05   -6.574216E-11
2.595833E-02    -4.645315E-05   8.701279E-11
2.597917E-02    -1.398781E-05   1.021487E-10
2.600000E-02    -5.349630E-05   1.364242E-10
2.602083E-02    -5.720978E-05   -1.077082E-10
2.604167E-02    -7.865654E-05   -2.580283E-12
2.606250E-02    -9.649480E-05   2.728484E-12
2.608333E-02    -9.746105E-05   7.574660E-11
2.610417E-02    -1.260414E-04   -1.512347E-10
2.612500E-02    -1.046322E-04   2.530751E-11
2.614583E-02    -5.466266E-05   3.637032E-10
2.616667E-02    -6.271014E-05   -9.752093E-11
2.618750E-02    -4.091218E-05   2.346404E-11
2.620833E-02    -1.379066E-05   2.039674E-12
2.622917E-02    -1.218854E-05   1.583947E-10
2.625000E-02    -7.701111E-05   6.179209E-11
2.627083E-02    -1.615997E-04   -1.548103E-10
2.629167E-02    -9.401519E-05   1.006820E-10
2.631250E-02    -1.089947E-05   -1.878998E-10
2.633333E-02    6.565710E-06    -1.089565E-10
2.635417E-02    -2.186550E-05   -1.502984E-10
2.637500E-02    -1.697375E-05   -1.071107E-10
2.639583E-02    2.865103E-05    -1.467362E-10
2.641667E-02    -3.018053E-05   -9.458745E-11
2.643750E-02    -1.028307E-04   -2.315195E-11
2.645833E-02    -9.563830E-05   1.738519E-11
2.647917E-02    -6.013866E-05   1.127773E-10
2.650000E-02    -7.330222E-05   1.315379E-10
2.652083E-02    -1.313364E-04   1.449837E-11
2.654167E-02    -1.282361E-04   2.045560E-10
2.656250E-02    -1.152492E-04   -9.157365E-11
2.658333E-02    -9.346218E-05   1.031875E-10
2.660417E-02    -5.805600E-05   4.586714E-11
2.662500E-02    -4.582870E-05   -5.155358E-11
2.664583E-02    -2.309644E-06   -1.255481E-10
2.666667E-02    -1.828217E-05   -1.145963E-10
2.668750E-02    -3.803322E-05   -1.713415E-10
2.670833E-02    -3.363949E-05   -1.285776E-10
2.672917E-02    -9.027577E-05   -6.054374E-11
2.675000E-02    -1.427844E-04   -9.003998E-11
2.677083E-02    -1.541530E-04   -9.315627E-11
2.679167E-02    -1.316589E-04   7.344608E-11
2.681250E-02    -1.403797E-04   3.553493E-10
2.683333E-02    -1.746000E-04   -1.231374E-11
2.685417E-02    -1.478035E-04   5.888538E-11
2.687500E-02    -1.097795E-04   1.733211E-10
2.689583E-02    -8.728824E-05   -7.225128E-11
2.691667E-02    -1.230463E-04   -2.140869E-11
2.693750E-02    -1.343803E-04   -1.237001E-10
2.695833E-02    -4.293269E-05   -5.725800E-11
2.697917E-02    2.075215E-05    -2.051488E-11
2.700000E-02    3.728357E-05    -1.829699E-11
2.702083E-02    -4.255574E-06   1.417741E-10
2.704167E-02    -5.471780E-06   9.630421E-13
2.706250E-02    -3.933596E-06   9.012029E-11
2.708333E-02    -1.167940E-04   1.700755E-10
2.710417E-02    -1.691557E-04   8.817204E-11
2.712500E-02    -1.484530E-04   -4.457403E-11
2.714583E-02    -9.921772E-05   3.774227E-10
2.716667E-02    -8.604048E-05   1.600711E-10
2.718750E-02    -1.013508E-04   3.625511E-11
2.720833E-02    -7.021930E-05   -9.705280E-11
2.722917E-02    -4.658958E-05   -6.995077E-11
2.725000E-02    -3.217124E-05   3.188126E-11
2.727083E-02    -5.055600E-05   1.532678E-10
2.729167E-02    -7.076126E-05   -4.031647E-11
2.731250E-02    -5.481184E-06   2.640212E-11
2.733333E-02    -1.238514E-07   1.130671E-10
2.735417E-02    -5.573811E-05   -1.196877E-10
2.737500E-02    -8.808579E-05   9.509534E-12
2.739583E-02    -8.322395E-05   -1.015278E-10
2.741667E-02    -1.737126E-06   -8.565963E-11
2.743750E-02    -1.997768E-05   5.370913E-11
2.745833E-02    -5.230069E-05   -3.984833E-11
2.747917E-02    -2.563002E-05   3.555765E-10
2.750000E-02    -4.352580E-05   8.923758E-11
2.752083E-02    -3.269873E-05   2.468103E-11
2.754167E-02    -7.929142E-05   5.742282E-12
2.756250E-02    -1.213425E-04   1.503343E-11
2.758333E-02    -9.682740E-05   -2.793931E-10
2.760417E-02    -6.565296E-05   1.955414E-11
2.762500E-02    -3.208447E-05   9.093609E-11
2.764583E-02    -4.429568E-05   4.065993E-11
2.766667E-02    -6.962677E-05   2.648244E-11
2.768750E-02    -6.239297E-05   1.516003E-10
2.770833E-02    -1.680077E-05   1.294603E-10
2.772917E-02    -4.871275E-05   1.033168E-10
2.775000E-02    -1.373404E-04   2.025943E-10
2.777083E-02    -1.442093E-04   -6.150219E-11
2.779167E-02    -1.113957E-04   1.898350E-11
2.781250E-02    -5.858405E-05   -1.055014E-10
2.783333E-02    -5.897202E-05   -4.994189E-11
2.785417E-02    -8.420584E-05   -3.757460E-11
2.787500E-02    -3.088604E-05   -1.670977E-11
2.789583E-02    9.826440E-06    3.837700E-11
2.791667E-02    7.799219E-06    -6.823428E-11
2.793750E-02    -2.359955E-05   1.249664E-10
2.795833E-02    -5.641251E-05   -4.610121E-11
2.797917E-02    -3.590286E-05   -2.767495E-11
2.800000E-02    -5.282808E-05   -1.539899E-10
2.802083E-02    -9.614493E-05   -1.174495E-10
2.804167E-02    -1.132971E-04   -5.706640E-11
2.806250E-02    -8.331434E-05   -8.007227E-12
2.808333E-02    -2.088123E-05   -3.037896E-11
2.810417E-02    -1.219854E-05   1.063841E-10
2.812500E-02    -3.250045E-05   2.096653E-10
2.814583E-02    -6.086240E-05   4.616889E-10
2.816667E-02    -5.593292E-05   -1.336690E-10
2.818750E-02    -9.686006E-05   2.077748E-10
2.820833E-02    -1.489881E-04   3.518498E-11
2.822917E-02    -1.272767E-04   -3.402573E-11
2.825000E-02    -1.367139E-04   -9.884961E-11
2.827083E-02    -1.276604E-04   2.198013E-12
2.829167E-02    -1.381285E-04   -7.971006E-11
2.831250E-02    -1.525155E-04   -2.031673E-10
2.833333E-02    -1.179780E-04   -1.869277E-10
2.835417E-02    -8.457479E-05   -3.846171E-11
2.837500E-02    -5.634593E-05   -1.070572E-10
2.839583E-02    -5.412053E-05   9.386077E-11
2.841667E-02    -2.420115E-05   -3.796241E-11
2.843750E-02    2.366537E-05    2.013816E-11
2.845833E-02    3.023389E-05    -3.134281E-12
2.847917E-02    3.943698E-06    2.469855E-10
2.850000E-02    -4.126707E-05   -1.094293E-10
2.852083E-02    -5.199201E-05   1.776811E-10
2.854167E-02    -6.297749E-05   1.154745E-10
2.856250E-02    -4.997903E-05   -1.182343E-10
2.858333E-02    -5.666771E-06   1.796806E-12
2.860417E-02    -6.519303E-06   5.251893E-11
2.862500E-02    1.481289E-05    1.617929E-11
2.864583E-02    8.208530E-05    3.757460E-11
2.866667E-02    8.018717E-05    5.039663E-11
2.868750E-02    6.643607E-05    3.042791E-11
2.870833E-02    6.079905E-06    1.078864E-10
2.872917E-02    -3.685424E-05   4.721340E-11
2.875000E-02    -4.017424E-05   -8.603636E-11
2.877083E-02    -6.661545E-05   8.060774E-12
2.879167E-02    -3.286911E-05   -5.473452E-11
2.881250E-02    -2.091398E-05   -2.556483E-10
2.883333E-02    1.275722E-05    -1.105581E-10
2.885417E-02    6.049573E-05    -3.504381E-10
2.887500E-02    5.529096E-05    -1.726055E-10
2.889583E-02    5.566707E-05    -1.310296E-10
2.891667E-02    1.818167E-05    1.442172E-10
2.893750E-02    -1.552498E-05   1.149172E-10
2.895833E-02    -3.961892E-05   9.737827E-11
2.897917E-02    -8.318001E-05   4.904119E-11
2.900000E-02    -8.490107E-05   9.230911E-11
2.902083E-02    -1.111531E-04   8.356642E-11
2.904167E-02    -1.138878E-04   6.153802E-11
2.906250E-02    -8.948839E-05   2.900592E-11
2.908333E-02    -8.123167E-05   -1.745159E-10
2.910417E-02    -5.001917E-05   -6.192136E-11
2.912500E-02    -4.418556E-05   2.376275E-11
2.914583E-02    -9.824661E-06   -1.484259E-10
2.916667E-02    2.579965E-05    -5.508677E-11
2.918750E-02    -1.360871E-05   2.312978E-11
2.920833E-02    -1.996133E-05   3.303989E-12
2.922917E-02    -3.086744E-05   1.119925E-10
2.925000E-02    -3.840426E-05   -3.637979E-11
2.927083E-02    -6.105444E-05   -4.456067E-12
2.929167E-02    -6.927781E-05   2.637764E-11
2.931250E-02    -1.455834E-05   1.576011E-11
2.933333E-02    1.051234E-05    2.754338E-11
2.935417E-02    -1.511580E-07   -2.097009E-10
2.937500E-02    -4.602295E-05   -1.866782E-10
2.939583E-02    -3.937912E-05   -6.787324E-11
2.941667E-02    -1.849731E-05   3.352663E-12
2.943750E-02    -4.086934E-05   -6.763688E-11
2.945833E-02    -7.799054E-05   -1.309493E-10
2.947917E-02    -8.108255E-05   1.930438E-11
2.950000E-02    -1.977892E-05   5.958069E-11
2.952083E-02    1.170932E-05    2.039586E-10
2.954167E-02    -2.083892E-05   1.437002E-10
2.956250E-02    -3.876206E-05   4.922860E-11
2.958333E-02    1.380409E-05    7.862654E-11
2.960417E-02    4.697836E-05    1.929376E-10
2.962500E-02    1.253184E-05    -1.069556E-11
2.964583E-02    -5.424007E-05   1.424250E-10
2.966667E-02    -7.603732E-05   -5.644222E-11
2.968750E-02    -4.974033E-05   1.271686E-10
2.970833E-02    -3.593310E-05   8.876484E-11
2.972917E-02    -2.961359E-05   5.269715E-11
2.975000E-02    -1.755500E-05   -1.176905E-10
2.977083E-02    3.093507E-05    4.521160E-11
2.979167E-02    2.178018E-05    2.946865E-12
2.981250E-02    -1.839539E-05   -2.647119E-10
2.983333E-02    -6.191104E-05   7.168863E-12
2.985417E-02    -9.641865E-05   -1.891214E-10
2.987500E-02    -5.372500E-05   -1.531026E-10
2.989583E-02    -3.679421E-05   -2.836897E-13
2.991667E-02    -5.641168E-05   1.073961E-10
2.993750E-02    -7.997338E-05   -6.807824E-11
2.995833E-02    -3.199449E-05   5.279745E-11
2.997917E-02    1.375063E-05    -2.077533E-12
3.000000E-02    4.912371E-07    3.712425E-11
3.002083E-02    -3.746867E-06   1.852875E-11
3.004167E-02    7.299255E-06    1.504143E-10
3.006250E-02    1.189680E-05    -1.262558E-10
3.008333E-02    -8.060536E-06   3.784883E-11
3.010417E-02    -3.016742E-05   5.584941E-11
3.012500E-02    -2.725118E-05   1.872400E-10
3.014583E-02    2.137074E-05    -1.749443E-10
3.016667E-02    4.954201E-05    -2.413014E-10
3.018750E-02    2.225476E-05    -2.069992E-10
3.020833E-02    -1.248448E-05   -3.226832E-10
3.022917E-02    2.136204E-05    -2.769063E-11
3.025000E-02    7.712296E-05    -1.512255E-11
3.027083E-02    7.835409E-05    -2.710918E-10
3.029167E-02    6.844079E-05    -2.922431E-11
3.031250E-02    4.927027E-05    -1.869769E-10
3.033333E-02    7.218669E-05    -2.826437E-10
3.035417E-02    7.590237E-05    -1.252517E-10
3.037500E-02    4.024799E-05    -9.315627E-11
3.039583E-02    3.243638E-05    1.019613E-10
3.041667E-02    2.748071E-05    -1.576902E-10
3.043750E-02    6.375433E-05    -1.162861E-10
3.045833E-02    5.500401E-05    -7.555040E-11
3.047917E-02    3.764013E-05    -1.376190E-10
3.050000E-02    -4.397101E-06   2.296914E-11
3.052083E-02    -2.226832E-05   1.147034E-10
3.054167E-02    1.803222E-05    1.702805E-10
3.056250E-02    3.050543E-05    3.271504E-11
3.058333E-02    4.443486E-05    -6.117251E-11
3.060417E-02    2.052536E-05    -6.665166E-11
3.062500E-02    6.401353E-06    -4.121488E-11
3.064583E-02    -3.436955E-06   -1.399820E-10
3.066667E-02    -6.258570E-06   6.506443E-11
3.068750E-02    -1.602800E-06   -7.400793E-11
3.070833E-02    3.881000E-07    -1.897991E-10
3.072917E-02    7.626340E-06    -8.845276E-11
3.075000E-02    1.825387E-05    6.475234E-11
3.077083E-02    5.450028E-05    -7.403012E-11
3.079167E-02    8.237104E-05    -2.006950E-10
3.081250E-02    8.131766E-05    1.276413E-10
3.083333E-02    6.504122E-05    -1.087737E-10
3.085417E-02    7.250191E-05    1.363171E-10
3.087500E-02    4.304062E-05    4.323657E-11
3.089583E-02    1.490035E-05    1.495316E-10
3.091667E-02    5.421877E-06    9.089592E-11
3.093750E-02    -4.409176E-07   -1.934458E-10
3.095833E-02    4.616535E-06    8.701279E-11
3.097917E-02    3.587903E-06    -1.115558E-10
3.100000E-02    2.078424E-05    1.038027E-10
3.102083E-02    1.437658E-05    5.079783E-11
3.104167E-02    4.928304E-05    5.869798E-11
3.106250E-02    5.798891E-05    -3.924022E-10
3.108333E-02    4.516702E-05    -1.129667E-10
3.110417E-02    5.101882E-05    -1.247379E-10
3.112500E-02    3.585072E-05    1.151046E-10
3.114583E-02    3.241658E-05    2.069992E-10
3.116667E-02    -5.514335E-06   5.651794E-11
3.118750E-02    -1.181946E-06   1.014442E-10
3.120833E-02    4.329054E-06    1.154098E-10
3.122917E-02    2.579293E-05    2.223267E-10
3.125000E-02    6.759774E-05    3.156918E-11
3.127083E-02    8.911025E-05    9.411472E-11
3.129167E-02    1.055678E-04    -2.462329E-11
3.131250E-02    8.922106E-05    8.884517E-11
3.133333E-02    1.036928E-04    -2.427104E-11
3.135417E-02    9.811117E-05    7.345948E-11
3.137500E-02    7.305772E-05    2.391325E-11
3.139583E-02    4.793760E-05    -4.721340E-11
3.141667E-02    3.735435E-05    -2.290053E-10
3.143750E-02    4.339167E-05    -1.769591E-10
3.145833E-02    2.709892E-05    1.276123E-10
3.147916E-02    3.136115E-05    2.397285E-10
3.150000E-02    3.607728E-05    -3.675002E-11
3.152083E-02    5.867307E-05    3.235399E-11
3.154167E-02    6.361806E-05    7.435788E-11
3.156250E-02    6.232817E-05    7.835921E-11
3.158333E-02    5.922006E-05    -3.108330E-10
3.160417E-02    4.830564E-05    2.332051E-10
3.162500E-02    3.259120E-05    -7.394100E-11
3.164583E-02    1.232178E-05    -1.570103E-10
3.166667E-02    1.712492E-05    1.070397E-10
3.168750E-02    1.107976E-05    2.608544E-11
3.170833E-02    2.573598E-05    -9.204165E-11
3.172917E-02    4.495820E-05    1.379847E-11
3.175000E-02    5.839123E-05    1.872533E-12
3.177083E-02    8.014976E-05    -7.584910E-11
3.179166E-02    7.544436E-05    5.071981E-11
3.181250E-02    4.865852E-05    -1.467675E-10
3.183333E-02    3.913857E-05    1.299147E-11
3.185417E-02    5.657275E-05    6.439591E-11
3.187500E-02    6.588813E-05    -1.419791E-10
3.189583E-02    7.591528E-05    4.779243E-12
3.191667E-02    7.821792E-05    -6.537652E-11
3.193750E-02    7.563857E-05    5.145338E-11
3.195833E-02    7.668215E-05    -7.574430E-11
3.197917E-02    7.016819E-05    -1.339654E-10
3.200000E-02    5.894404E-05    -1.036824E-10
3.202083E-02    5.427878E-05    -5.456968E-12
3.204167E-02    5.920554E-05    -1.855369E-10
3.206250E-02    2.036837E-05    -1.327862E-10
3.208333E-02    1.728573E-06    -1.136868E-10
3.210417E-02    -1.276680E-06   -1.126481E-10
3.212500E-02    1.300716E-05    -2.654478E-11
3.214583E-02    2.870263E-05    -4.262160E-12
3.216667E-02    1.040258E-06    -8.731149E-11
3.218750E-02    9.725954E-07    4.547474E-11
3.220833E-02    1.203003E-05    -1.982698E-10
3.222917E-02    1.499888E-05    -1.832632E-10
3.225000E-02    1.934887E-05    4.911271E-11
3.227083E-02    2.657309E-05    1.198839E-10
3.229167E-02    2.280011E-05    3.181893E-11
3.231250E-02    1.740020E-05    8.608991E-11
3.233333E-02    3.725615E-05    1.573694E-10
3.235416E-02    6.326415E-05    1.315379E-10
3.237500E-02    6.653398E-05    -6.517153E-11
3.239583E-02    6.886350E-05    3.424871E-11
3.241667E-02    7.137108E-05    8.549250E-11
3.243750E-02    4.991650E-05    1.584349E-10
3.245833E-02    4.904967E-05    -4.468113E-11
3.247917E-02    4.701650E-05    -2.685327E-10
3.250000E-02    4.678876E-05    -2.643241E-10
3.252083E-02    4.171448E-05    1.991793E-10
3.254167E-02    1.693857E-05    -7.044568E-11
3.256250E-02    2.684020E-05    3.123491E-11
3.258333E-02    2.737719E-05    -8.931330E-11
3.260417E-02    2.357997E-05    1.730717E-11
3.262500E-02    2.508147E-05    -3.179215E-11
3.264583E-02    1.898603E-05    8.097180E-11
3.266666E-02    3.034902E-05    1.016360E-10
3.268750E-02    2.688204E-05    7.094059E-11
3.270833E-02    3.782764E-05    9.458745E-11
3.272917E-02    5.634473E-05    -1.101057E-10
3.275000E-02    4.452244E-05    -4.001777E-11
3.277083E-02    6.045647E-05    -3.261254E-11
3.279167E-02    4.959462E-05    -3.030312E-10
3.281250E-02    3.635866E-05    -2.152649E-10
3.283333E-02    3.351582E-05    -6.002665E-11
3.285417E-02    -9.308569E-07   -5.275069E-11
3.287500E-02    3.002217E-06    -5.456968E-12
3.289583E-02    1.086751E-05    -3.228706E-11
3.291667E-02    1.257647E-05    1.000444E-10
3.293750E-02    2.140539E-05    1.880960E-10
3.295833E-02    3.018149E-05    -6.185902E-11
3.297917E-02    4.370511E-05    -4.260359E-11
3.300000E-02    3.169947E-05    1.924740E-10
3.302083E-02    2.551754E-05    -7.156477E-11
3.304167E-02    1.749931E-05    -4.835926E-11
