Time[s]         Real[Pa]        Imag[Pa]
4.625000E-03    -4.673620E-03   -4.085054E-10
4.645833E-03    1.008940E-02    -3.174312E-10
4.666667E-03    -4.549510E-03   6.018730E-11
4.687500E-03    6.576899E-04    -3.705568E-10
4.708333E-03    5.048829E-04    -1.143877E-09
4.729167E-03    -5.974154E-03   -1.712882E-09
4.750000E-03    7.136356E-03    -1.661207E-10
4.770833E-03    -4.663413E-03   -8.261241E-10
4.791667E-03    7.938838E-03    8.445014E-10
4.812500E-03    3.296616E-03    -1.637785E-09
4.833333E-03    2.416159E-03    2.926741E-10
4.854166E-03    4.746028E-03    -7.760308E-10
4.875000E-03    -7.951945E-03   -5.941318E-10
4.895833E-03    1.929550E-03    -1.315212E-11
4.916667E-03    -9.873414E-03   4.735079E-10
4.937500E-03    -5.584007E-03   7.492095E-10
4.958333E-03    -5.737839E-03   -1.186083E-10
4.979167E-03    -1.014897E-02   5.675247E-10
5.000000E-03    3.839851E-04    3.883366E-10
5.020833E-03    -7.990415E-03   -7.492982E-10
5.041667E-03    6.491835E-03    5.226206E-10
5.062500E-03    2.157852E-03    -1.351223E-10
5.083333E-03    7.928176E-03    -5.699013E-10
5.104166E-03    1.387875E-02    -5.307533E-10
5.125000E-03    4.171102E-03    4.345326E-10
5.145833E-03    1.416396E-02    2.085412E-10
5.166667E-03    -2.708216E-03   -8.642693E-10
5.187500E-03    2.280820E-03    9.915542E-10
5.208333E-03    -7.729881E-03   2.764864E-10
5.229167E-03    -1.078954E-02   2.959246E-10
5.250000E-03    -6.294799E-03   -6.585277E-10
5.270833E-03    -1.458637E-02   7.271190E-10
5.291667E-03    -6.214051E-05   3.646890E-10
5.312500E-03    -8.815777E-03   -7.493166E-10
5.333333E-03    4.792022E-03    -1.500842E-10
5.354166E-03    4.805342E-03    -4.388400E-10
5.375000E-03    6.290428E-03    -1.014350E-10
5.395833E-03    1.233542E-02    -1.818989E-11
5.416667E-03    3.515202E-03    3.734634E-10
5.437500E-03    1.198323E-02    1.973754E-09
5.458333E-03    4.350441E-04    7.225756E-10
5.479167E-03    2.190062E-03    1.092113E-10
5.500000E-03    -4.673603E-03   -3.856961E-10
5.520833E-03    -8.504208E-03   -8.411946E-11
5.541666E-03    -6.069011E-03   1.746230E-10
5.562500E-03    -1.182416E-02   -1.435218E-09
5.583333E-03    -5.375783E-03   3.616563E-11
5.604167E-03    -6.942231E-03   -8.431605E-11
5.625000E-03    7.107046E-05    -7.424888E-11
5.645833E-03    4.993993E-03    -4.772210E-11
5.666667E-03    6.763143E-03    -1.863034E-10
5.687500E-03    1.148758E-02    -3.040925E-10
5.708333E-03    8.234937E-03    2.143195E-10
5.729167E-03    8.836528E-03    4.490411E-11
5.750000E-03    4.880255E-03    5.595526E-10
5.770833E-03    7.429436E-04    1.260416E-09
5.791666E-03    7.137991E-04    1.496291E-10
5.812500E-03    -5.094107E-03   -7.025979E-10
5.833333E-03    -3.542798E-03   4.174932E-10
5.854167E-03    -6.844217E-03   -1.567077E-09
5.875000E-03    -4.972040E-03   -1.985585E-09
5.895833E-03    -8.815216E-04   1.948812E-10
5.916667E-03    -1.222671E-03   3.410309E-10
5.937500E-03    5.511918E-03    3.785313E-09
5.958333E-03    4.548352E-03    2.169767E-09
5.979167E-03    8.356370E-03    1.629961E-10
6.000000E-03    4.616719E-03    3.440384E-10
6.020833E-03    3.238861E-03    -4.707953E-11
6.041666E-03    2.694999E-03    1.492088E-09
6.062500E-03    -2.369576E-03   -4.465317E-11
6.083333E-03    -6.569563E-04   -1.546782E-09
6.104167E-03    -5.802165E-03   -5.062848E-10
6.125000E-03    -4.503501E-03   8.209264E-10
6.145833E-03    -5.668363E-03   -1.464462E-10
6.166667E-03    -3.400273E-03   -3.404004E-10
6.187500E-03    -5.376524E-04   -2.059166E-09
6.208333E-03    4.119473E-04    3.655449E-10
6.229166E-03    4.548548E-03    -1.803992E-09
6.250000E-03    3.333620E-03    -5.723039E-10
6.270833E-03    2.866160E-03    2.550150E-10
6.291667E-03    1.260830E-03    -1.407790E-09
6.312500E-03    1.014939E-03    -3.567001E-10
6.333333E-03    5.292757E-04    -1.185321E-09
6.354167E-03    8.421827E-04    6.441628E-10
6.375000E-03    9.866871E-04    7.083621E-10
6.395833E-03    3.710906E-03    9.264546E-10
6.416667E-03    4.296758E-03    -3.079225E-10
6.437500E-03    4.822278E-03    -2.009088E-10
6.458333E-03    3.872724E-03    -2.135263E-10
6.479166E-03    4.070622E-03    -6.277655E-10
6.500000E-03    4.850478E-03    -4.931867E-10
6.520833E-03    7.826828E-05    3.246170E-11
6.541667E-03    6.215501E-04    1.313373E-09
6.562500E-03    -3.076070E-03   -8.242515E-11
6.583333E-03    -2.323931E-03   1.096761E-09
6.604167E-03    -4.364398E-03   -1.303813E-09
6.625000E-03    -6.025684E-03   -1.062824E-09
6.645833E-03    -3.860463E-03   -3.010603E-10
6.666667E-03    -3.958686E-03   -5.385678E-11
6.687500E-03    6.692378E-04    -5.108683E-10
6.708333E-03    -7.374572E-04   -8.503152E-10
6.729166E-03    4.058418E-03    -7.582692E-10
6.750000E-03    5.227154E-03    3.461786E-10
6.770833E-03    5.712165E-03    2.409178E-10
6.791667E-03    7.181925E-03    2.979846E-10
6.812500E-03    4.840530E-03    -8.704744E-10
6.833333E-03    6.545664E-03    -1.952729E-10
6.854167E-03    2.390660E-03    -1.932045E-10
6.875000E-03    1.110576E-03    -1.420234E-10
6.895833E-03    -8.892754E-04   4.218011E-10
6.916666E-03    -1.149930E-03   8.563508E-10
6.937500E-03    8.167122E-04    -6.473996E-10
6.958333E-03    -2.011291E-05   1.224028E-09
6.979167E-03    3.461536E-03    9.011478E-10
7.000000E-03    3.836469E-03    8.861859E-10
7.020833E-03    3.308598E-03    -1.525809E-10
7.041667E-03    4.112727E-03    -1.316697E-09
7.062500E-03    2.521398E-03    -2.251799E-10
7.083333E-03    2.220780E-03    -1.854601E-09
7.104167E-03    -2.077045E-03   -1.189761E-09
7.125000E-03    -4.303317E-03   9.279522E-11
7.145833E-03    -4.628372E-03   1.675104E-12
7.166666E-03    -6.835454E-03   7.643108E-11
7.187500E-03    -5.611482E-03   2.856868E-10
7.208333E-03    -5.877686E-03   -4.376652E-10
7.229167E-03    -1.402586E-03   2.206950E-09
7.250000E-03    -1.164542E-03   -8.915007E-10
7.270833E-03    -1.074424E-03   -7.877829E-10
7.291667E-03    -4.038858E-04   4.485134E-11
7.312500E-03    -9.013300E-04   -1.597544E-09
7.333333E-03    2.292690E-03    -9.753700E-10
7.354166E-03    -1.679587E-03   -1.383234E-09
7.375000E-03    -1.797516E-04   9.411472E-11
7.395833E-03    -2.027778E-03   -4.356120E-10
7.416666E-03    -2.513097E-03   3.462673E-10
7.437500E-03    -1.042874E-03   8.945863E-10
7.458333E-03    -1.694334E-03   9.327400E-10
7.479167E-03    2.295303E-03    1.844492E-10
7.500000E-03    1.238319E-03    1.738359E-10
7.520833E-03    3.569945E-03    -8.798923E-11
7.541667E-03    3.104263E-03    -1.261531E-09
7.562500E-03    3.078228E-03    -2.124856E-09
7.583333E-03    1.748682E-03    7.741413E-11
7.604166E-03    -9.355508E-04   -1.468379E-10
7.625000E-03    1.359578E-04    3.032362E-10
7.645833E-03    -3.506168E-03   -2.548727E-10
7.666667E-03    -4.020530E-03   -2.423050E-10
7.687500E-03    -4.614749E-03   -4.668561E-10
7.708333E-03    -4.284751E-03   5.783983E-10
7.729167E-03    -3.195167E-03   1.499970E-09
7.750000E-03    -2.353029E-03   2.220214E-09
7.770833E-03    8.732987E-04    4.322769E-10
7.791667E-03    1.949229E-03    -2.582162E-10
7.812500E-03    1.998664E-03    -2.373316E-09
7.833334E-03    1.439473E-03    -2.106452E-09
7.854166E-03    1.368720E-03    -8.598741E-10
7.875000E-03    1.513832E-03    3.217821E-10
7.895833E-03    -1.236196E-03   -1.610635E-09
7.916667E-03    -3.242219E-03   1.357715E-09
7.937500E-03    -2.552761E-03   3.248695E-10
7.958333E-03    -2.659981E-03   1.378928E-09
7.979167E-03    -1.537413E-03   3.879267E-10
7.999999E-03    -9.194050E-04   7.889243E-10
8.020833E-03    1.957497E-03    -2.605790E-10
8.041667E-03    3.180044E-03    1.705391E-10
8.062500E-03    3.649655E-03    -1.001835E-09
8.083333E-03    5.028092E-03    6.346851E-10
8.104167E-03    3.615503E-03    -5.801857E-10
8.125000E-03    3.572852E-03    4.128303E-10
8.145833E-03    1.701141E-03    2.057954E-11
8.166666E-03    8.671764E-04    9.908219E-11
8.187500E-03    -5.955825E-04   6.721342E-10
8.208334E-03    -2.670408E-03   -6.609885E-10
8.229166E-03    -3.092508E-03   7.215314E-10
8.250000E-03    -4.085224E-03   5.195181E-10
8.270834E-03    -2.821247E-03   -7.702541E-10
8.291666E-03    -3.569365E-03   3.051259E-10
8.312500E-03    -2.299695E-03   -2.144266E-10
8.333333E-03    -9.121982E-04   -6.020671E-10
8.354167E-03    -2.666387E-04   4.502358E-10
8.375000E-03    1.238417E-03    2.388822E-11
8.395833E-03    2.598387E-03    -6.601908E-11
8.416667E-03    3.435100E-03    2.787154E-10
8.437500E-03    4.231740E-03    4.869537E-10
8.458333E-03    4.607959E-03    8.326236E-10
8.479167E-03    4.923765E-03    1.764100E-09
8.500000E-03    3.534140E-03    6.603283E-10
8.520833E-03    2.311499E-03    1.261843E-09
8.541667E-03    7.520327E-04    3.644878E-09
8.562500E-03    -1.103467E-03   -1.125264E-10
8.583333E-03    -1.734514E-03   -3.411729E-09
8.604167E-03    -2.822614E-03   -1.016494E-10
8.625000E-03    -2.971642E-03   1.118179E-09
8.645833E-03    -2.025241E-03   5.567882E-10
8.666666E-03    -1.896268E-03   5.707343E-10
8.687500E-03    -2.762254E-05   -4.574399E-10
8.708334E-03    1.104973E-04    -2.938916E-11
8.729166E-03    3.001794E-03    6.208828E-10
8.750000E-03    2.672934E-03    8.288885E-10
8.770833E-03    3.798178E-03    -5.944531E-10
8.791666E-03    2.701853E-03    -4.754791E-10
8.812500E-03    1.411655E-03    1.070635E-09
8.833333E-03    8.987220E-04    7.582692E-10
8.854167E-03    -8.661734E-04   -4.966728E-10
8.875000E-03    -1.724472E-03   -3.805956E-10
8.895833E-03    -2.780381E-03   4.619881E-10
8.916667E-03    -2.936755E-03   5.714840E-10
8.937499E-03    -2.780817E-03   1.445489E-09
8.958333E-03    -3.081038E-03   6.436721E-10
8.979167E-03    -4.761009E-04   -4.199724E-10
9.000000E-03    2.273168E-04    -5.883268E-10
9.020833E-03    5.297471E-03    -9.604264E-10
9.041667E-03    8.697938E-03    -1.140471E-09
9.062500E-03    9.088374E-03    -1.701451E-09
9.083333E-03    5.856281E-03    -5.303379E-10
9.104166E-03    8.843370E-03    -1.024732E-09
9.125000E-03    -1.124323E-02   -2.349257E-10
9.145834E-03    -1.742914E-02   1.118500E-09
9.166666E-03    -2.345808E-03   2.904677E-10
9.187500E-03    -1.499993E-02   -2.965392E-10
9.208334E-03    -4.942671E-03   -8.924461E-10
9.229166E-03    5.910615E-03    -7.789190E-10
9.250000E-03    1.000423E-02    -6.846529E-10
9.270833E-03    2.669478E-03    9.640644E-10
9.291667E-03    7.077075E-03    7.629949E-10
9.312500E-03    5.319711E-03    1.405082E-10
9.333333E-03    4.163877E-04    6.091305E-10
9.354167E-03    2.042060E-04    -2.853255E-10
9.374999E-03    -6.229012E-03   -3.697184E-10
9.395833E-03    -4.921655E-03   6.701714E-10
9.416667E-03    -3.092090E-03   1.532754E-10
9.437500E-03    -8.367886E-03   -2.570481E-10
9.458333E-03    -5.287931E-03   5.017465E-10
9.479167E-03    -1.459918E-03   -1.742304E-09
9.500000E-03    5.887199E-03    -1.612050E-09
9.520833E-03    6.801791E-03    -1.591293E-09
9.541666E-03    4.685515E-03    5.583058E-10
9.562500E-03    6.373092E-03    -4.340607E-10
9.583334E-03    1.689428E-03    -1.153810E-11
9.604166E-03    7.915210E-04    1.470722E-09
9.625000E-03    -3.838385E-03   -1.031866E-09
9.645834E-03    -4.778646E-03   6.551207E-10
9.666666E-03    -2.906287E-03   -2.566167E-11
9.687500E-03    -3.040546E-03   4.579570E-10
9.708333E-03    1.135211E-03    -4.471501E-10
9.729167E-03    -3.808627E-04   3.830587E-11
9.750000E-03    3.594255E-03    1.581967E-09
9.770833E-03    3.180778E-03    1.304358E-09
9.791667E-03    2.917408E-03    1.787513E-10
9.812500E-03    3.367164E-03    4.022108E-10
9.833333E-03    2.324112E-04    -8.869799E-10
9.854167E-03    2.646755E-03    -1.139614E-09
9.875000E-03    1.013271E-04    -5.944975E-10
9.895833E-03    3.348792E-04    1.430742E-09
9.916667E-03    -9.020292E-04   -1.085963E-09
9.937500E-03    -1.409922E-03   9.638618E-10
9.958333E-03    -1.692122E-03   1.948636E-10
9.979167E-03    -3.591821E-03   1.325222E-09
1.000000E-02    -2.517147E-03   1.441762E-09
1.002083E-02    -3.451212E-03   -2.006242E-11
1.004167E-02    -2.123805E-03   2.114128E-10
1.006250E-02    -1.626800E-03   -4.710903E-10
1.008333E-02    -9.566073E-04   -6.541584E-10
1.010417E-02    8.603938E-04    -1.524035E-10
1.012500E-02    2.052290E-03    -4.398826E-10
1.014583E-02    3.535444E-03    1.247380E-09
1.016667E-02    3.995636E-03    -1.346831E-09
1.018750E-02    2.525517E-03    1.312517E-10
1.020833E-02    2.545784E-03    1.057489E-09
1.022917E-02    1.479144E-03    -1.122931E-09
1.025000E-02    1.480331E-04    1.091170E-09
1.027083E-02    -4.826122E-04   1.313122E-09
1.029167E-02    -2.489582E-03   5.051370E-10
1.031250E-02    -2.010846E-03   -3.922240E-10
1.033333E-02    -3.890393E-03   -4.134812E-10
1.035417E-02    -3.043604E-03   3.377079E-10
1.037500E-02    -3.373485E-03   -3.216750E-10
1.039583E-02    -1.286104E-03   -1.120461E-10
1.041667E-02    1.154312E-03    -1.053609E-09
1.043750E-02    1.208679E-03    3.489965E-11
1.045833E-02    3.260294E-03    -2.513318E-10
1.047917E-02    1.289551E-03    1.099990E-09
1.050000E-02    3.188289E-03    1.165793E-09
1.052083E-02    1.052661E-03    4.561288E-10
1.054167E-02    2.778250E-04    1.129333E-09
1.056250E-02    -1.621780E-04   4.959231E-10
1.058333E-02    -1.246972E-03   -1.842249E-11
1.060417E-02    -6.242090E-04   -3.780286E-10
1.062500E-02    -3.547664E-03   -1.417563E-09
1.064583E-02    -2.033211E-03   -4.934449E-11
1.066667E-02    -2.587928E-03   -6.184564E-10
1.068750E-02    -1.372084E-03   4.874892E-10
1.070833E-02    -6.537919E-04   9.877112E-10
1.072917E-02    -7.533267E-04   1.010903E-09
1.075000E-02    4.925854E-04    -1.751936E-10
1.077083E-02    2.370528E-04    -9.352994E-10
1.079167E-02    1.803859E-03    -3.643417E-10
1.081250E-02    1.746157E-03    3.808465E-10
1.083333E-02    2.189505E-03    -1.477929E-11
1.085417E-02    2.039760E-03    3.374225E-10
1.087500E-02    1.395200E-03    -8.276402E-10
1.089583E-02    1.044725E-03    -1.382432E-10
1.091667E-02    6.191674E-06    -9.906715E-10
1.093750E-02    -4.814902E-04   1.421129E-10
1.095833E-02    -6.316242E-04   -6.576182E-10
1.097917E-02    -1.331385E-03   -3.274181E-11
1.100000E-02    -1.307745E-03   -3.267939E-10
1.102083E-02    -2.456975E-03   -1.054443E-09
1.104167E-02    -1.929844E-03   1.842886E-10
1.106250E-02    -7.197254E-04   2.449929E-10
1.108333E-02    -8.141163E-04   9.803818E-10
1.110417E-02    1.764467E-04    8.407295E-10
1.112500E-02    -9.707410E-04   7.789107E-10
1.114583E-02    -2.964917E-04   -3.047485E-09
1.116667E-02    -1.006169E-03   6.311541E-10
1.118750E-02    -6.596143E-04   1.218723E-09
1.120833E-02    1.760661E-04    -2.482492E-09
1.122917E-02    5.844306E-04    -1.343555E-09
1.125000E-02    1.736154E-03    -4.422023E-10
1.127083E-02    5.635276E-06    8.574217E-10
1.129167E-02    1.059660E-03    6.394283E-10
1.131250E-02    -9.130930E-05   -5.615691E-11
1.133333E-02    -1.718859E-04   -2.546585E-10
1.135417E-02    -9.956833E-04   2.073648E-10
1.137500E-02    -1.574073E-03   4.993126E-10
1.139583E-02    1.216641E-04    -9.749783E-10
1.141667E-02    -1.442228E-04   1.685954E-10
1.143750E-02    9.891150E-04    -3.032006E-10
1.145833E-02    4.003293E-04    2.104589E-10
1.147917E-02    1.355393E-03    -5.832179E-10
1.150000E-02    1.905615E-03    3.747118E-10
1.152083E-02    9.509095E-04    1.258741E-09
1.154167E-02    3.398338E-04    -3.365130E-11
1.156250E-02    -1.531740E-04   -9.549694E-10
1.158333E-02    5.476506E-04    8.253226E-11
1.160417E-02    -5.414469E-04   -2.134995E-10
