Time[s]         Real[Pa]        Imag[Pa]
3.000000E-03    3.134463E-04    1.059583E-10
3.020833E-03    -2.690109E-04   -2.604677E-10
3.041667E-03    2.483212E-04    1.869167E-10
3.062500E-03    -2.274962E-04   -1.612391E-10
3.083333E-03    2.063709E-04    -5.990717E-10
3.104167E-03    -1.899768E-04   -7.104982E-10
3.125000E-03    2.271991E-04    -3.904586E-10
3.145833E-03    -1.802364E-04   -7.692407E-10
3.166667E-03    3.069437E-04    -4.147296E-10
3.187500E-03    -3.086617E-04   1.750800E-10
3.208333E-03    4.009322E-04    3.821438E-10
3.229167E-03    -4.556640E-04   7.364230E-11
3.250000E-03    6.526532E-04    1.508201E-10
3.270833E-03    -4.115051E-04   3.670702E-10
3.291667E-03    9.190112E-04    5.558168E-11
3.312500E-03    -6.344800E-04   3.939359E-11
3.333333E-03    8.143320E-04    -1.455192E-11
3.354167E-03    -9.862641E-04   5.020411E-10
3.375000E-03    7.956628E-04    2.837623E-10
3.395833E-03    3.192192E-03    5.020411E-10
3.416667E-03    2.858559E-02    -8.050589E-10
3.437500E-03    4.409886E-02    -6.701282E-10
3.458333E-03    6.519783E-02    -1.708031E-09
3.479167E-03    5.768177E-02    -2.297384E-09
3.500000E-03    2.481392E-02    -6.493792E-10
3.520833E-03    -3.096266E-02   1.964509E-10
3.541667E-03    -5.685413E-02   1.870944E-09
3.562500E-03    -2.807776E-02   1.067747E-09
3.583333E-03    -1.942962E-02   3.830533E-10
3.604167E-03    -1.856264E-02   -1.617340E-10
3.625000E-03    -2.865893E-02   7.752595E-10
3.645833E-03    -1.935267E-04   8.819422E-11
3.666667E-03    1.444258E-02    -6.039580E-10
3.687500E-03    6.458145E-03    -6.730261E-11
3.708333E-03    4.592817E-03    -2.580380E-10
3.729167E-03    1.078714E-03    2.840165E-10
3.750000E-03    8.597095E-03    1.697902E-10
3.770833E-03    2.471709E-04    3.484925E-10
3.791667E-03    -2.415418E-03   6.081666E-10
3.812500E-03    2.275782E-04    1.738049E-10
3.833333E-03    -8.057295E-03   2.595449E-10
3.854167E-03    -5.180889E-03   3.725272E-10
3.875000E-03    -7.960782E-03   -1.820818E-10
3.895833E-03    -1.850796E-03   2.010630E-10
3.916667E-03    -2.402698E-03   -1.244715E-10
3.937500E-03    -8.031929E-03   -5.503781E-11
3.958333E-03    3.900303E-04    -1.774853E-11
3.979167E-03    -5.307772E-04   -7.470564E-11
4.000000E-03    1.001624E-03    7.770867E-12
4.020833E-03    -1.989418E-03   -8.889951E-12
4.041667E-03    -3.718385E-03   2.006059E-10
4.062500E-03    3.126316E-03    1.475431E-10
4.083333E-03    -2.014137E-03   4.347606E-10
4.104167E-03    2.148716E-04    4.838512E-10
4.125000E-03    -4.280426E-03   4.739178E-10
4.145833E-03    -6.299252E-03   1.156092E-09
4.166666E-03    -3.184892E-03   6.632534E-10
4.187500E-03    -6.046156E-03   -1.854276E-10
4.208333E-03    2.078534E-03    1.356218E-10
4.229167E-03    2.970087E-04    -3.986708E-10
4.250000E-03    7.369426E-04    -8.760140E-11
4.270833E-03    4.410231E-04    -6.094372E-10
4.291667E-03    -1.690674E-03   -4.009133E-10
4.312500E-03    4.197630E-03    4.181835E-12
4.333333E-03    2.250690E-04    -1.760763E-10
4.354167E-03    1.322054E-04    1.765491E-10
4.375000E-03    -1.812971E-03   7.816760E-11
4.395833E-03    -4.073085E-03   3.297274E-10
4.416666E-03    -1.372096E-03   2.456661E-10
4.437500E-03    -4.589049E-03   2.596206E-10
4.458333E-03    -3.532751E-03   4.294062E-10
4.479167E-03    -4.667829E-03   2.877835E-10
4.500000E-03    -5.321242E-03   1.649039E-10
4.520833E-03    -1.110367E-03   -1.293735E-10
4.541667E-03    -2.016843E-03   -6.403007E-11
4.562500E-03    -6.053223E-04   -1.933946E-10
4.583333E-03    -3.139098E-03   -4.415175E-11
4.604167E-03    -4.439641E-03   -1.763349E-10
4.625000E-03    -1.304490E-04   -3.978859E-10
4.645833E-03    -1.999695E-03   -2.340522E-10
4.666667E-03    -3.346093E-04   -6.756115E-11
4.687500E-03    -3.259095E-03   -1.860540E-10
4.708333E-03    -2.754310E-03   -3.437355E-10
4.729167E-03    -5.961949E-04   8.007234E-12
4.750000E-03    -4.694349E-03   6.868024E-11
4.770833E-03    -1.343440E-03   -3.622194E-10
4.791667E-03    -6.580908E-03   -4.661599E-11
4.812500E-03    -4.613644E-03   -3.222824E-10
4.833333E-03    -3.437822E-03   2.757551E-10
4.854166E-03    -3.055900E-03   -2.115199E-10
4.875000E-03    1.069608E-03    4.621794E-10
4.895833E-03    -3.044281E-03   2.471684E-10
4.916667E-03    1.953856E-03    9.749875E-11
4.937500E-03    1.531273E-03    2.030269E-10
4.958333E-03    3.335071E-03    -1.426524E-10
4.979167E-03    3.510369E-03    9.978587E-11
5.000000E-03    -1.063012E-03   -9.190791E-11
5.020833E-03    2.676450E-03    1.210874E-11
5.041667E-03    -4.097299E-04   -5.181442E-11
5.062500E-03    3.651305E-04    -6.027602E-12
5.083333E-03    -1.965392E-03   4.711091E-11
5.104166E-03    -3.038457E-03   7.397656E-11
5.125000E-03    6.357707E-04    -4.420458E-10
5.145833E-03    -1.281576E-03   2.849193E-10
5.166667E-03    1.045519E-03    -2.540657E-10
5.187500E-03    -1.398648E-04   -3.382249E-10
5.208333E-03    5.522546E-04    -1.520952E-10
5.229167E-03    1.595114E-03    -1.307466E-10
5.250000E-03    -1.432953E-03   6.426663E-11
5.270833E-03    -2.265212E-04   1.160811E-10
5.291667E-03    -1.845533E-03   2.233197E-11
5.312500E-03    -8.337421E-04   8.944717E-11
5.333333E-03    -4.163918E-04   -1.699596E-10
5.354166E-03    -2.098009E-03   -1.447343E-10
5.375000E-03    6.803644E-04    4.713308E-11
5.395833E-03    -3.027208E-05   5.838359E-11
5.416667E-03    1.136983E-03    2.946487E-11
5.437500E-03    8.748942E-04    -2.605790E-10
5.458333E-03    2.826065E-04    1.006151E-10
5.479167E-03    2.472550E-03    -3.482470E-10
5.500000E-03    1.466438E-04    -9.206240E-12
5.520833E-03    1.349774E-03    -1.917919E-10
5.541666E-03    3.434482E-05    7.952285E-11
5.562500E-03    -4.327639E-04   1.959869E-10
5.583333E-03    1.113174E-04    2.647784E-11
5.604167E-03    -1.810678E-03   -7.068625E-11
5.625000E-03    -2.582509E-04   -1.778863E-10
5.645833E-03    -1.663998E-03   6.352197E-11
5.666667E-03    -5.017197E-04   -1.295139E-10
5.687500E-03    -1.039160E-05   2.075497E-10
5.708333E-03    2.429291E-05    1.404768E-10
5.729167E-03    1.613443E-03    1.578864E-10
5.750000E-03    6.032748E-04    2.194200E-10
5.770833E-03    1.457009E-03    3.507328E-11
5.791666E-03    9.581808E-04    -6.705324E-12
5.812500E-03    6.905984E-04    9.768159E-11
5.833333E-03    4.572417E-04    -2.697275E-11
5.854167E-03    -5.905585E-04   -2.106314E-11
5.875000E-03    -5.511866E-04   2.291705E-10
5.895833E-03    -1.116012E-03   -8.523396E-11
5.916667E-03    -1.143236E-03   2.036954E-10
5.937500E-03    -2.211698E-04   1.513459E-10
5.958333E-03    2.255381E-04    7.564411E-11
5.979167E-03    1.148294E-03    -4.831031E-11
6.000000E-03    1.893515E-03    6.583127E-11
6.020833E-03    1.857962E-03    -5.036525E-10
6.041666E-03    2.901247E-03    -5.706640E-11
6.062500E-03    2.225069E-03    -2.006595E-10
6.083333E-03    2.652795E-03    1.092063E-10
6.104167E-03    1.568489E-03    -1.083400E-11
6.125000E-03    2.530851E-04    7.097080E-10
6.145833E-03    1.464618E-04    -4.318571E-10
6.166667E-03    -1.771346E-03   -1.778150E-10
6.187500E-03    -1.155619E-03   6.912160E-11
6.208333E-03    -2.393108E-03   -1.496207E-10
6.229166E-03    -1.427064E-03   1.339275E-10
6.250000E-03    -4.166605E-04   4.123530E-10
6.270833E-03    -3.732506E-04   -2.668284E-11
6.291667E-03    1.356668E-03    2.871953E-10
6.312500E-03    6.672185E-04    -5.203520E-11
6.333333E-03    2.311887E-03    -5.986601E-11
6.354167E-03    1.789341E-03    -7.560834E-11
6.375000E-03    1.359186E-03    7.403031E-11
6.395833E-03    1.071426E-03    1.568742E-10
6.416667E-03    -4.934824E-04   3.038244E-10
6.437500E-03    1.678071E-04    4.916396E-10
6.458333E-03    -9.547592E-04   2.309134E-10
6.479166E-03    -5.987827E-04   2.433365E-10
6.500000E-03    -7.040220E-04   -6.450079E-11
6.520833E-03    -9.183619E-04   5.534531E-11
6.541667E-03    2.332019E-05    1.213950E-10
6.562500E-03    -2.985306E-04   -7.253889E-11
6.583333E-03    6.008548E-04    -5.764465E-12
6.604167E-03    6.399362E-04    -3.799860E-10
6.625000E-03    5.583984E-04    -3.025986E-10
6.645833E-03    1.031733E-03    -1.923202E-10
6.666667E-03    5.617740E-04    9.292450E-11
6.687500E-03    1.145661E-03    5.484536E-13
6.708333E-03    5.956889E-04    9.441582E-11
6.729166E-03    9.875207E-05    1.720481E-10
6.750000E-03    7.002082E-04    -2.085144E-11
6.770833E-03    4.524930E-04    5.917957E-10
6.791667E-03    1.458341E-03    9.295108E-11
6.812500E-03    9.305665E-04    3.209981E-10
6.833333E-03    1.310370E-03    1.308601E-10
6.854167E-03    1.647936E-03    1.004194E-10
6.875000E-03    4.335726E-04    -1.178954E-10
6.895833E-03    2.976448E-04    -3.616242E-10
6.916666E-03    -1.001910E-03   -1.690734E-10
6.937500E-03    5.417653E-05    -1.530758E-10
6.958333E-03    -1.845745E-04   -7.022480E-11
6.979167E-03    -6.263187E-04   -2.280850E-11
7.000000E-03    2.766826E-06    1.621946E-11
7.020833E-03    1.731959E-04    2.027148E-10
7.041667E-03    1.410564E-03    -5.937111E-11
7.062500E-03    3.963148E-04    1.136601E-10
7.083333E-03    1.010746E-03    -4.545018E-10
7.104167E-03    1.246474E-03    -5.285758E-11
7.125000E-03    9.524410E-04    -2.377154E-11
7.145833E-03    1.134137E-03    -3.296826E-10
7.166666E-03    7.264241E-04    4.526974E-11
7.187500E-03    7.740945E-04    -1.850845E-10
7.208333E-03    5.378984E-05    -2.779086E-10
7.229167E-03    9.885451E-04    1.174771E-11
7.250000E-03    1.334890E-03    4.344095E-10
7.270833E-03    5.869855E-04    3.007684E-10
7.291667E-03    3.111363E-04    2.443687E-10
7.312500E-03    2.444089E-04    -9.965201E-11
7.333333E-03    5.586102E-04    5.348197E-11
7.354166E-03    5.728784E-04    -3.234588E-10
7.375000E-03    5.745776E-04    -2.873819E-11
7.395833E-03    2.989539E-04    -3.850903E-10
7.416666E-03    1.348222E-04    -8.903660E-11
7.437500E-03    6.656750E-05    1.197957E-10
7.458333E-03    3.668556E-04    -6.295753E-10
7.479167E-03    -4.055537E-04   -4.720270E-10
7.500000E-03    -8.932464E-04   1.282923E-10
7.520833E-03    -9.292226E-04   2.624516E-10
7.541667E-03    -9.994552E-04   -2.068209E-10
7.562500E-03    -6.698397E-04   -1.130802E-10
7.583333E-03    -8.442033E-04   -1.387067E-10
7.604166E-03    6.497966E-05    -4.313076E-10
7.625000E-03    3.817783E-04    -2.150196E-10
7.645833E-03    1.227171E-03    -2.773691E-10
7.666667E-03    1.597106E-03    -8.150457E-11
7.687500E-03    1.587266E-03    3.127947E-10
7.708333E-03    2.102762E-03    2.889883E-11
7.729167E-03    1.701877E-03    2.744800E-10
7.750000E-03    1.823710E-03    5.933135E-11
7.770833E-03    1.290037E-03    2.657996E-10
7.791667E-03    1.181845E-03    3.058308E-10
7.812500E-03    4.541615E-04    9.618528E-12
7.833334E-03    -4.587467E-04   -1.004368E-10
7.854166E-03    -4.540430E-04   -3.009624E-10
7.875000E-03    -8.426789E-04   -2.613057E-10
7.895833E-03    -9.890140E-04   -1.498727E-10
7.916667E-03    -1.359311E-03   -1.870125E-10
7.937500E-03    -1.197362E-03   -3.522552E-10
7.958333E-03    -7.090227E-04   -3.463523E-10
7.979167E-03    -4.436196E-05   -1.963927E-10
7.999999E-03    4.176311E-04    1.413273E-11
8.020833E-03    6.517357E-04    2.367895E-10
8.041667E-03    1.201634E-03    1.622465E-10
8.062500E-03    1.511776E-03    1.035753E-10
8.083333E-03    9.303751E-04    2.217782E-10
8.104167E-03    4.219256E-04    -3.211763E-10
8.125000E-03    5.005492E-04    -2.878103E-10
8.145833E-03    6.495800E-04    -1.417741E-10
8.166666E-03    7.016781E-04    -1.337668E-10
8.187500E-03    -6.120596E-05   -1.001959E-10
8.208334E-03    2.231672E-04    3.615280E-11
8.229166E-03    7.369136E-04    4.546403E-10
8.250000E-03    1.115482E-03    1.127192E-10
8.270834E-03    8.757265E-04    -1.376412E-10
8.291666E-03    1.715153E-04    -1.083146E-10
8.312500E-03    3.505731E-04    -1.410654E-10
8.333333E-03    1.307214E-05    9.168723E-11
8.354167E-03    2.091365E-04    8.214864E-11
8.375000E-03    -1.863582E-04   1.824696E-10
8.395833E-03    -1.088108E-04   -2.221060E-10
8.416667E-03    5.211378E-05    5.483671E-10
8.437500E-03    -4.406962E-04   -1.074496E-10
8.458333E-03    -9.778503E-05   9.537876E-11
8.479167E-03    -4.731716E-04   3.388644E-13
8.500000E-03    -2.053765E-05   1.990367E-10
8.520833E-03    -2.810854E-05   1.423604E-10
8.541667E-03    -7.924662E-05   4.067291E-11
8.562500E-03    1.853984E-05    2.999726E-10
8.583333E-03    -6.010320E-05   -1.638295E-10
8.604167E-03    2.929032E-04    -1.424518E-10
8.625000E-03    -7.124629E-05   1.591810E-12
8.645833E-03    3.329183E-04    -2.033179E-12
8.666666E-03    5.692960E-04    -2.759913E-10
8.687500E-03    7.701134E-04    -8.093624E-11
8.708334E-03    6.778176E-04    -5.547918E-11
8.729166E-03    4.195610E-04    1.762813E-10
8.750000E-03    8.672397E-04    -6.485722E-10
8.770833E-03    1.150256E-03    9.474441E-10
8.791666E-03    1.242033E-03    -4.692106E-10
8.812500E-03    5.665522E-04    3.386529E-10
8.833333E-03    3.024069E-04    3.953625E-10
8.854167E-03    2.538385E-04    -1.436288E-10
8.875000E-03    2.735247E-04    -2.695266E-11
8.895833E-03    -1.982864E-04   -1.193912E-11
8.916667E-03    -5.774618E-04   -3.683874E-11
8.937499E-03    -1.434982E-04   -3.558128E-10
8.958333E-03    6.039852E-04    -1.327814E-10
8.979167E-03    1.323113E-03    1.597054E-10
9.000000E-03    1.702274E-03    -1.202315E-10
9.020833E-03    1.907554E-03    4.563522E-10
9.041667E-03    1.066664E-03    -1.042362E-11
9.062500E-03    1.313436E-04    -2.258152E-11
9.083333E-03    3.337992E-04    -1.281852E-10
9.104166E-03    6.410704E-04    -5.362882E-11
9.125000E-03    -1.872013E-04   -5.477467E-11
9.145834E-03    -1.568080E-03   2.236524E-11
9.166666E-03    -1.669998E-03   4.444056E-11
9.187500E-03    -1.421439E-03   1.632655E-11
9.208334E-03    -1.224723E-03   1.206018E-10
9.229166E-03    -1.641239E-03   2.270995E-10
9.250000E-03    -1.673698E-03   2.703739E-10
9.270833E-03    -9.210773E-04   -1.216092E-10
9.291667E-03    -6.104917E-04   9.990595E-11
9.312500E-03    -3.843743E-04   -2.714150E-10
9.333333E-03    -4.463333E-04   -2.287827E-10
9.354167E-03    -5.889819E-04   -4.208819E-10
9.374999E-03    -7.298942E-04   -2.032273E-10
9.395833E-03    -3.861808E-04   6.241778E-13
9.416667E-03    8.057966E-05    4.739431E-11
9.437500E-03    4.741585E-04    4.597048E-10
9.458333E-03    6.462847E-04    2.110580E-11
9.479167E-03    9.458884E-04    2.482561E-10
9.500000E-03    9.232637E-04    1.211410E-10
9.520833E-03    1.647070E-04    -8.214443E-11
9.541666E-03    -5.488750E-04   2.636464E-10
9.562500E-03    -1.450719E-03   -1.632363E-10
9.583334E-03    -1.534909E-03   1.572455E-11
9.604166E-03    -1.536284E-03   5.335708E-11
9.625000E-03    -1.396740E-03   -6.306244E-11
9.645834E-03    -9.796675E-04   2.166763E-11
9.666666E-03    -6.124548E-04   2.590186E-10
9.687500E-03    2.577282E-04    2.490095E-10
9.708333E-03    1.484438E-04    5.374470E-11
9.729167E-03    3.277288E-04    -5.914853E-11
9.750000E-03    2.424891E-04    1.900008E-10
9.770833E-03    8.386049E-04    1.888462E-10
9.791667E-03    8.024868E-04    -1.361741E-10
9.812500E-03    -4.336971E-04   1.396698E-10
9.833333E-03    -8.336442E-04   -1.234815E-10
9.854167E-03    -8.410744E-04   5.388087E-11
9.875000E-03    -2.173040E-04   5.087357E-11
9.895833E-03    -5.432334E-04   -1.634394E-10
9.916667E-03    -2.091268E-06   -3.383844E-10
9.937500E-03    5.536006E-04    -1.930637E-10
9.958333E-03    1.223236E-04    -3.101912E-10
9.979167E-03    -5.142329E-04   -3.255440E-11
1.000000E-02    -1.324882E-03   2.094423E-10
1.002083E-02    -1.310923E-03   1.018099E-10
1.004167E-02    -1.816464E-03   2.883810E-10
1.006250E-02    -1.539424E-03   2.518941E-10
1.008333E-02    -6.461429E-04   3.705697E-10
1.010417E-02    -1.714683E-06   -4.822819E-10
1.012500E-02    4.451282E-04    -6.913766E-10
1.014583E-02    5.706006E-04    -3.006947E-10
1.016667E-02    1.193750E-03    -1.374048E-10
1.018750E-02    1.722797E-03    -2.175475E-10
1.020833E-02    1.495887E-03    1.992375E-10
1.022917E-02    1.023658E-03    -7.163589E-11
1.025000E-02    1.642215E-04    2.147386E-10
1.027083E-02    -5.760270E-04   6.489019E-10
1.029167E-02    -1.061681E-03   4.392100E-10
1.031250E-02    -1.955919E-03   6.346039E-10
1.033333E-02    -1.952823E-03   1.441951E-10
1.035417E-02    -2.015905E-03   6.032076E-11
1.037500E-02    -1.649701E-03   -2.512255E-10
1.039583E-02    -7.593433E-04   -2.217473E-10
1.041667E-02    5.896925E-04    2.970583E-11
1.043750E-02    2.010444E-03    1.267518E-11
1.045833E-02    2.038225E-03    -1.684481E-10
1.047917E-02    7.093757E-04    1.255883E-10
1.050000E-02    -5.946682E-04   9.480584E-11
1.052083E-02    -1.418054E-03   1.746941E-10
1.054167E-02    -1.943167E-03   -1.659694E-10
1.056250E-02    -2.071537E-03   6.103215E-11
1.058333E-02    -1.182779E-03   9.645867E-11
1.060417E-02    -3.498747E-04   -1.864510E-10
1.062500E-02    3.040116E-04    1.485237E-10
1.064583E-02    1.085693E-03    1.189610E-10
1.066667E-02    9.501382E-04    -6.184564E-11
1.068750E-02    2.984604E-04    -5.820766E-11
1.070833E-02    -4.934749E-04   -1.136868E-10
1.072917E-02    -1.043063E-03   -8.185452E-11
1.075000E-02    -1.237786E-03   -7.837259E-11
1.077083E-02    -8.508210E-04   1.188585E-10
1.079167E-02    -2.395491E-04   3.656169E-10
1.081250E-02    -2.158843E-04   3.133209E-10
1.083333E-02    -3.248705E-04   -4.058620E-11
1.085417E-02    -6.986157E-05   7.275958E-11
1.087500E-02    -2.769945E-05   -1.901981E-10
1.089583E-02    1.454670E-04    3.599325E-10
1.091667E-02    5.937303E-05    5.017825E-11
1.093750E-02    1.296590E-04    -2.098971E-11
1.095833E-02    6.883608E-04    2.136465E-10
1.097917E-02    9.812899E-04    -3.192594E-10
1.100000E-02    1.394851E-03    1.908824E-10
1.102083E-02    1.461788E-03    -9.630394E-11
1.104167E-02    1.378127E-03    -1.972311E-10
1.106250E-02    1.730748E-03    -1.103074E-10
1.108333E-02    1.633271E-03    6.538090E-12
1.110417E-02    9.698765E-04    2.152822E-10
1.112500E-02    -4.488818E-04   2.748368E-10
1.114583E-02    -8.855046E-05   1.639009E-10
1.116667E-02    -2.576900E-04   1.740545E-10
1.118750E-02    -9.726569E-05   -2.596584E-10
1.120833E-02    7.848079E-05    -9.852413E-11
1.122917E-02    -8.630616E-04   -1.341772E-10
1.125000E-02    -4.977635E-04   -2.648190E-10
1.127083E-02    -4.665601E-04   -4.496560E-10
1.129167E-02    1.267576E-04    -2.872978E-10
1.131250E-02    4.073916E-04    -1.943466E-10
1.133333E-02    -9.955750E-04   3.274181E-11
1.135417E-02    1.748017E-04    5.456968E-12
1.137500E-02    8.297138E-04    1.468834E-10
1.139583E-02    7.606298E-04    2.155502E-10
1.141667E-02    3.109289E-04    2.530981E-11
1.143750E-02    -6.461791E-04   -4.618539E-10
1.145833E-02    -7.064363E-05   -5.866809E-10
1.147917E-02    -1.850662E-04   -7.230483E-11
1.150000E-02    1.693695E-05    -7.285053E-10
1.152083E-02    1.561437E-04    3.574314E-10
1.154167E-02    -8.682949E-04   1.073204E-10
1.156250E-02    -3.400025E-04   6.709797E-10
1.158333E-02    -6.802790E-04   -5.987061E-11
1.160417E-02    2.914076E-04    -4.020279E-11
