Time[s]         Real[Pa]        Imag[Pa]
1.250000E-03    6.342794E-06    -1.956439E-10
1.270833E-03    -2.042574E-05   -4.023845E-11
1.291667E-03    2.062878E-05    -1.585642E-10
1.312500E-03    -2.111319E-05   -7.106986E-11
1.333333E-03    -5.540445E-06   9.570654E-11
1.354167E-03    -1.752337E-05   -1.041505E-10
1.375000E-03    -1.658376E-05   1.395451E-11
1.395833E-03    -3.695890E-06   9.333909E-11
1.416667E-03    -2.863384E-05   1.178687E-10
1.437500E-03    8.687159E-06    -2.319766E-11
1.458333E-03    -1.740324E-05   -1.206396E-10
1.479167E-03    6.458238E-06    8.285313E-11
1.500000E-03    -1.888440E-05   1.431295E-10
1.520833E-03    -9.467967E-07   2.464547E-11
1.541667E-03    -5.977152E-06   1.576815E-10
1.562500E-03    -1.258127E-05   1.322244E-10
1.583333E-03    -4.343186E-06   2.182787E-11
1.604167E-03    -2.206012E-05   7.139763E-11
1.625000E-03    1.052354E-06    -5.170864E-13
1.645833E-03    -1.113542E-05   -2.174851E-10
1.666667E-03    9.225978E-06    4.434227E-11
1.687500E-03    -9.684329E-06   1.946051E-10
1.708333E-03    -2.308541E-06   1.236711E-10
1.729167E-03    -3.196707E-06   1.087737E-10
1.750000E-03    -3.245118E-05   1.413997E-10
1.770833E-03    -8.456915E-06   -2.240289E-10
1.791667E-03    -8.758767E-06   1.276658E-10
1.812500E-03    1.688454E-05    -8.093834E-11
1.833333E-03    -1.114146E-06   -1.825386E-10
1.854167E-03    2.383242E-05    -1.570305E-10
1.875000E-03    1.166674E-05    -1.243801E-10
1.895833E-03    1.248994E-05    -8.631289E-11
1.916667E-03    -7.626098E-06   1.422154E-10
1.937500E-03    -2.928453E-05   -1.950289E-11
1.958333E-03    -1.735530E-05   8.976764E-12
1.979167E-03    -2.608411E-05   1.922866E-11
2.000000E-03    -3.155816E-06   2.838247E-10
2.020833E-03    -5.315324E-06   -7.070881E-11
2.041667E-03    1.536037E-05    2.664284E-10
2.062500E-03    4.568363E-06    -1.124117E-10
2.083333E-03    4.345169E-06    -8.536323E-11
2.104167E-03    2.241184E-05    -1.872456E-10
2.125000E-03    -1.415057E-05   -2.560740E-10
2.145833E-03    2.334850E-05    -3.939359E-11
2.166667E-03    -3.785191E-05   3.814523E-11
2.187500E-03    1.724068E-05    1.449217E-10
2.208333E-03    -2.096696E-05   1.990722E-10
2.229167E-03    1.299506E-05    -2.931802E-11
2.250000E-03    1.691058E-05    2.660712E-11
2.270833E-03    -2.874738E-06   -9.164288E-11
2.291667E-03    1.991248E-05    -7.419075E-11
2.312500E-03    -1.662890E-05   -9.104088E-11
2.333333E-03    1.890230E-05    -1.357465E-10
2.354167E-03    -2.369073E-05   3.025497E-10
2.375000E-03    -1.518433E-05   2.200977E-10
2.395833E-03    2.447070E-05    6.647344E-11
2.416667E-03    -1.383902E-05   2.222154E-10
2.437500E-03    3.593814E-05    1.654177E-10
2.458333E-03    -1.842472E-05   2.904654E-10
2.479167E-03    4.413389E-05    1.451845E-11
2.500000E-03    -1.830867E-05   -6.735616E-11
2.520833E-03    2.964091E-05    -4.664277E-11
2.541667E-03    -1.242833E-05   -1.989365E-10
2.562500E-03    2.234422E-05    4.022277E-11
2.583333E-03    9.549472E-06    -2.596076E-11
2.604167E-03    2.234010E-07    -1.732832E-10
2.625000E-03    -1.758111E-06   -1.238049E-10
2.645833E-03    -1.339800E-05   8.782856E-12
2.666667E-03    -3.844609E-06   2.555680E-10
2.687500E-03    -2.395006E-05   -1.009539E-10
2.708333E-03    -3.166549E-05   1.200533E-10
2.729167E-03    3.149450E-05    -4.001777E-11
2.750000E-03    -2.877849E-05   4.986617E-11
2.770833E-03    4.209311E-05    -6.810176E-11
2.791667E-03    -4.971843E-05   -4.236952E-11
2.812500E-03    6.129343E-05    -2.123047E-11
2.833333E-03    -3.715393E-05   -9.822543E-11
2.854167E-03    3.934979E-05    -3.155947E-10
2.875000E-03    -2.547794E-05   1.364242E-11
2.895833E-03    2.736041E-05    -4.401954E-10
2.916667E-03    -1.679354E-05   -3.019522E-10
2.937500E-03    1.995843E-05    -2.591413E-10
2.958333E-03    -1.286262E-05   -4.059467E-10
2.979167E-03    2.844042E-05    1.073204E-10
3.000000E-03    -3.709665E-05   3.086040E-10
3.020833E-03    2.799644E-05    7.588926E-11
3.041667E-03    -4.928825E-05   2.018811E-10
3.062500E-03    4.696826E-05    -2.094959E-10
3.083333E-03    -6.431869E-05   1.963350E-10
3.104167E-03    5.870853E-05    -5.384491E-12
3.125000E-03    -8.149865E-05   -3.695711E-11
3.145833E-03    8.821791E-05    -2.228931E-11
3.166667E-03    -8.374349E-05   -2.852314E-10
3.187500E-03    8.850829E-05    -2.261521E-10
3.208333E-03    -9.560394E-05   -6.144417E-10
3.229167E-03    5.548848E-05    1.765442E-12
3.250000E-03    -1.155579E-04   2.529688E-10
3.270833E-03    9.868210E-05    -1.645539E-10
3.291667E-03    -4.144843E-05   -6.015592E-11
3.312500E-03    1.802944E-04    3.642392E-10
3.333333E-03    7.585732E-06    2.437446E-10
3.354167E-03    2.460304E-04    1.209628E-10
3.375000E-03    1.743236E-05    -1.555236E-10
3.395833E-03    3.026127E-04    -2.910383E-11
3.416667E-03    -1.180472E-04   1.166739E-11
3.437500E-03    1.882148E-04    1.751881E-10
3.458333E-03    -5.448206E-04   2.232029E-10
3.479167E-03    3.349826E-04    7.608546E-11
3.500000E-03    9.304445E-04    -7.275958E-12
3.520833E-03    1.955537E-02    2.337401E-10
3.541667E-03    3.994063E-02    -4.883987E-10
3.562500E-03    3.846696E-02    -1.286480E-09
3.583333E-03    3.479453E-02    -8.831194E-10
3.604167E-03    2.648678E-02    -7.298049E-10
3.625000E-03    9.835962E-03    -2.977169E-10
3.645833E-03    -2.941494E-02   4.015419E-10
3.666667E-03    -3.496901E-02   6.390359E-10
3.687500E-03    -1.778031E-02   4.891376E-10
3.708333E-03    -1.966382E-02   8.734002E-10
3.729167E-03    -1.355393E-02   5.456968E-11
3.750000E-03    -6.357590E-03   9.124818E-11
3.770833E-03    8.815420E-03    -2.723881E-10
3.791667E-03    1.046749E-02    -3.910315E-10
3.812500E-03    1.844481E-03    8.361575E-12
3.833333E-03    6.188205E-03    2.170839E-10
3.854167E-03    1.449627E-03    -1.118946E-10
3.875000E-03    9.825651E-04    8.529859E-11
3.895833E-03    2.595915E-04    1.770662E-10
3.916667E-03    -1.051762E-04   8.448051E-11
3.937500E-03    3.420364E-03    5.281957E-10
3.958333E-03    -6.765472E-03   5.140072E-10
3.979167E-03    -6.871181E-03   1.963216E-10
4.000000E-03    -3.396766E-03   -5.403428E-12
4.020833E-03    -3.692880E-03   1.288629E-10
4.041667E-03    3.611142E-04    1.508646E-10
4.062500E-03    -4.057434E-03   -5.980368E-11
4.083333E-03    6.251135E-04    -2.466784E-11
4.104167E-03    2.037775E-03    -9.050027E-11
4.125000E-03    -2.874145E-03   6.011806E-11
4.145833E-03    3.089091E-04    3.868909E-11
4.166666E-03    -4.796318E-03   1.612123E-10
4.187500E-03    -3.993290E-03   3.578414E-10
4.208333E-03    -5.606160E-03   2.493262E-10
4.229167E-03    -8.626987E-03   6.330259E-10
4.250000E-03    -2.577045E-03   3.940430E-10
4.270833E-03    -6.453176E-03   5.552488E-10
4.291667E-03    -4.436955E-03   4.322953E-10
4.312500E-03    -4.194097E-03   -5.139524E-11
4.333333E-03    -4.494047E-03   -2.116270E-10
4.354167E-03    3.421995E-04    -4.621480E-11
4.375000E-03    -3.467920E-03   -4.770010E-10
4.395833E-03    1.219701E-04    -2.283099E-10
4.416666E-03    7.376716E-04    -3.408375E-10
4.437500E-03    -3.854710E-04   2.750437E-11
4.458333E-03    1.909740E-03    6.706855E-11
4.479167E-03    -2.045310E-03   1.478887E-10
4.500000E-03    -1.468555E-04   2.236443E-10
4.520833E-03    -2.956003E-03   3.373466E-10
4.541667E-03    -6.531908E-03   2.396228E-10
4.562500E-03    -4.082302E-03   -1.668387E-10
4.583333E-03    -5.645980E-03   -1.592908E-10
4.604167E-03    -1.795322E-03   -1.096186E-10
4.625000E-03    -1.973843E-03   -2.639852E-10
4.645833E-03    -3.327840E-03   -1.873513E-10
4.666667E-03    4.955890E-04    -3.645601E-10
4.687500E-03    -2.183035E-03   -1.430492E-10
4.708333E-03    5.035225E-04    -4.016042E-10
4.729167E-03    -8.328539E-04   -2.095494E-10
4.750000E-03    -3.684100E-03   -5.142661E-11
4.770833E-03    -1.228807E-03   -1.095997E-10
4.791667E-03    -3.317355E-03   -7.687678E-11
4.812500E-03    -1.864970E-04   1.056731E-10
4.833333E-03    -1.943117E-03   -1.794022E-10
4.854166E-03    -2.361847E-03   2.273737E-11
4.875000E-03    7.365468E-04    -7.098426E-10
4.895833E-03    -2.188403E-03   -3.017381E-10
4.916667E-03    -8.512057E-04   2.496715E-12
4.937500E-03    -2.838124E-03   3.454512E-11
4.958333E-03    -2.121851E-03   1.184661E-10
4.979167E-03    -3.424620E-04   -2.705881E-10
5.000000E-03    -2.713136E-03   2.412479E-10
5.020833E-03    -3.243207E-04   -1.177929E-10
5.041667E-03    -1.277365E-04   -1.097368E-10
5.062500E-03    6.173487E-04    3.857550E-10
5.083333E-03    1.623156E-03    -1.062904E-10
5.104166E-03    -3.320837E-05   -2.236854E-10
5.125000E-03    1.881361E-03    -3.823465E-10
5.145833E-03    1.094330E-03    -2.259224E-10
5.166667E-03    1.942213E-04    -6.548362E-11
5.187500E-03    1.173601E-03    4.737405E-11
5.208333E-03    -7.105419E-04   8.909831E-12
5.229167E-03    7.274243E-04    5.851974E-11
5.250000E-03    -3.983870E-04   -1.116093E-10
5.270833E-03    -8.715374E-04   -1.135599E-10
5.291667E-03    5.747695E-04    3.740747E-11
5.312500E-03    -1.505726E-03   7.647328E-11
5.333333E-03    4.766492E-04    -2.498257E-10
5.354166E-03    -6.307713E-04   2.064018E-10
5.375000E-03    -5.868963E-04   -7.267925E-11
5.395833E-03    2.667065E-04    1.044091E-10
5.416667E-03    -1.936698E-03   6.873378E-11
5.437500E-03    2.172451E-04    8.844721E-11
5.458333E-03    -8.088466E-04   4.460311E-11
5.479167E-03    -4.693439E-05   1.620415E-10
5.500000E-03    7.702633E-04    1.293800E-10
5.520833E-03    -5.514980E-04   1.167985E-10
5.541666E-03    1.208438E-03    -1.163618E-10
5.562500E-03    -2.370246E-04   -2.981536E-10
5.583333E-03    2.088179E-04    -2.233165E-10
5.604167E-03    3.805124E-04    -3.556630E-11
5.625000E-03    -9.329198E-04   1.698881E-10
5.645833E-03    1.389439E-04    -2.619712E-11
5.666667E-03    -6.637584E-04   1.220237E-10
5.687500E-03    -8.155173E-05   2.172843E-10
5.708333E-03    1.380006E-04    7.876499E-11
5.729167E-03    -7.605820E-04   8.460978E-11
5.750000E-03    7.460493E-04    3.119934E-11
5.770833E-03    4.648194E-04    5.275847E-12
5.791666E-03    6.960964E-04    1.847366E-10
5.812500E-03    1.188775E-03    -1.562791E-10
5.833333E-03    6.110220E-04    1.543622E-10
5.854167E-03    1.614681E-03    -1.112169E-10
5.875000E-03    -7.447171E-05   3.415619E-10
5.895833E-03    -5.653708E-04   1.995182E-10
5.916667E-03    -5.406929E-04   6.618352E-11
5.937500E-03    -1.847806E-03   4.248082E-11
5.958333E-03    -1.277829E-03   1.090101E-10
5.979167E-03    -2.119380E-03   2.599213E-12
6.000000E-03    -7.417519E-04   9.344618E-11
6.020833E-03    -1.337850E-04   6.257232E-11
6.041666E-03    -4.372133E-04   8.634845E-11
6.062500E-03    1.450998E-03    -5.547918E-11
6.083333E-03    1.391359E-03    -1.527194E-10
6.104167E-03    2.199954E-03    -1.114246E-11
6.125000E-03    1.557234E-03    2.915049E-11
6.145833E-03    1.032913E-03    -4.123935E-11
6.166667E-03    1.830731E-03    1.294959E-10
6.187500E-03    6.025743E-04    1.407039E-10
6.208333E-03    7.555751E-04    -1.614309E-10
6.229166E-03    2.502504E-04    7.048584E-11
6.250000E-03    -6.470717E-05   -1.670977E-11
6.270833E-03    4.312161E-04    3.084545E-10
6.291667E-03    -3.129100E-04   -3.079531E-10
6.312500E-03    2.690258E-05    1.533657E-10
6.333333E-03    -4.903752E-05   2.400331E-11
6.354167E-03    -1.791650E-04   7.145767E-11
6.375000E-03    5.075401E-04    1.033971E-10
6.395833E-03    -8.207987E-05   -8.671409E-11
6.416667E-03    2.831270E-04    -1.747200E-11
6.437500E-03    5.210647E-04    1.945926E-10
6.458333E-03    6.304980E-04    -1.034560E-11
6.479166E-03    1.671305E-03    -2.438090E-10
6.500000E-03    1.272063E-03    7.987490E-11
6.520833E-03    1.798454E-03    1.263930E-10
6.541667E-03    1.569637E-03    -1.951627E-11
6.562500E-03    8.252675E-04    -4.451389E-11
6.583333E-03    1.279101E-03    -1.136647E-10
6.604167E-03    3.778379E-04    4.348402E-11
6.625000E-03    5.085705E-04    2.226463E-11
6.645833E-03    -1.088891E-04   -1.419569E-10
6.666667E-03    -2.973234E-04   1.228977E-10
6.687500E-03    7.721076E-04    -2.698344E-10
6.708333E-03    1.596732E-04    1.218834E-10
6.729166E-03    7.314066E-04    -3.684333E-11
6.750000E-03    4.943481E-04    -1.944265E-11
6.770833E-03    4.762805E-04    3.126486E-10
6.791667E-03    8.517699E-04    -1.138272E-10
6.812500E-03    1.803065E-04    1.781377E-10
6.833333E-03    1.574809E-04    9.538985E-11
6.854167E-03    -8.379050E-04   -2.433342E-10
6.875000E-03    -1.168906E-03   -8.963438E-11
6.895833E-03    -6.616237E-04   9.544669E-11
6.916666E-03    -2.644975E-04   4.648214E-11
6.937500E-03    -4.290122E-05   1.986642E-10
6.958333E-03    -2.445741E-04   1.073112E-10
6.979167E-03    -1.710416E-05   1.274807E-10
7.000000E-03    1.912099E-04    -9.931775E-11
7.020833E-03    -1.430009E-04   3.407489E-11
7.041667E-03    3.451563E-04    -2.160783E-10
7.062500E-03    1.006260E-03    -1.785195E-10
7.083333E-03    5.948807E-04    4.115024E-11
7.104167E-03    6.601959E-04    -2.088572E-10
7.125000E-03    1.471836E-03    -7.742743E-11
7.145833E-03    1.798390E-03    2.489751E-11
7.166666E-03    3.806342E-04    -3.584545E-10
7.187500E-03    5.941958E-05    -2.653315E-10
7.208333E-03    1.208730E-03    9.395218E-11
7.229167E-03    1.079845E-03    -2.944976E-10
7.250000E-03    4.539811E-04    -1.886976E-10
7.270833E-03    9.674440E-05    -7.067286E-11
7.291667E-03    1.129176E-03    -1.174652E-10
7.312500E-03    1.321523E-03    -1.793441E-10
7.333333E-03    4.898248E-04    1.807397E-10
7.354166E-03    6.835679E-04    1.291482E-10
7.375000E-03    6.095319E-04    1.611856E-10
7.395833E-03    7.209075E-04    9.894752E-11
7.416666E-03    2.803773E-04    -1.990639E-11
7.437500E-03    4.167752E-04    -1.544011E-10
7.458333E-03    1.128818E-03    -1.602974E-11
7.479167E-03    1.104013E-03    -1.321085E-10
7.500000E-03    1.307099E-03    -3.142928E-10
7.520833E-03    1.388515E-03    -1.586888E-10
7.541667E-03    1.676892E-03    -1.620235E-10
7.562500E-03    1.347677E-03    -1.818989E-10
7.583333E-03    6.453417E-04    2.638470E-10
7.604166E-03    6.086635E-04    8.525424E-11
7.625000E-03    3.443478E-04    1.162057E-10
7.645833E-03    -2.342458E-04   -2.137083E-11
7.666667E-03    -7.847971E-04   -1.123314E-10
7.687500E-03    -1.235420E-03   -1.527639E-10
7.708333E-03    -1.296653E-03   6.216691E-11
7.729167E-03    -1.226416E-03   -2.840920E-10
7.750000E-03    -1.113164E-03   -1.384080E-10
7.770833E-03    -4.227153E-04   -9.305702E-11
7.791667E-03    2.507495E-04    -9.835240E-11
7.812500E-03    1.159724E-03    -2.940172E-12
7.833334E-03    1.824191E-03    -7.561271E-12
7.854166E-03    2.409003E-03    1.214891E-10
7.875000E-03    2.813790E-03    2.061543E-10
7.895833E-03    2.214486E-03    1.290679E-10
7.916667E-03    2.205066E-03    2.743507E-10
7.937500E-03    1.614206E-03    -1.381518E-10
7.958333E-03    8.830079E-04    -1.774161E-10
7.979167E-03    6.467467E-04    -2.333477E-10
7.999999E-03    6.290560E-04    -2.166647E-10
8.020833E-03    1.074580E-03    -7.361553E-11
8.041667E-03    5.277587E-04    -3.239048E-10
8.062500E-03    8.158436E-04    -1.097100E-10
8.083333E-03    1.653443E-03    -2.914261E-10
8.104167E-03    2.082205E-03    -1.118646E-10
8.125000E-03    1.926291E-03    1.339654E-10
8.145833E-03    1.257013E-03    1.033102E-10
8.166666E-03    1.635986E-03    3.272039E-10
8.187500E-03    1.767775E-03    -2.302180E-10
8.208334E-03    1.428912E-03    -2.296386E-10
8.229166E-03    1.032808E-03    -3.109936E-10
8.250000E-03    1.318592E-03    -1.983857E-10
8.270834E-03    1.980890E-03    -2.548257E-10
8.291666E-03    1.616657E-03    3.549706E-11
8.312500E-03    7.583415E-04    6.122146E-11
8.333333E-03    2.104002E-04    2.005524E-10
8.354167E-03    -2.833512E-04   -7.522952E-11
8.375000E-03    -1.186577E-03   4.398543E-11
8.395833E-03    -2.111601E-03   -7.535420E-11
8.416667E-03    -3.181963E-03   4.717784E-11
8.437500E-03    -3.892066E-03   -2.566368E-10
8.458333E-03    -4.308353E-03   -2.189217E-10
8.479167E-03    -4.153778E-03   4.160709E-11
8.500000E-03    -3.343195E-03   6.366997E-11
8.520833E-03    -2.778265E-03   -3.925972E-11
8.541667E-03    -1.963770E-03   2.445761E-10
8.562500E-03    -1.194248E-03   -3.910827E-11
8.583333E-03    -4.890862E-04   9.500203E-11
8.604167E-03    -5.148672E-04   1.547250E-11
8.625000E-03    -7.881276E-04   1.884838E-10
8.645833E-03    -4.633627E-04   1.027126E-10
8.666666E-03    -6.678811E-04   -2.665187E-11
8.687500E-03    -1.233635E-03   1.803205E-10
8.708334E-03    -1.755818E-03   -2.034774E-11
8.729166E-03    -1.353289E-03   1.744873E-11
8.750000E-03    -7.248330E-04   4.002237E-11
8.770833E-03    -4.883106E-04   1.113808E-10
8.791666E-03    1.621775E-04    2.551501E-11
8.812500E-03    8.673624E-04    1.106441E-10
8.833333E-03    1.118881E-03    9.265257E-11
8.854167E-03    7.297689E-04    1.409805E-10
8.875000E-03    4.392606E-04    1.157588E-11
8.895833E-03    1.907161E-04    7.743724E-10
8.916667E-03    4.863724E-06    2.967226E-10
8.937499E-03    -1.068980E-04   -1.076701E-10
8.958333E-03    -5.196192E-05   1.609446E-10
8.979167E-03    1.016134E-04    -4.980650E-10
9.000000E-03    -1.694698E-04   3.230756E-10
9.020833E-03    -2.144582E-04   -1.192417E-10
9.041667E-03    -1.601606E-04   3.202852E-11
9.062500E-03    -1.411308E-04   3.687821E-10
9.083333E-03    -1.715209E-04   1.303476E-10
9.104166E-03    -1.458192E-04   -2.537435E-10
9.125000E-03    -5.275173E-05   -1.506709E-10
9.145834E-03    1.854657E-05    -1.390079E-10
9.166666E-03    -2.175262E-04   -2.771106E-10
9.187500E-03    -1.048487E-03   -1.044940E-10
9.208334E-03    -1.126919E-03   -2.884502E-10
9.229166E-03    1.781038E-04    5.067316E-11
9.250000E-03    7.313688E-04    4.729832E-11
9.270833E-03    1.720966E-04    1.415312E-10
9.291667E-03    -2.184963E-04   8.980820E-11
9.312500E-03    3.803760E-04    -2.985728E-11
9.333333E-03    4.954334E-04    9.797568E-11
9.354167E-03    1.705524E-04    2.279933E-10
9.374999E-03    -1.917327E-04   -8.623256E-11
9.395833E-03    -1.637902E-04   5.403901E-11
9.416667E-03    5.599837E-05    -2.527191E-10
9.437500E-03    3.481304E-04    -3.959658E-10
9.458333E-03    6.753848E-04    -3.130601E-10
9.479167E-03    1.511372E-03    -2.271151E-10
9.500000E-03    9.316078E-04    -1.260142E-10
9.520833E-03    -6.600774E-04   1.092509E-10
9.541666E-03    -8.338281E-04   2.289084E-10
9.562500E-03    -4.760672E-04   -3.115294E-10
9.583334E-03    -1.800806E-03   -2.437600E-10
9.604166E-03    -2.713199E-03   2.402490E-10
9.625000E-03    -1.008671E-03   -7.491743E-11
9.645834E-03    5.542921E-04    1.512255E-11
9.666666E-03    5.415532E-04    -2.343907E-10
9.687500E-03    1.102016E-04    -1.109849E-10
9.708333E-03    1.673418E-04    1.616383E-10
9.729167E-03    4.493436E-04    4.356664E-11
9.750000E-03    6.359745E-04    2.552818E-11
9.770833E-03    1.744639E-04    2.109949E-10
9.791667E-03    -7.354556E-04   8.435773E-11
9.812500E-03    -1.371373E-03   -1.251915E-10
9.833333E-03    -6.750292E-04   -2.915476E-11
9.854167E-03    -6.338081E-06   -1.232788E-10
9.875000E-03    2.887146E-04    -6.592708E-11
9.895833E-03    8.987860E-04    -2.559332E-10
9.916667E-03    1.267712E-03    5.009493E-12
9.937500E-03    8.294000E-04    -9.563730E-11
9.958333E-03    -3.508870E-04   -6.798453E-11
9.979167E-03    -9.940367E-04   9.455608E-11
1.000000E-02    -8.699814E-04   4.739084E-12
1.002083E-02    -6.214111E-04   -6.460089E-11
1.004167E-02    -1.647314E-04   -2.115474E-11
1.006250E-02    7.340796E-04    -2.194512E-10
1.008333E-02    5.448692E-04    -8.962539E-11
1.010417E-02    7.548272E-04    1.375687E-10
1.012500E-02    8.213838E-04    1.552849E-10
1.014583E-02    2.622917E-04    1.070683E-10
1.016667E-02    5.824658E-04    1.959849E-11
1.018750E-02    9.118192E-04    -4.993429E-12
1.020833E-02    1.186348E-03    1.657506E-10
1.022917E-02    1.178847E-03    1.391527E-10
1.025000E-02    -5.095450E-04   1.494213E-11
1.027083E-02    -1.127100E-03   7.541004E-11
1.029167E-02    -7.393242E-05   -1.381047E-10
1.031250E-02    1.012412E-03    1.609852E-10
1.033333E-02    8.415980E-04    -3.809220E-10
1.035417E-02    5.429454E-05    -1.420102E-11
1.037500E-02    7.956773E-04    2.654408E-10
1.039583E-02    8.132099E-04    -2.224246E-11
1.041667E-02    5.714815E-04    2.102133E-10
1.043750E-02    4.597596E-04    1.370337E-10
1.045833E-02    -4.083833E-06   2.392994E-10
1.047917E-02    4.585973E-04    -5.234280E-11
1.050000E-02    6.622413E-04    -3.819438E-11
1.052083E-02    3.017293E-04    5.622003E-12
1.054167E-02    -3.135329E-05   1.683479E-10
1.056250E-02    -4.947393E-04   3.122776E-10
1.058333E-02    -1.911614E-04   -1.508423E-10
1.060417E-02    -8.319352E-05   2.929449E-11
1.062500E-02    -5.213448E-05   1.178821E-10
1.064583E-02    1.348476E-04    -1.025568E-10
1.066667E-02    1.485717E-04    1.737135E-10
1.068750E-02    3.793748E-04    6.320988E-11
1.070833E-02    -1.124362E-04   4.610001E-11
1.072917E-02    1.082897E-05    9.299583E-11
1.075000E-02    -2.380883E-04   2.148258E-10
1.077083E-02    -4.164124E-04   -1.694268E-11
1.079167E-02    2.895468E-04    2.311409E-11
1.081250E-02    -2.949683E-04   3.606770E-11
1.083333E-02    -2.351090E-04   -5.729817E-11
1.085417E-02    -2.733513E-04   6.548362E-11
1.087500E-02    -4.460619E-04   -2.410161E-10
1.089583E-02    -2.961055E-05   7.275958E-11
1.091667E-02    -5.073235E-04   5.252332E-11
1.093750E-02    -2.463095E-05   -1.372691E-10
1.095833E-02    1.287851E-06    -9.126156E-11
1.097917E-02    -6.199113E-05   -8.185452E-11
1.100000E-02    -1.415100E-04   -2.420950E-10
1.102083E-02    -2.897381E-04   2.359331E-11
1.104167E-02    9.184632E-05    -2.276414E-11
1.106250E-02    -7.957653E-04   1.952293E-10
1.108333E-02    -7.854148E-04   -5.286658E-11
1.110417E-02    -3.425837E-04   1.151236E-10
1.112500E-02    -6.504800E-04   1.326637E-10
1.114583E-02    -4.617984E-04   3.246829E-10
1.116667E-02    -3.183498E-04   1.726992E-10
1.118750E-02    2.436053E-04    -9.222900E-11
1.120833E-02    5.157595E-04    -8.250098E-11
1.122917E-02    2.052561E-04    1.927593E-10
1.125000E-02    5.104585E-04    7.470784E-11
1.127083E-02    4.290144E-04    2.151601E-10
1.129167E-02    6.896430E-04    -1.559068E-11
1.131250E-02    6.856914E-04    -3.866691E-11
1.133333E-02    2.909123E-04    -7.003109E-11
1.135417E-02    1.127464E-03    -1.828084E-10
1.137500E-02    7.875934E-04    -9.731593E-11
1.139583E-02    1.021081E-03    -3.092282E-11
1.141667E-02    1.287780E-03    -1.370350E-10
1.143750E-02    -1.057974E-04   6.468447E-11
1.145833E-02    4.945708E-05    -2.407216E-11
1.147917E-02    -4.584926E-04   1.370216E-10
1.150000E-02    -3.398397E-04   2.082743E-10
1.152083E-02    -2.749206E-04   2.819434E-11
1.154167E-02    -8.655610E-04   4.574758E-10
1.156250E-02    1.319287E-04    3.394689E-10
1.158333E-02    7.990726E-05    3.456080E-11
1.160417E-02    9.667512E-04    -3.521372E-10
