Time[s]         Real[Pa]        Imag[Pa]
1.479167E-03    1.334086E-04    -2.627277E-10
1.500000E-03    -4.262589E-05   3.935794E-10
1.520833E-03    7.953706E-06    1.302895E-10
1.541667E-03    8.831277E-05    -8.828876E-10
1.562500E-03    1.298807E-04    6.199189E-10
1.583333E-03    -3.443877E-05   4.687638E-10
1.604167E-03    -3.025990E-04   3.654562E-10
1.625000E-03    -6.713922E-05   2.379830E-11
1.645833E-03    -1.227105E-04   5.066061E-10
1.666667E-03    2.218010E-04    7.280058E-10
1.687500E-03    -2.595034E-04   7.770649E-10
1.708333E-03    1.237677E-04    -4.009089E-10
1.729167E-03    -1.800910E-04   -1.011942E-09
1.750000E-03    2.702755E-04    -1.778294E-09
1.770833E-03    -6.193171E-05   2.131079E-11
1.791667E-03    1.062489E-05    -9.789192E-10
1.812500E-03    -1.214299E-06   -9.118843E-10
1.833333E-03    -5.349330E-05   -4.836370E-10
1.854167E-03    1.107460E-04    -5.115447E-11
1.875000E-03    -1.235197E-04   2.398266E-09
1.895833E-03    -5.594395E-05   9.594625E-10
1.916667E-03    9.656753E-05    -5.910921E-10
1.937500E-03    -9.707474E-05   -1.292195E-09
1.958333E-03    3.299493E-04    -2.992597E-10
1.979167E-03    -4.293404E-04   -4.192475E-09
2.000000E-03    3.812929E-04    -9.259191E-10
2.020833E-03    -5.509956E-04   1.467871E-09
2.041667E-03    4.842290E-04    2.860449E-10
2.062500E-03    -3.560604E-04   4.431649E-10
2.083333E-03    3.199293E-04    -6.826289E-10
2.104167E-03    -2.578585E-04   1.835792E-09
2.125000E-03    1.351142E-04    2.051748E-09
2.145833E-03    -8.755669E-06   1.530269E-10
2.166667E-03    8.101619E-05    -1.094354E-09
2.187500E-03    -7.868480E-05   -7.800787E-10
2.208333E-03    7.220355E-05    -4.381714E-10
2.229167E-03    -1.551275E-04   1.838916E-10
2.250000E-03    3.061088E-04    -1.133801E-09
2.270833E-03    -3.427010E-04   -4.059911E-10
2.291667E-03    4.592499E-04    -1.026623E-09
2.312500E-03    -5.360576E-04   1.129646E-09
2.333333E-03    5.971811E-04    6.167797E-10
2.354167E-03    -8.058202E-04   -4.501819E-10
2.375000E-03    6.520984E-04    -3.364151E-10
2.395833E-03    -6.042554E-04   -6.050457E-10
2.416667E-03    8.513849E-04    1.545374E-09
2.437500E-03    -7.678468E-04   -1.098509E-09
2.458333E-03    6.226929E-04    -4.146982E-10
2.479167E-03    -6.348917E-04   -2.076411E-09
2.500000E-03    7.473255E-04    1.905303E-10
2.520833E-03    -6.364326E-04   8.786254E-10
2.541667E-03    5.010959E-04    7.081575E-10
2.562500E-03    -6.143081E-04   -3.248770E-10
2.583333E-03    7.163503E-04    -5.853933E-10
2.604167E-03    -6.550032E-04   -4.516984E-10
2.625000E-03    7.754362E-04    -1.106266E-09
2.645833E-03    -9.879232E-04   1.037590E-09
2.666667E-03    1.182897E-03    1.709850E-09
2.687500E-03    -1.255988E-03   -4.292815E-10
2.708333E-03    1.497632E-03    1.089234E-09
2.729167E-03    -1.724399E-03   2.910383E-10
2.750000E-03    1.741545E-03    9.421295E-10
2.770833E-03    -1.789729E-03   -5.736058E-10
2.791667E-03    1.868525E-03    1.398129E-11
2.812500E-03    -1.846180E-03   -7.470340E-10
2.833333E-03    1.703248E-03    -2.291927E-10
2.854167E-03    -1.677198E-03   -9.531504E-10
2.875000E-03    1.709014E-03    -1.797162E-09
2.895833E-03    -1.733424E-03   -1.462467E-09
2.916667E-03    1.733762E-03    4.615247E-11
2.937500E-03    -2.000001E-03   4.120011E-10
2.958333E-03    2.242960E-03    3.055902E-10
2.979167E-03    -2.528217E-03   3.066138E-09
3.000000E-03    2.800004E-03    1.672846E-09
3.020833E-03    -3.326278E-03   1.723404E-10
3.041667E-03    3.634831E-03    -2.277301E-10
3.062500E-03    -4.084188E-03   -5.123844E-10
3.083333E-03    4.480663E-03    9.021819E-11
3.104167E-03    -5.030601E-03   3.329286E-10
3.125000E-03    5.622422E-03    2.930179E-10
3.145833E-03    -6.225163E-03   5.964144E-10
3.166667E-03    7.715407E-03    -2.167201E-09
3.187500E-03    -1.639316E-03   4.012118E-10
3.208333E-03    9.550861E-02    -1.968147E-09
3.229167E-03    1.365343E-01    5.285125E-10
3.250000E-03    1.644050E-01    -2.567272E-09
3.270833E-03    1.121101E-01    -1.454264E-09
3.291667E-03    -5.434345E-02   8.999362E-10
3.312500E-03    -1.984257E-01   3.874233E-09
3.333333E-03    -1.902022E-01   2.903107E-09
3.354167E-03    7.894550E-03    7.185008E-10
3.375000E-03    -2.556354E-03   -5.275069E-11
3.395833E-03    -5.348936E-02   -1.018634E-09
3.416667E-03    -9.948622E-02   7.856963E-10
3.437500E-03    5.800288E-02    -1.279534E-10
3.458333E-03    1.043454E-01    -2.852746E-09
3.479167E-03    3.097653E-02    -1.668352E-09
3.500000E-03    -3.496496E-02   1.953595E-09
3.520833E-03    -7.697174E-03   1.131411E-09
3.541667E-03    4.602804E-02    -8.330971E-10
3.562500E-03    1.192961E-02    1.100489E-10
3.583333E-03    -4.238781E-02   1.232134E-09
3.604167E-03    -4.324247E-02   2.211777E-09
3.625000E-03    -1.839456E-02   2.537490E-09
3.645833E-03    8.215182E-03    -1.352187E-09
3.666667E-03    -9.657154E-03   -1.049718E-09
3.687500E-03    -1.931445E-02   5.565037E-10
3.708333E-03    -1.022907E-02   -8.276937E-10
3.729167E-03    5.452793E-03    1.598569E-10
3.750000E-03    2.832495E-02    -2.159604E-09
3.770833E-03    5.927244E-03    -2.897364E-10
3.791667E-03    -7.568843E-03   1.393970E-09
3.812500E-03    1.077196E-04    1.599569E-09
3.833333E-03    3.009336E-03    1.196895E-09
3.854167E-03    1.230768E-02    9.657140E-10
3.875000E-03    -9.161020E-03   -4.499681E-10
3.895833E-03    -7.387078E-03   2.155678E-10
3.916667E-03    -3.639349E-03   8.904129E-10
3.937500E-03    -8.190676E-03   3.456080E-10
3.958333E-03    -1.134234E-02   1.155522E-09
3.979167E-03    -2.553104E-02   -1.007969E-09
4.000000E-03    -5.703172E-03   -3.219963E-10
4.020833E-03    5.764825E-03    3.538110E-10
4.041667E-03    1.806710E-02    -1.786893E-10
4.062500E-03    1.974493E-02    -8.208277E-10
4.083333E-03    9.709618E-03    -1.013641E-09
4.104167E-03    1.627486E-02    7.881043E-10
4.125000E-03    9.373615E-03    -2.717776E-11
4.145833E-03    5.751565E-03    1.297947E-09
4.166666E-03    -1.146773E-02   5.393128E-10
4.187500E-03    -2.252954E-02   -1.541506E-10
4.208333E-03    -2.212381E-02   6.134629E-10
4.229167E-03    -1.936615E-02   -5.770832E-10
4.250000E-03    -1.501533E-02   6.340425E-10
4.270833E-03    -6.644402E-03   -6.552462E-10
4.291667E-03    8.613672E-04    -7.396510E-10
4.312500E-03    5.388090E-03    -1.879265E-09
4.333333E-03    5.376393E-03    -5.417911E-10
4.354167E-03    7.302076E-03    3.834855E-10
4.375000E-03    1.083913E-02    -8.088796E-10
4.395833E-03    2.209649E-03    -3.751846E-10
4.416666E-03    -4.423781E-04   -8.333377E-10
4.437500E-03    -1.045154E-02   2.342748E-10
4.458333E-03    -6.894498E-03   9.935782E-10
4.479167E-03    -8.327199E-03   -7.173947E-10
4.500000E-03    -1.267872E-02   9.933824E-10
4.520833E-03    -5.335812E-03   4.339093E-10
4.541667E-03    -8.310173E-03   2.246092E-10
4.562500E-03    5.469570E-03    -3.265981E-10
4.583333E-03    -8.432971E-04   -6.344708E-10
4.604167E-03    2.503136E-03    5.240831E-10
4.625000E-03    3.440064E-03    8.689951E-10
4.645833E-03    -2.832357E-04   2.967137E-09
4.666667E-03    6.326727E-03    -1.891933E-10
4.687500E-03    -3.751948E-03   -8.904664E-10
4.708333E-03    5.298929E-03    -5.055720E-10
4.729167E-03    -1.981702E-04   6.765976E-10
4.750000E-03    8.315820E-04    7.926066E-10
4.770833E-03    1.265421E-03    -1.467202E-09
4.791667E-03    -3.388939E-03   -5.067132E-10
4.812500E-03    6.759345E-03    -2.816111E-10
4.833333E-03    1.208085E-03    7.400969E-10
4.854166E-03    4.675121E-03    -8.168869E-10
4.875000E-03    2.951676E-04    -8.929188E-10
4.895833E-03    4.611142E-04    -4.472442E-10
4.916667E-03    3.948979E-03    -9.200873E-10
4.937500E-03    -3.239982E-03   4.939803E-10
4.958333E-03    -2.847431E-03   3.053760E-10
4.979167E-03    -5.076371E-03   -6.412114E-10
5.000000E-03    -9.228006E-04   -6.851164E-10
5.020833E-03    -1.055565E-03   -2.627545E-10
5.041667E-03    -5.817976E-03   7.677239E-11
5.062500E-03    -3.712106E-03   -3.445370E-11
5.083333E-03    -1.826509E-03   7.965273E-11
5.104166E-03    2.887222E-04    -1.248325E-10
5.125000E-03    5.372610E-04    5.422325E-10
5.145833E-03    -1.052955E-03   6.181129E-10
5.166667E-03    4.262633E-03    -2.387695E-10
5.187500E-03    4.006887E-03    -6.528783E-11
5.208333E-03    3.549967E-03    -4.999727E-10
5.229167E-03    1.818163E-03    9.104134E-12
5.250000E-03    -1.787707E-03   -5.385631E-10
5.270833E-03    9.116610E-04    -5.879587E-11
5.291667E-03    -3.913508E-03   -2.231467E-10
5.312500E-03    -2.819887E-03   1.415783E-10
5.333333E-03    -3.708661E-03   1.380290E-10
5.354166E-03    -1.106697E-03   6.111500E-10
5.375000E-03    1.831545E-03    2.771290E-10
5.395833E-03    -1.168847E-03   1.976105E-10
5.416667E-03    1.787378E-03    4.615247E-11
5.437500E-03    -7.270473E-04   -1.117967E-10
5.458333E-03    2.789615E-03    -6.024083E-11
5.479167E-03    1.137494E-03    9.689332E-10
5.500000E-03    6.906288E-05    7.547551E-10
5.520833E-03    5.617249E-04    2.216765E-10
5.541666E-03    8.829783E-05    -7.297896E-10
5.562500E-03    1.881680E-03    1.114256E-09
5.583333E-03    -9.289200E-04   1.768168E-10
5.604167E-03    8.139464E-04    -2.538201E-10
5.625000E-03    -1.419884E-03   -4.802132E-10
5.645833E-03    -1.434580E-04   -1.713924E-09
5.666667E-03    -1.567442E-03   -3.969497E-10
5.687500E-03    -1.359574E-03   -3.138637E-11
5.708333E-03    2.956653E-04    2.546585E-11
5.729167E-03    3.446580E-04    2.044711E-10
5.750000E-03    3.390423E-03    -7.606053E-10
5.770833E-03    1.666525E-03    1.863753E-10
5.791666E-03    4.813309E-03    3.425942E-10
5.812500E-03    2.463345E-03    4.658036E-10
5.833333E-03    4.560552E-03    3.370837E-10
5.854167E-03    4.504999E-03    -5.323932E-10
5.875000E-03    2.342435E-03    -1.685993E-09
5.895833E-03    1.355719E-03    1.907543E-09
5.916667E-03    -3.226300E-03   1.753720E-09
5.937500E-03    -1.207607E-03   -1.830901E-09
5.958333E-03    -5.156142E-03   5.648138E-10
5.979167E-03    -4.070635E-03   1.317505E-10
6.000000E-03    -4.386288E-03   1.663659E-09
6.020833E-03    -1.617981E-03   2.147263E-09
6.041666E-03    1.351865E-03    1.786860E-11
6.062500E-03    -3.765790E-04   3.881225E-10
6.083333E-03    3.616940E-03    1.602133E-10
6.104167E-03    3.880014E-03    -3.278281E-10
6.125000E-03    6.684654E-03    -1.164724E-09
6.145833E-03    4.293454E-03    -9.492528E-10
6.166667E-03    1.901053E-03    -2.555680E-10
6.187500E-03    2.938165E-04    3.759732E-10
6.208333E-03    -2.107356E-03   7.653310E-10
6.229166E-03    -2.225263E-03   2.122691E-12
6.250000E-03    -5.176598E-03   -1.112151E-09
6.270833E-03    -4.181525E-03   -1.572337E-11
6.291667E-03    -3.069147E-03   2.874355E-10
6.312500E-03    -1.182777E-03   8.014615E-10
6.333333E-03    5.228951E-04    -1.693434E-10
6.354167E-03    2.349931E-03    -4.773600E-10
6.375000E-03    3.786912E-03    3.796869E-10
6.395833E-03    5.190192E-03    1.846802E-10
6.416667E-03    4.466838E-03    2.564423E-10
6.437500E-03    3.163019E-03    8.184917E-10
6.458333E-03    1.874761E-03    -3.757276E-10
6.479166E-03    -5.962756E-04   -1.660100E-10
6.500000E-03    -6.193024E-04   4.714563E-10
6.520833E-03    -1.950662E-03   3.209893E-10
6.541667E-03    -1.196226E-03   5.463482E-10
6.562500E-03    -2.090261E-03   -3.314845E-10
6.583333E-03    4.239930E-04    -2.487185E-10
6.604167E-03    1.258288E-03    -6.348880E-12
6.625000E-03    9.662362E-04    8.208277E-10
6.645833E-03    2.601746E-03    -8.072029E-10
6.666667E-03    7.351154E-04    -7.418616E-10
6.687500E-03    2.631308E-03    -9.898236E-10
6.708333E-03    -2.867402E-04   -1.034368E-10
6.729166E-03    -9.064766E-04   -8.168641E-10
6.750000E-03    -8.962651E-04   -9.193668E-11
6.770833E-03    -3.531421E-04   -3.447696E-10
6.791667E-03    -2.512318E-04   2.607581E-12
6.812500E-03    -1.867877E-03   1.116796E-09
6.833333E-03    1.853066E-04    -1.063214E-09
6.854167E-03    -6.427302E-04   -4.102440E-10
6.875000E-03    2.225508E-03    -1.215155E-09
6.895833E-03    1.919604E-03    -6.661418E-10
6.916666E-03    2.522934E-03    -5.661676E-10
6.937500E-03    1.775338E-03    1.579140E-10
6.958333E-03    6.132439E-04    -3.666602E-10
6.979167E-03    2.325074E-03    -1.900986E-09
7.000000E-03    4.065012E-04    -9.068172E-11
7.020833E-03    4.336054E-04    8.306043E-10
7.041667E-03    -7.754895E-04   1.200782E-09
7.062500E-03    5.911078E-04    3.783406E-10
7.083333E-03    -4.540487E-04   -1.410669E-09
7.104167E-03    -4.834294E-04   -7.186967E-10
7.125000E-03    7.201871E-04    7.459727E-10
7.145833E-03    1.210902E-03    -5.933822E-10
7.166666E-03    2.831984E-03    1.818989E-12
7.187500E-03    2.651385E-04    -2.382695E-10
7.208333E-03    2.832825E-03    -2.928757E-10
7.229167E-03    1.972858E-03    9.590886E-10
7.250000E-03    1.937600E-03    -3.096723E-11
7.270833E-03    1.802195E-03    -3.650447E-11
7.291667E-03    6.520154E-04    -2.598661E-10
7.312500E-03    1.224439E-03    1.357367E-09
7.333333E-03    -1.753911E-03   -8.972070E-10
7.354166E-03    -1.293477E-03   -6.583487E-10
7.375000E-03    -2.349545E-03   5.341771E-10
7.395833E-03    -2.410257E-03   -1.330296E-09
7.416666E-03    -1.624693E-03   -1.029342E-09
7.437500E-03    -7.136587E-05   -1.067108E-09
7.458333E-03    1.842274E-04    -3.554158E-10
7.479167E-03    4.408538E-04    4.224958E-10
7.500000E-03    1.910039E-03    4.502351E-10
7.520833E-03    1.908062E-03    3.375112E-10
7.541667E-03    2.588423E-03    -4.367976E-10
7.562500E-03    5.313577E-04    2.229814E-10
7.583333E-03    8.430940E-04    -9.431972E-11
7.604166E-03    -6.984778E-04   -3.655893E-10
7.625000E-03    -1.582754E-03   -3.002052E-10
7.645833E-03    -8.990152E-04   -1.537314E-09
7.666667E-03    -2.113223E-03   -1.217331E-09
7.687500E-03    -7.179179E-04   -3.264099E-10
7.708333E-03    -1.048436E-03   -8.030922E-10
7.729167E-03    -4.939380E-04   -9.906378E-11
7.750000E-03    -1.132110E-06   -5.364259E-11
7.770833E-03    3.496758E-04    5.074881E-10
7.791667E-03    1.189635E-03    1.290809E-09
7.812500E-03    7.893030E-04    8.594006E-10
7.833334E-03    1.642631E-03    1.302146E-09
7.854166E-03    2.866255E-03    -3.096382E-10
7.875000E-03    1.186467E-03    -8.973500E-10
7.895833E-03    1.533332E-03    -7.005327E-10
7.916667E-03    1.016718E-03    -8.597973E-10
7.937500E-03    -4.998751E-04   -7.574060E-10
7.958333E-03    1.684045E-04    -1.317742E-10
7.979167E-03    -1.437487E-03   -9.318923E-10
7.999999E-03    -3.824318E-04   3.768872E-10
8.020833E-03    -7.496132E-04   7.299670E-10
8.041667E-03    1.550824E-03    -6.365392E-10
8.062500E-03    3.133489E-03    6.340425E-10
8.083333E-03    2.459365E-03    1.781187E-10
8.104167E-03    3.952719E-03    1.349081E-10
8.125000E-03    1.429897E-06    -1.367430E-09
8.145833E-03    9.971918E-04    -7.514377E-10
8.166666E-03    -1.132030E-03   -1.229048E-09
8.187500E-03    -1.921138E-03   3.519569E-10
8.208334E-03    -2.802918E-03   3.590186E-10
8.229166E-03    -3.693052E-03   7.903685E-10
8.250000E-03    5.053557E-04    6.447606E-10
8.270834E-03    -7.417032E-04   -1.283083E-11
8.291666E-03    1.431003E-03    -3.588045E-10
8.312500E-03    2.838245E-05    1.118762E-10
8.333333E-03    -2.323561E-04   -3.571121E-11
8.354167E-03    1.710671E-03    1.866782E-10
8.375000E-03    -5.348179E-04   -7.307610E-10
8.395833E-03    3.678774E-04    3.100757E-10
8.416667E-03    -6.486861E-04   3.132762E-10
8.437500E-03    2.157127E-03    6.371817E-11
8.458333E-03    2.804675E-03    -6.915364E-10
8.479167E-03    2.060227E-03    -3.542394E-10
8.500000E-03    1.560078E-03    9.391237E-10
8.520833E-03    -1.670709E-04   -6.507752E-10
8.541667E-03    2.577669E-04    -2.053289E-10
8.562500E-03    -2.809833E-04   1.635428E-09
8.583333E-03    -1.470963E-03   2.553932E-09
8.604167E-03    -2.674170E-03   1.696794E-09
8.625000E-03    -3.059984E-03   -8.099490E-10
8.645833E-03    -2.984935E-03   2.272452E-09
8.666666E-03    -3.476405E-03   3.802755E-09
8.687500E-03    -2.804062E-03   1.809038E-09
8.708334E-03    -7.725537E-04   1.121157E-09
8.729166E-03    1.510958E-03    9.735158E-10
8.750000E-03    2.782287E-03    -1.126810E-09
8.770833E-03    3.408910E-03    1.016440E-09
8.791666E-03    2.712009E-03    -1.596572E-09
8.812500E-03    3.643025E-03    -4.776270E-10
8.833333E-03    1.918009E-03    -1.275861E-09
8.854167E-03    3.342285E-03    -9.147023E-10
8.875000E-03    3.789799E-03    -1.555412E-10
8.895833E-03    8.835710E-03    -7.231187E-10
8.916667E-03    8.366279E-03    -2.453142E-10
8.937499E-03    6.978390E-03    5.283203E-10
8.958333E-03    1.105986E-03    -4.181838E-11
8.979167E-03    -6.821460E-03   9.310380E-10
9.000000E-03    -8.259872E-03   8.675500E-10
9.020833E-03    -1.570048E-03   -4.403745E-10
9.041667E-03    -4.126126E-04   -5.204636E-10
9.062500E-03    -4.059914E-03   -5.712331E-10
9.083333E-03    -4.668303E-03   1.682741E-10
9.104166E-03    1.474110E-03    -5.608194E-10
9.125000E-03    5.516559E-03    -1.466788E-10
9.145834E-03    8.414971E-04    4.462046E-10
9.166666E-03    -2.065061E-04   -6.459149E-10
9.187500E-03    1.092415E-03    6.951033E-10
9.208334E-03    4.053496E-03    -9.180623E-11
9.229166E-03    2.508213E-03    4.111268E-10
9.250000E-03    -4.573863E-04   5.626200E-10
9.270833E-03    -2.174717E-03   1.223358E-10
9.291667E-03    -6.625073E-03   3.815594E-10
9.312500E-03    -1.077105E-02   5.517709E-11
9.333333E-03    -1.242766E-02   -6.412817E-10
9.354167E-03    -1.514735E-02   7.521345E-10
9.374999E-03    -6.332465E-03   4.543957E-11
9.395833E-03    1.590412E-03    -6.608941E-11
9.416667E-03    7.903380E-03    5.413460E-10
9.437500E-03    6.924980E-03    6.449380E-10
9.458333E-03    4.841751E-03    8.107690E-10
9.479167E-03    6.211635E-03    -4.727330E-10
9.500000E-03    1.308132E-03    1.670609E-10
9.520833E-03    -9.586217E-04   -5.983756E-10
9.541666E-03    -6.351883E-03   2.050823E-10
9.562500E-03    -4.933466E-03   7.753442E-10
9.583334E-03    -2.273818E-03   6.131173E-11
9.604166E-03    -5.038948E-03   -1.549522E-10
9.625000E-03    -4.276258E-03   1.950602E-10
9.645834E-03    -4.780689E-03   -1.317162E-09
9.666666E-03    -5.559236E-04   3.097453E-10
9.687500E-03    1.563215E-03    -1.031046E-09
9.708333E-03    2.858761E-03    4.806048E-10
9.729167E-03    3.600175E-03    -5.124823E-10
9.750000E-03    2.868793E-03    -5.128039E-10
9.770833E-03    4.264027E-03    1.685282E-11
9.791667E-03    8.595163E-04    2.220238E-10
9.812500E-03    -1.248892E-03   1.429868E-09
9.833333E-03    -2.741789E-03   5.123124E-10
9.854167E-03    -3.835310E-03   -1.783237E-10
9.875000E-03    -3.481209E-03   1.321485E-11
9.895833E-03    -3.061038E-03   1.291232E-09
9.916667E-03    -1.490460E-03   2.650002E-11
9.937500E-03    -5.254549E-04   -5.668102E-10
9.958333E-03    2.555675E-04    -1.457333E-10
9.979167E-03    1.309867E-03    2.675545E-09
1.000000E-02    1.418574E-03    1.681151E-10
1.002083E-02    1.322126E-03    -1.695409E-10
1.004167E-02    2.183903E-04    7.897573E-10
1.006250E-02    3.170973E-04    1.418002E-09
1.008333E-02    1.150533E-03    4.638384E-11
1.010417E-02    9.094649E-04    2.261749E-11
1.012500E-02    -1.006462E-04   -8.995430E-10
1.014583E-02    -7.760744E-04   -8.064189E-10
1.016667E-02    -2.455674E-04   -6.568732E-10
1.018750E-02    9.326205E-04    5.041462E-11
1.020833E-02    3.234480E-04    3.438701E-10
1.022917E-02    1.279489E-03    4.132277E-10
1.025000E-02    1.559943E-03    1.867677E-10
1.027083E-02    1.428466E-03    -6.965790E-10
1.029167E-02    2.640671E-03    7.711972E-10
1.031250E-02    1.305106E-03    -9.997159E-10
1.033333E-02    6.788823E-04    -1.111545E-09
1.035417E-02    -4.225271E-04   7.279300E-10
1.037500E-02    -1.555921E-04   1.243374E-10
1.039583E-02    4.471363E-04    4.916259E-10
1.041667E-02    -1.200833E-04   7.284333E-10
1.043750E-02    9.117907E-04    6.031688E-10
1.045833E-02    2.499813E-05    -6.454957E-10
1.047917E-02    4.480140E-04    -5.624104E-11
1.050000E-02    -2.747031E-05   -1.152128E-09
1.052083E-02    -1.287633E-03   -5.720714E-10
1.054167E-02    -6.820321E-04   -1.341903E-11
1.056250E-02    -1.729812E-03   -3.938732E-10
1.058333E-02    -3.308957E-04   8.784751E-10
1.060417E-02    -3.719519E-04   5.125083E-10
1.062500E-02    -3.480849E-04   7.248665E-10
1.064583E-02    2.984841E-04    4.806974E-10
1.066667E-02    -1.016012E-03   -4.511094E-10
1.068750E-02    -3.589215E-04   1.555236E-10
1.070833E-02    -1.591764E-03   -4.947651E-10
1.072917E-02    -1.690572E-03   1.225999E-09
1.075000E-02    -1.324998E-03   -1.087863E-09
1.077083E-02    -1.248176E-03   6.323841E-10
1.079167E-02    5.645265E-04    5.851439E-10
1.081250E-02    5.230651E-05    -6.218451E-11
1.083333E-02    1.118891E-03    -7.785275E-10
1.085417E-02    8.436828E-04    -2.273737E-10
1.087500E-02    5.271515E-05    2.328306E-10
1.089583E-02    2.193572E-04    5.711627E-10
1.091667E-02    -1.297251E-03   -3.540252E-10
1.093750E-02    -6.086397E-04   -3.637979E-11
1.095833E-02    -1.231166E-03   1.127773E-10
1.097917E-02    -6.326350E-04   6.996332E-10
1.100000E-02    -4.213379E-05   -1.557111E-09
1.102083E-02    -6.080101E-04   -1.937312E-10
1.104167E-02    7.017992E-04    -9.807917E-10
1.106250E-02    2.473993E-04    -6.142478E-10
1.108333E-02    1.385575E-03    -4.027279E-10
1.110417E-02    2.029422E-03    2.510741E-10
1.112500E-02    2.399681E-03    2.966559E-10
1.114583E-02    2.758732E-03    5.855004E-10
1.116667E-02    1.161160E-03    1.521709E-09
1.118750E-02    8.158759E-04    8.450453E-10
1.120833E-02    -3.432358E-04   1.408353E-09
1.122917E-02    -1.454401E-04   -2.547626E-09
1.125000E-02    2.357138E-04    -2.389011E-09
1.127083E-02    -2.201817E-05   -1.405379E-09
1.129167E-02    5.378219E-04    -5.443413E-10
1.131250E-02    4.621118E-04    -1.593649E-09
1.133333E-02    1.440908E-03    -1.473381E-09
1.135417E-02    1.685691E-03    1.067747E-09
1.137500E-02    1.665277E-03    -7.212293E-10
1.139583E-02    1.913170E-03    -1.414264E-10
1.141667E-02    1.377585E-03    3.436819E-10
1.143750E-02    9.637496E-04    1.933256E-10
1.145833E-02    3.290797E-04    6.524465E-10
1.147917E-02    -3.112655E-08   8.333464E-11
1.150000E-02    -9.187415E-05   -6.293703E-10
1.152083E-02    -4.109265E-04   -1.527951E-10
1.154167E-02    -1.416586E-04   1.982698E-10
1.156250E-02    -3.543295E-04   -6.987193E-10
1.158333E-02    -1.944372E-04   3.765264E-10
1.160417E-02    2.040383E-04    1.347189E-10
