Time[s]         Real[Pa]        Imag[Pa]
2.166667E-03    -7.409508E-04   -4.933561E-10
2.187500E-03    6.163288E-04    -5.221922E-10
2.208333E-03    -3.611515E-04   -4.824957E-10
2.229167E-03    4.690404E-04    5.484077E-10
2.250000E-03    -4.582604E-04   8.460794E-10
2.270833E-03    3.912353E-04    1.853764E-09
2.291667E-03    -6.662490E-04   4.277119E-10
2.312500E-03    4.597392E-04    -5.763703E-10
2.333333E-03    -6.230199E-04   -5.459110E-10
2.354167E-03    8.978149E-04    6.942449E-11
2.375000E-03    -1.016724E-03   5.472113E-11
2.395833E-03    1.150495E-03    -1.103074E-10
2.416667E-03    -1.332030E-03   -1.084875E-09
2.437500E-03    1.683126E-03    -2.494325E-10
2.458333E-03    -1.689009E-03   -3.078284E-10
2.479167E-03    1.752681E-03    3.764652E-11
2.500000E-03    -1.920347E-03   -1.814639E-09
2.520833E-03    1.984165E-03    1.267938E-10
2.541667E-03    -1.934790E-03   -2.280705E-09
2.562500E-03    1.819112E-03    1.680764E-09
2.583333E-03    -1.859475E-03   -1.583911E-09
2.604167E-03    1.805165E-03    1.334246E-09
2.625000E-03    -1.706353E-03   1.974477E-09
2.645833E-03    1.735452E-03    5.828079E-10
2.666667E-03    -1.849235E-03   1.018634E-10
2.687500E-03    1.942149E-03    2.546585E-10
2.708333E-03    -2.123326E-03   5.941985E-10
2.729167E-03    2.450031E-03    8.731149E-10
2.750000E-03    -2.768449E-03   1.697366E-10
2.770833E-03    3.083765E-03    4.644129E-10
2.791667E-03    -3.449130E-03   -1.145232E-09
2.812500E-03    3.796501E-03    -1.891749E-09
2.833333E-03    -4.109497E-03   -4.023605E-09
2.854167E-03    4.316674E-03    -1.182343E-10
2.875000E-03    -4.577052E-03   -2.582965E-09
2.895833E-03    4.799511E-03    1.185981E-09
2.916667E-03    -4.978966E-03   5.991252E-10
2.937500E-03    5.234202E-03    3.970176E-09
2.958333E-03    -5.505458E-03   2.539309E-09
2.979167E-03    5.995572E-03    -1.075700E-09
3.000000E-03    -6.490019E-03   -4.479885E-10
3.020833E-03    7.313723E-03    2.144266E-10
3.041667E-03    -8.373972E-03   -6.882022E-10
3.062500E-03    9.824231E-03    -4.971548E-10
3.083333E-03    -1.202513E-02   2.771549E-10
3.104167E-03    1.561273E-02    -4.136954E-10
3.125000E-03    -1.699601E-02   1.401442E-09
3.145833E-03    1.340562E-01    -1.392454E-09
3.166667E-03    2.284075E-01    -2.088200E-09
3.187500E-03    1.779187E-01    -4.874892E-10
3.208333E-03    1.464167E-01    -4.533385E-09
3.229167E-03    -2.737454E-02   1.336957E-10
3.250000E-03    -2.429491E-01   1.773729E-09
3.270833E-03    -2.882077E-01   1.726899E-09
3.291667E-03    -1.099870E-01   -7.712515E-10
3.312500E-03    -3.680136E-02   1.915966E-09
3.333333E-03    -1.879415E-02   -1.764420E-09
3.354167E-03    -5.144833E-02   5.893526E-10
3.375000E-03    4.542468E-02    -1.637090E-11
3.395833E-03    1.231879E-01    1.087756E-09
3.416667E-03    7.911976E-02    -2.420504E-09
3.437500E-03    -1.145692E-02   -7.797758E-10
3.458333E-03    -1.515555E-02   1.656012E-09
3.479167E-03    2.109182E-02    -8.549250E-10
3.500000E-03    6.191044E-04    2.910383E-10
3.520833E-03    -4.314369E-02   1.178705E-09
3.541667E-03    -5.991010E-02   2.737579E-09
3.562500E-03    -2.686875E-02   1.326043E-09
3.583333E-03    -5.659564E-03   3.150485E-09
3.604167E-03    3.721621E-03    6.305116E-10
3.625000E-03    -1.995742E-02   -1.240551E-09
3.645833E-03    -3.278798E-03   -4.172263E-10
3.666667E-03    2.514519E-02    -1.514755E-09
3.687500E-03    3.380328E-02    -1.154481E-09
3.708333E-03    2.568675E-02    -1.595593E-09
3.729167E-03    -8.539350E-03   1.505820E-09
3.750000E-03    -6.506234E-03   1.488986E-10
3.770833E-03    -1.026950E-02   4.941410E-10
3.791667E-03    1.981328E-03    -1.738474E-10
3.812500E-03    -3.319465E-02   2.053888E-09
3.833333E-03    -3.338136E-02   1.564825E-09
3.854167E-03    -3.587253E-02   1.667336E-09
3.875000E-03    -1.423589E-02   1.362887E-09
3.895833E-03    -1.055267E-02   -4.511094E-10
3.916667E-03    -5.631059E-03   1.342664E-09
3.937500E-03    -3.685030E-03   -3.244863E-09
3.958333E-03    1.071508E-02    -1.777616E-09
3.979167E-03    2.781900E-02    -1.605383E-09
4.000000E-03    1.889157E-02    -1.178491E-09
4.020833E-03    1.869140E-02    -2.512059E-09
4.041667E-03    5.998392E-03    -1.331072E-09
4.062500E-03    1.633779E-02    9.116366E-11
4.083333E-03    -4.612524E-03   4.505923E-10
4.104167E-03    -3.592768E-03   1.614620E-09
4.125000E-03    -2.657546E-02   1.309048E-09
4.145833E-03    -1.251041E-02   9.369218E-10
4.166666E-03    -1.761470E-02   -2.819082E-10
4.187500E-03    -1.076043E-02   9.915986E-10
4.208333E-03    -3.682011E-03   1.962367E-10
4.229167E-03    -3.546625E-03   -1.028193E-09
4.250000E-03    1.599646E-02    -1.301754E-09
4.270833E-03    5.815935E-03    -1.510876E-09
4.291667E-03    2.272167E-02    -3.042347E-10
4.312500E-03    1.066006E-03    2.862591E-10
4.333333E-03    1.075986E-02    -9.723928E-10
4.354167E-03    -4.400868E-03   -6.730261E-10
4.375000E-03    -1.050505E-03   2.477926E-10
4.395833E-03    -9.823723E-03   -5.901726E-10
4.416666E-03    -1.849901E-02   -4.417910E-10
4.437500E-03    -1.136865E-02   -8.300650E-10
4.458333E-03    -1.282957E-02   -7.368667E-11
4.479167E-03    1.360495E-03    -1.315700E-09
4.500000E-03    -5.880388E-03   -7.585538E-10
4.520833E-03    5.678921E-03    -1.779792E-09
4.541667E-03    3.134888E-03    6.320093E-10
4.562500E-03    9.377947E-03    1.241049E-09
4.583333E-03    3.600661E-03    1.558490E-09
4.604167E-03    2.604463E-03    -7.879880E-10
4.625000E-03    1.528264E-03    1.415325E-09
4.645833E-03    4.397666E-03    8.584894E-11
4.666667E-03    1.964735E-03    -2.736684E-10
4.687500E-03    -2.029120E-03   3.564332E-10
4.708333E-03    -3.280155E-03   -4.939711E-10
4.729167E-03    -1.687374E-03   -1.345062E-09
4.750000E-03    1.066217E-03    -1.175566E-09
4.770833E-03    -7.068730E-04   -1.729776E-10
4.791667E-03    4.582608E-03    2.324207E-10
4.812500E-03    2.413161E-03    -3.902719E-10
4.833333E-03    7.646032E-03    8.815857E-10
4.854166E-03    5.032610E-04    -5.376009E-10
4.875000E-03    2.308867E-03    -2.841907E-10
4.895833E-03    -4.322706E-03   4.493256E-10
4.916667E-03    -3.397284E-03   -1.131090E-09
4.937500E-03    -4.976898E-03   -8.052325E-10
4.958333E-03    -7.666974E-03   -1.432008E-09
4.979167E-03    -6.343835E-03   7.270970E-10
5.000000E-03    -7.294971E-03   1.035897E-09
5.020833E-03    -2.024514E-03   -6.247869E-10
5.041667E-03    -1.352295E-03   -1.399459E-10
5.062500E-03    4.298162E-03    -5.502535E-10
5.083333E-03    4.188380E-03    -5.292280E-10
5.104166E-03    1.057126E-02    -3.451980E-10
5.125000E-03    8.179876E-03    6.789924E-11
5.145833E-03    9.337082E-03    6.441181E-10
5.166667E-03    1.909620E-03    5.444117E-10
5.187500E-03    1.929080E-03    9.699757E-10
5.208333E-03    -3.864790E-03   6.684167E-10
5.229167E-03    -6.087229E-03   1.912800E-10
5.250000E-03    -9.780147E-03   -6.791959E-10
5.270833E-03    -1.092789E-02   -4.029237E-10
5.291667E-03    -4.696802E-03   -4.455545E-10
5.312500E-03    -5.156567E-03   8.385449E-10
5.333333E-03    5.062051E-03    -1.005936E-09
5.354166E-03    4.432870E-04    -3.464951E-11
5.375000E-03    1.037333E-02    7.076221E-10
5.395833E-03    7.055758E-03    -3.388307E-10
5.416667E-03    9.504240E-03    9.018974E-10
5.437500E-03    4.875156E-03    -6.636447E-10
5.458333E-03    5.199651E-04    7.748895E-10
5.479167E-03    1.212106E-03    4.592053E-10
5.500000E-03    -7.752883E-03   7.412206E-10
5.520833E-03    -5.440933E-03   1.673112E-09
5.541666E-03    -1.366381E-02   -1.391703E-10
5.562500E-03    -8.265715E-03   -5.111008E-10
5.583333E-03    -8.587624E-03   -1.190831E-09
5.604167E-03    -2.545856E-03   -1.910290E-10
5.625000E-03    7.226293E-04    -1.866338E-10
5.645833E-03    5.007494E-03    6.434234E-11
5.666667E-03    1.288321E-02    -7.463379E-10
5.687500E-03    1.235115E-02    -1.842029E-09
5.708333E-03    1.368983E-02    -7.046083E-10
5.729167E-03    9.390558E-03    -2.556927E-10
5.750000E-03    7.874625E-03    1.081219E-09
5.770833E-03    3.435657E-03    7.806853E-10
5.791666E-03    -9.808290E-04   6.834748E-10
5.812500E-03    -4.176605E-03   -3.005616E-10
5.833333E-03    -7.550662E-03   3.524415E-09
5.854167E-03    -8.073125E-03   5.631834E-11
5.875000E-03    -7.315219E-03   -1.214193E-09
5.895833E-03    -6.399835E-03   -1.053265E-09
5.916667E-03    -2.101954E-03   4.814600E-10
5.937500E-03    1.856257E-03    7.052184E-09
5.958333E-03    5.837838E-03    1.316021E-09
5.979167E-03    4.863638E-03    -4.554970E-10
6.000000E-03    3.886309E-03    1.085080E-09
6.020833E-03    3.679628E-03    -5.478387E-11
6.041666E-03    1.664896E-03    -6.633237E-10
6.062500E-03    1.094799E-03    -1.299721E-09
6.083333E-03    -1.830623E-03   -3.864457E-10
6.104167E-03    -1.772495E-03   -1.224420E-09
6.125000E-03    -2.529108E-03   2.200442E-10
6.145833E-03    -1.019022E-03   1.117858E-09
6.166667E-03    -3.746606E-04   -1.180855E-09
6.187500E-03    1.286804E-03    -6.762945E-10
6.208333E-03    2.146057E-03    -8.231103E-10
6.229166E-03    3.098497E-03    -5.706640E-10
6.250000E-03    2.352101E-03    -6.868883E-11
6.270833E-03    1.856539E-03    -1.011144E-09
6.291667E-03    -2.537997E-05   -1.815333E-10
6.312500E-03    -9.407038E-04   -1.300291E-09
6.333333E-03    -6.606790E-04   -9.032529E-10
6.354167E-03    -2.420635E-03   -4.261136E-10
6.375000E-03    -1.396085E-03   -5.999628E-10
6.395833E-03    -1.603674E-03   5.788838E-10
6.416667E-03    4.446550E-03    6.173411E-10
6.437500E-03    3.678995E-03    7.274703E-10
6.458333E-03    5.399987E-03    2.816536E-11
6.479166E-03    4.230692E-03    -1.309458E-09
6.500000E-03    4.910057E-03    -1.304815E-09
6.520833E-03    4.029871E-03    4.481843E-10
6.541667E-03    -1.166703E-03   5.497966E-11
6.562500E-03    -6.336715E-04   2.307807E-10
6.583333E-03    -4.486999E-03   1.124954E-09
6.604167E-03    -1.225904E-03   -1.545606E-10
6.625000E-03    -4.842833E-03   -7.506001E-10
6.645833E-03    -3.914808E-03   -1.731604E-10
6.666667E-03    -2.132148E-03   -1.013212E-09
6.687500E-03    9.028098E-04    -5.817091E-11
6.708333E-03    4.551405E-03    -3.781356E-10
6.729166E-03    3.115878E-03    -2.866328E-10
6.750000E-03    6.829029E-03    8.995966E-10
6.770833E-03    5.506125E-03    -5.894765E-10
6.791667E-03    6.989922E-03    6.462766E-11
6.812500E-03    4.387929E-03    -5.353000E-10
6.833333E-03    1.998214E-03    1.622967E-09
6.854167E-03    -4.872096E-05   -4.412388E-10
6.875000E-03    -3.850788E-03   -2.701727E-10
6.895833E-03    -5.212367E-03   -1.116110E-09
6.916666E-03    -7.676849E-03   -4.856702E-10
6.937500E-03    -5.709265E-03   -1.843605E-10
6.958333E-03    -4.287956E-03   2.233793E-10
6.979167E-03    -2.264123E-03   1.861271E-09
7.000000E-03    6.928577E-04    -1.254691E-13
7.020833E-03    2.532731E-03    -4.351844E-10
7.041667E-03    6.056493E-03    -3.911362E-10
7.062500E-03    7.783989E-03    -2.276231E-10
7.083333E-03    9.052617E-03    -1.240255E-09
7.104167E-03    8.000533E-03    -1.443314E-09
7.125000E-03    5.391828E-03    -5.124827E-10
7.145833E-03    4.409819E-03    1.026017E-09
7.166666E-03    2.072498E-03    4.650204E-10
7.187500E-03    8.796379E-04    2.918808E-09
7.208333E-03    -7.140379E-04   1.473640E-09
7.229167E-03    -2.072045E-04   1.317883E-09
7.250000E-03    -1.230719E-03   -1.298301E-09
7.270833E-03    -2.440579E-03   -9.912775E-10
7.291667E-03    -3.778329E-03   -6.490671E-10
7.312500E-03    -3.683903E-03   -1.421272E-09
7.333333E-03    -1.985076E-03   -2.319094E-09
7.354166E-03    -1.188657E-03   -1.456617E-09
7.375000E-03    -6.182809E-04   -2.248862E-10
7.395833E-03    4.096654E-04    -6.605425E-10
7.416666E-03    2.575960E-03    1.114923E-10
7.437500E-03    2.901200E-03    9.939881E-10
7.458333E-03    4.151080E-03    1.029423E-09
7.479167E-03    2.401995E-03    1.161752E-10
7.500000E-03    1.632732E-03    7.667033E-10
7.520833E-03    -1.029076E-03   5.419150E-10
7.541667E-03    -2.089033E-03   -4.806679E-10
7.562500E-03    -3.176532E-03   -7.363594E-10
7.583333E-03    -5.204049E-03   -2.610998E-09
7.604166E-03    -4.967344E-03   -7.580682E-10
7.625000E-03    -6.261062E-03   -7.683264E-10
7.645833E-03    -4.527787E-03   -5.250103E-10
7.666667E-03    -6.403713E-03   -4.709041E-10
7.687500E-03    -3.880406E-03   -6.092140E-10
7.708333E-03    -2.269193E-03   -6.061956E-13
7.729167E-03    4.598303E-04    6.648666E-10
7.750000E-03    1.870443E-03    1.580514E-09
7.770833E-03    1.804116E-03    1.577081E-09
7.791667E-03    5.087999E-03    -6.750758E-11
7.812500E-03    4.315516E-03    -1.160711E-09
7.833334E-03    4.600719E-03    -9.415984E-10
7.854166E-03    6.234367E-04    -5.531590E-10
7.875000E-03    8.346046E-05    -1.137542E-10
7.895833E-03    -1.386868E-03   -2.214883E-10
7.916667E-03    -3.264328E-03   1.170537E-09
7.937500E-03    -4.293036E-03   2.253229E-09
7.958333E-03    -5.475961E-03   3.947742E-10
7.979167E-03    -3.100411E-03   -3.779135E-10
7.999999E-03    -2.411154E-03   5.882465E-10
8.020833E-03    -5.694308E-04   1.268857E-11
8.041667E-03    -2.494819E-05   4.219612E-10
8.062500E-03    1.885955E-03    -2.436375E-10
8.083333E-03    3.832588E-03    -8.925531E-10
8.104167E-03    3.434455E-03    -3.878715E-10
8.125000E-03    3.106877E-03    1.457032E-11
8.145833E-03    1.547940E-03    6.907876E-10
8.166666E-03    8.942536E-04    1.817743E-10
8.187500E-03    -8.950515E-04   -6.593125E-10
8.208334E-03    -2.094780E-03   1.154882E-10
8.229166E-03    -2.650091E-03   6.853395E-10
8.250000E-03    -3.138242E-03   7.951477E-10
8.270834E-03    -2.486726E-03   -2.646454E-10
8.291666E-03    -1.998955E-03   5.506535E-10
8.312500E-03    -1.098196E-03   -6.358967E-10
8.333333E-03    -2.740453E-04   -3.411630E-10
8.354167E-03    8.271366E-04    -2.444399E-10
8.375000E-03    1.774092E-03    -5.765859E-10
8.395833E-03    1.697153E-03    7.446620E-10
8.416667E-03    2.049214E-03    -2.733563E-10
8.437500E-03    1.857254E-03    1.006971E-09
8.458333E-03    1.610930E-03    9.460871E-10
8.479167E-03    1.033726E-03    -3.789572E-10
8.500000E-03    1.584423E-03    -2.567520E-09
8.520833E-03    1.575724E-03    1.766271E-09
8.541667E-03    9.091330E-04    -1.465497E-09
8.562500E-03    -5.432367E-04   -4.871419E-10
8.583333E-03    -1.098142E-03   1.232062E-09
8.604167E-03    -2.089763E-03   4.916594E-10
8.625000E-03    -2.875374E-03   1.470312E-09
8.645833E-03    -2.592004E-03   9.585355E-10
8.666666E-03    -1.830849E-03   -4.398741E-10
8.687500E-03    4.910643E-04    -5.582507E-10
8.708334E-03    1.623173E-03    -3.365115E-10
8.729166E-03    3.382399E-03    -1.677839E-09
8.750000E-03    3.797285E-03    -5.887468E-10
8.770833E-03    4.204060E-03    -8.756484E-10
8.791666E-03    3.643064E-03    -1.571732E-09
8.812500E-03    2.668777E-03    -4.775023E-10
8.833333E-03    1.787844E-03    9.110819E-10
8.854167E-03    -1.492103E-03   -3.442525E-10
8.875000E-03    -2.731339E-03   -5.485132E-10
8.895833E-03    -4.347311E-03   7.730705E-10
8.916667E-03    -3.394373E-03   9.790403E-10
8.937499E-03    -4.296962E-03   2.546870E-09
8.958333E-03    -3.970531E-03   2.344706E-10
8.979167E-03    -2.595844E-03   8.369125E-10
9.000000E-03    3.017301E-04    -3.107979E-10
9.020833E-03    6.964894E-03    -1.520159E-09
9.041667E-03    6.783844E-03    -1.614709E-09
9.062500E-03    5.477572E-03    -9.418265E-10
9.083333E-03    3.644695E-03    -2.273995E-09
9.104166E-03    -4.254729E-04   -2.312978E-11
9.125000E-03    -1.599627E-03   -4.193390E-10
9.145834E-03    -3.876607E-03   8.253928E-10
9.166666E-03    -1.095953E-03   1.656380E-09
9.187500E-03    -9.283334E-03   1.977316E-10
9.208334E-03    -1.096024E-02   1.175566E-09
9.229166E-03    2.432254E-03    6.907525E-10
9.250000E-03    1.139540E-02    1.078980E-09
9.270833E-03    3.945089E-03    -1.709777E-09
9.291667E-03    -9.633960E-04   -1.703697E-09
9.312500E-03    6.055488E-03    -6.482012E-10
9.333333E-03    7.082884E-03    -8.174391E-10
9.354167E-03    5.662177E-03    7.148980E-10
9.374999E-03    -5.039121E-03   4.408413E-11
9.395833E-03    -6.459354E-03   6.787324E-10
9.416667E-03    -1.168874E-03   6.522491E-10
9.437500E-03    1.295256E-03    7.155557E-11
9.458333E-03    -6.649499E-03   -6.179613E-10
9.479167E-03    -6.116587E-03   7.819880E-10
9.500000E-03    9.144776E-04    -1.285008E-09
9.520833E-03    7.881765E-03    -2.059879E-09
9.541666E-03    6.631941E-03    -8.911786E-10
9.562500E-03    1.306324E-03    -1.060185E-09
9.583334E-03    -2.027539E-03   8.210403E-10
9.604166E-03    -5.001515E-04   7.750769E-11
9.625000E-03    -5.343332E-04   -1.439962E-09
9.645834E-03    -5.049275E-03   -9.642404E-11
9.666666E-03    -5.164507E-03   -8.199758E-11
9.687500E-03    -3.057023E-03   -7.275958E-11
9.708333E-03    1.047180E-03    7.154870E-10
9.729167E-03    1.175842E-03    8.081483E-10
9.750000E-03    1.688931E-03    1.186719E-10
9.770833E-03    1.431248E-03    1.776028E-09
9.791667E-03    3.985121E-03    -1.593582E-10
9.812500E-03    4.315894E-03    3.967875E-10
9.833333E-03    2.621602E-03    4.292991E-10
9.854167E-03    6.564351E-04    2.673325E-10
9.875000E-03    5.247898E-05    -6.305559E-10
9.895833E-03    1.197557E-03    -9.290217E-10
9.916667E-03    1.132187E-03    9.323844E-10
9.937500E-03    9.208520E-05    2.467119E-09
9.958333E-03    -2.271318E-03   4.114389E-10
9.979167E-03    -2.635282E-03   9.775734E-10
1.000000E-02    -3.668983E-03   1.846237E-09
1.002083E-02    -2.546255E-03   8.789275E-10
1.004167E-02    -2.725327E-03   1.605623E-09
1.006250E-02    -1.217444E-03   -1.107292E-09
1.008333E-02    -8.858810E-04   3.907615E-10
1.010417E-02    1.131639E-03    -1.190168E-09
1.012500E-02    3.051316E-03    -7.491910E-10
1.014583E-02    3.534391E-03    -1.000932E-09
1.016667E-02    4.275279E-03    5.380324E-11
1.018750E-02    2.359283E-03    1.876420E-10
1.020833E-02    2.848045E-03    -3.362550E-10
1.022917E-02    5.465899E-05    1.003118E-09
1.025000E-02    -9.801055E-04   4.183492E-10
1.027083E-02    -3.342741E-03   4.737479E-10
1.029167E-02    -3.318616E-03   -7.596918E-11
1.031250E-02    -3.209521E-03   1.205641E-09
1.033333E-02    -3.304252E-03   -3.574490E-10
1.035417E-02    -2.006704E-03   6.043145E-10
1.037500E-02    -1.496634E-03   -4.790092E-10
1.039583E-02    1.291126E-03    -2.682566E-10
1.041667E-02    1.810294E-03    -1.746666E-09
1.043750E-02    2.748652E-03    -1.182931E-09
1.045833E-02    2.309753E-03    -4.103863E-10
1.047917E-02    2.091224E-03    -5.649201E-10
1.050000E-02    1.812336E-03    1.590761E-09
1.052083E-02    1.208875E-04    1.102459E-09
1.054167E-02    -1.061161E-03   8.920804E-10
1.056250E-02    -2.486792E-03   8.828508E-10
1.058333E-02    -2.600185E-03   -1.012014E-09
1.060417E-02    -3.292202E-03   -2.059489E-09
1.062500E-02    -3.414845E-03   -1.570349E-09
1.064583E-02    -2.936671E-03   -2.663481E-10
1.066667E-02    -2.356807E-03   -6.002665E-10
1.068750E-02    -1.262485E-03   -5.966285E-10
1.070833E-02    -4.807163E-04   -1.207809E-09
1.072917E-02    5.213519E-04    1.346052E-10
1.075000E-02    1.302700E-03    2.906994E-10
1.077083E-02    1.659364E-03    1.581727E-09
1.079167E-02    2.048414E-03    -3.753448E-10
1.081250E-02    1.615059E-03    1.222361E-09
1.083333E-02    1.562628E-03    5.093170E-10
1.085417E-02    5.415434E-04    6.493792E-10
1.087500E-02    6.940276E-04    -1.637090E-10
1.089583E-02    6.813512E-04    1.832632E-10
1.091667E-02    -1.994144E-05   -7.760307E-10
1.093750E-02    -1.111595E-03   -4.972618E-10
1.095833E-02    -1.085637E-03   -1.419721E-09
1.097917E-02    -8.307729E-05   -1.043601E-10
1.100000E-02    1.509914E-04    -8.481661E-10
1.102083E-02    3.706118E-04    -1.966650E-10
1.104167E-02    6.074255E-04    -4.408196E-10
1.106250E-02    1.425185E-03    2.413550E-10
1.108333E-02    6.580008E-04    6.868823E-10
1.110417E-02    -5.374420E-04   3.211763E-10
1.112500E-02    -1.917394E-03   1.135869E-09
1.114583E-02    -1.933506E-03   7.183248E-11
1.116667E-02    -9.688245E-04   1.273293E-10
1.118750E-02    -5.022414E-04   -2.372872E-09
1.120833E-02    -1.255910E-04   -2.800798E-09
1.122917E-02    2.314368E-04    5.038601E-10
1.125000E-02    1.554725E-03    3.258133E-10
1.127083E-02    1.279396E-03    2.443580E-09
1.129167E-02    1.203198E-03    2.282832E-10
1.131250E-02    3.303139E-06    -1.122201E-09
1.133333E-02    -7.510076E-04   1.496119E-10
1.135417E-02    -1.878230E-03   9.308678E-10
1.137500E-02    -2.662552E-03   1.245098E-09
1.139583E-02    -1.600082E-03   -1.691660E-10
1.141667E-02    -1.235417E-03   -1.317287E-09
1.143750E-02    -2.230301E-04   1.970215E-10
1.145833E-02    -1.775430E-04   -8.378228E-10
1.147917E-02    1.721447E-03    -3.547029E-10
1.150000E-02    2.663645E-03    -4.711183E-10
1.152083E-02    2.397613E-03    7.566996E-10
1.154167E-02    1.890543E-03    1.359695E-09
1.156250E-02    2.026632E-03    -1.273293E-11
1.158333E-02    2.948767E-03    4.624737E-10
