Time[s]         Real[Pa]        Imag[Pa]
4.291667E-03    -7.436121E-03   -6.704223E-10
4.312500E-03    -2.274284E-03   -4.792142E-10
4.333333E-03    9.591486E-03    -3.850903E-10
4.354167E-03    5.134202E-03    -7.632978E-10
4.375000E-03    6.580153E-03    -8.020764E-10
4.395833E-03    1.472269E-03    -3.867448E-10
4.416666E-03    1.728100E-03    -1.563269E-09
4.437500E-03    1.560956E-03    8.962997E-11
4.458333E-03    -5.591698E-03   1.751936E-10
4.479167E-03    -5.790644E-03   3.344711E-10
4.500000E-03    -1.645490E-02   -1.689694E-10
4.520833E-03    -5.175677E-03   1.064894E-09
4.541667E-03    -7.275569E-03   3.293350E-10
4.562500E-03    3.482586E-03    9.605000E-11
4.583333E-03    -1.750745E-03   -2.208382E-10
4.604167E-03    -3.562751E-03   -9.357989E-10
4.625000E-03    6.559784E-03    1.182539E-09
4.645833E-03    7.549208E-04    2.159238E-09
4.666667E-03    8.010818E-03    1.123297E-09
4.687500E-03    -7.559594E-03   -5.572797E-10
4.708333E-03    4.738957E-03    -7.974838E-10
4.729167E-03    -3.165624E-04   -1.488626E-10
4.750000E-03    1.513514E-03    -5.749964E-10
4.770833E-03    2.874073E-03    -3.764248E-10
4.791667E-03    -7.005706E-03   -4.380464E-10
4.812500E-03    7.046606E-03    -6.116790E-11
4.833333E-03    -3.711539E-03   3.399017E-10
4.854166E-03    8.692952E-03    9.507073E-10
4.875000E-03    -2.897845E-03   -3.995359E-10
4.895833E-03    2.030659E-03    -1.211946E-10
4.916667E-03    3.769517E-03    -2.411038E-11
4.937500E-03    -2.597121E-03   7.120984E-10
4.958333E-03    6.231529E-03    -6.338466E-10
4.979167E-03    -8.525737E-03   -1.069566E-09
5.000000E-03    3.364372E-03    -2.833783E-10
5.020833E-03    -6.772121E-03   -5.501548E-10
5.041667E-03    -7.290342E-04   4.434264E-11
5.062500E-03    -3.138725E-03   7.320541E-10
5.083333E-03    -4.018527E-03   2.128218E-10
5.104166E-03    5.183540E-03    -5.019516E-10
5.125000E-03    -5.512596E-03   7.248673E-10
5.145833E-03    3.458725E-03    -2.403651E-10
5.166667E-03    -2.959744E-03   5.598915E-10
5.187500E-03    5.483413E-03    9.222540E-10
5.208333E-03    7.337574E-04    -5.291389E-10
5.229167E-03    -2.187184E-03   -4.772210E-11
5.250000E-03    3.141166E-04    4.047984E-12
5.270833E-03    -3.683415E-03   -5.742836E-10
5.291667E-03    3.019170E-03    2.059206E-10
5.312500E-03    -4.599214E-03   -5.472297E-10
5.333333E-03    -1.410248E-04   -9.252062E-10
5.354166E-03    -7.406172E-04   2.479348E-10
5.375000E-03    2.261323E-03    5.530975E-10
5.395833E-03    1.661694E-03    1.777622E-10
5.416667E-03    -4.239687E-04   2.184745E-10
5.437500E-03    2.197670E-03    4.879144E-11
5.458333E-03    -6.451233E-05   -3.708601E-10
5.479167E-03    1.356019E-03    5.520993E-10
5.500000E-03    -7.352639E-05   2.145077E-10
5.520833E-03    1.249772E-03    8.932125E-10
5.541666E-03    -3.316565E-04   -3.913321E-10
5.562500E-03    1.182365E-03    -6.373657E-11
5.583333E-03    1.075197E-03    2.863310E-10
5.604167E-03    2.073378E-03    4.789952E-11
5.625000E-03    -5.908348E-04   -2.858666E-10
5.645833E-03    -2.327817E-03   -5.240831E-10
5.666667E-03    -2.019851E-03   -1.279390E-09
5.687500E-03    -2.637620E-03   -4.914788E-11
5.708333E-03    -1.475221E-04   4.525535E-10
5.729167E-03    -2.524547E-03   3.534897E-10
5.750000E-03    1.663120E-03    -7.107078E-10
5.770833E-03    1.495351E-03    -4.270349E-10
5.791666E-03    4.516581E-03    -5.706324E-12
5.812500E-03    4.123798E-03    -2.089344E-10
5.833333E-03    3.888216E-03    -4.336236E-10
5.854167E-03    6.269140E-03    -2.971011E-10
5.875000E-03    3.253351E-03    -3.896921E-10
5.895833E-03    4.210694E-03    -8.476491E-10
5.916667E-03    -4.325622E-04   -6.519830E-10
5.937500E-03    1.660235E-04    1.739523E-09
5.958333E-03    -2.348135E-03   -9.238324E-10
5.979167E-03    -3.546262E-03   -7.784056E-10
6.000000E-03    -4.513760E-03   -2.523936E-09
6.020833E-03    -4.218189E-03   1.630313E-09
6.041666E-03    -9.400771E-04   6.415678E-10
6.062500E-03    -1.293292E-03   8.304757E-10
6.083333E-03    1.377096E-03    -5.644222E-10
6.104167E-03    1.526681E-03    -1.015602E-09
6.125000E-03    4.108882E-03    -1.917300E-12
6.145833E-03    2.675652E-03    -1.606483E-10
6.166667E-03    2.859236E-03    -3.581619E-10
6.187500E-03    1.096001E-04    -7.529194E-10
6.208333E-03    -1.234026E-03   3.996422E-10
6.229166E-03    -1.546297E-03   -3.773523E-11
6.250000E-03    -3.372271E-03   1.153775E-09
6.270833E-03    -1.576437E-03   -3.845916E-10
6.291667E-03    -3.832207E-03   -9.407419E-12
6.312500E-03    6.090703E-04    -1.736848E-10
6.333333E-03    6.855222E-05    5.827712E-10
6.354167E-03    3.186623E-03    2.719213E-10
6.375000E-03    2.642977E-03    -2.076769E-10
6.395833E-03    3.306822E-03    -2.882203E-10
6.416667E-03    5.879832E-03    -8.633422E-10
6.437500E-03    1.603294E-03    3.683630E-10
6.458333E-03    3.735404E-03    -9.094947E-11
6.479166E-03    -2.363243E-03   5.491206E-10
6.500000E-03    3.979473E-04    1.689656E-10
6.520833E-03    -1.314363E-03   3.864458E-10
6.541667E-03    -1.490443E-03   -3.435572E-10
6.562500E-03    -1.083610E-03   7.470340E-10
6.583333E-03    -2.994371E-03   -1.103796E-09
6.604167E-03    2.825274E-03    -2.139279E-10
6.625000E-03    -7.430501E-04   7.618797E-10
6.645833E-03    3.364498E-03    -6.234498E-10
6.666667E-03    -4.141459E-05   8.364215E-11
6.687500E-03    1.367799E-03    -2.072577E-10
6.708333E-03    1.657540E-03    -9.832700E-10
6.729166E-03    -1.824047E-03   1.629354E-10
6.750000E-03    1.310725E-03    -6.470431E-10
6.770833E-03    -2.409637E-03   -8.834566E-11
6.791667E-03    1.842330E-03    9.293710E-11
6.812500E-03    3.331565E-04    1.562724E-10
6.833333E-03    1.736010E-03    1.137502E-09
6.854167E-03    1.136721E-03    -1.303598E-10
6.875000E-03    6.900390E-04    8.095657E-10
6.895833E-03    3.627230E-03    -1.137402E-09
6.916666E-03    8.749408E-04    -9.104569E-10
6.937500E-03    1.700745E-03    1.166295E-10
6.958333E-03    -1.468119E-03   5.846269E-10
6.979167E-03    5.030030E-06    -5.667934E-10
7.000000E-03    -2.914939E-05   -8.560211E-10
7.020833E-03    -1.056810E-03   6.807028E-10
7.041667E-03    -8.454001E-06   1.253212E-09
7.062500E-03    -3.707193E-04   1.020220E-09
7.083333E-03    8.033636E-04    -2.292370E-10
7.104167E-03    -5.524828E-04   -6.597531E-10
7.125000E-03    4.239350E-04    -5.192152E-11
7.145833E-03    8.879107E-04    -4.645996E-10
7.166666E-03    1.213229E-03    -1.504223E-11
7.187500E-03    6.944083E-04    -2.343284E-10
7.208333E-03    2.023163E-03    -5.595618E-10
7.229167E-03    1.558489E-03    -3.140074E-10
7.250000E-03    1.387708E-03    1.966817E-09
7.270833E-03    1.679258E-03    5.925087E-10
7.291667E-03    9.794057E-04    2.043778E-10
7.312500E-03    8.851818E-04    1.141842E-09
7.333333E-03    -1.022522E-03   4.967340E-10
7.354166E-03    4.753245E-04    -1.309229E-10
7.375000E-03    -8.745458E-04   2.138270E-11
7.395833E-03    -1.123348E-03   -4.358521E-10
7.416666E-03    -1.201784E-03   5.717685E-10
7.437500E-03    4.097154E-04    -5.236548E-10
7.458333E-03    1.390670E-03    -3.968873E-10
7.479167E-03    1.497206E-04    -2.595800E-10
7.500000E-03    8.253346E-04    5.660178E-10
7.520833E-03    3.255373E-05    5.348197E-11
7.541667E-03    2.450644E-03    -2.518941E-10
7.562500E-03    1.151233E-03    5.926692E-10
7.583333E-03    8.446944E-04    -6.526867E-10
7.604166E-03    -1.240460E-03   6.624151E-10
7.625000E-03    -1.186100E-03   -3.149529E-10
7.645833E-03    2.863867E-04    -6.740484E-10
7.666667E-03    -1.530656E-03   -1.191001E-09
7.687500E-03    4.208297E-04    -5.641582E-10
7.708333E-03    -1.627112E-03   -2.398167E-10
7.729167E-03    -1.899390E-04   -7.670827E-10
7.750000E-03    2.278488E-05    -8.542595E-10
7.770833E-03    4.777615E-04    -3.436501E-11
7.791667E-03    1.336862E-04    3.362315E-10
7.812500E-03    -1.280045E-03   6.282734E-10
7.833334E-03    2.075343E-03    3.631285E-10
7.854166E-03    1.708264E-03    2.601950E-10
7.875000E-03    1.914833E-03    -1.224563E-09
7.895833E-03    3.931732E-04    -1.319685E-09
7.916667E-03    -1.123489E-05   -1.477531E-09
7.937500E-03    2.945681E-04    -1.003733E-09
7.958333E-03    -6.017397E-04   5.915096E-10
7.979167E-03    -8.946167E-04   5.157730E-10
7.999999E-03    -1.981599E-03   1.289200E-09
8.020833E-03    -6.430617E-04   1.087863E-09
8.041667E-03    7.292448E-04    -3.705568E-10
8.062500E-03    1.455257E-03    -2.685863E-10
8.083333E-03    2.562023E-03    5.022009E-10
8.104167E-03    2.440246E-03    4.160499E-11
8.125000E-03    1.006238E-03    -3.446362E-10
8.145833E-03    5.384090E-04    -1.056922E-09
8.166666E-03    -5.277530E-04   -6.560845E-10
8.187500E-03    -1.228522E-03   4.216307E-10
8.208334E-03    -5.491632E-04   4.056882E-10
8.229166E-03    2.614665E-04    3.002939E-10
8.250000E-03    1.387610E-03    1.600351E-10
8.270834E-03    1.009566E-03    5.592146E-10
8.291666E-03    1.002344E-03    8.161908E-10
8.312500E-03    -1.380621E-03   -1.913855E-10
8.333333E-03    -2.146751E-03   5.163436E-10
8.354167E-03    -2.562225E-03   4.557815E-10
8.375000E-03    -4.684868E-03   -3.594730E-10
8.395833E-03    -2.630377E-03   1.184101E-11
8.416667E-03    -1.564108E-03   3.270617E-10
8.437500E-03    1.227965E-03    3.139355E-10
8.458333E-03    2.433034E-03    -7.476398E-10
8.479167E-03    3.919479E-03    -1.530093E-10
8.500000E-03    4.979167E-03    6.343989E-10
8.520833E-03    3.677969E-03    3.064102E-10
8.541667E-03    3.820385E-03    -5.966285E-10
8.562500E-03    6.180890E-06    -3.884789E-10
8.583333E-03    3.276311E-04    1.431077E-13
8.604167E-03    5.411651E-04    2.475264E-10
8.625000E-03    3.029303E-04    2.001332E-10
8.645833E-03    -2.000424E-04   5.199836E-10
8.666666E-03    -1.166597E-03   -1.467534E-09
8.687500E-03    5.015809E-04    1.617231E-09
8.708334E-03    -5.782580E-04   6.587419E-10
8.729166E-03    -5.579540E-04   -1.020600E-10
8.750000E-03    -2.798480E-03   -2.007887E-09
8.770833E-03    -3.459558E-03   -2.876497E-10
8.791666E-03    -2.249252E-03   1.216057E-09
8.812500E-03    -2.354591E-03   8.480055E-10
8.833333E-03    -1.963452E-03   -5.943460E-10
8.854167E-03    -2.204520E-04   -8.331507E-10
8.875000E-03    4.081335E-03    -3.986080E-10
8.895833E-03    7.621461E-03    1.193756E-09
8.916667E-03    5.314282E-03    1.326684E-09
8.937499E-03    2.924264E-03    2.091838E-11
8.958333E-03    -3.288262E-03   2.029068E-10
8.979167E-03    -7.509341E-03   -1.410244E-10
9.000000E-03    -5.818280E-03   8.646258E-10
9.020833E-03    4.844836E-03    -4.979044E-10
9.041667E-03    5.245858E-03    -7.894322E-10
9.062500E-03    4.239810E-03    3.742684E-11
9.083333E-03    2.780011E-03    -5.282198E-10
9.104166E-03    7.028371E-03    -2.127866E-10
9.125000E-03    5.713325E-03    -1.003409E-09
9.145834E-03    6.754618E-04    -5.726788E-10
9.166666E-03    -2.694949E-03   1.762454E-10
9.187500E-03    -3.264898E-03   9.323201E-11
9.208334E-03    -1.047655E-03   4.691026E-10
9.229166E-03    -2.831668E-03   3.525626E-10
9.250000E-03    -1.110229E-03   8.688975E-10
9.270833E-03    -2.074644E-03   -7.514919E-11
9.291667E-03    -1.651427E-04   1.586085E-10
9.312500E-03    -3.985985E-03   -1.293818E-09
9.333333E-03    -3.342367E-03   -1.409555E-09
9.354167E-03    -2.847992E-03   7.340215E-11
9.374999E-03    -3.390318E-03   1.366736E-10
9.395833E-03    3.611411E-03    4.438334E-10
9.416667E-03    5.171833E-03    -1.732675E-10
9.437500E-03    5.201216E-03    -2.153536E-10
9.458333E-03    -7.132417E-04   6.343588E-10
9.479167E-03    -3.248049E-03   8.781020E-11
9.500000E-03    -6.537203E-03   -7.044844E-10
9.520833E-03    -8.489289E-03   -1.294727E-09
9.541666E-03    -8.906212E-03   3.475341E-10
9.562500E-03    -8.546153E-03   -1.155586E-10
9.583334E-03    -2.435000E-03   -4.126245E-10
9.604166E-03    -1.634750E-03   3.943203E-10
9.625000E-03    1.042737E-04    8.402217E-10
9.645834E-03    9.312322E-04    4.241480E-10
9.666666E-03    2.545161E-03    -1.186230E-09
9.687500E-03    3.028454E-03    -1.088425E-09
9.708333E-03    1.981358E-03    5.876910E-11
9.729167E-03    2.659318E-03    -1.231340E-10
9.750000E-03    1.097498E-03    6.852679E-10
9.770833E-03    2.708190E-03    -3.406857E-10
9.791667E-03    1.195643E-03    7.901367E-10
9.812500E-03    -1.247144E-03   5.407975E-11
9.833333E-03    -3.778578E-03   2.962635E-10
9.854167E-03    -3.931714E-03   2.138911E-10
9.875000E-03    -3.315557E-03   -4.177877E-10
9.895833E-03    -2.616521E-03   2.493039E-11
9.916667E-03    -9.981494E-04   -5.907156E-10
9.937500E-03    -4.400904E-04   -7.456451E-10
9.958333E-03    1.212772E-03    2.650002E-11
9.979167E-03    1.195809E-03    -5.810684E-10
1.000000E-02    1.708160E-03    3.602670E-10
1.002083E-02    2.752196E-04    1.434508E-10
1.004167E-02    3.687969E-05    2.622909E-10
1.006250E-02    -4.087189E-04   4.872945E-10
1.008333E-02    -6.875134E-04   1.099115E-09
1.010417E-02    -6.451210E-04   1.344767E-09
1.012500E-02    -1.212042E-03   -1.002646E-09
1.014583E-02    -6.492459E-04   -7.683800E-10
1.016667E-02    -7.677492E-04   3.269270E-10
1.018750E-02    5.237889E-04    1.950479E-11
1.020833E-02    5.675412E-04    -5.251173E-10
1.022917E-02    1.161949E-03    5.292196E-10
1.025000E-02    8.413196E-04    -4.217643E-11
1.027083E-02    1.391150E-03    -3.532724E-11
1.029167E-02    2.083518E-03    -5.353351E-10
1.031250E-02    1.310757E-03    6.526943E-11
1.033333E-02    7.046963E-04    1.010197E-10
1.035417E-02    -8.156304E-04   -4.403912E-10
1.037500E-02    -8.539949E-05   1.457777E-10
1.039583E-02    8.504115E-05    -7.451615E-10
1.041667E-02    -1.125886E-04   -7.226910E-10
1.043750E-02    -2.190013E-05   7.583610E-11
1.045833E-02    1.001691E-03    8.238919E-11
1.047917E-02    1.536721E-03    -4.140427E-10
1.050000E-02    3.125428E-04    -5.686300E-10
1.052083E-02    1.102141E-04    1.998671E-11
1.054167E-02    -9.005314E-04   -9.804219E-11
1.056250E-02    -7.382790E-04   3.019522E-10
1.058333E-02    -5.146657E-04   4.905343E-10
1.060417E-02    5.386186E-05    -7.531060E-10
1.062500E-02    -8.127509E-05   4.444011E-10
1.064583E-02    3.640476E-04    -1.766210E-10
1.066667E-02    9.430676E-04    -8.949428E-10
1.068750E-02    6.185324E-04    -7.057679E-10
1.070833E-02    7.172638E-05    -2.546585E-10
1.072917E-02    -1.247524E-03   2.673914E-10
1.075000E-02    -5.779592E-04   4.430442E-10
1.077083E-02    -4.941555E-04   -2.025855E-10
1.079167E-02    -4.868556E-05   4.891922E-10
1.081250E-02    -6.985272E-04   2.219167E-10
1.083333E-02    -6.253890E-04   -1.273293E-11
1.085417E-02    6.529208E-05    -7.039489E-10
1.087500E-02    -3.786121E-04   1.818989E-10
1.089583E-02    -3.013478E-04   6.402843E-10
1.091667E-02    -1.470201E-03   4.705476E-10
1.093750E-02    -7.417711E-04   -3.257128E-10
1.095833E-02    -1.133648E-03   -5.332132E-11
1.097917E-02    -7.877855E-04   -9.713403E-10
1.100000E-02    -5.218695E-04   3.880154E-10
1.102083E-02    -3.027009E-04   9.355312E-10
1.104167E-02    1.002119E-03    -7.696375E-10
1.106250E-02    4.537307E-04    -7.905827E-10
1.108333E-02    1.056181E-03    -3.101912E-10
1.110417E-02    7.636118E-04    8.175998E-10
1.112500E-02    1.646158E-03    -1.298260E-10
1.114583E-02    1.100937E-03    2.837623E-10
1.116667E-02    1.178585E-04    -1.475523E-10
1.118750E-02    -6.693689E-04   2.572799E-10
1.120833E-02    -1.929867E-03   2.134995E-10
1.122917E-02    -8.681897E-04   1.100489E-09
1.125000E-02    -3.451074E-04   1.555807E-09
1.127083E-02    7.617075E-04    -1.278286E-09
1.129167E-02    9.899565E-04    2.862591E-10
1.131250E-02    1.800918E-03    -2.821489E-09
1.133333E-02    2.520417E-03    -1.993612E-09
1.135417E-02    2.164143E-03    6.230039E-10
1.137500E-02    1.944550E-03    2.892193E-10
1.139583E-02    1.355520E-03    2.585239E-10
1.141667E-02    1.643702E-03    2.509135E-10
1.143750E-02    9.585263E-04    -4.979044E-11
1.145833E-02    7.544558E-05    -1.152446E-09
1.147917E-02    -3.412216E-04   -2.582965E-10
1.150000E-02    6.101943E-05    2.910383E-10
1.152083E-02    4.486799E-04    -5.329639E-10
1.154167E-02    2.603586E-04    2.710294E-10
1.156250E-02    8.440354E-05    3.747118E-10
1.158333E-02    2.530466E-04    1.316378E-09
1.160417E-02    9.795597E-04    -1.423928E-09
