Time[s]         Real[Pa]        Imag[Pa]
2.083333E-03    2.356606E-06    -1.091394E-10
2.104167E-03    1.912402E-06    -5.180104E-11
2.125000E-03    1.364638E-05    9.041400E-12
2.145833E-03    1.002063E-05    5.429883E-10
2.166667E-03    -2.164586E-06   1.860448E-11
2.187500E-03    7.060880E-06    -2.486386E-11
2.208333E-03    5.737480E-06    -5.605091E-11
2.229167E-03    1.063537E-05    -1.346431E-10
2.250000E-03    -7.716459E-06   -2.414177E-11
2.270833E-03    1.083372E-05    -1.042263E-10
2.291667E-03    -1.120819E-05   -1.662279E-10
2.312500E-03    5.655464E-06    1.178196E-10
2.333333E-03    -3.722998E-06   1.414287E-10
2.354167E-03    1.692630E-05    1.464019E-10
2.375000E-03    4.642898E-07    2.902982E-10
2.395833E-03    5.509866E-06    1.624607E-10
2.416667E-03    -1.402237E-06   3.534546E-10
2.437500E-03    9.566713E-06    1.793265E-10
2.458333E-03    1.055852E-05    -2.091302E-10
2.479167E-03    -7.138649E-06   1.313930E-10
2.500000E-03    -1.004608E-05   1.735612E-11
2.520833E-03    1.498957E-05    1.257088E-10
2.541667E-03    8.681473E-06    -1.736332E-10
2.562500E-03    -3.485728E-06   -1.275121E-10
2.583333E-03    -2.772938E-05   1.350198E-10
2.604167E-03    1.592287E-05    2.793120E-11
2.625000E-03    -2.207078E-05   3.273110E-10
2.645833E-03    -4.656000E-06   -3.558443E-10
2.666667E-03    -2.723729E-05   -3.274181E-11
2.687500E-03    2.303086E-05    -2.975185E-10
2.708333E-03    3.494210E-06    3.456080E-11
2.729167E-03    3.525644E-06    -1.682565E-10
2.750000E-03    -2.330782E-05   -8.037659E-11
2.770833E-03    1.900566E-05    -9.489954E-11
2.791667E-03    1.822735E-05    1.583100E-10
2.812500E-03    1.777408E-05    -1.143400E-10
2.833333E-03    -2.546842E-05   -3.265086E-10
2.854167E-03    2.207445E-05    -9.822543E-11
2.875000E-03    7.287597E-06    2.881961E-11
2.895833E-03    3.345457E-05    -4.729372E-11
2.916667E-03    -2.528512E-05   -6.078010E-11
2.937500E-03    2.131245E-05    3.086308E-10
2.958333E-03    -1.060740E-05   6.548362E-11
2.979167E-03    3.858976E-05    -5.886751E-11
3.000000E-03    -1.873378E-05   8.588261E-11
3.020833E-03    3.171487E-05    1.506899E-12
3.041667E-03    -4.704543E-06   -1.725363E-11
3.062500E-03    6.912359E-05    -1.864196E-10
3.083333E-03    1.062409E-05    2.822111E-11
3.104167E-03    7.366959E-05    -1.584014E-10
3.125000E-03    2.418832E-06    -1.896163E-10
3.145833E-03    8.180655E-05    -7.291049E-10
3.166667E-03    1.143910E-05    -5.439693E-10
3.187500E-03    5.418213E-05    -1.376190E-10
3.208333E-03    -2.993782E-05   -4.006190E-10
3.229167E-03    3.733561E-05    1.460876E-10
3.250000E-03    -4.077969E-05   1.290190E-10
3.270833E-03    6.005094E-05    4.386350E-10
3.291667E-03    -2.619780E-05   2.610116E-10
3.312500E-03    1.216994E-04    1.239855E-11
3.333333E-03    2.762676E-05    2.319211E-11
3.354167E-03    1.649217E-04    1.418812E-10
3.375000E-03    -1.960422E-05   -3.637979E-11
3.395833E-03    9.168150E-05    -3.456080E-11
3.416667E-03    -1.064593E-04   4.547474E-11
3.437500E-03    5.472271E-04    1.474808E-10
3.458333E-03    9.337000E-03    8.304933E-11
3.479167E-03    3.188659E-02    -2.989674E-10
3.500000E-03    3.638409E-02    -5.775291E-10
3.520833E-03    2.473637E-02    -9.813448E-10
3.541667E-03    2.182598E-02    -6.290861E-10
3.562500E-03    1.777143E-02    -6.591563E-10
3.583333E-03    -6.749767E-03   -2.854253E-10
3.604167E-03    -2.706631E-02   7.670161E-10
3.625000E-03    -2.202645E-02   7.946142E-10
3.645833E-03    -3.006137E-03   -1.595940E-10
3.666667E-03    1.053974E-03    -2.863994E-10
3.687500E-03    -1.619948E-02   -5.695931E-11
3.708333E-03    -1.996566E-02   4.914125E-10
3.729167E-03    3.377365E-03    4.283452E-10
3.750000E-03    1.789367E-02    -2.734726E-10
3.770833E-03    1.649979E-03    -3.066869E-10
3.791667E-03    -1.063321E-02   1.300577E-10
3.812500E-03    -1.637400E-03   8.711309E-11
3.833333E-03    9.346134E-03    -2.286664E-11
3.854167E-03    1.109132E-03    4.299371E-11
3.875000E-03    -8.968547E-03   2.424962E-10
3.895833E-03    -8.893870E-03   2.910383E-10
3.916667E-03    -4.284730E-04   3.334725E-10
3.937500E-03    7.245508E-04    7.972344E-11
3.958333E-03    -4.349992E-03   -1.878240E-10
3.979167E-03    -4.255109E-03   -1.193042E-11
4.000000E-03    -1.085612E-03   1.185999E-10
4.020833E-03    -3.874282E-04   -3.775742E-11
4.041667E-03    -2.241567E-03   -2.352203E-10
4.062500E-03    -8.992126E-04   -3.458757E-11
4.083333E-03    -7.302398E-05   -1.189342E-10
4.104167E-03    -1.304626E-04   8.755665E-11
4.125000E-03    -1.236505E-04   -1.889164E-10
4.145833E-03    1.117123E-03    4.300014E-10
4.166666E-03    1.282975E-03    1.649306E-10
4.187500E-03    -1.922846E-03   1.635530E-10
4.208333E-03    -4.309867E-03   3.512443E-10
4.229167E-03    -6.246239E-03   2.036197E-10
4.250000E-03    -7.227594E-03   3.823756E-10
4.270833E-03    -7.920715E-03   4.555505E-11
4.291667E-03    -6.270647E-03   -9.697707E-11
4.312500E-03    -4.107507E-03   2.480601E-11
4.333333E-03    -1.613649E-03   -1.685040E-10
4.354167E-03    6.097107E-04    -2.988849E-10
4.375000E-03    2.711175E-03    -3.277791E-10
4.395833E-03    2.890953E-03    -3.873155E-11
4.416666E-03    1.314770E-03    2.364686E-11
4.437500E-03    9.626278E-04    3.991297E-11
4.458333E-03    1.184451E-03    -2.727514E-10
4.479167E-03    6.942599E-04    1.703942E-10
4.500000E-03    -1.601003E-03   -5.783093E-11
4.520833E-03    -2.522926E-03   1.972422E-10
4.541667E-03    -1.883202E-03   1.835619E-10
4.562500E-03    -1.111794E-03   -2.239407E-10
4.583333E-03    -1.361705E-03   -1.617608E-10
4.604167E-03    -2.175782E-03   -2.470169E-10
4.625000E-03    -1.469078E-03   -1.531829E-10
4.645833E-03    -4.761463E-04   4.884299E-11
4.666667E-03    1.301633E-05    -1.180783E-10
4.687500E-03    -9.727584E-04   -7.937459E-11
4.708333E-03    -1.496361E-03   -7.935781E-11
4.729167E-03    -1.576506E-03   1.151670E-10
4.750000E-03    -1.968813E-03   -3.876941E-11
4.770833E-03    -2.377238E-03   -1.705035E-10
4.791667E-03    -2.861632E-03   -1.642261E-10
4.812500E-03    -2.641764E-03   -8.358660E-11
4.833333E-03    -1.613468E-03   -1.681494E-10
4.854166E-03    -4.529435E-04   -6.616134E-11
4.875000E-03    -3.304540E-04   -8.105322E-11
4.895833E-03    -4.070255E-04   -1.165981E-10
4.916667E-03    1.516584E-04    1.774853E-11
4.937500E-03    9.568975E-04    -1.103609E-10
4.958333E-03    1.020169E-03    1.387538E-10
4.979167E-03    6.338733E-04    5.693702E-11
5.000000E-03    1.240923E-04    -1.196230E-10
5.020833E-03    4.532137E-04    4.251448E-11
5.041667E-03    8.927201E-04    -2.416395E-11
5.062500E-03    7.164562E-04    -7.790445E-11
5.083333E-03    7.026044E-04    -2.827458E-10
5.104166E-03    9.430137E-04    -2.135752E-10
5.125000E-03    1.681824E-03    1.073739E-10
5.145833E-03    1.577697E-03    -2.466715E-10
5.166667E-03    1.902303E-03    -1.849173E-10
5.187500E-03    1.851278E-03    -8.319429E-11
5.208333E-03    1.495618E-03    -2.460049E-10
5.229167E-03    9.121310E-04    -2.746766E-11
5.250000E-03    -2.061012E-04   -6.549282E-12
5.270833E-03    -7.442448E-04   -3.669188E-11
5.291667E-03    -1.557512E-03   8.697722E-11
5.312500E-03    -1.696560E-03   1.482521E-10
5.333333E-03    -2.528915E-03   -1.110830E-10
5.354166E-03    -2.545344E-03   2.285149E-10
5.375000E-03    -2.021037E-03   1.227862E-10
5.395833E-03    -1.366239E-03   -6.937097E-12
5.416667E-03    -7.226675E-04   -3.067345E-12
5.437500E-03    -5.042061E-04   1.318052E-10
5.458333E-03    2.007526E-04    -3.027646E-11
5.479167E-03    3.099871E-04    -1.318522E-10
5.500000E-03    2.208042E-04    -2.841012E-10
5.520833E-03    -6.391719E-04   7.052139E-11
5.541666E-03    -9.749800E-04   -1.718934E-10
5.562500E-03    -1.051430E-03   -1.291482E-10
5.583333E-03    -1.567588E-03   1.562503E-10
5.604167E-03    -2.059913E-03   2.803469E-10
5.625000E-03    -2.076416E-03   2.128218E-10
5.645833E-03    -1.402393E-03   1.263393E-10
5.666667E-03    -9.277288E-04   8.383186E-11
5.687500E-03    -5.551234E-04   1.038338E-10
5.708333E-03    -1.983487E-04   6.184564E-11
5.729167E-03    2.411204E-04    1.931250E-10
5.750000E-03    7.278532E-04    -1.560446E-12
5.770833E-03    9.778269E-04    1.471932E-10
5.791666E-03    9.407579E-04    1.014220E-10
5.812500E-03    7.671114E-04    2.751555E-10
5.833333E-03    6.413350E-04    -7.165617E-11
5.854167E-03    2.812387E-04    1.714485E-10
5.875000E-03    -5.193314E-04   1.798704E-10
5.895833E-03    -1.540362E-03   1.031228E-10
5.916667E-03    -2.176059E-03   2.078911E-11
5.937500E-03    -2.502946E-03   5.095847E-11
5.958333E-03    -2.605939E-03   -1.117741E-10
5.979167E-03    -2.490821E-03   5.446708E-11
6.000000E-03    -2.063580E-03   -2.376099E-10
6.020833E-03    -1.221089E-03   -2.260718E-10
6.041666E-03    -8.077612E-04   -2.106371E-10
6.062500E-03    -5.752383E-04   -1.016049E-10
6.083333E-03    -7.400884E-04   4.204175E-11
6.104167E-03    -6.807949E-04   1.032532E-11
6.125000E-03    -6.440931E-04   1.418922E-10
6.145833E-03    -1.056818E-03   1.640901E-10
6.166667E-03    -1.486831E-03   2.932137E-10
6.187500E-03    -1.729000E-03   8.790835E-11
6.208333E-03    -1.562989E-03   -1.120296E-10
6.229166E-03    -1.643096E-03   2.297765E-10
6.250000E-03    -1.552327E-03   4.756565E-11
6.270833E-03    -1.264167E-03   9.081561E-11
6.291667E-03    -8.354238E-04   -1.267597E-10
6.312500E-03    -2.031809E-04   2.351913E-10
6.333333E-03    1.636521E-04    -1.734504E-11
6.354167E-03    3.854087E-04    6.169379E-11
6.375000E-03    4.724630E-04    -4.104315E-11
6.395833E-03    6.599344E-04    -1.132856E-10
6.416667E-03    7.586807E-04    9.993732E-11
6.437500E-03    4.039420E-04    -1.457152E-10
6.458333E-03    -7.048465E-05   -6.141547E-11
6.479166E-03    -5.152650E-04   2.123706E-11
6.500000E-03    -5.506699E-04   1.313818E-10
6.520833E-03    -4.917122E-04   5.899897E-11
6.541667E-03    -6.980489E-04   -7.031641E-11
6.562500E-03    -6.141721E-04   2.488802E-10
6.583333E-03    -4.266654E-04   9.772592E-11
6.604167E-03    -1.818459E-04   -8.694585E-11
6.625000E-03    -3.217558E-04   -1.096288E-11
6.645833E-03    -1.279274E-04   4.023597E-12
6.666667E-03    4.246979E-04    -1.893531E-10
6.687500E-03    8.173428E-04    -1.626435E-10
6.708333E-03    1.163068E-03    2.552379E-11
6.729166E-03    1.289325E-03    -3.401694E-11
6.750000E-03    1.570914E-03    1.339275E-10
6.770833E-03    1.560571E-03    5.777843E-12
6.791667E-03    1.597310E-03    -1.184393E-10
6.812500E-03    1.389921E-03    -1.293554E-10
6.833333E-03    1.072764E-03    -1.071553E-11
6.854167E-03    9.543723E-04    6.194354E-11
6.875000E-03    6.650370E-04    -1.279523E-10
6.895833E-03    6.800621E-04    1.334104E-10
6.916666E-03    4.285243E-04    7.811404E-11
6.937500E-03    3.133404E-04    2.072309E-10
6.958333E-03    3.695282E-04    -5.523823E-11
6.979167E-03    5.005262E-04    -1.593667E-10
7.000000E-03    4.396998E-04    -4.148570E-12
7.020833E-03    2.581493E-04    6.005418E-12
7.041667E-03    4.922760E-04    8.163272E-12
7.062500E-03    4.470602E-04    -1.629778E-10
7.083333E-03    2.657085E-04    -5.168975E-11
7.104167E-03    5.230334E-05    2.479042E-11
7.125000E-03    1.722491E-04    -2.896447E-11
7.145833E-03    2.577190E-04    3.000233E-11
7.166666E-03    2.762806E-04    2.341123E-10
7.187500E-03    4.003759E-04    -1.099150E-10
7.208333E-03    6.480714E-04    1.694559E-10
7.229167E-03    9.957396E-04    -5.347277E-11
7.250000E-03    1.133469E-03    7.652683E-11
7.270833E-03    1.299182E-03    -3.317858E-11
7.291667E-03    1.211105E-03    1.744180E-10
7.312500E-03    1.136410E-03    6.463677E-11
7.333333E-03    1.066525E-03    1.365802E-10
7.354166E-03    1.085101E-03    5.667508E-11
7.375000E-03    1.149452E-03    -4.019599E-11
7.395833E-03    1.354369E-03    -3.842975E-12
7.416666E-03    1.723210E-03    -1.914574E-10
7.437500E-03    1.697572E-03    1.514530E-10
7.458333E-03    1.542994E-03    -1.228397E-10
7.479167E-03    1.360171E-03    -2.111096E-12
7.500000E-03    1.109318E-03    4.150472E-12
7.520833E-03    7.189360E-04    4.996109E-10
7.541667E-03    5.334035E-04    2.060526E-10
7.562500E-03    5.180650E-04    2.399838E-10
7.583333E-03    3.936753E-04    1.155150E-11
7.604166E-03    2.202457E-04    2.211398E-12
7.625000E-03    3.756968E-05    6.624816E-11
7.645833E-03    -1.401083E-04   4.150699E-11
7.666667E-03    -1.656719E-04   -1.009115E-10
7.687500E-03    -1.466949E-04   -1.573001E-10
7.708333E-03    -8.391019E-05   -1.390391E-10
7.729167E-03    3.836705E-04    1.099425E-11
7.750000E-03    8.775682E-04    -1.439319E-10
7.770833E-03    1.342387E-03    1.201646E-10
7.791667E-03    1.894152E-03    1.171554E-10
7.812500E-03    2.342043E-03    -1.553428E-10
7.833334E-03    2.309548E-03    -1.048726E-10
7.854166E-03    1.762986E-03    8.615453E-11
7.875000E-03    1.462619E-03    4.925538E-11
7.895833E-03    9.395525E-04    -2.460673E-10
7.916667E-03    3.824134E-04    -2.849526E-10
7.937500E-03    -1.486819E-04   -2.077838E-10
7.958333E-03    -1.665133E-04   -8.773487E-11
7.979167E-03    -2.102147E-05   -1.274162E-10
7.999999E-03    9.507244E-05    -3.139405E-10
8.020833E-03    -1.640199E-06   -2.458835E-10
8.041667E-03    -3.958649E-05   -2.304990E-10
8.062500E-03    2.134368E-04    6.739612E-11
8.083333E-03    2.183063E-04    2.325445E-11
8.104167E-03    2.145689E-04    3.209530E-10
8.125000E-03    7.519074E-05    2.903011E-11
8.145833E-03    5.650893E-04    4.383177E-11
8.166666E-03    7.640866E-04    -1.662769E-10
8.187500E-03    9.654557E-04    2.188142E-11
8.208334E-03    6.834138E-04    1.009495E-10
8.229166E-03    5.125115E-04    1.265444E-10
8.250000E-03    4.132250E-04    -6.368681E-11
8.270834E-03    3.714485E-04    -1.299147E-11
8.291666E-03    4.104827E-04    4.854209E-11
8.312500E-03    3.353591E-04    1.254702E-10
8.333333E-03    8.339481E-04    -1.550799E-10
8.354167E-03    8.442792E-04    -4.823879E-11
8.375000E-03    7.037137E-04    -1.074718E-10
8.395833E-03    4.680165E-04    4.007131E-11
8.416667E-03    5.874414E-04    -2.578238E-10
8.437500E-03    7.281132E-04    -8.245862E-11
8.458333E-03    6.558481E-04    5.315649E-11
8.479167E-03    7.104935E-04    2.145124E-11
8.500000E-03    6.884114E-04    7.115247E-11
8.520833E-03    5.626057E-04    -6.077111E-11
8.541667E-03    -4.992693E-06   -4.418896E-11
8.562500E-03    1.536780E-04    3.623933E-11
8.583333E-03    2.912058E-04    3.705292E-11
8.604167E-03    2.391974E-04    -2.737855E-11
8.625000E-03    1.430282E-04    5.335689E-11
8.645833E-03    2.614395E-04    -1.465802E-10
8.666666E-03    -7.429811E-05   -2.529413E-11
8.687500E-03    -9.272730E-04   2.585826E-11
8.708334E-03    -6.689155E-04   -4.791790E-11
8.729166E-03    -3.843954E-04   3.671865E-11
8.750000E-03    1.832420E-04    4.533208E-11
8.770833E-03    6.561232E-04    6.616215E-12
8.791666E-03    1.052944E-03    2.410337E-10
8.812500E-03    8.252882E-05    6.850966E-10
8.833333E-03    -5.012455E-04   1.028050E-09
8.854167E-03    -2.097416E-04   2.690766E-10
8.875000E-03    3.979307E-04    4.217059E-10
8.895833E-03    9.331076E-04    2.361166E-10
8.916667E-03    9.155810E-04    -3.912465E-10
8.937499E-03    6.161680E-04    -1.226003E-10
8.958333E-03    -1.378905E-04   -5.700716E-11
8.979167E-03    -1.709422E-04   1.228198E-10
9.000000E-03    8.419219E-06    1.529578E-10
9.020833E-03    2.955726E-04    -3.004094E-10
9.041667E-03    -3.964234E-04   -2.305389E-10
9.062500E-03    -1.832478E-03   9.888518E-11
9.083333E-03    -1.699868E-03   1.349081E-10
9.104166E-03    2.472938E-04    -2.337053E-11
9.125000E-03    1.274041E-03    5.526499E-11
9.145834E-03    5.219433E-05    6.273496E-11
9.166666E-03    -2.135451E-04   2.748992E-10
9.187500E-03    -1.076347E-04   1.694938E-10
9.208334E-03    6.662403E-04    -2.052781E-10
9.229166E-03    1.333876E-03    2.448858E-10
9.250000E-03    6.859809E-04    2.544000E-10
9.270833E-03    -7.618497E-04   1.181540E-10
9.291667E-03    -7.310396E-04   1.727994E-10
9.312500E-03    1.126232E-03    4.514037E-11
9.333333E-03    1.249047E-03    -4.681220E-11
9.354167E-03    -3.439780E-04   -4.442746E-10
9.374999E-03    -1.476658E-03   -1.798482E-10
9.395833E-03    2.144899E-04    -1.704144E-10
9.416667E-03    1.105428E-03    -2.400353E-10
9.437500E-03    7.815194E-04    -5.032091E-11
9.458333E-03    6.676282E-04    -8.211307E-11
9.479167E-03    1.387807E-03    -7.386967E-11
9.500000E-03    1.036439E-03    2.156481E-10
9.520833E-03    -6.641158E-05   6.654916E-11
9.541666E-03    -3.038842E-04   -2.944342E-10
9.562500E-03    -8.710322E-05   -8.201152E-11
9.583334E-03    -1.317063E-03   -3.578548E-10
9.604166E-03    -2.537829E-03   -1.714753E-10
9.625000E-03    -2.571671E-03   -2.326165E-10
9.645834E-03    -4.551458E-04   -2.764139E-11
9.666666E-03    1.141742E-03    -5.660016E-11
9.687500E-03    1.725351E-03    9.645999E-11
9.708333E-03    2.248888E-03    -2.257107E-10
9.729167E-03    2.266499E-03    -1.054181E-11
9.750000E-03    1.609619E-03    -3.642454E-11
9.770833E-03    -7.241063E-04   1.170594E-10
9.791667E-03    -1.558502E-03   4.546465E-11
9.812500E-03    -1.698942E-03   -3.618578E-11
9.833333E-03    -1.082718E-03   2.467963E-10
9.854167E-03    -7.116664E-04   -1.251779E-10
9.875000E-03    -1.785089E-04   7.646449E-11
9.895833E-03    8.938139E-04    6.983489E-11
9.916667E-03    1.717357E-03    -1.114664E-10
9.937500E-03    2.373190E-03    -1.415068E-10
9.958333E-03    1.247501E-03    -2.641413E-10
9.979167E-03    -3.170432E-04   7.252541E-11
1.000000E-02    -1.161176E-03   -1.779711E-10
1.002083E-02    -1.446776E-03   -4.431889E-11
1.004167E-02    -1.445376E-03   -1.982698E-10
1.006250E-02    -8.067280E-04   -4.661600E-11
1.008333E-02    -2.360073E-04   -3.523852E-11
1.010417E-02    -2.330928E-04   3.859998E-11
1.012500E-02    -3.748850E-04   1.085551E-10
1.014583E-02    -2.990234E-05   -1.414644E-10
1.016667E-02    4.475542E-04    1.567999E-11
1.018750E-02    5.333652E-04    -4.487734E-11
1.020833E-02    5.353123E-04    -4.441480E-12
1.022917E-02    8.644460E-04    5.293351E-11
1.025000E-02    8.177051E-04    -1.404500E-10
1.027083E-02    -3.395443E-04   2.430668E-10
1.029167E-02    -8.219710E-04   5.336481E-10
1.031250E-02    -4.279861E-04   1.090100E-10
1.033333E-02    -8.133076E-04   3.659265E-10
1.035417E-02    -1.896040E-03   1.672399E-10
1.037500E-02    -2.315802E-03   2.971370E-10
1.039583E-02    -1.692714E-03   -6.686585E-11
1.041667E-02    -7.222624E-04   1.704298E-10
1.043750E-02    -4.063330E-04   5.238046E-11
1.045833E-02    -2.575118E-04   1.402349E-10
1.047917E-02    -3.336655E-04   -1.594067E-10
1.050000E-02    -5.189617E-04   -5.896990E-11
1.052083E-02    -4.949365E-05   1.220455E-11
1.054167E-02    3.036040E-04    -3.504114E-12
1.056250E-02    2.356588E-04    2.871362E-11
1.058333E-02    2.703715E-04    1.990900E-10
1.060417E-02    1.099868E-03    -4.834148E-11
1.062500E-02    1.137176E-03    -3.380735E-11
1.064583E-02    4.738796E-04    1.370926E-11
1.066667E-02    3.892517E-04    -1.091394E-10
1.068750E-02    5.814957E-04    1.305125E-10
1.070833E-02    2.030666E-04    4.092726E-11
1.072917E-02    -6.022911E-04   3.001333E-11
1.075000E-02    -1.992415E-04   1.218723E-10
1.077083E-02    3.061424E-04    -3.350865E-11
1.079167E-02    4.435443E-04    4.576005E-11
1.081250E-02    3.356164E-04    2.776522E-10
1.083333E-02    3.549806E-04    -2.737579E-10
1.085417E-02    6.763554E-04    1.728040E-11
1.087500E-02    4.109642E-04    5.155698E-11
1.089583E-02    7.296428E-05    -1.455192E-11
1.091667E-02    -5.869272E-04   -2.263081E-10
1.093750E-02    -1.071523E-03   -2.515376E-11
1.095833E-02    -1.308641E-03   1.318767E-11
1.097917E-02    -1.258727E-03   -3.203741E-11
1.100000E-02    -6.868168E-04   3.586040E-11
1.102083E-02    -6.533836E-04   -9.637747E-11
1.104167E-02    -1.552753E-04   2.119390E-10
1.106250E-02    3.310499E-05    -5.181443E-11
1.108333E-02    7.246714E-04    7.096736E-11
1.110417E-02    7.515537E-04    1.058636E-10
1.112500E-02    7.832205E-05    1.287069E-10
1.114583E-02    -6.206998E-04   -1.697051E-11
1.116667E-02    -1.560466E-03   -7.103200E-11
1.118750E-02    -1.899679E-03   -1.653586E-10
1.120833E-02    -2.081528E-03   -1.635820E-10
1.122917E-02    -1.071970E-03   3.217338E-11
1.125000E-02    -4.206971E-04   9.013808E-11
1.127083E-02    3.371834E-04    2.731601E-11
1.129167E-02    1.237810E-03    -4.048590E-11
1.131250E-02    1.797229E-03    -1.713762E-10
1.133333E-02    1.658787E-03    -6.718892E-11
1.135417E-02    8.817804E-04    -1.591616E-11
1.137500E-02    -2.056078E-04   -1.291482E-10
1.139583E-02    -1.201635E-03   7.821654E-11
1.141667E-02    -1.214568E-03   6.912160E-11
1.143750E-02    -7.843056E-04   3.120993E-10
1.145833E-02    -5.003503E-04   1.094247E-10
1.147917E-02    -5.262417E-04   -4.521838E-11
1.150000E-02    -5.263116E-04   -3.066134E-10
1.152083E-02    -1.846961E-04   1.055014E-10
1.154167E-02    5.987956E-05    -4.155254E-11
1.156250E-02    1.430061E-04    7.230483E-11
1.158333E-02    -1.046927E-04   -2.144279E-10
1.160417E-02    -3.604370E-04   8.188239E-11
1.162500E-02    -6.825498E-04   1.885496E-10
