Time[s]         Real[Pa]        Imag[Pa]
1.020833E-03    1.372001E-05    -7.249476E-10
1.041667E-03    5.016947E-06    9.718207E-11
1.062500E-03    -6.013657E-05   5.319205E-10
1.083333E-03    8.161549E-05    5.151618E-10
1.104167E-03    -7.699014E-05   -6.090849E-10
1.125000E-03    8.292223E-05    1.091394E-10
1.145833E-03    -9.528513E-05   -2.146675E-10
1.166667E-03    7.427752E-05    4.599190E-10
1.187500E-03    -3.729266E-05   -2.591257E-10
1.208333E-03    4.031859E-05    -5.456433E-10
1.229167E-03    7.258797E-05    -5.834321E-10
1.250000E-03    -4.642751E-05   2.526789E-10
1.270833E-03    8.054231E-05    3.705208E-10
1.291667E-03    -9.019662E-05   8.774306E-10
1.312500E-03    1.270887E-04    -6.673198E-11
1.333333E-03    -7.467231E-05   -1.708779E-10
1.354167E-03    7.716265E-05    -1.019775E-09
1.375000E-03    2.532106E-05    3.584832E-10
1.395833E-03    -1.691555E-05   -5.612386E-10
1.416667E-03    1.062571E-04    5.807211E-10
1.437500E-03    -2.237708E-04   6.748627E-10
1.458333E-03    4.162367E-05    2.399995E-10
1.479167E-03    -1.620121E-04   -5.638867E-10
1.500000E-03    2.426822E-04    -3.847339E-10
1.520833E-03    -1.358562E-04   6.562452E-10
1.541667E-03    8.055381E-05    -4.044344E-11
1.562500E-03    -1.218075E-05   9.233154E-10
1.583333E-03    1.320119E-04    -4.784477E-10
1.604167E-03    1.124660E-04    5.052170E-11
1.625000E-03    -1.890203E-04   -5.186261E-10
1.645833E-03    -1.773086E-05   -4.514750E-10
1.666667E-03    -1.460553E-04   -2.514278E-11
1.687500E-03    1.650060E-04    1.860356E-10
1.708333E-03    -1.088319E-04   6.771811E-10
1.729167E-03    8.215473E-06    -5.105654E-10
1.750000E-03    -1.665121E-05   5.035189E-11
1.770833E-03    -5.947259E-06   -1.142347E-09
1.791667E-03    1.846900E-04    -8.996057E-10
1.812500E-03    -1.799054E-04   -7.267039E-10
1.833333E-03    2.031406E-04    6.104324E-11
1.854167E-03    -2.538998E-04   -4.221126E-10
1.875000E-03    2.458148E-04    -4.993422E-12
1.895833E-03    -1.909099E-04   4.837441E-10
1.916667E-03    8.879487E-05    -6.320093E-10
1.937500E-03    -6.826465E-05   1.467140E-10
1.958333E-03    4.187317E-06    2.672304E-10
1.979167E-03    1.577128E-04    -5.192504E-10
2.000000E-03    -1.697349E-04   -9.698419E-10
2.020833E-03    1.569474E-04    7.628970E-10
2.041667E-03    -2.323327E-04   -1.193220E-10
2.062500E-03    9.339178E-05    8.306004E-10
2.083333E-03    4.987760E-06    1.634949E-10
2.104167E-03    -3.541928E-05   -5.411761E-10
2.125000E-03    1.737684E-04    -1.753542E-10
2.145833E-03    -3.064045E-04   1.349360E-09
2.166667E-03    4.074382E-04    7.308054E-10
2.187500E-03    -3.347450E-04   -8.191694E-10
2.208333E-03    4.401130E-04    -2.681763E-10
2.229167E-03    -3.443781E-04   -3.340699E-10
2.250000E-03    3.230881E-04    5.025540E-10
2.270833E-03    -1.446985E-04   -3.809352E-10
2.291667E-03    1.286796E-04    -1.140916E-09
2.312500E-03    8.132294E-06    -2.984657E-10
2.333333E-03    -8.071370E-05   1.030172E-09
2.354167E-03    9.132882E-05    3.498701E-10
2.375000E-03    -2.193365E-04   -3.682742E-10
2.395833E-03    -5.446902E-05   -1.021663E-10
2.416667E-03    1.636429E-05    -3.407216E-10
2.437500E-03    2.716184E-05    -1.002051E-10
2.458333E-03    1.830973E-04    5.913008E-10
2.479167E-03    -3.580531E-04   -7.953259E-10
2.500000E-03    4.050300E-04    -1.037803E-10
2.520833E-03    -3.409069E-04   -1.067184E-10
2.541667E-03    5.681092E-04    2.815777E-10
2.562500E-03    -5.966991E-04   -5.224600E-10
2.583333E-03    5.306113E-04    -4.383764E-10
2.604167E-03    -4.630109E-04   -6.541493E-10
2.625000E-03    5.178083E-04    1.954255E-10
2.645833E-03    -4.277937E-04   -2.316534E-10
2.666667E-03    2.940493E-04    -3.674359E-10
2.687500E-03    -2.478115E-04   3.637979E-11
2.708333E-03    2.378116E-04    7.348717E-10
2.729167E-03    -1.471638E-04   8.003553E-11
2.750000E-03    1.268422E-04    6.069183E-10
2.770833E-03    -2.180735E-04   1.171946E-09
2.791667E-03    2.905995E-04    1.151367E-09
2.812500E-03    -3.372799E-04   -1.101737E-09
2.833333E-03    5.271955E-04    -2.646630E-10
2.854167E-03    -7.047964E-04   -9.313226E-10
2.875000E-03    8.329651E-04    -2.746674E-10
2.895833E-03    -9.367031E-04   -1.326043E-09
2.916667E-03    1.075658E-03    -4.577612E-10
2.937500E-03    -1.149039E-03   -2.860700E-09
2.958333E-03    1.119993E-03    -1.903341E-09
2.979167E-03    -1.090854E-03   7.136145E-10
3.000000E-03    1.055960E-03    2.478996E-10
3.020833E-03    -9.803142E-04   9.339707E-10
3.041667E-03    8.472539E-04    9.638058E-10
3.062500E-03    -8.309886E-04   2.213996E-10
3.083333E-03    8.178533E-04    5.484521E-10
3.104167E-03    -7.714937E-04   2.694444E-10
3.125000E-03    9.711598E-04    -7.740067E-10
3.145833E-03    -8.768779E-04   -6.152284E-10
3.166667E-03    1.128115E-03    -1.219258E-10
3.187500E-03    -8.061803E-04   -1.522193E-11
3.208333E-03    1.996231E-03    -3.523133E-10
3.229167E-03    2.742420E-02    2.473826E-10
3.250000E-03    1.042192E-01    -1.248451E-09
3.270833E-03    1.105855E-01    -4.298521E-10
3.291667E-03    1.358264E-01    -2.314913E-09
3.312500E-03    3.679045E-02    -1.119035E-09
3.333333E-03    -9.338023E-02   -4.365575E-11
3.354167E-03    -1.845401E-01   2.451998E-09
3.375000E-03    -5.053901E-02   2.754859E-09
3.395833E-03    1.440991E-02    -1.648004E-09
3.416667E-03    -3.665219E-02   1.495949E-09
3.437500E-03    -7.764229E-02   2.360762E-10
3.458333E-03    -1.545847E-02   1.649770E-09
3.479167E-03    8.240455E-02    -1.607416E-09
3.500000E-03    3.476769E-02    -2.153683E-09
3.520833E-03    -8.299510E-03   -2.146407E-10
3.541667E-03    -1.362428E-02   1.411536E-09
3.562500E-03    2.934236E-02    2.787601E-10
3.583333E-03    1.630962E-02    -1.270849E-09
3.604167E-03    -2.096989E-02   1.359356E-09
3.625000E-03    -2.685822E-02   2.551364E-09
3.645833E-03    -2.046441E-02   1.013748E-09
3.666667E-03    -6.608424E-03   1.688799E-11
3.687500E-03    -6.708179E-03   7.666237E-10
3.708333E-03    -7.373978E-03   7.847600E-10
3.729167E-03    -1.070830E-02   -1.010878E-10
3.750000E-03    -8.911125E-03   -4.416266E-10
3.770833E-03    1.319465E-02    -8.882998E-10
3.791667E-03    1.407704E-02    -7.130438E-10
3.812500E-03    -1.321141E-03   -2.528663E-10
3.833333E-03    -5.050185E-03   -2.585818E-10
3.854167E-03    2.158519E-03    3.638782E-10
3.875000E-03    9.029732E-03    1.460546E-11
3.895833E-03    -2.405866E-03   1.002727E-09
3.916667E-03    -1.029694E-02   9.875506E-10
3.937500E-03    -5.863399E-03   1.823893E-09
3.958333E-03    -2.016233E-03   4.797145E-11
3.979167E-03    1.727524E-05    3.952913E-10
4.000000E-03    -1.194852E-02   2.461342E-10
4.020833E-03    -9.707248E-03   -8.328830E-10
4.041667E-03    -9.105742E-03   -4.618091E-10
4.062500E-03    -4.674298E-04   -7.646030E-11
4.083333E-03    9.139257E-03    -8.370029E-10
4.104167E-03    1.143791E-02    -9.089776E-10
4.125000E-03    1.538098E-02    -9.657227E-10
4.145833E-03    1.087557E-02    6.657501E-10
4.166666E-03    1.157264E-02    6.098250E-10
4.187500E-03    2.811177E-03    -5.261515E-10
4.208333E-03    -4.045316E-03   -5.369345E-11
4.229167E-03    -1.270911E-02   3.359424E-10
4.250000E-03    -1.862917E-02   9.908674E-10
4.270833E-03    -1.654466E-02   1.547888E-09
4.291667E-03    -1.467919E-02   1.736029E-09
4.312500E-03    -4.554000E-03   -2.060721E-10
4.333333E-03    -4.599492E-03   -1.966133E-10
4.354167E-03    1.540512E-03    -4.219428E-10
4.375000E-03    2.412680E-03    -7.944478E-12
4.395833E-03    7.134911E-03    1.267939E-11
4.416666E-03    5.724759E-03    -1.043110E-09
4.437500E-03    9.363663E-05    -6.437081E-10
4.458333E-03    -1.502595E-03   3.397854E-10
4.479167E-03    -5.632555E-03   3.915998E-10
4.500000E-03    -1.839791E-03   2.417474E-10
4.520833E-03    -8.562130E-03   1.754614E-10
4.541667E-03    -5.844050E-03   5.220500E-10
4.562500E-03    -1.019756E-02   5.767267E-10
4.583333E-03    -3.231197E-03   -3.018451E-10
4.604167E-03    -8.334866E-04   -1.377946E-09
4.625000E-03    -2.069647E-03   -5.812207E-10
4.645833E-03    2.329361E-03    5.944347E-10
4.666667E-03    -1.942625E-03   1.285134E-09
4.687500E-03    5.383675E-03    -8.866696E-11
4.708333E-03    -2.380311E-03   -6.359150E-10
4.729167E-03    2.231467E-03    -3.311632E-10
4.750000E-03    -5.077337E-04   -3.298237E-11
4.770833E-03    4.487159E-04    3.120450E-09
4.791667E-03    3.753863E-03    7.424505E-10
4.812500E-03    -1.227967E-03   -1.670233E-09
4.833333E-03    6.925919E-03    -6.230215E-10
4.854166E-03    9.889465E-04    6.730888E-10
4.875000E-03    5.903824E-03    -1.975921E-10
4.895833E-03    1.020124E-03    -4.214793E-10
4.916667E-03    1.972800E-03    -5.903424E-10
4.937500E-03    2.761957E-03    -3.499772E-10
4.958333E-03    -4.526085E-03   1.257596E-10
4.979167E-03    -5.440532E-04   -3.238964E-10
5.000000E-03    -5.038227E-03   -1.469457E-10
5.020833E-03    8.074290E-04    -2.461785E-10
5.041667E-03    -3.714505E-03   -3.707793E-10
5.062500E-03    -3.725729E-03   3.745160E-10
5.083333E-03    -4.362041E-04   3.592328E-10
5.104166E-03    -1.474803E-03   -4.338802E-11
5.125000E-03    1.276193E-03    -2.052024E-10
5.145833E-03    -3.128067E-03   6.261691E-10
5.166667E-03    3.150452E-04    -3.178335E-11
5.187500E-03    9.294789E-04    4.244395E-10
5.208333E-03    8.980399E-04    -1.146591E-10
5.229167E-03    6.290579E-04    7.719997E-11
5.250000E-03    -2.742183E-03   -9.520091E-10
5.270833E-03    -5.819165E-04   -1.981693E-10
5.291667E-03    3.279182E-04    -1.132124E-09
5.312500E-03    1.039519E-03    -7.391515E-10
5.333333E-03    1.359486E-03    8.170827E-10
5.354166E-03    -1.176879E-03   9.433778E-10
5.375000E-03    1.134578E-03    4.238597E-10
5.395833E-03    8.013647E-04    4.324024E-10
5.416667E-03    1.352035E-03    -6.270694E-10
5.437500E-03    1.075714E-03    8.584023E-10
5.458333E-03    -1.720397E-03   -1.221400E-10
5.479167E-03    1.338115E-03    -1.908868E-10
5.500000E-03    -1.995329E-03   -2.525166E-11
5.520833E-03    5.276537E-04    7.420406E-10
5.541666E-03    -8.070880E-04   5.138821E-10
5.562500E-03    -9.564494E-05   5.962001E-10
5.583333E-03    1.420823E-03    -8.111622E-10
5.604167E-03    -1.045866E-03   -2.320107E-10
5.625000E-03    3.366235E-03    5.684517E-10
5.645833E-03    -1.792318E-03   -3.752106E-11
5.666667E-03    3.235633E-04    -3.435526E-10
5.687500E-03    -2.511904E-03   4.416523E-11
5.708333E-03    -1.611375E-03   1.509318E-10
5.729167E-03    -3.239430E-04   3.733563E-10
5.750000E-03    -2.463617E-03   -2.764420E-10
5.770833E-03    2.187543E-03    4.800144E-10
5.791666E-03    -5.923833E-04   -1.957196E-10
5.812500E-03    4.979754E-03    -3.394198E-10
5.833333E-03    3.759465E-03    5.195349E-10
5.854167E-03    5.514341E-03    -9.593826E-10
5.875000E-03    5.420496E-03    6.063293E-10
5.895833E-03    2.693910E-03    -1.180577E-09
5.916667E-03    3.874935E-03    1.271313E-09
5.937500E-03    -1.485248E-03   -2.121950E-09
5.958333E-03    7.758475E-05    -2.030294E-09
5.979167E-03    -4.193914E-03   -4.289250E-10
6.000000E-03    -4.657210E-03   -8.772516E-10
6.020833E-03    -5.470615E-03   1.057795E-09
6.041666E-03    -4.139616E-03   2.542301E-10
6.062500E-03    -1.581935E-03   1.001478E-09
6.083333E-03    -2.047800E-03   7.552099E-10
6.104167E-03    2.262115E-03    8.912321E-10
6.125000E-03    3.006451E-03    9.340151E-10
6.145833E-03    5.324679E-03    -7.224601E-10
6.166667E-03    3.910408E-03    -2.864732E-10
6.187500E-03    2.942213E-03    -8.399447E-10
6.208333E-03    6.808226E-04    2.523400E-10
6.229166E-03    -3.081975E-04   1.053322E-09
6.250000E-03    -8.520108E-04   4.319205E-10
6.270833E-03    -2.980017E-03   -2.987778E-10
6.291667E-03    -2.315929E-03   -1.555412E-10
6.312500E-03    -2.348188E-03   -3.192183E-11
6.333333E-03    7.385239E-04    -2.214264E-10
6.354167E-03    1.332128E-03    5.615415E-10
6.375000E-03    2.929494E-03    9.604080E-11
6.395833E-03    2.251221E-03    -3.954428E-10
6.416667E-03    2.413980E-03    -6.279005E-10
6.437500E-03    2.923886E-03    -4.644928E-10
6.458333E-03    1.216594E-03    -2.835841E-10
6.479166E-03    4.197848E-04    1.993308E-10
6.500000E-03    -1.788808E-03   -2.514349E-10
6.520833E-03    -3.406811E-04   -2.634505E-10
6.541667E-03    -2.017193E-03   -2.764328E-10
6.562500E-03    -1.986506E-03   -9.586876E-11
6.583333E-03    -5.240663E-04   -2.387779E-10
6.604167E-03    5.673078E-04    2.564599E-10
6.625000E-03    1.829133E-03    6.907612E-10
6.645833E-03    2.256281E-03    -9.808318E-11
6.666667E-03    3.349666E-03    7.702525E-10
6.687500E-03    2.019860E-03    -4.307073E-10
6.708333E-03    1.474400E-03    -5.281303E-10
6.729166E-03    -3.381278E-04   5.928619E-11
6.750000E-03    -8.057965E-04   -2.008025E-10
6.770833E-03    -7.926374E-04   2.679621E-10
6.791667E-03    -8.983915E-04   -2.716624E-10
6.812500E-03    -4.441533E-04   -1.765399E-10
6.833333E-03    -2.243622E-04   1.268621E-10
6.854167E-03    1.908524E-05    -4.398722E-10
6.875000E-03    4.805479E-04    1.953788E-10
6.895833E-03    1.840079E-03    -2.733611E-10
6.916666E-03    1.756608E-03    -5.069914E-11
6.937500E-03    1.486939E-03    -6.090017E-11
6.958333E-03    -4.581736E-04   1.870087E-10
6.979167E-03    1.084483E-03    8.449390E-11
7.000000E-03    3.778846E-04    3.090969E-10
7.020833E-03    -7.086050E-04   -6.386252E-10
7.041667E-03    1.352896E-04    3.842076E-10
7.062500E-03    7.674950E-04    9.132390E-10
7.083333E-03    2.301854E-03    5.781801E-10
7.104167E-03    -4.825625E-04   -1.063016E-09
7.125000E-03    1.140775E-03    -4.493883E-10
7.145833E-03    1.149390E-03    1.207310E-10
7.166666E-03    1.878259E-03    -3.185549E-10
7.187500E-03    1.042403E-03    -6.640198E-10
7.208333E-03    8.144588E-04    8.861339E-11
7.229167E-03    1.779934E-03    -8.576711E-10
7.250000E-03    1.960805E-05    9.235621E-10
7.270833E-03    2.177157E-03    -2.514761E-10
7.291667E-03    -2.879779E-04   -1.539551E-09
7.312500E-03    1.122287E-03    4.963699E-10
7.333333E-03    -2.784583E-04   -1.030698E-09
7.354166E-03    -8.137783E-04   -4.736058E-10
7.375000E-03    -4.912419E-06   -8.421661E-11
7.395833E-03    -2.567475E-03   4.234703E-10
7.416666E-03    9.960989E-04    -1.212090E-09
7.437500E-03    -5.978177E-04   -4.232356E-10
7.458333E-03    1.587036E-03    -3.912434E-10
7.479167E-03    1.986788E-03    -4.283041E-10
7.500000E-03    1.609665E-03    -1.662465E-11
7.520833E-03    2.480612E-03    3.065509E-11
7.541667E-03    1.512137E-03    -1.960137E-10
7.562500E-03    2.554150E-03    1.125096E-10
7.583333E-03    -2.530399E-04   -2.192983E-10
7.604166E-03    -6.906833E-04   7.628335E-10
7.625000E-03    -6.002471E-04   1.300149E-09
7.645833E-03    -1.276074E-03   -6.474044E-10
7.666667E-03    -1.872431E-03   -3.833073E-10
7.687500E-03    -1.801983E-03   -1.731956E-10
7.708333E-03    -1.648445E-03   -1.924718E-10
7.729167E-03    -1.859050E-03   -2.329824E-10
7.750000E-03    -1.881492E-03   -4.906544E-10
7.770833E-03    -1.585609E-03   8.021375E-11
7.791667E-03    -1.267986E-03   4.755540E-10
7.812500E-03    -1.056826E-03   1.102984E-09
7.833334E-03    1.376870E-03    6.049207E-10
7.854166E-03    -1.062649E-04   2.906856E-10
7.875000E-03    1.936780E-03    -2.701714E-12
7.895833E-03    1.950274E-03    -6.658037E-10
7.916667E-03    1.329328E-03    -4.360843E-10
7.937500E-03    1.440810E-03    -7.086118E-10
7.958333E-03    -2.109467E-04   6.074602E-11
7.979167E-03    1.277867E-03    -4.408907E-10
7.999999E-03    -1.834610E-03   1.011251E-09
8.020833E-03    1.127548E-03    1.013552E-09
8.041667E-03    6.065327E-04    5.858393E-10
8.062500E-03    1.372013E-03    -4.261027E-10
8.083333E-03    3.050301E-03    -3.361457E-12
8.104167E-03    4.651044E-04    3.150508E-10
8.125000E-03    1.970004E-03    1.102271E-10
8.145833E-03    -1.065706E-03   -9.994320E-10
8.166666E-03    3.268827E-04    1.407399E-10
8.187500E-03    -1.246076E-03   -4.935388E-10
8.208334E-03    5.089430E-04    -9.472970E-11
8.229166E-03    1.658800E-03    -1.431471E-10
8.250000E-03    1.201679E-03    5.939536E-10
8.270834E-03    2.462618E-03    1.993040E-10
8.291666E-03    1.418563E-04    -5.963072E-10
8.312500E-03    -5.298160E-05   -2.343038E-11
8.333333E-03    -2.150815E-03   -2.650905E-10
8.354167E-03    -2.966829E-03   -6.496518E-10
8.375000E-03    -3.212924E-03   -2.553454E-10
8.395833E-03    -2.269093E-03   -3.179131E-10
8.416667E-03    -5.253345E-05   1.672941E-10
8.437500E-03    2.535186E-03    2.387182E-10
8.458333E-03    2.826714E-03    1.732232E-10
8.479167E-03    3.337044E-03    -6.465972E-10
8.500000E-03    2.268215E-03    1.918322E-10
8.520833E-03    -1.849054E-04   -2.622244E-10
8.541667E-03    -1.202340E-03   3.736057E-10
8.562500E-03    -3.050469E-03   -4.392683E-10
8.583333E-03    -1.083410E-03   8.668548E-10
8.604167E-03    -9.953626E-04   1.018599E-09
8.625000E-03    -5.160859E-04   1.129120E-09
8.645833E-03    -1.067644E-03   9.602665E-10
8.666666E-03    -5.814671E-04   8.024297E-10
8.687500E-03    2.009065E-04    -1.756926E-09
8.708334E-03    5.937648E-04    9.509751E-10
8.729166E-03    2.310889E-03    1.240934E-09
8.750000E-03    1.509943E-03    2.873204E-10
8.770833E-03    2.866392E-03    -1.800851E-09
8.791666E-03    1.851408E-03    -7.571799E-10
8.812500E-03    1.662387E-03    9.786530E-10
8.833333E-03    1.930175E-03    8.469713E-10
8.854167E-03    9.687939E-04    -4.298705E-10
8.875000E-03    3.715119E-03    -1.575031E-09
8.895833E-03    2.636286E-03    -1.140345E-10
8.916667E-03    2.109499E-03    7.563111E-11
8.937499E-03    -1.560496E-03   1.443493E-09
8.958333E-03    -9.515511E-03   9.047506E-10
8.979167E-03    -1.359262E-02   6.017467E-10
9.000000E-03    -7.591756E-03   -8.411866E-11
9.020833E-03    4.391702E-03    1.911805E-10
9.041667E-03    3.744631E-03    4.892270E-10
9.062500E-03    2.456189E-03    -7.349161E-10
9.083333E-03    1.167495E-03    -2.315289E-10
9.104166E-03    6.398994E-03    2.541467E-12
9.125000E-03    5.207183E-03    -2.494377E-10
9.145834E-03    1.877526E-03    -8.043414E-10
9.166666E-03    -1.112876E-03   -8.249477E-10
9.187500E-03    3.354841E-04    1.214935E-10
9.208334E-03    3.088161E-03    1.415063E-10
9.229166E-03    3.013895E-03    7.028428E-10
9.250000E-03    2.842996E-03    4.839399E-10
9.270833E-03    1.871607E-03    -7.190890E-10
9.291667E-03    2.310217E-03    -1.911699E-11
9.312500E-03    -2.474229E-05   -2.857730E-10
9.333333E-03    -1.570779E-03   3.655010E-10
9.354167E-03    -5.537978E-03   9.023657E-11
9.374999E-03    -2.938207E-03   -3.938288E-10
9.395833E-03    -2.739715E-03   -1.286220E-10
9.416667E-03    4.023390E-04    7.287370E-10
9.437500E-03    3.162285E-03    -6.752070E-10
9.458333E-03    2.625953E-03    -3.728393E-10
9.479167E-03    9.386211E-04    4.314919E-10
9.500000E-03    -2.720357E-03   -1.455016E-10
9.520833E-03    -2.138817E-03   -5.616042E-10
9.541666E-03    -3.421329E-03   4.732698E-11
9.562500E-03    -1.844315E-03   5.331253E-11
9.583334E-03    -2.657077E-03   3.930272E-10
9.604166E-03    -2.388476E-03   5.748901E-10
9.625000E-03    -1.317073E-03   -1.478412E-10
9.645834E-03    -3.409883E-03   2.626749E-10
9.666666E-03    -3.144233E-03   5.818870E-10
9.687500E-03    -4.876365E-03   -5.517424E-10
9.708333E-03    -2.737209E-03   -5.533744E-10
9.729167E-03    -4.393840E-04   -2.140701E-10
9.750000E-03    9.594260E-04    -3.999903E-10
9.770833E-03    2.147920E-03    -1.527056E-10
9.791667E-03    1.453424E-03    -4.195532E-10
9.812500E-03    1.362783E-03    2.555320E-10
9.833333E-03    -1.528633E-05   7.337748E-10
9.854167E-03    -1.873940E-03   4.612920E-10
9.875000E-03    -3.446590E-03   1.378148E-10
9.895833E-03    -2.635717E-03   3.193695E-13
9.916667E-03    -2.873151E-03   -4.793564E-10
9.937500E-03    -8.123202E-04   7.077567E-10
9.958333E-03    1.334943E-03    -8.529454E-10
9.979167E-03    3.136087E-03    -1.247915E-09
1.000000E-02    3.155696E-03    -6.932843E-10
1.002083E-02    1.885123E-03    -6.406935E-10
1.004167E-02    1.879450E-03    -8.554604E-11
1.006250E-02    8.371279E-04    3.013373E-10
1.008333E-02    6.861822E-04    4.954060E-10
1.010417E-02    -2.195316E-03   8.833411E-10
1.012500E-02    -2.391118E-03   -1.553454E-10
1.014583E-02    -1.895925E-03   1.172757E-09
1.016667E-02    -1.493914E-03   2.970659E-10
1.018750E-02    -7.757138E-04   -4.911072E-13
1.020833E-02    -2.061370E-03   2.150911E-10
1.022917E-02    5.950212E-04    1.073112E-10
1.025000E-02    1.422523E-05    1.743201E-10
1.027083E-02    1.775290E-03    -2.513235E-10
1.029167E-02    1.076339E-03    1.724476E-10
1.031250E-02    7.979303E-05    5.319206E-11
1.033333E-02    3.072188E-04    2.021389E-11
1.035417E-02    -1.629082E-03   1.732232E-10
1.037500E-02    -2.700229E-04   -7.576175E-10
1.039583E-02    -1.193707E-03   -1.417741E-10
1.041667E-02    5.938414E-04    -1.194475E-10
1.043750E-02    6.627697E-04    2.339092E-10
1.045833E-02    1.104631E-03    1.617608E-10
1.047917E-02    1.941145E-03    1.669638E-10
1.050000E-02    6.039583E-04    -2.517113E-10
1.052083E-02    1.271940E-03    -1.409756E-11
1.054167E-02    -2.416966E-04   -3.095754E-10
1.056250E-02    4.385284E-05    -2.128214E-10
1.058333E-02    -8.051039E-04   -8.471648E-11
1.060417E-02    -8.237255E-04   5.160824E-10
1.062500E-02    -1.026385E-03   -6.494504E-10
1.064583E-02    -2.199576E-03   -4.253582E-10
1.066667E-02    -2.226918E-03   3.456080E-10
1.068750E-02    -2.063855E-03   1.386070E-09
1.070833E-02    -7.418761E-04   -1.309672E-10
1.072917E-02    -6.701864E-04   3.242349E-10
1.075000E-02    -5.394055E-04   -3.053049E-10
1.077083E-02    5.959111E-04    7.863205E-10
1.079167E-02    1.810749E-03    -7.985899E-10
1.081250E-02    1.835942E-03    2.697811E-10
1.083333E-02    1.722839E-03    -3.980176E-10
1.085417E-02    7.821526E-04    1.527951E-10
1.087500E-02    4.173051E-04    -7.930794E-10
1.089583E-02    -5.629084E-04   4.365575E-11
1.091667E-02    -1.489682E-03   1.124920E-10
1.093750E-02    -1.305034E-03   1.169859E-10
1.095833E-02    -1.153443E-03   8.160485E-10
1.097917E-02    -3.635224E-04   3.007039E-10
1.100000E-02    -7.306795E-04   7.668727E-11
1.102083E-02    4.424711E-04    1.813639E-10
1.104167E-02    8.722715E-05    -5.577788E-10
1.106250E-02    9.116833E-04    -2.933744E-10
1.108333E-02    1.511330E-03    -1.165036E-09
1.110417E-02    1.405319E-03    -2.514687E-10
1.112500E-02    1.988307E-03    -1.992061E-10
1.114583E-02    8.497473E-04    8.684942E-12
1.116667E-02    1.398437E-03    6.802485E-10
1.118750E-02    -3.616117E-04   -7.689706E-11
1.120833E-02    -5.985844E-04   6.185723E-10
1.122917E-02    -1.421654E-03   -9.458745E-11
1.125000E-02    -1.292570E-03   6.141943E-10
1.127083E-02    1.458274E-05    1.140257E-10
1.129167E-02    -5.600848E-04   -2.630933E-10
1.131250E-02    3.624252E-04    -3.677923E-10
1.133333E-02    3.532610E-05    4.420144E-10
1.135417E-02    1.357297E-03    -1.051376E-09
1.137500E-02    7.598138E-04    -1.919034E-10
1.139583E-02    8.403605E-04    -7.821654E-11
1.141667E-02    6.921937E-04    7.804712E-11
1.143750E-02    4.589511E-04    -6.405704E-11
1.145833E-02    1.090594E-03    -6.008020E-11
1.147917E-02    -3.032853E-04   -2.495404E-10
1.150000E-02    -7.833798E-04   -2.664819E-10
1.152083E-02    -1.426423E-03   3.637979E-12
1.154167E-02    -1.799692E-05   -3.237801E-10
1.156250E-02    4.793166E-04    3.219611E-10
1.158333E-02    1.016445E-03    -1.028977E-11
1.160417E-02    1.634867E-03    9.719110E-10
