Time[s]         Real[Pa]        Imag[Pa]
2.131250E-02    2.352981E-04    3.499520E-12
2.133333E-02    6.832749E-05    2.237357E-10
2.135417E-02    4.514541E-05    2.546585E-11
2.137500E-02    1.221993E-04    1.746230E-10
2.139583E-02    2.483795E-04    -1.564331E-10
2.141667E-02    1.909758E-04    1.746230E-10
2.143750E-02    6.004620E-05    -6.623707E-11
2.145833E-02    -5.889215E-05   3.219611E-10
2.147917E-02    6.590930E-05    5.613010E-12
2.150000E-02    2.044438E-04    1.091394E-11
2.152083E-02    1.931270E-04    1.982698E-10
2.154167E-02    1.344626E-04    7.185008E-11
2.156250E-02    -9.703563E-06   4.433787E-11
2.158333E-02    -1.076395E-05   1.703608E-10
2.160417E-02    -3.951117E-05   9.681883E-11
2.162500E-02    -1.552042E-06   -1.200533E-10
2.164583E-02    -7.506069E-05   -7.790445E-11
2.166667E-02    -7.292679E-05   1.818989E-11
2.168750E-02    -7.846022E-05   -1.782610E-10
2.170833E-02    -5.002607E-05   1.742306E-11
2.172917E-02    -4.293353E-05   -2.379755E-10
2.175000E-02    -1.570091E-04   4.381179E-11
2.177083E-02    1.310345E-05    -5.976811E-11
2.179167E-02    9.698095E-05    2.549171E-10
2.181250E-02    2.157800E-04    -1.612481E-10
2.183333E-02    1.804853E-04    2.582965E-10
2.185417E-02    1.471504E-04    -1.191484E-11
2.187500E-02    1.508866E-04    -9.407031E-12
2.189583E-02    5.734179E-05    -3.211763E-11
2.191667E-02    1.274884E-04    -1.267939E-11
2.193750E-02    4.773361E-05    -7.031641E-11
2.195833E-02    1.804612E-04    1.397769E-10
2.197917E-02    6.861581E-05    -4.747654E-11
2.200000E-02    -5.607366E-05   -1.818989E-12
2.202083E-02    -9.807896E-05   -1.709850E-10
2.204167E-02    -5.907481E-05   2.219167E-10
2.206250E-02    -4.381612E-05   -8.913048E-11
2.208333E-02    -2.255472E-04   3.456080E-11
2.210417E-02    -2.409280E-04   4.358441E-11
2.212500E-02    -2.730229E-04   1.255103E-10
2.214583E-02    -1.222818E-04   2.529956E-10
2.216667E-02    -5.471742E-05   -5.366019E-10
2.218750E-02    1.042408E-04    1.655280E-10
2.220833E-02    2.913612E-05    -8.321877E-10
2.222917E-02    -4.068993E-05   -5.536549E-10
2.225000E-02    -4.155838E-05   -1.243155E-10
2.227083E-02    -1.570310E-04   -2.356015E-10
2.229167E-02    -1.499720E-04   1.296030E-10
2.231250E-02    -1.081805E-04   1.075335E-09
2.233333E-02    2.246490E-05    5.668470E-10
2.235417E-02    -8.961259E-05   1.570037E-10
2.237500E-02    2.681081E-05    -2.119123E-10
2.239583E-02    1.643979E-04    -1.491755E-11
2.241667E-02    2.394707E-04    8.380278E-11
2.243750E-02    2.592166E-04    -5.566200E-11
2.245833E-02    1.642870E-04    -1.631116E-10
2.247917E-02    2.692851E-04    -2.190322E-10
2.250000E-02    2.352406E-04    -9.669175E-11
2.252083E-02    1.202940E-04    9.627717E-11
2.254167E-02    -7.534373E-05   1.276949E-10
2.256250E-02    -7.229829E-05   1.685418E-10
2.258333E-02    3.952813E-05    1.952560E-10
2.260417E-02    -7.337323E-05   2.145694E-10
2.262500E-02    -1.207469E-04   2.023735E-11
2.264583E-02    -1.814017E-04   2.785547E-11
2.266667E-02    -2.936378E-05   -7.884073E-11
2.268750E-02    -6.490566E-05   9.515808E-11
2.270833E-02    -5.463076E-05   -2.371999E-10
2.272917E-02    5.862733E-05    -1.216137E-10
2.275000E-02    -1.532243E-05   -2.625586E-10
2.277083E-02    -3.897870E-05   -2.202270E-10
2.279167E-02    -1.347079E-04   1.024876E-10
2.281250E-02    -1.004655E-04   5.410155E-11
2.283333E-02    -5.296608E-05   2.746139E-10
2.285417E-02    -6.502801E-05   3.433163E-10
2.287500E-02    -4.532299E-05   4.170924E-10
2.289583E-02    7.061726E-05    -6.230479E-11
2.291667E-02    1.550177E-04    -1.547655E-10
2.293750E-02    1.484594E-04    -1.824105E-11
2.295833E-02    9.905461E-05    -3.839047E-10
2.297917E-02    -1.922584E-05   -3.028350E-10
2.300000E-02    -2.847633E-05   -1.213552E-10
2.302083E-02    2.690837E-05    -5.138913E-10
2.304167E-02    -2.222857E-05   -2.377170E-10
2.306250E-02    2.149358E-05    -3.038248E-10
2.308333E-02    1.258714E-04    -1.591394E-10
2.310417E-02    2.156542E-04    7.173812E-11
2.312500E-02    1.406475E-04    1.721798E-10
2.314583E-02    1.723350E-04    1.341015E-10
2.316667E-02    2.350183E-04    2.557241E-10
2.318750E-02    1.949077E-04    2.734481E-10
2.320833E-02    2.093525E-04    -8.613426E-12
2.322917E-02    1.073755E-04    8.237161E-11
2.325000E-02    7.201244E-05    1.874740E-10
2.327083E-02    -6.695515E-05   -8.133744E-11
2.329167E-02    -1.171991E-04   -3.521634E-11
2.331250E-02    -1.650367E-04   -8.942039E-11
2.333333E-02    -1.785420E-04   -1.447619E-11
2.335417E-02    -9.484736E-05   -1.188964E-10
2.337500E-02    -4.114437E-05   -2.261253E-10
2.339583E-02    2.484993E-05    -9.749415E-11
2.341667E-02    7.474890E-06    -2.467224E-11
2.343750E-02    9.541251E-05    1.359346E-11
2.345833E-02    7.559183E-05    1.398128E-11
2.347917E-02    1.886520E-05    9.206856E-11
2.350000E-02    -4.054426E-05   1.096565E-10
2.352083E-02    -1.591268E-05   -9.906820E-11
2.354167E-02    4.073023E-05    -3.145605E-10
2.356250E-02    -3.004759E-05   3.125876E-10
2.358333E-02    -6.019613E-06   -4.077167E-10
2.360417E-02    1.351410E-05    -2.854766E-10
2.362500E-02    1.468611E-04    -3.643150E-10
2.364583E-02    1.770696E-04    -1.345501E-11
2.366667E-02    1.436518E-04    1.793957E-10
2.368750E-02    1.336897E-04    1.760542E-10
2.370833E-02    1.322637E-04    1.459471E-10
2.372917E-02    1.890999E-04    2.415378E-10
2.375000E-02    -3.073903E-05   2.074405E-10
2.377083E-02    -7.184950E-05   1.414398E-10
2.379167E-02    -7.529608E-05   8.819422E-11
2.381250E-02    -7.269799E-06   1.237135E-10
2.383333E-02    -8.316974E-05   2.484167E-11
2.385417E-02    -1.053494E-04   3.741855E-11
2.387500E-02    -4.541872E-05   2.196250E-10
2.389583E-02    -1.107538E-04   3.211431E-10
2.391667E-02    -1.147399E-05   2.634857E-11
2.393750E-02    -4.527661E-05   6.857315E-11
2.395833E-02    -3.907863E-05   -3.025764E-10
2.397917E-02    -4.686064E-05   -1.548191E-10
2.400000E-02    -5.447920E-05   -1.691660E-10
2.402083E-02    6.554111E-05    1.491571E-10
2.404167E-02    6.915585E-05    6.184564E-11
2.406250E-02    9.563451E-05    1.109584E-10
2.408333E-02    5.483887E-05    8.185452E-11
2.410417E-02    1.845161E-04    -8.029407E-12
2.412500E-02    1.667011E-04    -2.364686E-11
2.414583E-02    6.968990E-05    -1.217162E-10
2.416667E-02    8.589166E-05    8.003553E-11
2.418750E-02    3.828587E-05    9.822543E-11
2.420833E-02    1.113174E-04    2.137313E-10
2.422917E-02    8.068138E-05    9.890755E-11
2.425000E-02    5.792102E-05    1.417117E-10
2.427083E-02    -4.322989E-06   -2.515176E-10
2.429167E-02    3.152245E-05    -9.458745E-11
2.431250E-02    8.571529E-05    -1.605882E-11
2.433333E-02    2.007745E-05    1.391527E-10
2.435417E-02    6.420826E-05    3.456080E-11
2.437500E-02    -3.982456E-05   3.766735E-10
2.439583E-02    -1.198764E-04   -1.242084E-11
2.441667E-02    -1.653128E-04   4.017381E-11
2.443750E-02    -1.285562E-04   5.482823E-11
2.445833E-02    -2.396819E-04   -8.159598E-11
2.447917E-02    -2.422439E-04   -1.162281E-10
2.450000E-02    -5.684422E-06   -1.382432E-10
2.452083E-02    8.851844E-05    -7.466998E-11
2.454167E-02    -4.576831E-05   2.306996E-10
2.456250E-02    -1.411495E-04   -4.303156E-11
2.458333E-02    5.197230E-05    2.347032E-10
2.460417E-02    1.958163E-04    -2.847965E-11
2.462500E-02    1.940843E-04    3.307707E-10
2.464583E-02    4.703955E-05    1.071376E-10
2.466667E-02    8.932754E-05    2.237357E-10
2.468750E-02    1.712916E-04    5.820766E-11
2.470833E-02    1.729553E-04    -1.527951E-10
2.472917E-02    9.234075E-05    -3.310561E-10
2.475000E-02    8.167095E-06    -1.837179E-10
2.477083E-02    1.279412E-04    2.039230E-11
2.479167E-02    9.276438E-05    -1.400622E-10
2.481250E-02    5.229980E-05    -1.235352E-10
2.483333E-02    -6.690736E-05   7.330527E-10
2.485417E-02    -2.235668E-05   -1.164437E-10
2.487500E-02    2.567325E-05    -8.294592E-10
2.489583E-02    -5.756477E-05   1.757599E-10
2.491667E-02    -3.057563E-05   -7.282199E-10
2.493750E-02    -1.600187E-04   -6.717042E-10
2.495833E-02    -9.040303E-05   -7.316885E-10
2.497917E-02    -1.162253E-04   -1.579400E-10
2.500000E-02    -6.984269E-05   9.652057E-10
2.502083E-02    -7.735750E-05   -1.613194E-10
2.504167E-02    -1.046509E-04   -1.064109E-10
2.506250E-02    -4.541546E-05   -1.031385E-10
2.508333E-02    -7.036889E-05   -3.554831E-10
2.510417E-02    3.824590E-05    3.945379E-10
2.512500E-02    -9.966342E-05   -1.212749E-10
2.514583E-02    -4.291793E-05   -2.845158E-10
2.516667E-02    -2.234551E-05   7.975022E-11
2.518750E-02    -6.730862E-05   -5.651794E-11
2.520833E-02    -5.215717E-05   4.178237E-10
2.522917E-02    -8.991548E-05   1.830937E-10
2.525000E-02    5.506880E-05    1.807041E-10
2.527083E-02    4.892652E-06    3.187066E-10
2.529167E-02    3.036099E-05    -1.997467E-10
2.531250E-02    3.451693E-05    1.979310E-10
2.533333E-02    6.620707E-05    4.069549E-11
2.535417E-02    1.055825E-04    -3.178282E-10
2.537500E-02    5.453424E-05    9.264377E-12
2.539583E-02    6.000757E-05    2.267495E-10
2.541667E-02    -3.464900E-05   7.213539E-11
2.543750E-02    -4.893436E-05   -4.799362E-11
2.545833E-02    -1.288014E-04   8.161816E-11
2.547917E-02    -2.029079E-04   -1.160007E-10
2.550000E-02    -1.688849E-04   -2.784660E-10
2.552083E-02    -1.534252E-04   2.429598E-10
2.554167E-02    -5.536254E-05   -4.171208E-11
2.556250E-02    -1.116927E-05   2.721751E-10
2.558333E-02    -1.835273E-05   1.181808E-10
2.560417E-02    -3.436420E-05   -5.233830E-11
2.562500E-02    -5.011958E-05   1.847613E-10
2.564583E-02    -5.816092E-05   9.188574E-11
2.566667E-02    -1.159318E-04   2.146407E-10
2.568750E-02    -1.416128E-04   9.404359E-11
2.570833E-02    -7.259555E-05   1.117386E-10
2.572917E-02    -2.058150E-06   2.520731E-11
2.575000E-02    -7.074443E-06   -1.189878E-10
2.577083E-02    1.218836E-05    -2.290288E-11
2.579167E-02    -3.502296E-05   -1.721263E-10
2.581250E-02    -1.727904E-05   6.547024E-11
2.583333E-02    -1.682051E-05   -3.341953E-11
2.585417E-02    4.945965E-05    1.596542E-10
2.587500E-02    7.587086E-05    -1.034862E-10
2.589583E-02    6.156662E-05    2.484703E-10
2.591667E-02    3.542675E-05    2.465868E-10
2.593750E-02    -4.972613E-05   6.241719E-10
2.595833E-02    -1.371444E-05   3.324337E-10
2.597917E-02    -1.126444E-04   2.372221E-10
2.600000E-02    -8.707237E-05   -8.123034E-11
2.602083E-02    -1.160344E-04   2.327392E-10
2.604167E-02    -1.221735E-04   -4.854209E-11
2.606250E-02    -4.259825E-05   -6.096292E-11
2.608333E-02    -7.198306E-05   -2.219167E-10
2.610417E-02    -1.784616E-05   -1.195049E-10
2.612500E-02    -1.553761E-04   9.890315E-11
2.614583E-02    -1.242046E-04   4.784217E-11
2.616667E-02    -1.938047E-04   3.013816E-10
2.618750E-02    -1.301365E-04   1.735353E-10
2.620833E-02    -8.391640E-05   -5.854653E-11
2.622917E-02    -1.124943E-04   3.364140E-10
2.625000E-02    -1.902414E-05   4.317469E-10
2.627083E-02    -1.602279E-06   8.684556E-11
2.629167E-02    4.815573E-05    2.564240E-10
2.631250E-02    -9.386757E-06   -4.572708E-10
2.633333E-02    5.235536E-05    -3.227146E-10
2.635417E-02    4.634720E-05    -1.796922E-11
2.637500E-02    2.408621E-05    -1.011321E-10
2.639583E-02    3.107803E-05    -3.557279E-11
2.641667E-02    -6.927251E-05   -2.725585E-10
2.643750E-02    -3.909179E-05   -2.004231E-10
2.645833E-02    -6.502667E-05   1.284262E-10
2.647917E-02    -3.359999E-05   -4.115903E-11
2.650000E-02    -4.277811E-05   9.021819E-11
2.652083E-02    -3.162387E-05   3.949609E-11
2.654167E-02    -2.877699E-05   -6.500328E-12
2.656250E-02    -1.695104E-05   -2.486309E-10
2.658333E-02    1.994399E-05    5.945602E-11
2.660417E-02    -4.954854E-07   1.013150E-10
2.662500E-02    -4.155127E-05   -1.351315E-11
2.664583E-02    -4.401307E-06   -3.689687E-11
2.666667E-02    -1.156243E-05   -1.352829E-10
2.668750E-02    -4.024110E-05   6.901450E-11
2.670833E-02    -9.034765E-05   1.256082E-10
2.672917E-02    -1.222860E-04   4.905917E-11
2.675000E-02    -9.389304E-05   -1.081809E-10
2.677083E-02    -1.630558E-04   -9.170292E-11
2.679167E-02    -1.012728E-04   -1.819968E-10
2.681250E-02    -1.150053E-04   -1.096297E-10
2.683333E-02    -7.675390E-05   1.919302E-10
2.685417E-02    -8.677869E-05   -6.125503E-12
2.687500E-02    -7.932051E-05   -2.497362E-10
2.689583E-02    1.675012E-05    2.518097E-10
2.691667E-02    2.231364E-05    -2.052781E-10
2.693750E-02    1.455373E-04    -1.790120E-10
2.695833E-02    7.347441E-05    -3.035219E-11
2.697917E-02    1.198959E-04    -4.126612E-11
2.700000E-02    6.362281E-05    -1.368166E-10
2.702083E-02    3.972597E-05    -1.803920E-10
2.704167E-02    2.584454E-05    -4.868474E-11
2.706250E-02    -4.485865E-05   8.380278E-11
2.708333E-02    1.257996E-05    2.178106E-10
2.710417E-02    -1.138850E-04   1.184929E-10
2.712500E-02    -3.126626E-05   2.671864E-10
2.714583E-02    -8.185967E-05   2.257331E-10
2.716667E-02    -3.105177E-05   -1.227994E-10
2.718750E-02    -4.647781E-05   2.633343E-10
2.720833E-02    1.421341E-05    -2.915665E-10
2.722917E-02    5.450272E-05    -1.770126E-10
2.725000E-02    -3.350951E-05   -2.539273E-10
2.727083E-02    4.173712E-05    -3.042883E-10
2.729167E-02    -7.029524E-05   2.323311E-10
2.731250E-02    2.135891E-05    2.858621E-10
2.733333E-02    -4.314022E-05   1.927593E-10
2.735417E-02    -1.189598E-05   3.695669E-10
2.737500E-02    -9.964377E-05   2.412479E-10
2.739583E-02    -8.367735E-05   1.138115E-10
2.741667E-02    -5.974532E-05   4.315704E-12
2.743750E-02    -1.298937E-04   -1.733389E-10
2.745833E-02    -3.296003E-05   -3.570925E-10
2.747917E-02    -1.016197E-04   -2.247209E-10
2.750000E-02    7.523454E-05    -1.145963E-10
2.752083E-02    2.889891E-05    1.993040E-10
2.754167E-02    1.098760E-04    8.760928E-10
2.756250E-02    4.970617E-05    3.591565E-10
2.758333E-02    3.958553E-05    -4.552828E-11
2.760417E-02    9.183298E-05    -3.426429E-11
2.762500E-02    -3.487356E-05   -1.723492E-10
2.764583E-02    6.716431E-05    2.660636E-10
2.766667E-02    -6.767154E-05   -3.538075E-11
2.768750E-02    2.459413E-06    -4.230030E-11
2.770833E-02    -1.155185E-04   2.058311E-10
2.772917E-02    -8.594211E-05   1.452159E-10
2.775000E-02    -5.432340E-05   -3.105209E-11
2.777083E-02    -1.289659E-04   2.351621E-10
2.779167E-02    -3.806117E-05   -2.136777E-10
2.781250E-02    -9.923896E-05   -2.507804E-11
2.783333E-02    7.928358E-06    -1.815065E-10
2.785417E-02    -9.250246E-05   -1.067719E-10
2.787500E-02    -9.652995E-06   -2.501822E-10
2.789583E-02    4.624413E-06    -2.154699E-10
2.791667E-02    -3.289594E-05   -2.334013E-10
2.793750E-02    1.379344E-05    -3.031642E-11
2.795833E-02    -4.499338E-05   8.972459E-11
2.797917E-02    3.267098E-05    5.082461E-11
2.800000E-02    -3.271981E-05   1.688799E-11
2.802083E-02    2.929995E-05    -9.765480E-11
2.804167E-02    5.201626E-05    -3.409802E-10
2.806250E-02    8.791795E-05    -8.279079E-11
2.808333E-02    9.169040E-05    -2.296027E-10
2.810417E-02    4.648915E-06    1.135530E-11
2.812500E-02    3.635493E-05    -6.339690E-11
2.814583E-02    5.016691E-06    1.353854E-10
2.816667E-02    2.415345E-05    2.887022E-10
2.818750E-02    -3.549336E-06   1.503076E-10
2.820833E-02    1.813404E-06    3.031738E-10
2.822917E-02    6.208176E-05    3.712832E-10
2.825000E-02    7.412386E-05    1.661052E-10
2.827083E-02    1.188952E-04    -8.757683E-11
2.829167E-02    6.946563E-05    -3.628188E-11
2.831250E-02    4.248390E-05    -1.936956E-10
2.833333E-02    3.293058E-05    -1.545606E-10
2.835417E-02    -2.892291E-05   -5.374490E-11
2.837500E-02    -7.069243E-05   -2.101644E-10
2.839583E-02    -8.549355E-05   1.390556E-11
2.841667E-02    -1.908736E-05   -4.592035E-12
2.843750E-02    -7.308101E-05   1.486181E-10
2.845833E-02    -7.560290E-05   1.181586E-10
2.847917E-02    -5.170469E-05   1.871016E-10
2.850000E-02    -3.885885E-05   2.148412E-10
2.852083E-02    2.751361E-05    -4.139769E-11
2.854167E-02    2.082010E-05    1.107530E-10
2.856250E-02    3.638552E-05    5.458287E-11
2.858333E-02    2.974515E-05    9.070192E-11
2.860417E-02    7.444742E-05    4.263916E-11
2.862500E-02    2.070152E-05    -1.296340E-10
2.864583E-02    3.201215E-05    3.095419E-11
2.866667E-02    6.961868E-05    -3.442233E-11
2.868750E-02    6.875533E-05    1.229443E-10
2.870833E-02    6.772536E-05    2.296027E-10
2.872917E-02    2.723397E-05    1.100664E-10
2.875000E-02    4.750147E-05    7.306247E-11
2.877083E-02    -3.902755E-05   1.475528E-12
2.879167E-02    -3.257285E-05   -2.074015E-11
2.881250E-02    -6.517159E-05   2.373735E-10
2.883333E-02    -6.771355E-05   -1.934592E-10
2.885417E-02    -7.638118E-05   -1.870467E-10
2.887500E-02    -1.254084E-04   -1.095226E-10
2.889583E-02    -7.416373E-05   1.066669E-11
2.891667E-02    -8.378918E-05   -1.747163E-10
2.893750E-02    -2.219333E-05   5.057286E-11
2.895833E-02    -9.169732E-05   1.414528E-10
2.897917E-02    -5.491640E-05   3.241633E-10
2.900000E-02    -6.630335E-05   9.459394E-11
2.902083E-02    -6.380320E-05   1.031026E-10
2.904167E-02    -2.448689E-05   -1.381675E-10
2.906250E-02    -1.102927E-04   -1.704366E-10
2.908333E-02    -7.395395E-05   -1.792194E-10
2.910417E-02    -1.323871E-04   -2.416892E-10
2.912500E-02    -6.296570E-05   -1.421397E-10
2.914583E-02    -6.624543E-05   1.206997E-10
2.916667E-02    -1.274723E-05   4.131967E-11
2.918750E-02    1.289020E-06    2.520593E-10
2.920833E-02    6.501158E-06    3.560492E-10
2.922917E-02    7.661004E-05    1.745763E-10
2.925000E-02    5.669043E-06    -6.226482E-11
2.927083E-02    2.074712E-05    -1.355193E-10
2.929167E-02    -4.559254E-05   -4.152467E-10
2.931250E-02    -2.424758E-05   -2.999282E-10
2.933333E-02    -5.050309E-05   -2.843330E-10
2.935417E-02    -6.700263E-05   -2.911454E-10
2.937500E-02    -7.250570E-05   -1.649574E-10
2.939583E-02    -5.989774E-05   -1.830402E-10
2.941667E-02    -2.438708E-05   -1.711895E-12
2.943750E-02    -1.863904E-05   -1.304188E-10
2.945833E-02    1.820476E-05    2.238963E-10
2.947917E-02    -1.019152E-05   -8.637063E-11
2.950000E-02    -3.369720E-05   -5.560385E-11
2.952083E-02    -7.022029E-05   -2.233609E-10
2.954167E-02    -3.895969E-05   3.574850E-10
2.956250E-02    -5.597024E-05   3.819386E-10
2.958333E-02    -5.680302E-05   2.080157E-10
2.960417E-02    -7.715158E-05   6.354195E-11
2.962500E-02    -3.914231E-05   2.585432E-13
2.964583E-02    -3.515798E-05   -1.966023E-10
2.966667E-02    -4.660477E-05   -3.220858E-10
2.968750E-02    -2.935126E-07   -2.200977E-10
2.970833E-02    -6.027289E-06   -2.647521E-10
2.972917E-02    7.901456E-05    -1.117875E-10
2.975000E-02    5.255503E-05    8.928652E-11
2.977083E-02    7.523098E-05    1.482876E-10
2.979167E-02    2.492294E-05    2.548100E-10
2.981250E-02    1.816449E-05    4.436005E-11
2.983333E-02    5.044230E-05    4.074536E-10
2.985417E-02    2.808671E-05    2.216647E-10
2.987500E-02    7.478549E-05    1.295674E-10
2.989583E-02    8.165030E-07    -3.371908E-10
2.991667E-02    6.242786E-05    -2.878255E-11
2.993750E-02    7.180157E-06    -2.442617E-10
2.995833E-02    5.162529E-05    -1.319646E-11
2.997917E-02    2.576829E-05    -1.437759E-10
3.000000E-02    -1.947768E-05   -2.758087E-10
3.002083E-02    -3.693233E-05   2.978859E-10
3.004167E-02    -1.305406E-04   2.182787E-11
3.006250E-02    -4.566288E-05   1.550776E-10
3.008333E-02    -1.083993E-04   1.555412E-10
3.010417E-02    -1.113020E-05   2.157019E-10
3.012500E-02    -4.450012E-05   1.353900E-10
3.014583E-02    6.467890E-07    -1.073066E-10
3.016667E-02    5.359812E-06    2.620631E-11
3.018750E-02    1.544063E-05    1.885156E-10
3.020833E-02    8.706336E-05    -7.855181E-10
3.022917E-02    -2.050831E-05   8.454417E-10
3.025000E-02    3.757852E-05    1.771824E-10
3.027083E-02    -3.680252E-05   -4.712183E-10
3.029167E-02    3.546218E-05    -9.099423E-11
3.031250E-02    -2.971592E-05   -4.036458E-10
3.033333E-02    2.842951E-05    -1.163082E-10
3.035417E-02    5.986131E-05    2.162455E-10
3.037500E-02    6.834667E-05    1.022558E-10
3.039583E-02    8.521862E-05    3.077656E-10
3.041667E-02    1.633183E-05    1.386846E-10
3.043750E-02    9.778915E-05    -1.333301E-10
3.045833E-02    -6.249407E-05   -4.442029E-11
3.047917E-02    4.703492E-06    1.241862E-10
3.050000E-02    -9.176500E-05   -3.395444E-10
3.052083E-02    -1.407081E-06   -1.005393E-10
3.054167E-02    2.026718E-06    -1.054746E-10
3.056250E-02    -5.178230E-05   1.464998E-10
3.058333E-02    1.153858E-06    5.224600E-10
3.060417E-02    -1.082652E-04   -9.892973E-11
3.062500E-02    1.770161E-05    -1.778117E-10
3.064583E-02    -1.587124E-04   1.693978E-10
3.066667E-02    -4.143400E-05   -1.720926E-11
3.068750E-02    -1.074054E-04   -2.689703E-11
3.070833E-02    -5.911270E-05   1.839986E-10
3.072917E-02    -2.624959E-05   5.488177E-11
3.075000E-02    -1.037036E-04   -1.552605E-10
3.077083E-02    6.149732E-05    -3.994204E-11
3.079167E-02    -8.429490E-05   -2.913726E-10
3.081250E-02    6.631282E-05    -2.133878E-10
3.083333E-02    -8.763137E-05   2.494878E-11
3.085417E-02    7.428196E-06    -3.311983E-10
3.087500E-02    -1.764081E-05   -4.587594E-10
3.089583E-02    -4.887013E-05   -1.421261E-10
3.091667E-02    3.264261E-05    -1.305259E-10
3.093750E-02    -8.468780E-05   -4.984159E-11
3.095833E-02    7.740621E-05    2.565754E-10
3.097917E-02    -5.036321E-05   4.333447E-11
3.100000E-02    6.198802E-05    2.644647E-11
3.102083E-02    -2.929305E-05   2.176721E-10
3.104167E-02    -2.979723E-05   7.603192E-11
3.106250E-02    -6.162236E-07   -1.642445E-11
3.108333E-02    -4.754782E-05   -3.758752E-10
3.110417E-02    1.386599E-05    -3.620895E-10
3.112500E-02    -1.007389E-04   -3.625403E-10
3.114583E-02    -1.854603E-05   -4.334785E-11
3.116667E-02    -8.816384E-05   -2.115015E-11
3.118750E-02    -4.617259E-05   -1.101177E-10
3.120833E-02    -7.413422E-05   -5.234949E-11
3.122917E-02    -7.085747E-05   8.049907E-11
3.125000E-02    -5.004137E-05   2.358242E-10
3.127083E-02    -6.380259E-05   1.169232E-10
3.129167E-02    -1.137675E-05   -1.862682E-10
3.131250E-02    -2.029205E-05   -1.611901E-10
3.133333E-02    1.268281E-05    5.866960E-12
3.135417E-02    -2.183999E-05   1.176480E-10
3.137500E-02    2.077748E-05    2.063306E-10
3.139583E-02    5.413005E-06    -2.488604E-11
3.141667E-02    7.638188E-06    5.675431E-11
3.143750E-02    -1.429646E-05   -6.732478E-11
3.145833E-02    2.720983E-06    3.320535E-11
3.147916E-02    1.219280E-06    -1.777125E-10
3.150000E-02    1.190457E-05    -1.763349E-10
3.152083E-02    3.007178E-05    -3.184991E-11
3.154167E-02    8.467159E-07    -2.285861E-10
3.156250E-02    3.035797E-05    3.581099E-10
3.158333E-02    -3.976093E-06   1.773469E-10
3.160417E-02    1.740590E-05    3.131759E-10
3.162500E-02    1.862846E-05    -1.806949E-10
3.164583E-02    3.354720E-05    -2.173375E-11
3.166667E-02    -2.445748E-06   6.727494E-12
3.168750E-02    -2.122494E-06   -9.459394E-11
3.170833E-02    1.336318E-05    4.542119E-11
3.172917E-02    1.071609E-05    -2.984343E-10
3.175000E-02    -6.870501E-06   2.502449E-11
3.177083E-02    -1.541833E-05   -5.765921E-11
3.179166E-02    -8.873683E-06   -7.271522E-11
3.181250E-02    -2.433483E-05   -2.792416E-10
3.183333E-02    -2.173064E-05   -1.534193E-10
3.185417E-02    -5.031260E-05   -1.938516E-10
3.187500E-02    -8.903848E-06   -1.385017E-10
3.189583E-02    -7.658731E-06   -2.182787E-10
3.191667E-02    4.344278E-05    1.006151E-10
3.193750E-02    1.638261E-05    1.197726E-10
3.195833E-02    4.240475E-05    1.500712E-10
3.197917E-02    2.864748E-05    2.128753E-10
3.200000E-02    2.460503E-05    1.691660E-10
3.202083E-02    4.770660E-05    9.822543E-11
3.204167E-02    -4.104456E-05   3.201421E-10
3.206250E-02    2.662551E-05    1.091394E-10
3.208333E-02    -1.988050E-05   3.456080E-11
3.210417E-02    1.014239E-04    3.926431E-11
3.212500E-02    6.445856E-05    -2.291927E-10
3.214583E-02    4.660048E-05    3.794024E-12
3.216667E-02    6.695918E-05    -4.729372E-11
3.218750E-02    4.980621E-06    1.218723E-10
3.220833E-02    4.446078E-05    1.446097E-10
3.222917E-02    -8.269837E-05   -4.540652E-10
3.225000E-02    -1.665303E-05   -2.790902E-11
3.227083E-02    -9.768070E-05   -1.032700E-10
3.229167E-02    -6.725303E-05   1.491571E-10
3.231250E-02    -3.556344E-05   3.331871E-10
3.233333E-02    -3.395205E-05   1.518856E-10
3.235416E-02    2.777445E-05    1.600711E-10
3.237500E-02    -3.681652E-05   -1.462860E-10
3.239583E-02    7.186401E-05    4.214885E-11
3.241667E-02    3.361781E-05    -1.162593E-10
3.243750E-02    6.649799E-05    -2.307531E-10
3.245833E-02    4.179169E-05    -2.616759E-10
3.247917E-02    4.411463E-05    -2.703875E-10
3.250000E-02    8.535520E-05    4.001777E-11
3.252083E-02    1.758348E-05    2.355545E-11
3.254167E-02    4.376361E-05    2.543464E-10
3.256250E-02    -1.585231E-06   1.752472E-10
3.258333E-02    5.400662E-05    2.128753E-10
3.260417E-02    4.446954E-05    -5.212651E-11
3.262500E-02    3.404519E-05    -3.848409E-11
3.264583E-02    3.601454E-05    7.621474E-11
3.266666E-02    1.920630E-05    -2.783054E-10
3.268750E-02    4.365037E-05    -9.094947E-11
3.270833E-02    1.182625E-05    -9.094947E-11
3.272917E-02    2.079614E-05    -7.503331E-11
3.275000E-02    2.518114E-05    1.000444E-10
3.277083E-02    1.399507E-05    3.630846E-11
3.279167E-02    2.344615E-05    -3.819878E-11
3.281250E-02    2.491954E-05    -1.180783E-10
3.283333E-02    1.664806E-05    5.024958E-11
3.285417E-02    -1.846362E-05   -4.965841E-10
3.287500E-02    -3.605976E-05   -3.083187E-10
3.289583E-02    -3.581233E-05   -1.607532E-10
3.291667E-02    -7.915772E-05   -2.116270E-10
