Time[s]         Real[Pa]        Imag[Pa]
2.064583E-02    3.785350E-04    2.039846E-10
2.066667E-02    2.326704E-04    1.557630E-10
2.068750E-02    -3.120883E-04   -8.110735E-10
2.070833E-02    -6.678650E-04   -4.647422E-10
2.072917E-02    -5.129022E-04   1.032013E-10
2.075000E-02    -1.008853E-03   4.553715E-10
2.077083E-02    -8.200032E-04   4.573328E-10
2.079167E-02    -8.108106E-04   2.455236E-10
2.081250E-02    -1.272962E-04   -3.910735E-10
2.083333E-02    1.040121E-04    -5.441264E-10
2.085417E-02    3.649010E-04    -5.509658E-10
2.087500E-02    5.642552E-04    1.175210E-09
2.089583E-02    5.560435E-04    -3.752817E-10
2.091667E-02    4.199050E-04    6.707252E-10
2.093750E-02    -2.521146E-04   4.934356E-10
2.095833E-02    -3.356552E-04   -4.070312E-10
2.097917E-02    -4.155159E-04   -7.874801E-10
2.100000E-02    -1.257385E-04   5.885348E-12
2.102083E-02    -1.800613E-05   2.060721E-10
2.104167E-02    6.034532E-05    8.036093E-10
2.106250E-02    5.649517E-04    6.198869E-11
2.108333E-02    5.332532E-04    -4.146668E-10
2.110417E-02    7.286932E-04    -4.254737E-10
2.112500E-02    4.107689E-04    6.662808E-10
2.114583E-02    5.013645E-04    3.763734E-11
2.116667E-02    4.340632E-04    -5.267876E-11
2.118750E-02    4.272305E-05    5.053945E-10
2.120833E-02    7.042351E-05    -1.616407E-10
2.122917E-02    -2.183487E-04   6.210594E-10
2.125000E-02    1.294196E-04    -3.267228E-10
2.127083E-02    -5.975098E-05   -1.561941E-09
2.129167E-02    1.080973E-04    1.382288E-10
2.131250E-02    2.347449E-04    -2.977520E-10
2.133333E-02    1.132702E-04    2.328306E-10
2.135417E-02    6.396824E-04    -2.983143E-10
2.137500E-02    -6.130133E-06   -4.511094E-10
2.139583E-02    1.742035E-04    7.175913E-10
2.141667E-02    4.133585E-05    -1.103877E-10
2.143750E-02    4.191335E-05    -4.155065E-12
2.145833E-02    1.138664E-04    -4.033921E-10
2.147917E-02    -3.673320E-04   4.835926E-10
2.150000E-02    5.063098E-04    -6.984919E-10
2.152083E-02    1.298679E-04    3.274181E-10
2.154167E-02    7.808813E-04    -2.619345E-10
2.156250E-02    4.921443E-04    -1.037733E-09
2.158333E-02    3.970160E-04    -2.910383E-11
2.160417E-02    6.777589E-04    -7.324821E-10
2.162500E-02    -3.404342E-05   -2.371507E-10
2.164583E-02    4.704355E-04    -1.031117E-10
2.166667E-02    -3.249817E-04   4.194912E-10
2.168750E-02    3.132620E-04    4.810959E-10
2.170833E-02    7.196228E-05    -2.461342E-10
2.172917E-02    8.823279E-05    9.612112E-11
2.175000E-02    6.247790E-04    -1.622021E-10
2.177083E-02    1.357879E-04    -2.965802E-10
2.179167E-02    8.308440E-04    5.434095E-10
2.181250E-02    -1.572615E-04   -1.505758E-09
2.183333E-02    2.186221E-04    -2.937492E-10
2.185417E-02    -1.642354E-04   -1.210520E-09
2.187500E-02    -1.615849E-04   -2.910383E-11
2.189583E-02    1.038461E-04    1.337869E-09
2.191667E-02    -4.792332E-04   8.139978E-10
2.193750E-02    4.252703E-04    8.934802E-10
2.195833E-02    -1.312346E-04   -2.466917E-10
2.197917E-02    4.958023E-04    1.811606E-09
2.200000E-02    6.630470E-05    2.037268E-09
2.202083E-02    2.520037E-04    1.571607E-09
2.204167E-02    5.345493E-04    -7.712515E-10
2.206250E-02    -2.435637E-05   -1.846274E-10
2.208333E-02    3.705926E-04    1.842886E-10
2.210417E-02    -4.378022E-04   -5.353000E-10
2.212500E-02    2.796234E-04    -5.671011E-10
2.214583E-02    -1.396697E-04   1.707264E-10
2.216667E-02    1.423210E-04    3.128662E-10
2.218750E-02    2.474120E-04    2.262823E-09
2.220833E-02    5.843709E-05    1.396984E-09
2.222917E-02    6.518532E-04    -8.958523E-10
2.225000E-02    4.934729E-06    2.692104E-10
2.227083E-02    4.733248E-04    -6.233427E-10
2.229167E-02    -2.481471E-04   -1.037506E-09
2.231250E-02    2.489806E-05    -7.870518E-10
2.233333E-02    -2.742869E-04   -1.236913E-09
2.235417E-02    -4.274762E-04   -5.215597E-10
2.237500E-02    -6.447535E-05   -4.848854E-10
2.239583E-02    -5.215784E-04   -3.498434E-10
2.241667E-02    2.534837E-04    -6.130974E-10
2.243750E-02    -3.437217E-04   -1.581985E-10
2.245833E-02    1.469806E-04    3.102760E-10
2.247917E-02    -2.875308E-05   1.372534E-10
2.250000E-02    6.877220E-05    9.990887E-10
2.252083E-02    4.602720E-04    5.734452E-10
2.254167E-02    -4.931501E-05   4.786260E-10
2.256250E-02    4.355508E-04    -4.278014E-10
2.258333E-02    -4.576598E-04   -2.391971E-10
2.260417E-02    7.856986E-05    -5.285411E-10
2.262500E-02    -3.621750E-04   -8.649514E-10
2.264583E-02    -2.750166E-04   2.297098E-10
2.266667E-02    9.581570E-05    -6.868651E-10
2.268750E-02    -7.732754E-05   -1.600711E-10
2.270833E-02    6.855991E-04    -2.388582E-10
2.272917E-02    1.147243E-04    7.052148E-10
2.275000E-02    6.710510E-04    8.354868E-10
2.277083E-02    1.848487E-04    2.064377E-10
2.279167E-02    3.013461E-04    8.417421E-10
2.281250E-02    3.244528E-04    6.088535E-10
2.283333E-02    -1.151735E-04   5.021482E-10
2.285417E-02    2.876236E-04    -2.276230E-10
2.287500E-02    -3.770959E-04   -6.426027E-10
2.289583E-02    -2.624188E-05   8.768776E-10
2.291667E-02    -2.720312E-04   2.219780E-12
2.293750E-02    -1.816906E-04   -1.919929E-10
2.295833E-02    -1.052903E-04   -3.933880E-10
2.297917E-02    -3.000127E-04   1.359607E-10
2.300000E-02    3.099085E-04    4.971169E-10
2.302083E-02    4.252588E-05    1.012909E-09
2.304167E-02    5.623109E-04    6.669985E-10
2.306250E-02    2.644937E-04    3.738559E-10
2.308333E-02    2.683390E-04    4.029329E-10
2.310417E-02    1.803825E-04    1.152985E-09
2.312500E-02    -4.162193E-05   3.711945E-10
2.314583E-02    5.183827E-05    -3.134903E-10
2.316667E-02    -2.123463E-04   -9.480500E-10
2.318750E-02    9.644301E-05    -5.841817E-10
2.320833E-02    1.462297E-04    -7.277212E-10
2.322917E-02    3.829202E-04    -1.066106E-09
2.325000E-02    5.318999E-04    -2.782159E-10
2.327083E-02    4.335835E-04    -3.835390E-10
2.329167E-02    5.199321E-04    -4.879571E-10
2.331250E-02    4.293674E-04    -3.778143E-10
2.333333E-02    3.021904E-04    8.293521E-10
2.335417E-02    2.377689E-04    9.909928E-10
2.337500E-02    -1.530821E-05   4.724202E-10
2.339583E-02    1.237102E-04    2.575292E-10
2.341667E-02    3.763236E-05    -9.701990E-10
2.343750E-02    1.536458E-04    -5.715511E-11
2.345833E-02    2.129135E-04    -6.787372E-10
2.347917E-02    1.516633E-04    -2.101200E-10
2.350000E-02    2.593889E-04    3.371012E-10
2.352083E-02    -1.169724E-04   -5.081574E-10
2.354167E-02    -8.204392E-05   7.832180E-10
2.356250E-02    -3.370688E-04   -4.766647E-10
2.358333E-02    -3.756903E-04   7.333512E-10
2.360417E-02    -2.998360E-04   -1.030903E-09
2.362500E-02    -4.577308E-04   -7.204225E-10
2.364583E-02    6.639762E-06    -1.421157E-09
2.366667E-02    -1.912340E-04   3.489423E-10
2.368750E-02    1.855416E-04    8.509214E-10
2.370833E-02    -2.407048E-05   -7.338374E-11
2.372917E-02    1.046176E-04    3.283903E-10
2.375000E-02    1.965351E-04    6.127944E-10
2.377083E-02    -9.410924E-05   -2.287827E-10
2.379167E-02    9.100183E-05    -2.160897E-10
2.381250E-02    -3.458835E-04   -7.540514E-10
2.383333E-02    1.227504E-04    -9.654015E-10
2.385417E-02    -1.065222E-04   -7.949076E-10
2.387500E-02    -4.660955E-05   1.003886E-09
2.389583E-02    1.107622E-05    -7.589088E-10
2.391667E-02    -2.646717E-04   5.216759E-10
2.393750E-02    1.870847E-04    7.254541E-11
2.395833E-02    -1.171338E-04   8.853523E-10
2.397917E-02    2.879428E-04    -6.373148E-10
2.400000E-02    -1.805868E-04   -1.236913E-10
2.402083E-02    -4.861596E-05   1.673470E-10
2.404167E-02    -2.362636E-04   5.093170E-10
2.406250E-02    -3.096092E-04   -4.029062E-10
2.408333E-02    -1.822191E-04   -1.325473E-09
2.410417E-02    -5.395858E-04   -5.862317E-10
2.412500E-02    -1.801051E-04   -2.433210E-10
2.414583E-02    -4.531975E-04   -1.566917E-10
2.416667E-02    1.139543E-05    1.091394E-09
2.418750E-02    -2.202837E-04   -3.274181E-10
2.420833E-02    -4.272391E-06   8.876668E-10
2.422917E-02    6.942601E-05    5.557013E-10
2.425000E-02    1.365593E-05    7.603376E-10
2.427083E-02    2.470251E-04    -2.959246E-10
2.429167E-02    -4.014648E-04   -4.445155E-10
2.431250E-02    -5.841551E-05   5.899232E-10
2.433333E-02    -5.703956E-04   -1.720550E-09
2.435417E-02    -2.214917E-04   -1.366919E-11
2.437500E-02    -3.927557E-04   -1.439391E-09
2.439583E-02    -4.130217E-04   4.490051E-10
2.441667E-02    9.869425E-05    -2.295877E-09
2.443750E-02    -1.518794E-04   6.638462E-10
2.445833E-02    4.193028E-04    -1.150070E-09
2.447917E-02    -2.080553E-04   2.881645E-09
2.450000E-02    2.436897E-04    -4.158192E-09
2.452083E-02    -6.652028E-05   4.702264E-10
2.454167E-02    -8.678561E-05   -2.175511E-09
2.456250E-02    -7.616660E-05   -3.987336E-09
2.458333E-02    -5.967185E-04   2.034540E-09
2.460417E-02    -5.707442E-05   -6.199189E-10
2.462500E-02    -6.505315E-04   4.681712E-10
2.464583E-02    -1.332048E-04   -7.727228E-10
2.466667E-02    -1.825799E-04   -1.422450E-09
2.468750E-02    -1.576032E-04   2.681190E-09
2.470833E-02    3.224639E-04    8.003553E-10
2.472917E-02    -8.059644E-05   -8.576535E-10
2.475000E-02    3.707352E-04    -2.162208E-09
2.477083E-02    -1.578250E-04   4.760581E-10
2.479167E-02    1.498465E-04    7.716751E-10
2.481250E-02    2.991175E-05    -3.300035E-11
2.483333E-02    -1.492026E-04   -8.440111E-10
2.485417E-02    2.515470E-04    1.473381E-09
2.487500E-02    -1.505515E-04   1.873559E-09
2.489583E-02    3.967763E-04    2.455636E-11
2.491667E-02    1.180040E-04    -9.458745E-10
2.493750E-02    4.883841E-04    -1.365490E-09
2.495833E-02    3.454276E-04    -1.539547E-09
2.497917E-02    1.353464E-04    -9.362089E-10
2.500000E-02    3.622393E-04    -1.644366E-09
2.502083E-02    7.365845E-05    1.241816E-10
2.504167E-02    3.215738E-04    7.865882E-10
2.506250E-02    -1.499999E-04   8.797935E-10
2.508333E-02    7.862349E-06    4.200886E-10
2.510417E-02    -4.641913E-05   -4.178322E-11
2.512500E-02    -3.571312E-05   -8.262574E-11
2.514583E-02    -3.487074E-05   8.721251E-10
2.516667E-02    -8.602101E-05   -7.544171E-10
2.518750E-02    1.118783E-04    1.735779E-09
2.520833E-02    -1.389731E-04   1.284705E-10
2.522917E-02    9.461854E-05    9.691825E-10
2.525000E-02    -2.244447E-04   1.150511E-09
2.527083E-02    -1.969970E-04   -7.031641E-10
2.529167E-02    -2.501245E-04   1.085005E-09
2.531250E-02    -1.972396E-04   3.461251E-10
2.533333E-02    -2.213076E-04   7.714657E-10
2.535417E-02    -1.070004E-04   8.658390E-10
2.537500E-02    6.564100E-05    2.975469E-10
2.539583E-02    1.016248E-04    -5.534188E-10
2.541667E-02    1.260428E-04    -1.674504E-09
2.543750E-02    3.234170E-06    -5.881486E-10
2.545833E-02    1.163440E-04    -7.624107E-10
2.547917E-02    -6.820596E-05   -4.798062E-11
2.550000E-02    1.684923E-05    -3.931159E-10
2.552083E-02    -2.013415E-04   1.547899E-11
2.554167E-02    -4.367407E-05   1.010841E-09
2.556250E-02    5.499154E-05    8.424774E-10
2.558333E-02    2.460934E-05    1.374676E-10
2.560417E-02    2.734486E-04    5.164859E-10
2.562500E-02    -1.573068E-05   -3.726831E-10
2.564583E-02    3.495693E-04    -1.031118E-10
2.566667E-02    -1.187775E-04   -1.070152E-09
2.568750E-02    -8.315127E-05   -1.008559E-09
2.570833E-02    -2.012308E-04   -2.292998E-10
2.572917E-02    -3.896225E-04   1.607848E-10
2.575000E-02    -1.236712E-05   2.038967E-10
2.577083E-02    -6.235822E-04   1.620469E-10
2.579167E-02    8.605783E-05    -1.058978E-10
2.581250E-02    -5.017138E-04   9.328295E-10
2.583333E-02    1.471357E-04    1.671365E-09
2.585417E-02    1.500527E-04    -1.442885E-09
2.587500E-02    -2.149905E-04   -1.481763E-09
2.589583E-02    4.898774E-04    -1.984129E-10
2.591667E-02    -6.012486E-04   -2.436199E-10
2.593750E-02    2.775927E-04    2.206046E-11
2.595833E-02    -6.462293E-04   -1.175535E-09
2.597917E-02    -4.490546E-06   -4.945417E-10
2.600000E-02    -2.532519E-04   -5.892054E-11
2.602083E-02    -5.616122E-04   6.444945E-11
2.604167E-02    3.074653E-04    3.586270E-11
2.606250E-02    -4.991695E-04   -9.981792E-10
2.608333E-02    5.415855E-04    -1.072062E-09
2.610417E-02    -4.336419E-04   -1.908333E-10
2.612500E-02    2.424977E-04    -1.111442E-09
2.614583E-02    2.171998E-04    4.883719E-10
2.616667E-02    -1.765014E-04   -1.409520E-09
2.618750E-02    4.265136E-04    -8.030662E-10
2.620833E-02    -6.602142E-04   4.810332E-10
2.622917E-02    4.100431E-04    -3.117073E-10
2.625000E-02    -5.132707E-04   -2.412479E-10
2.627083E-02    -1.482408E-05   5.541768E-10
2.629167E-02    -1.956976E-04   7.709978E-10
2.631250E-02    -4.482701E-04   3.994648E-10
2.633333E-02    2.988168E-04    1.505126E-10
2.635417E-02    -5.435533E-04   1.037921E-09
2.637500E-02    5.405617E-04    -7.805590E-11
2.639583E-02    -3.787046E-04   9.808721E-10
2.641667E-02    3.123431E-04    1.240385E-10
2.643750E-02    -2.499936E-05   -1.079250E-09
2.645833E-02    -1.454423E-04   6.393340E-10
2.647917E-02    2.592177E-04    -1.314583E-10
2.650000E-02    -6.252992E-04   1.558089E-10
2.652083E-02    3.018815E-04    -3.624516E-10
2.654167E-02    -6.177056E-04   -4.552825E-11
2.656250E-02    2.527290E-04    -3.331955E-10
2.658333E-02    -1.568608E-04   -9.249913E-10
2.660417E-02    -6.251289E-05   -3.040206E-10
2.662500E-02    2.649321E-04    -1.165268E-10
2.664583E-02    -3.071773E-04   8.753974E-10
2.666667E-02    6.899291E-04    -1.093034E-09
2.668750E-02    -3.015155E-04   2.706730E-10
2.670833E-02    5.395510E-04    -5.820766E-10
2.672917E-02    -1.050899E-04   -2.303515E-10
2.675000E-02    2.332257E-05    3.529910E-10
2.677083E-02    2.675734E-04    -3.532724E-11
2.679167E-02    -3.922239E-04   3.202185E-10
2.681250E-02    5.596381E-04    -4.909573E-10
2.683333E-02    -5.545052E-04   -1.329218E-09
2.685417E-02    4.274954E-04    3.747821E-10
2.687500E-02    -2.342800E-04   2.182787E-10
2.689583E-02    4.931774E-05    -9.549870E-10
2.691667E-02    2.739684E-04    -1.918858E-10
2.693750E-02    -4.429875E-04   6.013007E-10
2.695833E-02    5.250784E-04    3.170704E-10
2.697917E-02    -6.146596E-04   -2.200531E-11
2.700000E-02    3.557865E-04    9.210688E-10
2.702083E-02    -4.122510E-04   1.210546E-09
2.704167E-02    -1.453313E-04   8.002483E-10
2.706250E-02    7.180717E-05    -2.119658E-10
2.708333E-02    -4.905013E-04   -1.561683E-09
2.710417E-02    3.324535E-04    -1.901517E-10
2.712500E-02    -5.506959E-04   -3.728181E-10
2.714583E-02    3.853689E-04    -9.527847E-10
2.716667E-02    1.377565E-05    6.634038E-11
2.718750E-02    1.563463E-04    1.847504E-10
2.720833E-02    1.239701E-04    1.954093E-09
2.722917E-02    -2.880052E-04   -1.649339E-11
2.725000E-02    2.095624E-04    6.044208E-10
2.727083E-02    -4.279428E-04   -1.521281E-09
2.729167E-02    1.153935E-04    2.085253E-09
2.731250E-02    -2.493731E-04   4.728302E-10
2.733333E-02    -1.659161E-04   -5.708046E-10
2.735417E-02    2.499415E-05    1.139614E-09
2.737500E-02    -2.091644E-04   6.498427E-10
2.739583E-02    1.253702E-04    7.716623E-10
2.741667E-02    -3.825832E-04   -6.414623E-10
2.743750E-02    -1.052279E-04   -1.631259E-09
2.745833E-02    -2.911603E-04   -1.405690E-09
2.747917E-02    -2.083009E-04   -9.493426E-10
2.750000E-02    -2.266150E-04   5.549676E-11
2.752083E-02    -2.811772E-04   -9.577155E-10
2.754167E-02    -8.143291E-05   6.984919E-10
2.756250E-02    -1.268980E-04   -1.110830E-10
2.758333E-02    -2.320127E-05   9.501583E-11
2.760417E-02    -2.081974E-04   1.087719E-09
2.762500E-02    -1.157823E-04   3.413582E-10
2.764583E-02    -1.468419E-04   7.231194E-10
2.766667E-02    -1.250274E-04   -4.374142E-10
2.768750E-02    -2.493014E-04   -8.452327E-10
2.770833E-02    -1.375354E-04   -1.396663E-09
2.772917E-02    -1.087641E-04   -1.052900E-09
2.775000E-02    -4.922232E-05   -9.648400E-10
2.777083E-02    3.097290E-05    1.079094E-10
2.779167E-02    -3.855707E-05   4.701955E-10
2.781250E-02    1.674064E-04    1.711963E-09
2.783333E-02    -4.681705E-06   1.190546E-09
2.785417E-02    4.669804E-05    2.081423E-09
2.787500E-02    -1.723596E-04   4.424955E-10
2.789583E-02    -1.591315E-04   -1.513773E-09
2.791667E-02    -6.458688E-05   1.994287E-10
2.793750E-02    -2.806145E-04   -2.742500E-09
2.795833E-02    -2.357645E-04   -8.740816E-10
2.797917E-02    -3.652948E-04   -8.600439E-10
2.800000E-02    -1.805236E-04   -1.246863E-09
2.802083E-02    -2.020140E-04   -9.187656E-11
2.804167E-02    -1.608250E-04   9.352451E-10
2.806250E-02    -3.123380E-05   1.193070E-09
2.808333E-02    -1.773934E-04   1.105032E-10
2.810417E-02    6.089416E-05    1.312885E-10
2.812500E-02    -1.374571E-04   8.098907E-10
2.814583E-02    -7.092641E-05   -7.915280E-11
2.816667E-02    -2.743726E-04   -3.478905E-10
2.818750E-02    -2.580503E-04   -1.395950E-09
2.820833E-02    -1.907152E-04   -1.137931E-10
2.822917E-02    -1.846494E-04   -5.758172E-10
2.825000E-02    -1.123096E-04   5.396249E-10
2.827083E-02    -7.014506E-05   -7.217823E-10
2.829167E-02    1.357959E-04    -8.586913E-10
2.831250E-02    1.873401E-04    -2.858437E-10
2.833333E-02    2.259786E-04    1.232121E-10
2.835417E-02    1.598965E-04    -1.042708E-09
2.837500E-02    1.634244E-04    -1.275130E-11
2.839583E-02    1.779647E-05    6.954238E-10
2.841667E-02    -5.192199E-05   -1.275102E-09
2.843750E-02    -2.251281E-04   8.040055E-10
2.845833E-02    -2.240756E-04   9.250795E-12
2.847917E-02    -1.181938E-04   4.261422E-10
2.850000E-02    -1.939662E-04   1.633008E-09
2.852083E-02    5.122295E-05    -1.401439E-09
2.854167E-02    -1.133902E-04   -1.446915E-09
2.856250E-02    1.309168E-04    -1.244437E-09
2.858333E-02    -1.986099E-05   -3.784393E-10
2.860417E-02    3.264065E-05    -1.138776E-09
2.862500E-02    2.583869E-05    8.247994E-10
2.864583E-02    -3.075660E-04   -1.035361E-09
2.866667E-02    -5.441006E-05   8.317319E-11
2.868750E-02    -4.075095E-04   1.235646E-09
2.870833E-02    -7.385938E-05   1.184821E-09
2.872917E-02    -2.358990E-04   3.363972E-10
2.875000E-02    -1.875793E-04   7.490147E-12
2.877083E-02    3.687039E-05    -2.183674E-10
2.879167E-02    -1.482695E-04   1.906326E-10
2.881250E-02    3.353632E-04    -4.983480E-11
2.883333E-02    2.300495E-05    -4.061509E-10
2.885417E-02    3.445086E-04    7.495343E-11
2.887500E-02    1.255398E-04    2.589207E-10
2.889583E-02    -7.341710E-05   -4.849748E-10
2.891667E-02    1.847733E-04    4.449413E-11
2.893750E-02    -4.703542E-04   -1.146682E-10
2.895833E-02    8.517288E-05    5.853170E-10
2.897917E-02    -3.155979E-04   -6.692367E-10
2.900000E-02    -1.192466E-04   -6.651260E-10
2.902083E-02    -4.313145E-05   -6.562582E-10
2.904167E-02    -3.141464E-04   -1.359791E-10
2.906250E-02    2.073522E-04    7.162634E-10
2.908333E-02    -2.274321E-04   2.996070E-10
2.910417E-02    2.545819E-04    -1.044488E-10
2.912500E-02    -2.442490E-04   4.387465E-10
2.914583E-02    -6.849770E-05   2.537758E-10
2.916667E-02    1.154975E-04    1.362766E-10
2.918750E-02    -2.233877E-04   -3.603298E-10
2.920833E-02    7.657824E-05    1.607540E-09
2.922917E-02    -3.643892E-04   -2.313505E-10
2.925000E-02    2.422195E-05    1.318731E-09
2.927083E-02    -1.216684E-04   -1.148924E-09
2.929167E-02    -2.726209E-04   -2.441186E-11
2.931250E-02    -8.531181E-05   -9.806219E-10
2.933333E-02    -3.334085E-04   1.307264E-09
2.935417E-02    2.017371E-04    -3.300922E-10
2.937500E-02    -1.424223E-04   -3.908334E-10
2.939583E-02    6.980602E-05    5.991206E-10
2.941667E-02    1.035654E-04    -3.193351E-10
2.943750E-02    1.265771E-05    -3.450726E-11
2.945833E-02    2.780624E-04    3.092234E-10
2.947917E-02    -2.148650E-04   -1.932856E-10
2.950000E-02    1.424873E-04    -1.155629E-09
2.952083E-02    -1.668941E-04   -7.932568E-10
2.954167E-02    7.548391E-05    -1.253747E-09
2.956250E-02    8.370899E-05    -7.094586E-10
2.958333E-02    -1.320985E-04   -4.221830E-10
2.960417E-02    3.060210E-04    -1.449837E-10
2.962500E-02    -8.620847E-05   1.254206E-09
2.964583E-02    1.567876E-04    3.758531E-10
2.966667E-02    -1.450941E-04   8.081300E-10
2.968750E-02    -1.896791E-04   2.216582E-10
2.970833E-02    7.233175E-07    -9.811833E-11
2.972917E-02    -1.591942E-04   1.015263E-09
2.975000E-02    1.355927E-04    8.298662E-11
2.977083E-02    -2.901205E-04   -2.552957E-10
2.979167E-02    -8.610794E-06   -4.560341E-11
2.981250E-02    -1.418235E-04   1.290127E-09
2.983333E-02    3.366843E-05    -4.077718E-10
2.985417E-02    2.422591E-05    -1.018132E-09
2.987500E-02    -2.999039E-04   2.834747E-10
2.989583E-02    5.539935E-05    -4.959672E-12
2.991667E-02    -8.040984E-05   -8.651436E-10
2.993750E-02    1.948227E-04    8.493074E-10
2.995833E-02    -1.263255E-04   3.184786E-10
2.997917E-02    6.634305E-05    -3.360235E-10
3.000000E-02    1.866930E-04    5.980910E-10
3.002083E-02    2.762700E-04    8.334000E-10
3.004167E-02    1.756501E-04    -4.190805E-10
3.006250E-02    -3.523604E-05   1.289075E-09
3.008333E-02    3.103361E-05    -9.114560E-10
3.010417E-02    -8.354182E-06   -1.025286E-09
3.012500E-02    4.109929E-05    -1.290915E-09
3.014583E-02    -2.372822E-04   -7.034227E-10
3.016667E-02    1.718130E-05    -5.691647E-10
3.018750E-02    -1.934726E-04   3.628708E-10
3.020833E-02    1.925177E-04    -6.031289E-10
3.022917E-02    -4.846546E-05   8.585806E-10
3.025000E-02    9.561244E-05    7.725885E-10
3.027083E-02    1.421523E-04    -8.189736E-10
3.029167E-02    -1.173680E-04   -1.709986E-10
3.031250E-02    4.081400E-04    -4.855280E-10
3.033333E-02    -3.428851E-04   3.655633E-10
3.035417E-02    2.835579E-04    7.713892E-10
3.037500E-02    -3.566307E-04   -6.667843E-10
3.039583E-02    -4.046843E-05   -2.639944E-10
3.041667E-02    1.711515E-05    -5.443662E-11
3.043750E-02    -4.719027E-04   -6.986878E-10
3.045833E-02    3.910937E-04    -1.312868E-09
3.047917E-02    -5.451460E-04   -7.245896E-10
3.050000E-02    6.444882E-04    -1.829331E-10
3.052083E-02    -8.900190E-05   1.456636E-09
3.054167E-02    2.709969E-04    1.196378E-09
3.056250E-02    3.474506E-04    -4.248763E-10
3.058333E-02    -4.121558E-04   8.149600E-10
3.060417E-02    6.295054E-04    -1.610349E-10
3.062500E-02    -7.572362E-04   6.546528E-10
3.064583E-02    3.293228E-04    3.348898E-10
3.066667E-02    -4.736592E-04   8.366984E-10
3.068750E-02    -1.110577E-04   -2.536243E-10
3.070833E-02    3.296470E-04    3.704312E-10
3.072917E-02    -4.910604E-04   -2.294948E-10
3.075000E-02    7.435727E-04    -1.436858E-09
3.077083E-02    -4.646361E-04   -6.096368E-10
3.079167E-02    5.625425E-04    -1.226955E-10
3.081250E-02    -1.233742E-04   -6.110810E-10
3.083333E-02    -1.958450E-04   9.938459E-10
3.085417E-02    2.193138E-04    9.709822E-10
3.087500E-02    -6.482797E-04   2.245184E-09
3.089583E-02    3.770140E-04    1.542332E-09
3.091667E-02    -6.112708E-04   4.529008E-10
3.093750E-02    9.668834E-05    -4.027815E-10
3.095833E-02    -9.891967E-05   -3.953677E-10
3.097917E-02    -1.171558E-04   -1.585694E-09
3.100000E-02    3.707121E-04    -6.514135E-10
3.102083E-02    -2.543834E-04   -2.200529E-11
3.104167E-02    3.707466E-04    4.827099E-10
3.106250E-02    -8.644706E-05   -1.391408E-12
3.108333E-02    1.369074E-04    -6.628694E-10
3.110417E-02    6.326404E-05    5.436848E-11
3.112500E-02    -1.554029E-04   -3.139311E-10
3.114583E-02    8.467298E-05    -1.960852E-10
3.116667E-02    -6.970203E-05   1.204492E-09
3.118750E-02    3.007113E-05    2.655278E-09
3.120833E-02    5.260596E-05    -1.619620E-10
3.122917E-02    -1.595053E-05   -1.978958E-10
3.125000E-02    1.256459E-04    -5.865170E-10
3.127083E-02    1.191997E-04    1.549048E-09
3.129167E-02    -9.190955E-05   9.833727E-10
3.131250E-02    1.517594E-04    5.174757E-10
3.133333E-02    -2.670625E-04   1.038054E-09
3.135417E-02    1.468733E-04    1.030298E-09
3.137500E-02    -1.398715E-04   2.160849E-10
3.139583E-02    -1.790046E-04   -4.507074E-10
3.141667E-02    8.703204E-05    -2.730442E-10
3.143750E-02    -4.016723E-04   -4.463118E-10
3.145833E-02    3.442878E-04    -6.471366E-10
3.147916E-02    -3.725529E-04   7.829604E-11
3.150000E-02    1.360970E-04    5.191960E-10
3.152083E-02    -2.104539E-05   7.608233E-10
3.154167E-02    -1.850865E-04   -1.508155E-10
3.156250E-02    4.250086E-04    3.974584E-10
3.158333E-02    -5.240269E-04   6.325799E-10
3.160417E-02    4.977211E-04    1.180881E-09
3.162500E-02    -2.470317E-04   5.296780E-10
3.164583E-02    1.436915E-04    -8.378059E-11
3.166667E-02    1.621164E-04    5.080319E-10
3.168750E-02    -3.881368E-04   1.842442E-10
3.170833E-02    5.109166E-04    -8.197752E-10
3.172917E-02    -4.580431E-04   7.185930E-11
3.175000E-02    5.294050E-04    -1.432872E-09
3.177083E-02    -2.880753E-04   4.037086E-10
3.179166E-02    2.799964E-05    -3.281174E-10
3.181250E-02    2.345567E-04    1.028716E-10
3.183333E-02    -2.028796E-04   -5.383841E-10
3.185417E-02    5.264035E-04    9.662980E-11
3.187500E-02    -4.866344E-04   -9.478326E-11
3.189583E-02    3.855640E-04    -6.370387E-10
3.191667E-02    -1.749421E-04   -7.009018E-12
3.193750E-02    5.436136E-05    1.593214E-10
3.195833E-02    1.435272E-04    6.901929E-11
3.197917E-02    -3.139850E-04   1.804807E-10
3.200000E-02    2.260269E-04    -1.746230E-10
3.202083E-02    -3.999301E-04   5.456968E-10
3.204167E-02    1.203037E-04    -3.201421E-10
3.206250E-02    -2.936930E-04   -1.268745E-10
3.208333E-02    -1.883911E-04   -1.213017E-10
3.210417E-02    -8.114985E-05   9.562713E-10
3.212500E-02    -1.831313E-04   -3.961161E-10
3.214583E-02    2.833843E-04    7.613901E-11
3.216667E-02    -1.204507E-04   5.675247E-10
3.218750E-02    2.674352E-04    8.403731E-10
3.220833E-02    -9.894597E-06   -1.919034E-10
3.222917E-02    2.734689E-04    1.991793E-10
3.225000E-02    5.439491E-06    3.492460E-10
