Time[s]         Real[Pa]        Imag[Pa]
2.106250E-02    5.572759E-04    4.277119E-10
2.108333E-02    4.883121E-04    -2.382586E-11
2.110417E-02    3.877708E-04    5.503851E-10
2.112500E-02    4.153280E-04    1.514266E-10
2.114583E-02    -2.291682E-04   1.224055E-09
2.116667E-02    1.692962E-04    1.070663E-09
2.118750E-02    -3.598304E-04   3.410162E-10
2.120833E-02    -2.037688E-04   4.060614E-10
2.122917E-02    -4.560707E-04   2.897838E-11
2.125000E-02    -8.455066E-05   3.115681E-10
2.127083E-02    -1.719789E-04   3.818991E-10
2.129167E-02    -1.425137E-04   -2.358823E-09
2.131250E-02    -4.965380E-05   -6.654243E-10
2.133333E-02    -9.447953E-05   -6.548362E-10
2.135417E-02    5.412926E-04    1.266017E-09
2.137500E-02    -3.107643E-05   9.167707E-10
2.139583E-02    4.983139E-04    6.839400E-10
2.141667E-02    -7.915615E-05   1.468129E-09
2.143750E-02    4.890512E-05    -5.321791E-10
2.145833E-02    -8.644135E-05   -6.473461E-10
2.147917E-02    -3.158817E-04   -3.467492E-10
2.150000E-02    2.733620E-04    -7.785275E-10
2.152083E-02    -1.457666E-04   1.280569E-09
2.154167E-02    4.390106E-04    -7.858034E-10
2.156250E-02    -6.111893E-05   -1.455192E-11
2.158333E-02    3.367746E-04    -1.592918E-09
2.160417E-02    3.105054E-05    1.236913E-10
2.162500E-02    -1.508433E-04   3.886396E-10
2.164583E-02    2.303664E-04    1.224429E-10
2.166667E-02    -2.114695E-04   8.628251E-10
2.168750E-02    2.835134E-04    -6.246982E-10
2.170833E-02    -2.798817E-04   -3.449838E-10
2.172917E-02    -2.946974E-05   -2.644312E-10
2.175000E-02    -1.623821E-04   -4.486622E-11
2.177083E-02    -1.103915E-04   4.688709E-10
2.179167E-02    9.547776E-05    -1.741148E-09
2.181250E-02    1.533941E-05    -6.236816E-10
2.183333E-02    2.507388E-04    -1.185981E-09
2.185417E-02    -9.169862E-05   -3.034074E-09
2.187500E-02    1.016839E-04    9.485854E-10
2.189583E-02    -3.995788E-04   1.189833E-09
2.191667E-02    -2.781551E-04   2.837106E-09
2.193750E-02    -3.218256E-04   2.311044E-09
2.195833E-02    -8.873845E-05   1.474988E-10
2.197917E-02    -7.242721E-05   2.264788E-11
2.200000E-02    -1.550617E-04   -4.583853E-10
2.202083E-02    1.812791E-04    1.746230E-10
2.204167E-02    -3.322425E-04   -7.275958E-10
2.206250E-02    8.583107E-05    -2.473826E-10
2.208333E-02    -4.691571E-05   -1.016584E-10
2.210417E-02    5.652158E-04    -1.470778E-09
2.212500E-02    3.042544E-04    -5.272928E-10
2.214583E-02    8.128674E-05    -1.975921E-10
2.216667E-02    4.354622E-04    6.766641E-10
2.218750E-02    6.924832E-05    1.644366E-09
2.220833E-02    6.501278E-04    -3.201421E-10
2.222917E-02    -1.073373E-04   -6.584742E-10
2.225000E-02    3.153292E-04    -2.977971E-10
2.227083E-02    2.428591E-05    3.510650E-10
2.229167E-02    -2.379237E-04   -3.025764E-10
2.231250E-02    8.573070E-05    1.681317E-09
2.233333E-02    -3.034468E-04   -5.233519E-10
2.235417E-02    3.651046E-04    -4.912342E-10
2.237500E-02    -2.153453E-04   1.843957E-10
2.239583E-02    2.671955E-04    8.196865E-10
2.241667E-02    2.924553E-04    -5.403378E-10
2.243750E-02    1.237859E-04    4.624333E-10
2.245833E-02    3.660052E-04    -1.222575E-09
2.247917E-02    -7.894331E-05   -8.994903E-10
2.250000E-02    3.095671E-04    6.198119E-10
2.252083E-02    -2.707170E-04   2.182787E-10
2.254167E-02    -1.312284E-04   2.571552E-10
2.256250E-02    -1.594482E-04   6.583671E-10
2.258333E-02    -1.786418E-04   -2.351667E-10
2.260417E-02    1.808049E-04    -1.195540E-09
2.262500E-02    1.226519E-04    -2.622373E-10
2.264583E-02    5.991029E-04    -8.387148E-10
2.266667E-02    3.785275E-04    -1.535076E-09
2.268750E-02    2.465165E-04    -3.105837E-10
2.270833E-02    1.948499E-04    9.310197E-10
2.272917E-02    1.866437E-04    1.095677E-10
2.275000E-02    1.091114E-04    1.266382E-09
2.277083E-02    1.416853E-04    1.501210E-10
2.279167E-02    2.800337E-04    6.556302E-10
2.281250E-02    3.952286E-04    9.558479E-12
2.283333E-02    1.797929E-04    -3.607397E-10
2.285417E-02    2.583416E-04    -3.906192E-10
2.287500E-02    1.992098E-04    -2.552291E-10
2.289583E-02    1.514045E-04    7.049479E-10
2.291667E-02    6.642504E-05    -2.556040E-10
2.293750E-02    -2.345207E-04   8.458653E-10
2.295833E-02    -2.988008E-05   1.210492E-09
2.297917E-02    -8.008088E-05   -4.088091E-10
2.300000E-02    -1.324410E-04   -3.053944E-10
2.302083E-02    -7.702510E-05   -5.050365E-10
2.304167E-02    -9.271395E-05   -5.888706E-10
2.306250E-02    2.160576E-04    5.215864E-10
2.308333E-02    -3.400789E-05   4.466135E-10
2.310417E-02    1.915161E-04    1.103877E-10
2.312500E-02    1.232713E-04    7.566628E-11
2.314583E-02    7.120716E-05    -1.558428E-09
2.316667E-02    2.490971E-05    -1.159232E-09
2.318750E-02    -4.534674E-05   -4.176637E-11
2.320833E-02    2.969082E-04    -7.535971E-10
2.322917E-02    1.222451E-04    -7.539000E-10
2.325000E-02    2.512595E-04    -1.460362E-10
2.327083E-02    -3.667715E-05   2.969411E-09
2.329167E-02    -7.843759E-06   5.058749E-10
2.331250E-02    -3.097184E-04   3.617295E-10
2.333333E-02    -1.804919E-04   8.501458E-10
2.335417E-02    -1.098499E-04   1.701466E-10
2.337500E-02    -2.003073E-04   5.256344E-10
2.339583E-02    5.723682E-05    1.391703E-10
2.341667E-02    -9.076692E-05   2.143287E-10
2.343750E-02    2.790263E-04    -6.641805E-10
2.345833E-02    3.074504E-05    -5.500660E-10
2.347917E-02    1.067608E-04    -1.214568E-09
2.350000E-02    -6.907989E-05   -1.653247E-09
2.352083E-02    -3.541154E-04   -1.307530E-10
2.354167E-02    -1.450269E-04   -8.331415E-10
2.356250E-02    -4.836527E-04   4.791789E-11
2.358333E-02    3.575366E-05    -3.388306E-11
2.360417E-02    -2.743675E-04   -2.528931E-10
2.362500E-02    -2.320189E-05   1.185036E-09
2.364583E-02    -6.534768E-05   8.762174E-10
2.366667E-02    -4.086208E-05   6.012471E-10
2.368750E-02    2.050672E-04    7.242542E-10
2.370833E-02    -3.122776E-04   -1.018634E-10
2.372917E-02    3.108533E-05    -5.856962E-10
2.375000E-02    -1.316138E-04   -5.677648E-10
2.377083E-02    1.018536E-04    -1.936225E-09
2.379167E-02    1.133978E-04    -2.917696E-10
2.381250E-02    -1.568055E-04   -2.332414E-10
2.383333E-02    1.776927E-04    8.283516E-11
2.385417E-02    -1.774528E-04   2.106068E-09
2.387500E-02    2.306963E-04    -1.067069E-09
2.389583E-02    -6.620705E-05   2.877216E-10
2.391667E-02    1.876592E-05    -9.245010E-10
2.393750E-02    -1.240448E-04   5.853933E-10
2.395833E-02    -9.473940E-05   5.664278E-10
2.397917E-02    2.016905E-04    4.111100E-10
2.400000E-02    9.898629E-05    1.004082E-09
2.402083E-02    1.095459E-04    1.309672E-10
2.404167E-02    -7.075381E-06   2.473826E-10
2.406250E-02    2.863027E-05    -6.766641E-10
2.408333E-02    3.214236E-05    -4.527234E-10
2.410417E-02    -5.959105E-05   8.627732E-11
2.412500E-02    -1.820383E-04   -6.327942E-10
2.414583E-02    -7.272516E-06   5.481935E-10
2.416667E-02    -1.891608E-04   -3.055902E-10
2.418750E-02    -1.096516E-04   -3.274181E-11
2.420833E-02    -1.817641E-04   2.446541E-10
2.422917E-02    -1.692571E-04   2.037268E-10
2.425000E-02    4.028979E-05    1.055531E-09
2.427083E-02    -8.161577E-05   5.093170E-11
2.429167E-02    3.870482E-04    2.358445E-10
2.431250E-02    2.013518E-04    -6.673195E-11
2.433333E-02    2.887326E-04    9.428607E-10
2.435417E-02    1.984989E-04    -1.408470E-10
2.437500E-02    1.155888E-04    -4.468472E-10
2.439583E-02    3.970623E-04    -5.118138E-10
2.441667E-02    -1.041546E-04   -1.223571E-09
2.443750E-02    1.865516E-04    -2.005172E-10
2.445833E-02    -1.162381E-04   2.246077E-09
2.447917E-02    1.856893E-04    7.459907E-09
2.450000E-02    1.118305E-04    -3.958121E-09
2.452083E-02    1.356539E-04    -5.129550E-09
2.454167E-02    4.855527E-04    7.739624E-10
2.456250E-02    1.012992E-04    -2.644597E-09
2.458333E-02    3.190209E-04    1.334621E-09
2.460417E-02    7.692361E-05    3.555232E-09
2.462500E-02    2.446737E-04    -2.344890E-10
2.464583E-02    1.611745E-05    3.245897E-09
2.466667E-02    -3.267133E-04   -1.040462E-09
2.468750E-02    -2.690620E-04   1.087756E-09
2.470833E-02    -2.882484E-04   5.002221E-10
2.472917E-02    -4.064720E-05   -4.491994E-09
2.475000E-02    7.719906E-05    -3.099353E-09
2.477083E-02    1.366592E-04    1.243155E-09
2.479167E-02    2.307192E-04    -2.408128E-09
2.481250E-02    4.816536E-04    1.221220E-09
2.483333E-02    6.390883E-04    1.578883E-09
2.485417E-02    1.908260E-04    -8.367351E-11
2.487500E-02    1.255024E-04    3.601599E-10
2.489583E-02    3.356954E-05    6.184564E-11
2.491667E-02    2.139344E-04    -1.218206E-09
2.493750E-02    2.837463E-06    -7.112249E-10
2.495833E-02    -1.494344E-05   -2.353487E-09
2.497917E-02    -7.220617E-06   2.806950E-10
2.500000E-02    -5.670609E-05   1.460362E-10
2.502083E-02    -5.608143E-05   1.911651E-09
2.504167E-02    -1.323167E-04   -1.037965E-09
2.506250E-02    1.168518E-04    -3.626566E-10
2.508333E-02    1.731668E-04    4.346405E-10
2.510417E-02    2.182869E-04    -2.062324E-09
2.512500E-02    9.823560E-05    -3.967539E-10
2.514583E-02    1.872313E-04    -1.212356E-09
2.516667E-02    2.324160E-04    -6.061870E-10
2.518750E-02    -3.448409E-04   4.656613E-10
2.520833E-02    -1.907518E-04   -1.139829E-09
2.522917E-02    -3.200396E-04   3.015777E-09
2.525000E-02    -2.113779E-04   -4.643594E-10
2.527083E-02    -2.922472E-04   2.305481E-10
2.529167E-02    -5.411480E-05   8.582601E-10
2.531250E-02    -1.169564E-04   7.328921E-10
2.533333E-02    -3.917346E-05   1.727061E-10
2.535417E-02    4.156704E-05    -1.154166E-09
2.537500E-02    7.858034E-05    -3.932046E-10
2.539583E-02    3.051208E-04    -2.260540E-09
2.541667E-02    1.175958E-05    -2.116938E-09
2.543750E-02    2.053591E-04    -1.883549E-10
2.545833E-02    -4.869047E-05   -1.038242E-09
2.547917E-02    1.548450E-05    -4.704405E-10
2.550000E-02    -2.162044E-04   1.639007E-09
2.552083E-02    -3.715491E-04   1.416529E-09
2.554167E-02    9.728188E-06    1.858080E-09
2.556250E-02    -2.675845E-04   2.879358E-10
2.558333E-02    1.116550E-04    -1.390938E-09
2.560417E-02    -1.447441E-04   -1.049592E-09
2.562500E-02    1.257344E-04    -7.776447E-10
2.564583E-02    5.092312E-05    5.174130E-10
2.566667E-02    -8.567783E-05   -1.195451E-09
2.568750E-02    5.292922E-05    -8.746845E-10
2.570833E-02    -3.374871E-04   -6.104491E-10
2.572917E-02    5.937814E-05    -7.970019E-10
2.575000E-02    -2.837902E-04   4.649289E-10
2.577083E-02    -4.432547E-05   -3.369766E-10
2.579167E-02    -2.505657E-04   1.266177E-09
2.581250E-02    -2.600766E-04   -2.632372E-10
2.583333E-02    -5.408873E-05   6.100743E-10
2.585417E-02    -6.084195E-04   -3.765660E-10
2.587500E-02    5.134127E-06    -2.225195E-09
2.589583E-02    -3.864644E-04   8.548049E-10
2.591667E-02    -5.225424E-05   -3.588228E-10
2.593750E-02    -2.791948E-04   3.384759E-10
2.595833E-02    1.298397E-04    1.110972E-11
2.597917E-02    1.472837E-04    -1.971142E-09
2.600000E-02    -2.087934E-05   -4.481843E-10
2.602083E-02    1.788693E-04    -6.436010E-10
2.604167E-02    -2.062177E-04   1.089325E-09
2.606250E-02    1.882399E-04    -5.364259E-11
2.608333E-02    -3.433039E-04   -1.865627E-10
2.610417E-02    3.715542E-05    -1.443779E-10
2.612500E-02    -1.299596E-04   -7.439575E-10
2.614583E-02    -3.842244E-05   1.799193E-10
2.616667E-02    2.362505E-04    -4.176547E-10
2.618750E-02    -1.474172E-04   6.232356E-10
2.620833E-02    5.366188E-04    6.152614E-10
2.622917E-02    -8.187033E-05   -8.394460E-10
2.625000E-02    3.265097E-04    -3.040030E-10
2.627083E-02    -3.042592E-05   -1.086703E-09
2.629167E-02    -1.047149E-04   -3.293760E-11
2.631250E-02    1.491351E-04    -4.864920E-11
2.633333E-02    -4.802454E-04   -4.561915E-10
2.635417E-02    2.491000E-04    1.738474E-10
2.637500E-02    -3.480487E-04   -3.833432E-10
2.639583E-02    4.729773E-05    4.870616E-10
2.641667E-02    4.032042E-05    -9.807399E-11
2.643750E-02    -1.300009E-04   -4.195305E-11
2.645833E-02    4.226836E-04    4.462933E-10
2.647917E-02    -1.439887E-04   1.062319E-10
2.650000E-02    4.040611E-04    8.629674E-10
2.652083E-02    1.601876E-04    -3.229601E-10
2.654167E-02    1.488678E-04    -7.504211E-11
2.656250E-02    3.849792E-04    2.854391E-10
2.658333E-02    -1.529683E-05   -1.339685E-09
2.660417E-02    8.927408E-05    1.640193E-09
2.662500E-02    -1.526804E-04   1.545757E-09
2.664583E-02    -2.203143E-04   -6.170474E-10
2.666667E-02    -1.151707E-05   2.207754E-10
2.668750E-02    -2.789460E-04   1.646361E-10
2.670833E-02    2.373125E-04    8.460794E-10
2.672917E-02    1.565100E-04    5.820766E-11
2.675000E-02    2.236278E-04    8.630394E-10
2.677083E-02    4.124490E-04    9.602490E-10
2.679167E-02    -1.579418E-04   -4.087372E-10
2.681250E-02    1.691557E-04    2.080424E-09
2.683333E-02    -3.715095E-04   3.064102E-10
2.685417E-02    -1.908326E-04   1.010066E-10
2.687500E-02    -2.260710E-05   1.480159E-10
2.689583E-02    -4.068563E-04   -4.847783E-10
2.691667E-02    3.658473E-04    6.430839E-10
2.693750E-02    -1.177203E-04   -9.888876E-10
2.695833E-02    3.736567E-04    7.836096E-10
2.697917E-02    2.000028E-04    1.144940E-11
2.700000E-02    -1.259824E-04   2.038523E-10
2.702083E-02    3.536740E-04    5.099228E-10
2.704167E-02    -2.955463E-04   9.101892E-10
2.706250E-02    1.664721E-04    -3.496743E-10
2.708333E-02    -3.628887E-04   -1.712684E-10
2.710417E-02    -2.416429E-04   -3.048773E-10
2.712500E-02    -1.541772E-05   -4.784846E-10
2.714583E-02    -5.157617E-04   4.681404E-10
2.716667E-02    2.859474E-04    1.150599E-09
2.718750E-02    -4.708818E-04   -9.057864E-10
2.720833E-02    1.253516E-04    -9.140598E-10
2.722917E-02    6.565680E-05    4.846343E-10
2.725000E-02    -1.725166E-04   -1.159248E-09
2.727083E-02    3.017345E-04    3.222393E-09
2.729167E-02    -1.471825E-04   1.088808E-09
2.731250E-02    2.022160E-04    4.301015E-10
2.733333E-02    -2.660595E-04   8.363068E-10
2.735417E-02    -4.041191E-04   3.026651E-10
2.737500E-02    -1.849272E-04   7.687548E-10
2.739583E-02    -5.775615E-04   -1.378295E-09
2.741667E-02    -9.042207E-05   -1.198902E-09
2.743750E-02    -3.715313E-04   -8.882726E-10
2.745833E-02    -1.619762E-04   -1.523028E-09
2.747917E-02    -5.126542E-05   -1.173424E-10
2.750000E-02    -2.373380E-04   -8.853843E-10
2.752083E-02    4.596962E-05    8.365210E-10
2.754167E-02    -2.294336E-04   -4.365575E-10
2.756250E-02    -7.991620E-05   -4.130399E-10
2.758333E-02    -8.439457E-05   1.491660E-09
2.760417E-02    -2.794713E-04   -2.215419E-10
2.762500E-02    -1.463570E-04   9.856598E-10
2.764583E-02    -2.997644E-04   1.209084E-10
2.766667E-02    -9.593627E-05   -5.333067E-12
2.768750E-02    -5.523086E-05   -1.570144E-09
2.770833E-02    -1.350379E-04   -2.530186E-10
2.772917E-02    -1.707196E-05   -1.104764E-10
2.775000E-02    -1.516023E-04   8.039149E-10
2.777083E-02    -1.195608E-04   2.274538E-09
2.779167E-02    9.496980E-07    2.051177E-09
2.781250E-02    -1.603711E-04   8.319240E-11
2.783333E-02    7.535471E-05    3.214511E-09
2.785417E-02    -4.183534E-05   -3.203195E-10
2.787500E-02    2.154444E-05    -9.843226E-10
2.789583E-02    1.123576E-04    -5.298966E-10
2.791667E-02    -9.991070E-05   -2.126059E-09
2.793750E-02    -1.543012E-07   -3.466627E-11
2.795833E-02    -1.438006E-04   -2.633343E-09
2.797917E-02    -1.215920E-04   -1.279535E-10
2.800000E-02    -1.884120E-04   5.758976E-10
2.802083E-02    -3.432855E-04   5.859991E-10
2.804167E-02    9.537801E-05    1.416404E-09
2.806250E-02    -1.767323E-04   7.553441E-10
2.808333E-02    2.051290E-04    1.491686E-09
2.810417E-02    7.198719E-05    -7.015577E-11
2.812500E-02    1.936112E-04    -9.578227E-11
2.814583E-02    3.224833E-04    -8.877196E-10
2.816667E-02    -5.113400E-05   -9.656600E-10
2.818750E-02    1.248586E-04    3.256518E-10
2.820833E-02    -1.489189E-04   -3.001425E-10
2.822917E-02    4.988482E-05    2.066152E-10
2.825000E-02    9.604970E-06    -5.641536E-10
2.827083E-02    -1.636058E-05   4.001073E-10
2.829167E-02    1.633019E-04    -2.347665E-11
2.831250E-02    1.865561E-05    1.994047E-11
2.833333E-02    2.302031E-04    1.059239E-09
2.835417E-02    1.840259E-04    -2.755259E-11
2.837500E-02    2.127957E-04    7.373133E-10
2.839583E-02    1.627764E-04    -4.756481E-10
2.841667E-02    1.591168E-04    -3.395831E-10
2.843750E-02    7.871181E-05    -4.086668E-10
2.845833E-02    3.588313E-05    9.867306E-10
2.847917E-02    -1.771325E-04   1.132628E-10
2.850000E-02    -9.139279E-05   1.043512E-09
2.852083E-02    -6.834361E-05   1.696403E-10
2.854167E-02    -7.089522E-05   -1.240710E-09
2.856250E-02    9.174029E-05    -4.937125E-10
2.858333E-02    -7.679460E-05   -7.908856E-10
2.860417E-02    3.407864E-04    6.328308E-10
2.862500E-02    2.340655E-05    3.833952E-10
2.864583E-02    2.303795E-04    -3.605515E-10
2.866667E-02    1.128633E-04    6.325282E-10
2.868750E-02    -1.824840E-04   -1.018266E-11
2.870833E-02    1.651748E-04    3.840745E-10
2.872917E-02    -3.190411E-04   -1.172962E-09
2.875000E-02    1.192963E-04    -6.302882E-10
2.877083E-02    -2.603757E-04   6.234435E-11
2.879167E-02    -9.981628E-05   -5.920451E-10
2.881250E-02    7.455682E-05    -2.649483E-10
2.883333E-02    -1.689197E-04   6.994894E-10
2.885417E-02    3.715456E-04    7.669358E-10
2.887500E-02    -2.538064E-04   1.006819E-09
2.889583E-02    3.539516E-04    8.297621E-10
2.891667E-02    5.615127E-05    -1.181808E-10
2.893750E-02    2.399106E-05    -8.743695E-11
2.895833E-02    3.037940E-04    8.644177E-11
2.897917E-02    -3.522223E-04   -8.466150E-10
2.900000E-02    1.704294E-04    -6.042793E-10
2.902083E-02    -5.186017E-04   -1.112875E-09
2.904167E-02    -2.707569E-04   -1.629242E-10
2.906250E-02    -3.556098E-04   -1.316985E-10
2.908333E-02    -2.409472E-04   9.110016E-10
2.910417E-02    1.113592E-04    3.511001E-10
2.912500E-02    -2.640382E-04   -1.834502E-10
2.914583E-02    1.376355E-04    5.822013E-10
2.916667E-02    -4.541160E-05   -1.799104E-09
2.918750E-02    7.406367E-05    5.505648E-10
2.920833E-02    2.323838E-05    1.677386E-10
2.922917E-02    -1.677272E-04   6.943185E-10
2.925000E-02    -2.866977E-05   -5.737405E-10
2.927083E-02    -2.333368E-04   -1.550385E-09
2.929167E-02    -1.535149E-04   2.345333E-10
2.931250E-02    -2.096238E-04   -5.781173E-10
2.933333E-02    -1.877887E-04   1.527442E-09
2.935417E-02    -7.489987E-05   -4.788762E-10
2.937500E-02    -5.727605E-05   2.090231E-10
2.939583E-02    -2.070211E-05   6.469176E-10
2.941667E-02    1.665453E-05    -3.797496E-10
2.943750E-02    3.891852E-06    6.727048E-10
2.945833E-02    1.050695E-04    5.384209E-10
2.947917E-02    1.068492E-04    5.114589E-11
2.950000E-02    2.533424E-05    -3.070528E-10
2.952083E-02    7.465555E-06    -1.659399E-09
2.954167E-02    -9.197508E-05   -1.955054E-10
2.956250E-02    5.384704E-05    -2.956034E-10
2.958333E-02    -3.673746E-05   6.536766E-10
2.960417E-02    1.336985E-04    -1.066426E-10
2.962500E-02    -1.052250E-04   -7.885663E-10
2.964583E-02    1.742697E-05    9.333909E-11
2.966667E-02    -3.482517E-05   3.786527E-10
2.968750E-02    -2.212210E-04   3.136862E-10
2.970833E-02    1.320220E-04    4.744885E-10
2.972917E-02    -2.263236E-04   2.575035E-11
2.975000E-02    1.869163E-04    -7.036617E-10
2.977083E-02    -1.241752E-04   4.829944E-10
2.979167E-02    -1.383693E-04   -2.418720E-10
2.981250E-02    3.616238E-06    1.061630E-09
2.983333E-02    -1.224446E-04   1.675502E-09
2.985417E-02    2.707646E-04    1.440113E-09
2.987500E-02    -1.928459E-04   -1.854171E-09
2.989583E-02    2.445339E-04    -8.279263E-10
2.991667E-02    4.688732E-05    -2.405923E-09
2.993750E-02    1.414769E-05    3.110488E-10
2.995833E-02    2.202051E-04    1.814941E-09
2.997917E-02    -1.947461E-04   -1.580246E-09
3.000000E-02    3.778577E-04    7.872292E-10
3.002083E-02    -1.201928E-04   -5.124639E-10
3.004167E-02    2.750662E-04    -4.968714E-11
3.006250E-02    3.345357E-05    -1.969502E-09
3.008333E-02    -1.136124E-04   -2.670778E-10
3.010417E-02    2.477563E-04    8.408718E-10
3.012500E-02    -3.241716E-04   -2.128753E-10
3.014583E-02    3.260577E-04    -3.196954E-10
3.016667E-02    -3.270160E-04   -3.299148E-10
3.018750E-02    9.676552E-05    1.083194E-10
3.020833E-02    6.162107E-05    1.285797E-09
3.022917E-02    -4.834068E-05   -2.905656E-10
3.025000E-02    3.843719E-04    7.155406E-10
3.027083E-02    -2.737419E-04   -8.022814E-10
3.029167E-02    4.284216E-04    -5.404005E-10
3.031250E-02    -1.167028E-04   4.743597E-11
3.033333E-02    1.956321E-04    -5.264544E-10
3.035417E-02    3.524088E-05    1.276857E-10
3.037500E-02    -2.245211E-04   4.057769E-10
3.039583E-02    2.547502E-04    -1.339489E-09
3.041667E-02    -2.585686E-04   -5.066689E-10
3.043750E-02    2.946717E-04    -1.533033E-09
3.045833E-02    -1.730790E-04   2.331687E-10
3.047917E-02    1.256670E-04    -3.322292E-11
3.050000E-02    1.466968E-04    -4.897717E-10
3.052083E-02    4.173826E-06    2.710646E-10
3.054167E-02    2.454122E-04    -3.922591E-10
3.056250E-02    -1.137046E-04   -6.903960E-10
3.058333E-02    2.162249E-04    -5.508141E-10
3.060417E-02    1.386143E-05    5.556837E-10
3.062500E-02    1.670139E-04    1.838786E-10
3.064583E-02    4.543306E-05    2.563872E-10
3.066667E-02    6.379734E-05    8.446429E-10
3.068750E-02    -1.647015E-06   -3.912617E-10
3.070833E-02    -3.733493E-06   3.129549E-10
3.072917E-02    -7.693106E-05   -1.366595E-09
3.075000E-02    -1.348209E-04   -6.614955E-10
3.077083E-02    5.352977E-05    -1.238687E-10
3.079167E-02    -1.400388E-04   -1.282323E-09
3.081250E-02    2.574195E-04    7.749599E-10
3.083333E-02    -1.289169E-04   2.079175E-09
3.085417E-02    2.457351E-04    9.491544E-10
3.087500E-02    4.331101E-05    5.125970E-10
3.089583E-02    -3.715599E-06   4.778939E-10
3.091667E-02    1.667806E-04    2.190081E-10
3.093750E-02    -3.693334E-04   1.260381E-09
3.095833E-02    2.835167E-04    8.933104E-10
3.097917E-02    -3.204599E-04   -1.748004E-10
3.100000E-02    2.616898E-04    -6.660650E-11
3.102083E-02    -4.222698E-05   2.150691E-10
3.104167E-02    -3.977388E-05   -1.528838E-10
3.106250E-02    3.244927E-04    -6.152652E-10
3.108333E-02    -2.221204E-04   2.744689E-10
3.110417E-02    4.168016E-04    -6.720990E-10
3.112500E-02    -3.594784E-04   -5.435030E-10
3.114583E-02    1.407698E-04    1.988932E-10
3.116667E-02    -1.417658E-04   -3.143287E-10
3.118750E-02    -1.583844E-04   8.278820E-10
3.120833E-02    9.664807E-05    1.629475E-09
3.122917E-02    -3.187133E-04   6.470378E-10
3.125000E-02    2.966133E-04    -1.025129E-09
3.127083E-02    -2.550689E-04   9.446262E-10
3.129167E-02    2.872683E-04    6.585293E-10
3.131250E-02    -8.618729E-05   -1.767593E-09
3.133333E-02    9.368009E-05    -5.982684E-10
3.135417E-02    1.132514E-04    -3.492460E-10
3.137500E-02    -1.197925E-04   1.321905E-09
3.139583E-02    1.276741E-04    -3.479609E-10
3.141667E-02    -3.650804E-04   -5.728302E-10
3.143750E-02    1.141104E-04    -3.596872E-10
3.145833E-02    -3.703981E-04   -8.031106E-10
3.147916E-02    1.683435E-05    -2.661966E-10
3.150000E-02    -2.200363E-04   -1.386354E-09
3.152083E-02    -9.534011E-05   -5.982685E-10
3.154167E-02    1.855564E-04    4.416504E-10
3.156250E-02    -1.606784E-04   -3.558794E-10
3.158333E-02    3.945308E-04    6.114833E-10
3.160417E-02    -1.222685E-04   1.348638E-10
3.162500E-02    2.940832E-04    4.918445E-10
3.164583E-02    -8.883166E-05   -4.190804E-10
3.166667E-02    5.005396E-05    3.833692E-10
3.168750E-02    2.109521E-05    -1.737403E-10
3.170833E-02    -2.426454E-04   -3.145429E-10
3.172917E-02    3.266236E-04    -6.547291E-10
3.175000E-02    -2.843678E-04   2.075790E-10
3.177083E-02    3.113529E-04    6.632978E-10
3.179166E-02    -1.871764E-04   6.364191E-10
3.181250E-02    1.822195E-04    3.154172E-10
3.183333E-02    2.973024E-04    1.027676E-09
3.185417E-02    -1.558170E-04   -7.293505E-10
3.187500E-02    3.494954E-04    -1.172892E-09
3.189583E-02    -2.565510E-04   -7.433593E-10
3.191667E-02    2.627180E-04    1.021901E-09
3.193750E-02    -1.935006E-04   8.559041E-10
3.195833E-02    1.319105E-04    5.175507E-10
3.197917E-02    2.431111E-05    -8.529767E-10
3.200000E-02    -6.475498E-05   5.384209E-10
3.202083E-02    1.989398E-04    -5.238689E-10
3.204167E-02    -1.016974E-04   3.055902E-10
3.206250E-02    2.155309E-04    2.255547E-10
3.208333E-02    -1.011664E-04   -2.562725E-10
3.210417E-02    2.201568E-04    3.100130E-10
3.212500E-02    4.476531E-05    5.531869E-10
3.214583E-02    1.685954E-04    6.937127E-10
3.216667E-02    7.197837E-05    4.365575E-10
3.218750E-02    9.429999E-05    -3.710738E-10
3.220833E-02    2.418222E-04    1.964509E-10
3.222917E-02    -3.388032E-05   -8.076313E-10
3.225000E-02    2.373103E-04    1.096565E-10
3.227083E-02    -1.680846E-04   -7.348717E-10
3.229167E-02    2.575887E-04    -9.792405E-10
3.231250E-02    -1.113885E-04   -3.762812E-11
3.233333E-02    6.120083E-05    1.284831E-09
3.235416E-02    -1.805573E-05   1.106980E-09
3.237500E-02    -1.728664E-04   8.464542E-10
3.239583E-02    2.489790E-04    -3.953984E-10
3.241667E-02    -2.439374E-04   -3.941122E-10
3.243750E-02    3.522800E-04    -1.331929E-09
3.245833E-02    -1.186306E-04   -3.441638E-10
3.247917E-02    2.443918E-04    -9.510996E-10
3.250000E-02    1.054015E-04    -1.724402E-09
3.252083E-02    -8.808148E-05   2.983143E-10
3.254167E-02    2.153364E-04    -2.107317E-09
3.256250E-02    -3.941160E-04   1.480872E-09
3.258333E-02    2.174219E-04    2.342341E-09
3.260417E-02    -3.379665E-04   4.708472E-09
3.262500E-02    6.499217E-05    2.650428E-09
3.264583E-02    -7.796243E-05   -3.702539E-10
3.266666E-02    -1.058787E-04   1.236913E-10
3.268750E-02    2.371401E-04    -7.858034E-10
