Time[s]         Real[Pa]        Imag[Pa]
1.791667E-03    8.198112E-05    1.002938E-10
1.812500E-03    -1.168059E-04   -1.674449E-10
1.833333E-03    7.108015E-05    2.112613E-10
1.854167E-03    7.091704E-05    -6.564789E-10
1.875000E-03    -7.010692E-05   -2.702003E-10
1.895833E-03    1.123133E-04    4.438702E-11
1.916667E-03    -2.019338E-04   -3.851087E-11
1.937500E-03    1.955778E-04    2.298252E-11
1.958333E-03    -1.920889E-04   7.132313E-10
1.979167E-03    1.063707E-04    7.644926E-10
2.000000E-03    -1.038836E-04   1.575743E-10
2.020833E-03    1.044042E-05    4.394014E-10
2.041667E-03    1.365968E-04    -8.154244E-11
2.062500E-03    -1.835273E-04   -3.197673E-10
2.083333E-03    2.418299E-04    -2.201956E-10
2.104167E-03    -3.396040E-04   -9.880455E-10
2.125000E-03    2.591952E-04    -1.950732E-10
2.145833E-03    -2.472609E-04   5.285235E-10
2.166667E-03    1.757003E-04    1.477068E-11
2.187500E-03    -4.545704E-05   5.582723E-11
2.208333E-03    -1.079053E-04   2.477390E-10
2.229167E-03    1.989901E-04    7.686209E-10
2.250000E-03    -2.614226E-04   -2.450465E-10
2.270833E-03    3.497170E-04    -2.153628E-10
2.291667E-03    -3.427705E-04   -2.308067E-10
2.312500E-03    2.643537E-04    5.710556E-10
2.333333E-03    -1.350686E-04   -8.964229E-10
2.354167E-03    7.000602E-05    5.675626E-10
2.375000E-03    1.235459E-04    8.591168E-11
2.395833E-03    -2.454671E-04   5.061518E-10
2.416667E-03    3.527550E-04    1.177082E-09
2.437500E-03    -4.300303E-04   2.369414E-10
2.458333E-03    3.126179E-04    -6.280410E-11
2.479167E-03    -3.811806E-04   -1.117875E-10
2.500000E-03    3.092425E-04    6.003109E-10
2.520833E-03    -9.000501E-05   4.238781E-10
2.541667E-03    -4.733642E-05   -3.689741E-10
2.562500E-03    8.328089E-05    -3.109936E-10
2.583333E-03    -1.750170E-04   -1.648660E-10
2.604167E-03    3.357015E-04    -1.091394E-10
2.625000E-03    -3.067395E-04   1.521709E-10
2.645833E-03    2.069596E-04    -1.468474E-10
2.666667E-03    -1.899373E-04   -5.456968E-10
2.687500E-03    1.249919E-04    -2.874003E-10
2.708333E-03    6.673910E-05    -7.639755E-10
2.729167E-03    -1.891231E-04   8.549250E-10
2.750000E-03    2.609381E-04    -5.007927E-10
2.770833E-03    -3.409604E-04   3.856793E-10
2.791667E-03    4.573558E-04    1.878508E-10
2.812500E-03    -4.393366E-04   3.511808E-10
2.833333E-03    3.696621E-04    4.438334E-10
2.854167E-03    -3.575403E-04   3.219611E-10
2.875000E-03    2.607586E-04    5.293259E-10
2.895833E-03    -1.026196E-04   1.246008E-10
2.916667E-03    -1.280958E-05   -9.901009E-10
2.937500E-03    7.901208E-05    -1.294068E-10
2.958333E-03    -1.890347E-04   -8.194280E-10
2.979167E-03    2.343788E-04    -9.895302E-10
3.000000E-03    -2.214515E-04   -1.261184E-09
3.020833E-03    8.739446E-05    4.159779E-10
3.041667E-03    -6.449591E-05   -6.208460E-10
3.062500E-03    -1.523075E-04   6.215505E-10
3.083333E-03    3.173825E-04    1.001995E-09
3.104167E-03    -4.848433E-04   2.006862E-09
3.125000E-03    6.780785E-04    -1.050101E-09
3.145833E-03    -7.382781E-04   6.335255E-11
3.166667E-03    9.039129E-04    -4.911539E-10
3.187500E-03    -8.151648E-04   2.559447E-10
3.208333E-03    1.229691E-03    -5.474623E-10
3.229167E-03    -9.853194E-04   1.746230E-10
3.250000E-03    1.491427E-03    5.928835E-10
3.270833E-03    -8.371698E-05   1.100665E-10
3.291667E-03    3.377862E-02    1.396511E-09
3.312500E-03    7.671390E-02    -3.048626E-09
3.333333E-03    9.540509E-02    -2.182787E-10
3.354167E-03    1.018956E-01    -2.020897E-09
3.375000E-03    4.000136E-02    -1.222361E-09
3.395833E-03    -4.032232E-02   -6.543814E-10
3.416667E-03    -1.415700E-01   3.239049E-09
3.437500E-03    -7.206362E-02   2.910437E-09
3.458333E-03    -2.336159E-02   3.188181E-10
3.479167E-03    5.881739E-04    -8.043322E-10
3.500000E-03    -6.352767E-02   1.315811E-09
3.520833E-03    -2.702685E-02   1.664375E-09
3.541667E-03    4.411310E-02    -1.165972E-09
3.562500E-03    4.752881E-02    -1.170520E-09
3.583333E-03    1.687616E-02    -6.281220E-10
3.604167E-03    -1.884861E-02   9.183311E-10
3.625000E-03    1.466880E-02    5.047963E-10
3.645833E-03    1.317007E-02    2.910383E-11
3.666667E-03    -2.041354E-03   4.868650E-10
3.687500E-03    -3.135019E-02   -1.711053E-10
3.708333E-03    -2.567443E-02   1.530341E-09
3.729167E-03    -1.792651E-03   9.401054E-10
3.750000E-03    -4.278056E-03   -3.618095E-10
3.770833E-03    -2.142672E-03   -6.226206E-10
3.791667E-03    -9.209788E-03   1.665400E-10
3.812500E-03    2.015201E-04    -5.629958E-11
3.833333E-03    7.479995E-03    -2.473290E-10
3.854167E-03    8.937185E-03    -3.178596E-10
3.875000E-03    8.565380E-04    -3.059469E-10
3.895833E-03    -4.300508E-03   4.850995E-10
3.916667E-03    -1.213653E-03   4.666956E-11
3.937500E-03    -1.656247E-04   8.059282E-10
3.958333E-03    -1.100582E-03   -2.086935E-10
3.979167E-03    -6.452946E-03   1.650965E-09
4.000000E-03    -7.547601E-03   6.680326E-10
4.020833E-03    -8.629853E-03   8.867749E-10
4.041667E-03    -5.017391E-03   1.135094E-09
4.062500E-03    -8.925224E-03   1.663129E-10
4.083333E-03    -5.230429E-03   -3.598386E-10
4.104167E-03    6.030477E-04    -1.513256E-09
4.125000E-03    8.969471E-03    -3.857015E-10
4.145833E-03    1.318421E-02    -5.626399E-11
4.166666E-03    7.974857E-03    -5.266685E-10
4.187500E-03    9.769646E-03    1.388138E-10
4.208333E-03    5.595996E-03    -6.601861E-10
4.229167E-03    7.430539E-03    9.959847E-11
4.250000E-03    -4.415920E-03   7.322457E-10
4.270833E-03    -1.137707E-02   2.366736E-10
4.291667E-03    -1.377935E-02   3.590630E-10
4.312500E-03    -1.174372E-02   6.061870E-10
4.333333E-03    -9.577749E-03   4.466331E-10
4.354167E-03    -1.106805E-02   -3.577703E-10
4.375000E-03    -5.080673E-03   -5.407034E-10
4.395833E-03    -6.617422E-04   -6.344081E-10
4.416666E-03    5.819831E-03    -6.216660E-10
4.437500E-03    3.388556E-03    4.041018E-11
4.458333E-03    1.949821E-03    4.714747E-10
4.479167E-03    -1.225180E-03   -2.023270E-10
4.500000E-03    2.164597E-03    -7.924109E-10
4.520833E-03    -9.516974E-06   -3.716445E-10
4.541667E-03    -4.699567E-03   2.519476E-10
4.562500E-03    -7.068465E-03   1.088365E-10
4.583333E-03    -1.022502E-02   -7.233120E-11
4.604167E-03    -2.156442E-03   -3.786305E-10
4.625000E-03    -6.455140E-03   -5.675690E-10
4.645833E-03    -1.615021E-03   -8.113764E-10
4.666667E-03    -6.074094E-03   -7.009887E-10
4.687500E-03    6.009858E-04    1.880336E-10
4.708333E-03    4.180901E-03    -1.834058E-10
4.729167E-03    2.915974E-04    4.203066E-10
4.750000E-03    3.715359E-03    -5.624425E-10
4.770833E-03    -4.977750E-03   9.182554E-10
4.791667E-03    5.369341E-03    3.164284E-10
4.812500E-03    -2.943482E-03   2.422377E-10
4.833333E-03    -9.022513E-04   6.237906E-10
4.854166E-03    -4.100406E-03   2.206148E-10
4.875000E-03    -4.975952E-03   -8.741491E-10
4.895833E-03    4.307255E-03    -9.959502E-10
4.916667E-03    -2.445484E-03   -6.595618E-10
4.937500E-03    8.444767E-03    2.962367E-10
4.958333E-03    -2.175637E-04   -2.955055E-10
4.979167E-03    6.781599E-03    4.551038E-10
5.000000E-03    4.082805E-03    -3.890495E-10
5.020833E-03    1.048175E-03    -9.203708E-10
5.041667E-03    3.422006E-03    -8.164953E-11
5.062500E-03    -6.687910E-03   -4.751219E-10
5.083333E-03    1.427120E-03    -3.058580E-10
5.104166E-03    -8.474457E-03   1.219350E-10
5.125000E-03    -2.752328E-03   4.620547E-10
5.145833E-03    -6.328344E-03   4.080334E-10
5.166667E-03    -4.667491E-03   2.663037E-10
5.187500E-03    1.178187E-03    -3.460180E-10
5.208333E-03    -2.963970E-03   1.499641E-10
5.229167E-03    4.612159E-03    1.481941E-10
5.250000E-03    -4.198250E-04   6.741620E-11
5.270833E-03    6.881097E-03    4.539090E-10
5.291667E-03    3.660030E-03    -2.656528E-10
5.312500E-03    2.851239E-03    -7.256062E-10
5.333333E-03    2.377519E-03    1.992101E-10
5.354166E-03    -2.183184E-03   7.549158E-10
5.375000E-03    2.902222E-04    4.025137E-10
5.395833E-03    -5.131288E-03   -1.982698E-10
5.416667E-03    -2.630199E-03   5.821837E-10
5.437500E-03    -4.147896E-03   3.279615E-10
5.458333E-03    -1.159925E-03   3.632938E-10
5.479167E-03    1.491589E-04    -1.530001E-10
5.500000E-03    5.841660E-04    1.124161E-10
5.520833E-03    2.851412E-03    3.287779E-10
5.541666E-03    2.981657E-03    3.092282E-11
5.562500E-03    4.227865E-03    3.851798E-10
5.583333E-03    3.350281E-03    -4.151547E-11
5.604167E-03    3.378914E-03    5.447606E-10
5.625000E-03    5.506090E-04    4.817553E-10
5.645833E-03    -4.597850E-04   -4.567270E-10
5.666667E-03    -2.422829E-03   -2.691003E-11
5.687500E-03    -1.858953E-03   -4.979045E-11
5.708333E-03    -4.097411E-03   -4.389822E-10
5.729167E-03    -4.199695E-03   -2.892890E-10
5.750000E-03    -2.978018E-03   -8.347770E-11
5.770833E-03    -1.498074E-03   2.915738E-11
5.791666E-03    2.113897E-03    9.165836E-11
5.812500E-03    1.365017E-03    -1.685510E-10
5.833333E-03    4.777306E-03    -2.346764E-10
5.854167E-03    3.937761E-03    -3.231892E-10
5.875000E-03    5.783650E-03    4.627382E-12
5.895833E-03    3.943532E-03    -1.432366E-10
5.916667E-03    1.906428E-03    -1.861075E-10
5.937500E-03    1.916638E-03    1.784032E-10
5.958333E-03    -2.911031E-04   3.702798E-10
5.979167E-03    8.671159E-04    1.691308E-10
6.000000E-03    -2.075139E-03   -1.141268E-09
6.020833E-03    -8.575760E-04   -2.347200E-10
6.041666E-03    -1.552278E-03   -8.148705E-10
6.062500E-03    -5.644797E-04   3.198384E-10
6.083333E-03    -1.602637E-04   2.677830E-10
6.104167E-03    -3.367944E-04   8.625894E-11
6.125000E-03    8.829728E-04    1.035374E-09
6.145833E-03    2.058875E-04    3.097453E-10
6.166667E-03    5.675232E-04    -3.317030E-10
6.187500E-03    -9.759034E-04   -2.474896E-10
6.208333E-03    2.169480E-04    5.979121E-10
6.229166E-03    -4.447434E-04   -4.983439E-11
6.250000E-03    1.459932E-04    -4.101637E-10
6.270833E-03    -2.999447E-04   -5.613013E-11
6.291667E-03    9.830380E-04    4.317155E-10
6.312500E-03    1.055767E-03    2.484168E-11
6.333333E-03    6.836130E-04    2.922867E-10
6.354167E-03    1.369322E-03    -5.624285E-10
6.375000E-03    -6.816320E-04   -2.100789E-11
6.395833E-03    1.260167E-03    5.855447E-10
6.416667E-03    -1.264575E-03   5.867400E-10
6.437500E-03    1.460292E-04    2.491702E-10
6.458333E-03    -1.306896E-03   -1.994333E-10
6.479166E-03    -7.068744E-04   -5.209531E-10
6.500000E-03    1.461302E-04    -1.871617E-11
6.520833E-03    -6.950508E-04   2.063750E-10
6.541667E-03    3.230122E-03    -1.235932E-10
6.562500E-03    5.127655E-04    1.493889E-10
6.583333E-03    3.263786E-03    2.516185E-10
6.604167E-03    1.367462E-03    1.482117E-10
6.625000E-03    2.868771E-03    -1.896117E-10
6.645833E-03    2.260267E-03    -2.262324E-10
6.666667E-03    -1.163247E-03   6.543007E-10
6.687500E-03    9.290783E-04    -5.525628E-10
6.708333E-03    -1.527980E-03   1.462764E-10
6.729166E-03    1.160027E-03    1.322156E-10
6.750000E-03    -2.285681E-03   1.041811E-10
6.770833E-03    -2.224775E-04   5.521145E-11
6.791667E-03    9.068739E-04    -4.202974E-10
6.812500E-03    2.721663E-04    -1.436290E-10
6.833333E-03    2.346115E-03    7.056578E-11
6.854167E-03    -1.129026E-04   2.085061E-10
6.875000E-03    3.195668E-03    -4.561380E-10
6.895833E-03    4.345604E-04    1.603564E-10
6.916666E-03    5.651746E-04    -1.513372E-10
6.937500E-03    -2.573241E-04   -6.482510E-10
6.958333E-03    -7.996220E-04   1.952025E-10
6.979167E-03    1.254941E-04    6.205215E-10
7.000000E-03    -7.963683E-04   -9.248236E-11
7.020833E-03    1.720638E-03    1.041108E-10
7.041667E-03    -1.618610E-04   2.546585E-10
7.062500E-03    1.339087E-04    -3.890788E-11
7.083333E-03    6.603464E-04    2.528747E-10
7.104167E-03    1.948771E-03    -1.030314E-10
7.125000E-03    1.906364E-03    5.176272E-10
7.145833E-03    -3.186877E-05   5.431752E-10
7.166666E-03    7.097456E-04    3.713324E-10
7.187500E-03    6.223373E-04    -1.102114E-10
7.208333E-03    5.062239E-04    -1.986706E-10
7.229167E-03    2.377754E-04    -3.215419E-10
7.250000E-03    1.112687E-03    -3.713140E-10
7.270833E-03    4.311471E-04    -5.948669E-10
7.291667E-03    1.427425E-04    8.985715E-11
7.312500E-03    6.747831E-04    4.954245E-10
7.333333E-03    1.779250E-03    5.837166E-10
7.354166E-03    2.051469E-04    1.389400E-09
7.375000E-03    -7.169687E-04   5.659551E-10
7.395833E-03    3.809510E-06    3.738513E-10
7.416666E-03    -6.199072E-04   6.512869E-10
7.437500E-03    2.390880E-04    -8.862264E-10
7.458333E-03    -5.863013E-04   4.351041E-10
7.479167E-03    5.298236E-04    -5.610687E-10
7.500000E-03    -6.862254E-04   -7.081621E-10
7.520833E-03    3.808957E-04    -1.769774E-10
7.541667E-03    1.583547E-03    -9.526150E-10
7.562500E-03    1.498679E-04    -3.110648E-10
7.583333E-03    1.104272E-04    2.882295E-10
7.604166E-03    -6.339760E-04   2.983051E-10
7.625000E-03    1.682041E-03    1.573158E-10
7.645833E-03    9.854271E-04    1.623808E-10
7.666667E-03    1.132809E-03    -6.239789E-11
7.687500E-03    6.759734E-04    -2.756324E-10
7.708333E-03    -1.616019E-04   -7.226143E-11
7.729167E-03    4.532248E-04    -5.876850E-10
7.750000E-03    -4.189037E-04   -2.760672E-10
7.770833E-03    -2.185915E-04   -1.075789E-10
7.791667E-03    -1.217922E-03   1.981687E-11
7.812500E-03    -6.152251E-04   -3.243416E-10
7.833334E-03    -1.135467E-03   -3.121617E-10
7.854166E-03    -1.673875E-05   1.702002E-10
7.875000E-03    7.554963E-04    6.058973E-12
7.895833E-03    2.653361E-04    1.366919E-10
7.916667E-03    -5.204055E-04   1.086451E-09
7.937500E-03    5.090875E-04    2.336506E-10
7.958333E-03    1.862195E-03    -4.763611E-10
7.979167E-03    6.224336E-04    -1.613194E-10
7.999999E-03    6.515593E-04    -4.033961E-10
8.020833E-03    -2.430193E-04   -4.768338E-10
8.041667E-03    1.573036E-03    -5.990182E-10
8.062500E-03    1.094030E-03    -2.889963E-10
8.083333E-03    4.101024E-04    6.196420E-10
8.104167E-03    -1.140784E-03   6.202635E-10
8.125000E-03    -1.605313E-03   2.842924E-10
8.145833E-03    3.713020E-04    1.389431E-10
8.166666E-03    -4.826814E-04   1.939052E-10
8.187500E-03    1.540803E-03    6.256812E-11
8.208334E-03    -2.469916E-04   -2.247255E-10
8.229166E-03    1.504283E-03    -6.826021E-10
8.250000E-03    2.089984E-03    -6.635028E-10
8.270834E-03    1.546431E-03    -7.291379E-10
8.291666E-03    7.661123E-04    -6.225563E-11
8.312500E-03    -1.675695E-03   -5.647067E-10
8.333333E-03    -2.330261E-04   1.551939E-10
8.354167E-03    -1.783424E-03   4.023180E-10
8.375000E-03    -5.831193E-04   7.412022E-10
8.395833E-03    -1.894970E-03   -3.170480E-10
8.416667E-03    -5.270629E-04   2.844125E-10
8.437500E-03    1.134946E-03    -1.525458E-10
8.458333E-03    -9.927295E-06   1.287512E-10
8.479167E-03    3.570092E-05    -3.354161E-10
8.500000E-03    -1.555820E-03   4.495130E-10
8.520833E-03    -2.958048E-04   2.152687E-11
8.541667E-03    1.036202E-04    -2.004453E-10
8.562500E-03    8.370226E-04    -1.546676E-10
8.583333E-03    1.048685E-03    -6.526943E-11
8.604167E-03    1.435934E-03    1.150599E-10
8.625000E-03    3.273175E-03    1.679008E-11
8.645833E-03    2.068708E-03    -4.658387E-10
8.666666E-03    1.391663E-03    -2.361226E-09
8.687500E-03    9.342220E-04    -6.400701E-10
8.708334E-03    1.215925E-03    -4.797635E-12
8.729166E-03    -2.714302E-04   2.633243E-10
8.750000E-03    -2.369026E-03   -3.801706E-10
8.770833E-03    -1.310475E-03   -4.789664E-10
8.791666E-03    -3.713627E-04   -1.698567E-10
8.812500E-03    1.609148E-04    5.248939E-10
8.833333E-03    -5.416936E-04   -4.721037E-10
8.854167E-03    7.203940E-04    -9.950399E-10
8.875000E-03    1.868019E-03    1.629690E-09
8.895833E-03    2.018272E-03    5.064815E-10
8.916667E-03    1.440850E-03    5.371295E-11
8.937499E-03    1.739390E-03    -2.720728E-10
8.958333E-03    1.968701E-03    -1.471515E-10
8.979167E-03    2.316842E-03    3.406146E-10
9.000000E-03    6.969834E-04    -1.355950E-10
9.020833E-03    -3.002299E-03   -1.183194E-10
9.041667E-03    -4.100589E-03   9.972312E-11
9.062500E-03    -4.956652E-04   1.014622E-10
9.083333E-03    3.440742E-03    6.095309E-10
9.104166E-03    1.963615E-03    5.493533E-11
9.125000E-03    8.289755E-05    4.696021E-10
9.145834E-03    5.620047E-04    -1.927501E-10
9.166666E-03    2.032280E-03    -3.536504E-10
9.187500E-03    4.012595E-04    -1.310341E-09
9.208334E-03    -2.118859E-03   -4.991881E-10
9.229166E-03    -2.145369E-03   -9.034368E-11
9.250000E-03    -1.139226E-03   -3.161030E-10
9.270833E-03    -4.994065E-04   1.390816E-10
9.291667E-03    -8.115810E-04   3.348631E-10
9.312500E-03    -5.988827E-04   6.603375E-10
9.333333E-03    5.878395E-05    9.486114E-10
9.354167E-03    -8.485863E-04   -6.739532E-10
9.374999E-03    -2.179153E-03   -6.958254E-10
9.395833E-03    -1.960343E-03   5.465168E-10
9.416667E-03    7.204298E-04    6.253634E-11
9.437500E-03    -5.256879E-04   -5.717777E-10
9.458333E-03    -7.691238E-04   2.556170E-10
9.479167E-03    8.563818E-04    3.754255E-10
9.500000E-03    1.637122E-03    3.888537E-10
9.520833E-03    2.144408E-04    1.774188E-10
9.541666E-03    -1.097754E-03   5.907432E-10
9.562500E-03    -9.433369E-04   1.796472E-10
9.583334E-03    -1.875093E-03   -2.129962E-10
9.604166E-03    -3.612507E-03   5.040827E-10
9.625000E-03    -5.776247E-03   -9.347372E-10
9.645834E-03    -5.855850E-03   8.012824E-10
9.666666E-03    -4.893146E-03   -1.136557E-09
9.687500E-03    -2.368101E-03   -5.613181E-10
9.708333E-03    -1.245202E-03   9.957649E-11
9.729167E-03    5.318331E-05    5.597716E-10
9.750000E-03    3.442121E-04    -2.761165E-10
9.770833E-03    1.734069E-03    -2.462053E-10
9.791667E-03    3.746829E-03    -1.715572E-11
9.812500E-03    2.994219E-03    -4.365285E-10
9.833333E-03    1.341045E-03    -8.471690E-11
9.854167E-03    5.663427E-04    4.677074E-10
9.875000E-03    -6.850173E-04   -1.322600E-10
9.895833E-03    -3.759369E-03   4.899741E-10
9.916667E-03    -4.186999E-03   5.170917E-10
9.937500E-03    -1.934507E-03   -3.485237E-10
9.958333E-03    -4.817552E-05   1.278242E-10
9.979167E-03    1.690712E-03    -2.191293E-09
1.000000E-02    2.038654E-03    -3.143287E-10
1.002083E-02    2.147706E-03    1.620691E-10
1.004167E-02    1.766845E-03    6.962952E-11
1.006250E-02    3.003624E-04    -2.045055E-10
1.008333E-02    -1.838512E-03   -4.962797E-10
1.010417E-02    -2.533039E-03   3.553585E-10
1.012500E-02    -1.693777E-03   3.270211E-10
1.014583E-02    -1.176618E-03   3.445111E-10
1.016667E-02    -5.093307E-04   2.449551E-10
1.018750E-02    4.307978E-04    2.920679E-10
1.020833E-02    9.814012E-04    5.508677E-11
1.022917E-02    9.552426E-04    -4.322685E-10
1.025000E-02    1.007864E-03    -4.750591E-10
1.027083E-02    9.297899E-04    -3.978859E-10
1.029167E-02    7.702932E-04    3.795538E-10
1.031250E-02    -1.047262E-04   5.960826E-11
1.033333E-02    -3.022852E-04   1.429337E-11
1.035417E-02    -1.207434E-04   -2.059894E-10
1.037500E-02    3.873796E-04    4.548633E-10
1.039583E-02    -2.776119E-04   -2.818454E-10
1.041667E-02    -1.726511E-04   -1.593933E-10
1.043750E-02    7.994945E-04    2.349541E-11
1.045833E-02    5.235220E-04    1.916357E-10
1.047917E-02    7.342927E-04    -2.466069E-10
1.050000E-02    8.018583E-04    4.264635E-10
1.052083E-02    1.470816E-03    -1.368166E-10
1.054167E-02    1.110255E-03    -2.075384E-10
1.056250E-02    -3.415024E-06   -1.153406E-10
1.058333E-02    -5.495474E-04   6.400100E-10
1.060417E-02    -8.181846E-04   -1.914750E-10
1.062500E-02    -5.976683E-06   -8.800638E-11
1.064583E-02    -4.226617E-04   -3.101553E-10
1.066667E-02    -5.785456E-05   4.238245E-10
1.068750E-02    -3.008917E-04   7.075869E-10
1.070833E-02    -7.964801E-04   2.728484E-10
1.072917E-02    -6.217930E-04   2.605702E-10
1.075000E-02    -8.497055E-04   -1.021024E-09
1.077083E-02    -5.066984E-04   -9.640109E-10
1.079167E-02    -9.897090E-04   5.688358E-11
1.081250E-02    -4.153494E-04   -1.076592E-10
1.083333E-02    -1.199207E-04   3.993819E-10
1.085417E-02    2.589256E-04    8.913048E-11
1.087500E-02    3.977138E-04    4.638423E-10
1.089583E-02    2.944099E-04    -7.230483E-11
1.091667E-02    4.383965E-04    -4.425851E-10
1.093750E-02    9.009417E-05    -3.731514E-10
1.095833E-02    -4.427431E-04   4.822999E-11
1.097917E-02    -8.497566E-04   2.473826E-10
1.100000E-02    -5.249142E-04   3.922775E-10
1.102083E-02    -6.376064E-04   -3.371974E-10
1.104167E-02    -7.750103E-04   -4.240738E-11
1.106250E-02    -5.738952E-04   3.095939E-10
1.108333E-02    1.796190E-04    6.018177E-10
1.110417E-02    5.856437E-04    -3.378149E-10
1.112500E-02    1.222450E-03    -1.710741E-10
1.114583E-02    1.663829E-03    -4.496025E-10
1.116667E-02    9.019929E-04    -6.494060E-10
1.118750E-02    6.609678E-04    -2.524628E-10
1.120833E-02    5.580981E-04    -1.122690E-10
1.122917E-02    1.118520E-03    -1.818989E-10
1.125000E-02    4.200323E-04    -5.639938E-10
1.127083E-02    -5.185850E-04   5.648138E-10
1.129167E-02    -6.868149E-04   -1.678198E-10
1.131250E-02    -1.378279E-03   3.437890E-10
1.133333E-02    -1.359046E-03   -9.185896E-10
1.135417E-02    -1.346881E-03   -1.586159E-09
1.137500E-02    -2.351319E-06   -6.868959E-10
1.139583E-02    7.500218E-04    2.664819E-10
1.141667E-02    1.127181E-03    -6.717777E-10
1.143750E-02    2.412308E-03    -1.765477E-12
1.145833E-02    2.539123E-03    4.606992E-10
1.147917E-02    2.571132E-03    6.027595E-12
1.150000E-02    1.230838E-03    -2.498837E-10
1.152083E-02    8.115534E-04    6.111804E-10
1.154167E-02    7.442907E-04    1.614353E-11
1.156250E-02    1.318099E-04    1.700755E-10
1.158333E-02    9.218018E-05    1.303966E-10
1.160417E-02    1.944436E-04    -3.476855E-10
