Time[s]         Real[Pa]        Imag[Pa]
4.916667E-03    -2.986742E-03   -7.167262E-10
4.937500E-03    6.892512E-03    -4.110381E-10
4.958333E-03    -6.507816E-04   2.057374E-10
4.979167E-03    4.878211E-03    -2.087738E-10
5.000000E-03    4.105804E-03    -2.320550E-10
5.020833E-03    -1.112694E-03   -5.243641E-10
5.041667E-03    4.035882E-03    -6.944820E-10
5.062500E-03    -6.482819E-03   -1.151670E-10
5.083333E-03    -1.238496E-03   2.899674E-11
5.104166E-03    -3.695305E-03   3.387512E-10
5.125000E-03    -7.046954E-03   5.456088E-11
5.145833E-03    -1.004982E-03   1.540079E-10
5.166667E-03    -7.534424E-03   1.384574E-10
5.187500E-03    1.241699E-03    -6.370249E-10
5.208333E-03    -5.632959E-06   -1.324649E-10
5.229167E-03    1.218472E-03    -7.094059E-11
5.250000E-03    6.772671E-03    -1.688799E-11
5.270833E-03    8.363602E-04    1.690275E-10
5.291667E-03    7.061000E-03    -3.574226E-10
5.312500E-03    2.440599E-03    -2.184661E-10
5.333333E-03    1.028119E-03    7.024448E-11
5.354166E-03    7.700472E-04    -5.557540E-10
5.375000E-03    -5.870027E-03   -4.647694E-10
5.395833E-03    -1.829921E-03   -1.235842E-10
5.416667E-03    -5.797860E-03   2.837623E-10
5.437500E-03    -4.812022E-03   -4.776149E-11
5.458333E-03    4.681758E-05    -1.997680E-10
5.479167E-03    -2.239054E-03   2.644128E-10
5.500000E-03    4.313027E-03    1.109847E-10
5.520833E-03    1.922192E-03    -4.120187E-10
5.541666E-03    4.020500E-03    3.647250E-10
5.562500E-03    6.352150E-03    -4.816038E-10
5.583333E-03    -7.502172E-05   3.729464E-10
5.604167E-03    4.409494E-03    1.202139E-10
5.625000E-03    -2.064337E-03   2.731961E-10
5.645833E-03    -6.922251E-04   -7.722713E-11
5.666667E-03    -1.019199E-03   8.371787E-11
5.687500E-03    -5.577332E-03   1.004544E-10
5.708333E-03    1.311908E-03    -1.368878E-10
5.729167E-03    -4.516695E-03   -1.787245E-10
5.750000E-03    9.678937E-04    -5.892226E-10
5.770833E-03    6.454181E-04    -9.845812E-10
5.791666E-03    -9.989650E-06   7.988368E-11
5.812500E-03    5.035474E-03    -4.916886E-10
5.833333E-03    -1.101592E-03   9.444900E-11
5.854167E-03    4.725782E-03    -5.107612E-10
5.875000E-03    1.461887E-03    -1.173692E-10
5.895833E-03    7.892919E-04    3.556744E-10
5.916667E-03    1.950663E-03    3.572884E-10
5.937500E-03    -2.797636E-03   7.597574E-10
5.958333E-03    1.514234E-03    2.959510E-10
5.979167E-03    -1.597236E-03   7.380997E-10
6.000000E-03    -8.215700E-04   2.676408E-10
6.020833E-03    6.005920E-04    1.180061E-09
6.041666E-03    -1.562062E-03   -3.287735E-10
6.062500E-03    1.762945E-03    -6.216472E-11
6.083333E-03    -3.868890E-04   -6.419199E-12
6.104167E-03    7.154021E-04    -1.820236E-10
6.125000E-03    2.962370E-03    1.197925E-09
6.145833E-03    1.626979E-04    6.103772E-10
6.166667E-03    2.172253E-03    5.793657E-10
6.187500E-03    -6.499396E-04   2.993213E-10
6.208333E-03    -2.455107E-04   -1.642621E-10
6.229166E-03    1.087832E-03    -3.476763E-10
6.250000E-03    -2.326124E-03   -5.094861E-10
6.270833E-03    9.360731E-04    -3.448767E-10
6.291667E-03    -1.532448E-03   2.742127E-10
6.312500E-03    -5.047469E-04   1.318546E-09
6.333333E-03    9.083415E-06    -2.513502E-10
6.354167E-03    -1.658382E-03   -4.880150E-10
6.375000E-03    1.844625E-03    -2.791659E-10
6.395833E-03    -1.256403E-03   2.127682E-10
6.416667E-03    5.042779E-04    -1.938562E-10
6.437500E-03    3.722036E-04    -7.902873E-10
6.458333E-03    6.830575E-05    1.008067E-10
6.479166E-03    2.648535E-03    -8.091198E-10
6.500000E-03    7.886880E-05    1.922407E-11
6.520833E-03    2.137559E-03    -2.516447E-10
6.541667E-03    2.633112E-03    1.459919E-10
6.562500E-03    2.445293E-03    -1.094515E-10
6.583333E-03    3.361508E-03    1.012928E-10
6.604167E-03    1.494872E-03    1.719305E-10
6.625000E-03    2.925819E-03    -3.210428E-10
6.645833E-03    1.683532E-03    4.034056E-10
6.666667E-03    -8.612075E-04   -1.140630E-09
6.687500E-03    5.134634E-04    -2.999282E-10
6.708333E-03    -6.612047E-04   -3.016493E-10
6.729166E-03    -3.403528E-05   1.220270E-10
6.750000E-03    -1.615729E-03   4.087196E-10
6.770833E-03    -1.737749E-03   2.378241E-10
6.791667E-03    1.293200E-03    -7.663811E-11
6.812500E-03    -9.059619E-04   5.612094E-11
6.833333E-03    1.156806E-03    -4.221794E-10
6.854167E-03    7.336832E-04    -6.263961E-10
6.875000E-03    1.487784E-03    -4.592237E-10
6.895833E-03    2.246990E-03    1.251003E-10
6.916666E-03    -8.292266E-04   2.059202E-10
6.937500E-03    2.001662E-03    -2.280066E-10
6.958333E-03    -1.207447E-04   1.413817E-10
6.979167E-03    5.470059E-04    -1.392772E-11
7.000000E-03    7.657956E-04    -3.423034E-11
7.020833E-03    2.928450E-04    4.516264E-11
7.041667E-03    2.194938E-03    -1.903337E-10
7.062500E-03    -5.494012E-04   4.483985E-10
7.083333E-03    1.865394E-03    -4.779215E-10
7.104167E-03    1.842267E-03    -3.308419E-10
7.125000E-03    5.385777E-04    3.265270E-11
7.145833E-03    8.878897E-04    6.628877E-10
7.166666E-03    8.751552E-05    3.415218E-10
7.187500E-03    6.913312E-04    -8.553686E-11
7.208333E-03    -1.067158E-03   7.276878E-11
7.229167E-03    -6.627837E-04   1.833790E-10
7.250000E-03    1.264516E-03    3.995535E-10
7.270833E-03    1.122278E-05    -4.155065E-12
7.291667E-03    -4.372399E-04   2.067318E-10
7.312500E-03    -3.276090E-05   -3.492012E-10
7.333333E-03    -1.278437E-04   3.879221E-10
7.354166E-03    -1.583899E-04   -3.770127E-10
7.375000E-03    -1.698030E-03   -3.993393E-10
7.395833E-03    -1.261335E-04   4.055703E-11
7.416666E-03    -8.581915E-06   7.247999E-10
7.437500E-03    -2.458873E-04   1.239338E-09
7.458333E-03    9.154681E-04    1.029891E-09
7.479167E-03    -4.377478E-06   -3.234588E-10
7.500000E-03    1.290183E-03    -1.247790E-10
7.520833E-03    3.221636E-04    -6.817106E-10
7.541667E-03    5.187996E-04    -1.566029E-10
7.562500E-03    2.535316E-05    -3.701819E-10
7.583333E-03    -1.012400E-03   1.198751E-10
7.604166E-03    8.856748E-04    1.867317E-10
7.625000E-03    4.011575E-04    2.900573E-10
7.645833E-03    1.414191E-03    3.623353E-10
7.666667E-03    1.289406E-03    1.599196E-10
7.687500E-03    1.096394E-03    1.414887E-10
7.708333E-03    1.053401E-03    -2.742457E-10
7.729167E-03    4.394842E-04    -2.655281E-10
7.750000E-03    4.208557E-04    -8.124993E-10
7.770833E-03    -3.107401E-04   -5.959102E-10
7.791667E-03    -3.652851E-04   -1.802670E-10
7.812500E-03    -3.963889E-04   -6.787098E-10
7.833334E-03    -2.917220E-04   -5.283897E-10
7.854166E-03    5.949594E-04    2.700412E-11
7.875000E-03    9.949286E-04    -1.072225E-10
7.895833E-03    -4.900839E-04   3.387198E-10
7.916667E-03    -2.920729E-04   4.716613E-10
7.937500E-03    2.313639E-04    7.719081E-10
7.958333E-03    4.731808E-04    -7.106538E-10
7.979167E-03    -5.243231E-04   -7.111843E-10
7.999999E-03    -1.338610E-03   -4.770923E-10
8.020833E-03    6.036613E-04    -6.462675E-10
8.041667E-03    3.155260E-04    3.475249E-10
8.062500E-03    6.155082E-04    1.367187E-10
8.083333E-03    -2.090666E-04   1.570082E-09
8.104167E-03    -1.994053E-04   5.203381E-10
8.125000E-03    5.097767E-04    6.175652E-11
8.145833E-03    4.697726E-04    -1.358536E-10
8.166666E-03    2.130393E-03    -2.543372E-10
8.187500E-03    1.804130E-03    4.718664E-11
8.208334E-03    2.335207E-03    -1.866826E-10
8.229166E-03    1.902492E-03    -3.449478E-10
8.250000E-03    2.304184E-03    -2.607129E-10
8.270834E-03    2.940326E-03    -1.924381E-10
8.291666E-03    1.679750E-03    -6.435115E-11
8.312500E-03    7.359990E-04    3.177082E-10
8.333333E-03    -4.502180E-04   4.492368E-10
8.354167E-03    -1.723246E-04   2.028441E-10
8.375000E-03    -1.054697E-03   2.080315E-10
8.395833E-03    -1.917719E-03   6.320093E-10
8.416667E-03    -3.032967E-03   1.180737E-10
8.437500E-03    -3.992183E-03   3.573206E-10
8.458333E-03    -2.712214E-03   -2.145249E-10
8.479167E-03    -1.922432E-03   -2.702003E-10
8.500000E-03    -2.168181E-03   -8.005114E-10
8.520833E-03    -2.160033E-03   -1.110119E-10
8.541667E-03    -7.019230E-05   -3.611608E-10
8.562500E-03    1.406360E-03    5.773093E-11
8.583333E-03    1.381016E-03    -2.054923E-10
8.604167E-03    1.118598E-03    4.920007E-10
8.625000E-03    2.421482E-03    2.436639E-10
8.645833E-03    3.580502E-03    -1.052892E-09
8.666666E-03    3.616056E-03    -1.264482E-09
8.687500E-03    2.995910E-03    1.940736E-09
8.708334E-03    2.757968E-03    4.547825E-10
8.729166E-03    3.806503E-03    -6.041275E-10
8.750000E-03    3.067404E-03    7.503507E-10
8.770833E-03    2.421022E-03    4.924985E-10
8.791666E-03    2.346145E-03    2.763293E-10
8.812500E-03    2.694014E-03    4.183140E-10
8.833333E-03    2.693062E-03    -2.533163E-10
8.854167E-03    1.561133E-03    8.567153E-11
8.875000E-03    1.749615E-03    -4.845258E-11
8.895833E-03    1.166986E-03    1.298260E-10
8.916667E-03    2.573056E-04    4.852954E-10
8.937499E-03    -1.709668E-03   -4.750240E-10
8.958333E-03    -8.892777E-04   3.846803E-10
8.979167E-03    -4.654037E-04   -7.440953E-11
9.000000E-03    -1.445764E-03   3.935702E-10
9.020833E-03    -3.539787E-03   2.338832E-10
9.041667E-03    -6.452389E-03   -1.864326E-10
9.062500E-03    -8.800185E-03   -1.896384E-10
9.083333E-03    -7.814552E-03   -3.176094E-10
9.104166E-03    -2.976733E-03   -3.647768E-11
9.125000E-03    -2.173088E-03   -1.903250E-10
9.145834E-03    -2.649262E-03   5.899676E-10
9.166666E-03    -1.298253E-03   3.593215E-10
9.187500E-03    5.529940E-04    1.284170E-10
9.208334E-03    1.395533E-03    -2.499420E-10
9.229166E-03    -1.650361E-04   -5.884601E-10
9.250000E-03    -4.331843E-05   -5.836112E-11
9.270833E-03    6.726823E-04    7.020763E-10
9.291667E-03    7.610950E-04    1.332853E-10
9.312500E-03    5.133176E-04    6.480773E-10
9.333333E-03    1.019129E-03    -2.183139E-10
9.354167E-03    1.162631E-03    -4.451705E-10
9.374999E-03    -7.327426E-04   7.154279E-11
9.395833E-03    -8.475819E-05   -1.625234E-10
9.416667E-03    9.757957E-04    6.919744E-10
9.437500E-03    1.005345E-03    -4.670471E-11
9.458333E-03    -1.339644E-03   -1.993488E-10
9.479167E-03    -4.278198E-04   -3.434853E-10
9.500000E-03    5.912340E-04    9.941103E-11
9.520833E-03    -1.544900E-03   3.383724E-10
9.541666E-03    -3.480149E-03   1.012911E-11
9.562500E-03    -4.055174E-03   3.860086E-10
9.583334E-03    -2.449112E-03   2.570602E-11
9.604166E-03    -3.228673E-03   -2.596639E-10
9.625000E-03    -2.251204E-03   1.126159E-11
9.645834E-03    -1.154902E-03   4.808909E-10
9.666666E-03    -2.975599E-04   -3.119375E-10
9.687500E-03    -1.544742E-05   -2.243858E-10
9.708333E-03    1.186794E-04    -4.623882E-10
9.729167E-03    6.613446E-04    -1.997675E-10
9.750000E-03    -4.982571E-04   -7.445189E-10
9.770833E-03    2.046392E-05    -2.256618E-10
9.791667E-03    1.037881E-03    -3.367848E-11
9.812500E-03    2.053678E-03    -3.812121E-10
9.833333E-03    1.730400E-03    2.200571E-10
9.854167E-03    3.688023E-04    7.358875E-11
9.875000E-03    -1.062172E-03   3.475249E-10
9.895833E-03    -2.790026E-03   5.200703E-10
9.916667E-03    -1.451885E-03   4.681932E-10
9.937500E-03    -1.009177E-04   6.826040E-10
9.958333E-03    1.784532E-03    -4.744621E-10
9.979167E-03    4.119488E-03    -9.084355E-10
1.000000E-02    5.401989E-03    9.283596E-11
1.002083E-02    4.345592E-03    -1.526800E-09
1.004167E-02    2.062637E-03    -4.105561E-10
1.006250E-02    1.065150E-03    -3.211044E-10
1.008333E-02    -9.281777E-04   1.445737E-10
1.010417E-02    -3.798371E-03   8.996413E-10
1.012500E-02    -4.535899E-03   3.266421E-10
1.014583E-02    -2.864537E-03   9.205685E-10
1.016667E-02    -1.475349E-03   1.657774E-10
1.018750E-02    -6.577310E-04   6.816208E-10
1.020833E-02    -8.442510E-04   -4.530890E-10
1.022917E-02    -3.212624E-04   -1.668965E-10
1.025000E-02    5.025325E-04    5.362423E-11
1.027083E-02    -1.194343E-04   -5.172615E-10
1.029167E-02    -3.068179E-04   7.362138E-10
1.031250E-02    -9.299886E-04   3.909848E-10
1.033333E-02    -3.595724E-04   1.637090E-10
1.035417E-02    2.080429E-04    -1.699508E-10
1.037500E-02    3.460959E-05    -2.872309E-11
1.039583E-02    8.065348E-04    2.884697E-10
1.041667E-02    9.362012E-04    -6.929279E-10
1.043750E-02    6.345536E-04    -4.575738E-10
1.045833E-02    2.906492E-05    -2.800010E-12
1.047917E-02    -5.161759E-04   -5.579567E-11
1.050000E-02    -4.520687E-04   3.568692E-10
1.052083E-02    -2.234956E-04   2.768650E-10
1.054167E-02    -9.445205E-04   1.652068E-10
1.056250E-02    -1.256243E-03   -1.562724E-10
1.058333E-02    -5.310094E-04   2.068721E-10
1.060417E-02    1.852052E-04    9.752552E-11
1.062500E-02    5.543520E-04    7.132420E-11
1.064583E-02    6.819103E-04    4.907080E-10
1.066667E-02    1.025907E-03    7.985363E-10
1.068750E-02    9.212841E-04    3.856258E-10
1.070833E-02    9.023984E-04    -9.003998E-11
1.072917E-02    7.337150E-04    -2.910383E-10
1.075000E-02    9.379238E-05    6.730261E-11
1.077083E-02    -3.525148E-04   -5.477934E-10
1.079167E-02    -8.491628E-04   -2.578417E-10
1.081250E-02    -1.248784E-04   -1.228353E-10
1.083333E-02    3.502250E-04    -1.796252E-10
1.085417E-02    1.512229E-04    3.783498E-10
1.087500E-02    4.654812E-04    -8.913048E-11
1.089583E-02    1.332164E-03    5.534275E-10
1.091667E-02    2.164143E-03    -3.600752E-10
1.093750E-02    1.972419E-03    -2.419835E-10
1.095833E-02    2.012266E-03    4.806679E-10
1.097917E-02    1.723486E-03    -9.148488E-12
1.100000E-02    8.996938E-04    9.652324E-10
1.102083E-02    -1.583150E-04   -8.055262E-11
1.104167E-02    -1.095584E-03   -1.163082E-10
1.106250E-02    -1.368757E-03   -1.346052E-10
1.108333E-02    -1.213743E-03   -6.372705E-10
1.110417E-02    -3.049333E-04   -7.307166E-11
1.112500E-02    2.927359E-04    1.705742E-11
1.114583E-02    9.868655E-05    2.310301E-11
1.116667E-02    1.284825E-03    1.834548E-10
1.118750E-02    1.999946E-03    -2.099238E-10
1.120833E-02    1.051121E-03    1.349173E-10
1.122917E-02    -3.930880E-04   4.084167E-10
1.125000E-02    -1.325419E-03   4.552644E-10
1.127083E-02    -1.351774E-03   6.801414E-10
1.129167E-02    -1.256979E-03   -1.075434E-10
1.131250E-02    -7.895583E-04   2.656260E-10
1.133333E-02    -1.398188E-03   -2.155502E-09
1.135417E-02    -1.000637E-03   4.574758E-10
1.137500E-02    1.015811E-03    -2.328306E-10
1.139583E-02    3.875519E-04    -6.341452E-10
1.141667E-02    -1.611966E-04   8.649295E-10
1.143750E-02    -5.212538E-05   1.717875E-10
1.145833E-02    -4.350713E-05   4.686171E-10
1.147917E-02    9.564139E-04    7.998199E-11
1.150000E-02    9.522766E-04    -3.274181E-11
1.152083E-02    3.839959E-05    3.547029E-10
1.154167E-02    -5.292493E-04   8.694769E-10
1.156250E-02    -3.682844E-04   3.001333E-10
1.158333E-02    -1.194734E-04   -3.725807E-10
1.160417E-02    -3.742000E-04   2.943910E-10
