Time[s]         Real[Pa]        Imag[Pa]
2.075000E-02    7.439617E-05    -5.188480E-10
2.077083E-02    1.258531E-05    -2.214386E-10
2.079167E-02    9.388810E-05    -2.505386E-10
2.081250E-02    4.977059E-04    -4.502446E-10
2.083333E-02    2.344141E-04    8.060616E-11
2.085417E-02    9.556394E-05    -3.356260E-11
2.087500E-02    -1.085000E-04   -4.703518E-11
2.089583E-02    -1.541785E-04   2.618320E-10
2.091667E-02    -1.260864E-04   -3.926875E-10
2.093750E-02    -2.518967E-04   2.644136E-10
2.095833E-02    -1.024463E-05   7.034758E-10
2.097917E-02    7.138294E-05    -4.566015E-10
2.100000E-02    -2.785553E-04   7.388326E-11
2.102083E-02    -1.169796E-04   -3.670519E-10
2.104167E-02    1.274100E-05    -3.679881E-10
2.106250E-02    4.193409E-05    -1.505126E-10
2.108333E-02    3.031539E-04    7.186958E-10
2.110417E-02    9.575833E-05    8.803949E-10
2.112500E-02    4.949830E-04    6.559235E-10
2.114583E-02    2.111192E-04    2.176855E-10
2.116667E-02    -4.400892E-05   -1.199998E-10
2.118750E-02    1.774244E-04    4.119041E-11
2.120833E-02    -1.516787E-04   -3.869720E-10
2.122917E-02    1.346158E-04    -3.593575E-10
2.125000E-02    -1.140403E-04   -3.092282E-10
2.127083E-02    7.820910E-06    -7.285542E-10
2.129167E-02    3.209669E-04    -8.251426E-11
2.131250E-02    2.607907E-04    1.033703E-10
2.133333E-02    4.250214E-04    2.983143E-10
2.135417E-02    2.356511E-04    5.966285E-10
2.137500E-02    2.927602E-04    4.838512E-10
2.139583E-02    1.162978E-04    8.731149E-11
2.141667E-02    -1.248840E-04   -1.057599E-10
2.143750E-02    -5.577967E-05   -4.729372E-10
2.145833E-02    3.905184E-05    -4.093885E-10
2.147917E-02    -9.187474E-05   1.881408E-11
2.150000E-02    -2.155711E-04   -2.310117E-10
2.152083E-02    -1.936943E-04   -6.912160E-11
2.154167E-02    -1.497538E-04   2.037268E-10
2.156250E-02    -9.097110E-05   3.274181E-11
2.158333E-02    -3.191002E-04   5.717868E-10
2.160417E-02    -4.244028E-05   1.522780E-10
2.162500E-02    -6.572751E-06   4.300751E-10
2.164583E-02    5.068787E-05    -2.309581E-10
2.166667E-02    -3.157023E-05   1.261880E-10
2.168750E-02    -2.254203E-04   -3.112254E-10
2.170833E-02    1.257518E-04    -4.723131E-10
2.172917E-02    -2.582313E-05   -3.733824E-11
2.175000E-02    2.488096E-05    -1.348638E-10
2.177083E-02    1.039618E-06    -4.207572E-10
2.179167E-02    7.056758E-05    2.290679E-11
2.181250E-02    1.335802E-04    -4.143907E-10
2.183333E-02    -1.865496E-05   -5.758349E-11
2.185417E-02    1.803263E-04    -4.490854E-10
2.187500E-02    9.562708E-05    -1.943198E-10
2.189583E-02    -4.458176E-05   -4.981713E-10
2.191667E-02    -2.595994E-04   -4.484612E-10
2.193750E-02    -2.053989E-04   6.776615E-11
2.195833E-02    -4.906328E-05   2.730622E-10
2.197917E-02    -5.102076E-06   4.517335E-10
2.200000E-02    -7.915715E-05   -4.038156E-10
2.202083E-02    -1.701902E-04   -2.423803E-10
2.204167E-02    -2.130609E-04   1.491571E-10
2.206250E-02    -4.413740E-04   8.549250E-10
2.208333E-02    -5.051439E-04   5.163344E-10
2.210417E-02    -5.515779E-04   5.893526E-10
2.212500E-02    -2.964512E-04   4.782783E-10
2.214583E-02    -2.629673E-04   -1.921887E-10
2.216667E-02    -1.583084E-04   9.222276E-10
2.218750E-02    1.463944E-04    6.657501E-10
2.220833E-02    1.984427E-04    2.640661E-10
2.222917E-02    3.517100E-04    -2.692104E-10
2.225000E-02    1.481216E-04    -2.540343E-10
2.227083E-02    1.759632E-04    -5.753177E-10
2.229167E-02    8.655599E-05    -9.814607E-10
2.231250E-02    -8.493116E-06   1.146499E-10
2.233333E-02    -4.027334E-05   -1.794022E-10
2.235417E-02    -2.831799E-04   -2.466513E-10
2.237500E-02    -2.439954E-04   3.190009E-10
2.239583E-02    -2.778861E-04   2.071062E-10
2.241667E-02    -5.407679E-05   1.161032E-10
2.243750E-02    2.629354E-05    -5.903867E-10
2.245833E-02    -3.309178E-05   1.285596E-10
2.247917E-02    -1.990166E-05   -6.607423E-12
2.250000E-02    -1.025751E-04   -3.505206E-10
2.252083E-02    -1.812885E-06   3.207349E-10
2.254167E-02    -9.436073E-05   -1.588227E-10
2.256250E-02    -5.001028E-06   -1.136868E-10
2.258333E-02    2.566176E-05    7.275958E-11
2.260417E-02    8.027806E-05    -6.256253E-10
2.262500E-02    1.575239E-04    3.863658E-10
2.264583E-02    -1.175519E-05   -5.063032E-10
2.266667E-02    -1.782134E-04   -1.903162E-10
2.268750E-02    -1.234889E-04   6.575471E-10
2.270833E-02    1.667599E-04    -4.462582E-10
2.272917E-02    1.921168E-04    3.251356E-10
2.275000E-02    -2.058390E-06   -5.157103E-10
2.277083E-02    -1.207795E-04   -1.392774E-10
2.279167E-02    8.537489E-06    6.827180E-10
2.281250E-02    -1.132497E-04   -7.246891E-10
2.283333E-02    -1.587216E-04   -2.289433E-10
2.285417E-02    9.451509E-06    -5.333831E-10
2.287500E-02    8.945861E-05    -1.355444E-12
2.289583E-02    2.485432E-04    2.603806E-12
2.291667E-02    1.286698E-04    2.790367E-10
2.293750E-02    3.516513E-04    5.451797E-10
2.295833E-02    3.607403E-04    4.833964E-10
2.297917E-02    2.023423E-04    -2.047610E-10
2.300000E-02    2.797493E-04    -4.752198E-10
2.302083E-02    1.808058E-04    2.807929E-10
2.304167E-02    1.920626E-04    4.803111E-10
2.306250E-02    -6.114683E-05   1.853717E-10
2.308333E-02    -1.937865E-04   -8.487752E-11
2.310417E-02    -9.522687E-05   7.552323E-11
2.312500E-02    -2.430676E-04   -7.449209E-10
2.314583E-02    -1.353490E-04   2.388047E-10
2.316667E-02    -1.703515E-04   -1.272222E-10
2.318750E-02    -2.625250E-04   -4.327856E-10
2.320833E-02    -4.641634E-05   9.869816E-11
2.322917E-02    -2.801395E-05   2.593177E-10
2.325000E-02    7.398771E-05    2.785731E-10
2.327083E-02    1.605240E-04    2.833076E-10
2.329167E-02    -2.520099E-05   3.934460E-10
2.331250E-02    1.528905E-04    7.373501E-10
2.333333E-02    3.458023E-05    5.554890E-12
2.335417E-02    4.584952E-06    3.353626E-10
2.337500E-02    4.453760E-05    -7.396158E-10
2.339583E-02    -1.863454E-04   -5.227277E-10
2.341667E-02    3.970820E-05    -4.804182E-10
2.343750E-02    -8.796903E-05   8.053671E-10
2.345833E-02    1.282858E-04    7.627275E-10
2.347917E-02    3.222807E-04    1.753630E-10
2.350000E-02    3.048344E-04    3.554878E-10
2.352083E-02    5.498152E-04    -2.004031E-10
2.354167E-02    3.887488E-04    2.474896E-10
2.356250E-02    3.275830E-04    -8.367351E-11
2.358333E-02    1.999272E-04    -3.197321E-10
2.360417E-02    3.339366E-05    3.067315E-10
2.362500E-02    -6.100722E-05   4.175915E-10
2.364583E-02    -2.926897E-04   -4.612920E-10
2.366667E-02    -4.071411E-04   5.665792E-10
2.368750E-02    -3.331079E-04   -5.312963E-10
2.370833E-02    -3.049240E-04   4.313147E-10
2.372917E-02    -1.942803E-04   3.452423E-10
2.375000E-02    -7.199560E-08   -6.481510E-11
2.377083E-02    -1.344963E-05   3.003826E-10
2.379167E-02    2.023467E-04    3.012002E-11
2.381250E-02    5.602527E-05    -8.143534E-11
2.383333E-02    9.295587E-05    -2.420862E-10
2.385417E-02    1.701491E-04    6.753400E-10
2.387500E-02    6.848224E-05    4.405611E-10
2.389583E-02    2.258136E-04    -5.332132E-11
2.391667E-02    -7.290434E-05   -8.061687E-10
2.393750E-02    -3.956170E-05   -3.201421E-10
2.395833E-02    -1.675662E-05   -7.565302E-10
2.397917E-02    -5.926696E-05   -3.619254E-10
2.400000E-02    1.581127E-04    -2.401066E-10
2.402083E-02    4.169312E-05    3.710738E-10
2.404167E-02    2.333200E-04    -1.928129E-10
2.406250E-02    2.702966E-04    3.346941E-10
2.408333E-02    2.608902E-04    -5.309487E-10
2.410417E-02    3.242267E-04    6.948540E-10
2.412500E-02    1.790577E-04    1.130386E-09
2.414583E-02    1.545355E-04    5.360892E-10
2.416667E-02    1.498017E-04    5.620677E-10
2.418750E-02    1.204654E-04    -1.091394E-11
2.420833E-02    1.627616E-04    -3.637979E-10
2.422917E-02    -5.770451E-05   -6.439222E-10
2.425000E-02    -7.138194E-05   -4.468472E-10
2.427083E-02    -1.647272E-05   -6.026026E-10
2.429167E-02    -2.425120E-04   -6.049299E-10
2.431250E-02    -1.542779E-04   4.457059E-10
2.433333E-02    -2.818713E-04   3.590186E-10
2.435417E-02    -2.088684E-04   -2.202759E-10
2.437500E-02    -1.435313E-04   -2.120371E-11
2.439583E-02    -1.670163E-04   5.192725E-10
2.441667E-02    5.518410E-05    4.577857E-10
2.443750E-02    -4.161583E-05   6.979213E-10
2.445833E-02    1.575093E-04    2.611944E-10
2.447917E-02    1.272036E-04    -6.999721E-10
2.450000E-02    9.122188E-05    -1.085152E-10
2.452083E-02    1.827633E-05    -5.473108E-10
2.454167E-02    -1.074234E-04   -4.926340E-10
2.456250E-02    1.725466E-05    -3.290053E-10
2.458333E-02    -1.446993E-04   -3.575117E-10
2.460417E-02    1.789703E-04    2.496651E-10
2.462500E-02    6.008509E-05    5.368157E-10
2.464583E-02    1.020190E-04    4.220680E-09
2.466667E-02    2.224065E-04    2.146407E-09
2.468750E-02    8.285258E-05    -3.613877E-09
2.470833E-02    1.190941E-04    -1.728040E-09
2.472917E-02    -1.439270E-04   -7.639755E-11
2.475000E-02    -1.278338E-04   -2.284909E-09
2.477083E-02    -3.278902E-04   7.930794E-10
2.479167E-02    -2.181267E-04   2.835689E-09
2.481250E-02    -1.155334E-04   1.052000E-09
2.483333E-02    -2.335857E-04   8.276402E-11
2.485417E-02    1.269354E-04    -1.236913E-10
2.487500E-02    3.163760E-04    5.435652E-10
2.489583E-02    -1.558427E-04   -2.801244E-10
2.491667E-02    -6.989617E-05   -5.814524E-10
2.493750E-02    1.740556E-04    6.132855E-11
2.495833E-02    1.136285E-04    1.353988E-10
2.497917E-02    1.600636E-04    -2.345961E-10
2.500000E-02    -9.062389E-05   2.432458E-11
2.502083E-02    1.994391E-04    6.992232E-10
2.504167E-02    2.560266E-05    2.753451E-10
2.506250E-02    -2.337014E-04   2.453050E-10
2.508333E-02    5.264341E-05    -1.459142E-09
2.510417E-02    1.233553E-05    -2.775206E-10
2.512500E-02    2.583689E-04    7.398995E-11
2.514583E-02    9.689310E-05    -5.753913E-11
2.516667E-02    2.293223E-04    -4.593757E-10
2.518750E-02    3.341022E-04    4.080464E-10
2.520833E-02    6.740894E-05    6.851884E-10
2.522917E-02    3.365866E-04    -4.101821E-10
2.525000E-02    2.658760E-04    6.111804E-10
2.527083E-02    2.157645E-04    -1.120390E-09
2.529167E-02    1.108757E-04    -1.047613E-10
2.531250E-02    -9.438911E-05   -9.064809E-10
2.533333E-02    4.241436E-05    -3.192150E-10
2.535417E-02    -1.290977E-04   4.911271E-10
2.537500E-02    -1.803864E-04   2.776276E-10
2.539583E-02    -3.967220E-05   1.122994E-09
2.541667E-02    -5.000869E-05   5.829593E-10
2.543750E-02    -1.674560E-05   -9.631005E-10
2.545833E-02    -8.942761E-05   2.260392E-11
2.547917E-02    -5.453434E-05   4.408196E-10
2.550000E-02    9.193853E-05    -4.151931E-10
2.552083E-02    -3.633946E-05   -2.045468E-10
2.554167E-02    9.453081E-05    -7.030570E-10
2.556250E-02    4.356687E-05    -2.424962E-10
2.558333E-02    -4.958146E-05   -2.368742E-10
2.560417E-02    -5.604437E-06   -8.738462E-10
2.562500E-02    -1.947039E-04   -2.686310E-10
2.564583E-02    5.032758E-05    -1.740524E-10
2.566667E-02    -8.911011E-06   1.044327E-09
2.568750E-02    2.148222E-05    1.144920E-09
2.570833E-02    1.933719E-04    5.102265E-10
2.572917E-02    6.922330E-05    1.071095E-09
2.575000E-02    2.152162E-04    3.165246E-12
2.577083E-02    4.191644E-05    1.166329E-09
2.579167E-02    3.801798E-05    -3.027994E-10
2.581250E-02    -2.845486E-05   -5.863923E-10
2.583333E-02    -1.380690E-04   2.110028E-10
2.585417E-02    -6.654464E-05   -1.169940E-09
2.587500E-02    -1.066965E-04   -2.229065E-10
2.589583E-02    -1.143674E-04   -7.798959E-10
2.591667E-02    -9.178146E-05   -2.148993E-10
2.593750E-02    -1.078631E-04   -3.546046E-10
2.595833E-02    -1.646583E-04   1.940257E-10
2.597917E-02    -1.147485E-04   1.848056E-10
2.600000E-02    -1.928043E-04   2.847522E-10
2.602083E-02    -1.196192E-04   1.804364E-10
2.604167E-02    -1.436080E-04   3.044490E-10
2.606250E-02    -1.051174E-04   4.996514E-10
2.608333E-02    1.230887E-04    8.548331E-11
2.610417E-02    -1.704039E-04   4.271228E-10
2.612500E-02    -2.508823E-05   -5.247697E-10
2.614583E-02    -1.880876E-04   -4.275604E-10
2.616667E-02    -2.584733E-04   -7.437525E-10
2.618750E-02    -1.828412E-04   -6.836723E-10
2.620833E-02    -2.991359E-04   1.272413E-11
2.622917E-02    7.575427E-05    -3.724469E-10
2.625000E-02    -1.161136E-05   -9.374908E-11
2.627083E-02    2.125389E-05    -2.183858E-10
2.629167E-02    1.035723E-04    5.693293E-11
2.631250E-02    2.417179E-05    3.825049E-10
2.633333E-02    1.305872E-04    3.028966E-13
2.635417E-02    -7.248294E-05   3.246001E-10
2.637500E-02    -1.310809E-04   3.481015E-11
2.639583E-02    -1.190368E-04   6.420940E-10
2.641667E-02    -2.568305E-04   3.235216E-10
2.643750E-02    -2.700810E-04   -7.161832E-11
2.645833E-02    -3.252389E-04   3.574494E-10
2.647917E-02    -3.233594E-04   -4.791607E-10
2.650000E-02    -1.678403E-04   -4.686534E-11
2.652083E-02    -2.326769E-04   -4.969092E-10
2.654167E-02    -6.171969E-05   1.263394E-10
2.656250E-02    -9.579077E-06   -1.589298E-10
2.658333E-02    -5.544596E-05   -5.812566E-10
2.660417E-02    1.024397E-04    -3.624073E-10
2.662500E-02    8.638608E-06    -1.874007E-10
2.664583E-02    8.128458E-05    9.119731E-10
2.666667E-02    -6.033000E-05   -2.635744E-10
2.668750E-02    -8.457767E-05   -6.448493E-10
2.670833E-02    -1.850943E-05   -2.701375E-10
2.672917E-02    -1.938092E-04   -3.909069E-11
2.675000E-02    -9.778478E-05   -5.684961E-10
2.677083E-02    -2.123469E-04   7.099046E-10
2.679167E-02    -1.477252E-04   -2.581446E-10
2.681250E-02    -4.209159E-05   2.029955E-10
2.683333E-02    9.617032E-06    -7.824775E-10
2.685417E-02    5.097466E-05    8.690486E-10
2.687500E-02    4.587220E-05    5.309307E-10
2.689583E-02    1.555354E-04    9.272562E-10
2.691667E-02    1.140774E-04    7.403823E-10
2.693750E-02    3.222311E-05    6.393236E-11
2.695833E-02    9.012079E-06    -2.218360E-10
2.697917E-02    4.087531E-05    -1.241013E-10
2.700000E-02    -7.148087E-05   -4.181090E-10
2.702083E-02    -1.066932E-04   -9.570018E-10
2.704167E-02    -1.533264E-04   2.407308E-10
2.706250E-02    -1.236995E-04   -8.620160E-11
2.708333E-02    -5.941250E-05   -2.951490E-10
2.710417E-02    -8.360724E-05   -1.299147E-10
2.712500E-02    2.079888E-05    -6.566336E-11
2.714583E-02    -4.223586E-05   6.188161E-11
2.716667E-02    4.358072E-05    5.854117E-10
2.718750E-02    -2.495173E-06   1.017216E-09
2.720833E-02    -5.118912E-05   3.109309E-10
2.722917E-02    -3.939125E-05   -6.341320E-10
2.725000E-02    -1.947509E-04   -4.291300E-10
2.727083E-02    -1.168030E-04   -1.916716E-10
2.729167E-02    -1.178951E-04   2.598474E-10
2.731250E-02    -5.608996E-06   3.091395E-10
2.733333E-02    1.202283E-04    9.764745E-10
2.735417E-02    9.536270E-05    -1.478865E-09
2.737500E-02    2.187173E-04    -1.278356E-09
2.739583E-02    1.949985E-04    -2.133924E-10
2.741667E-02    1.802524E-04    -3.684073E-10
2.743750E-02    1.021002E-04    4.538203E-10
2.745833E-02    7.916644E-05    -9.101444E-10
2.747917E-02    1.679327E-04    2.398037E-10
2.750000E-02    -2.567291E-05   5.634232E-10
2.752083E-02    -1.278242E-04   -1.404186E-10
2.754167E-02    -1.482067E-04   2.686312E-10
2.756250E-02    -1.661139E-04   -5.115995E-10
2.758333E-02    -5.168690E-05   -5.530096E-11
2.760417E-02    -6.861145E-05   -4.460624E-10
2.762500E-02    4.993015E-05    -3.145693E-10
2.764583E-02    1.012129E-04    3.960778E-11
2.766667E-02    5.662789E-05    -1.137044E-10
2.768750E-02    1.181801E-04    -4.595709E-10
2.770833E-02    -5.967975E-06   -2.204542E-10
2.772917E-02    -6.915802E-05   -2.508507E-10
2.775000E-02    -1.030719E-04   -2.647433E-10
2.777083E-02    -1.127514E-04   1.752656E-10
2.779167E-02    -1.031917E-04   4.611670E-10
2.781250E-02    -1.180800E-04   -4.989753E-11
2.783333E-02    -5.250731E-05   1.829069E-10
2.785417E-02    -7.341039E-06   -3.561433E-10
2.787500E-02    2.101293E-05    -2.265889E-10
2.789583E-02    1.436005E-05    -4.629328E-10
2.791667E-02    3.663335E-05    -1.118503E-10
2.793750E-02    2.737920E-05    6.872997E-11
2.795833E-02    1.068560E-04    3.140346E-10
2.797917E-02    6.916404E-05    1.091394E-11
2.800000E-02    5.415981E-05    5.841450E-10
2.802083E-02    7.885772E-05    1.244226E-10
2.804167E-02    -9.933423E-06   4.998288E-10
2.806250E-02    9.617206E-05    3.983938E-10
2.808333E-02    5.554615E-05    -8.366724E-10
2.810417E-02    2.886396E-05    -8.002483E-10
2.812500E-02    4.568764E-05    -7.635280E-11
2.814583E-02    -2.508711E-05   -8.099850E-10
2.816667E-02    4.309581E-05    -2.258576E-10
2.818750E-02    -1.097182E-04   1.403743E-10
2.820833E-02    -3.752148E-05   4.354606E-10
2.822917E-02    3.623416E-05    6.182957E-10
2.825000E-02    8.063997E-06    8.152461E-10
2.827083E-02    5.918391E-05    4.501639E-10
2.829167E-02    7.556262E-05    3.484699E-10
2.831250E-02    9.050379E-05    5.199097E-10
2.833333E-02    2.461746E-05    1.971951E-10
2.835417E-02    -8.429929E-05   -1.535172E-10
2.837500E-02    -7.125986E-05   -2.836644E-10
2.839583E-02    -8.354747E-05   -2.535930E-10
2.841667E-02    -1.208879E-04   2.610518E-10
2.843750E-02    1.311519E-05    -3.308511E-10
2.845833E-02    -4.835601E-06   6.872479E-10
2.847917E-02    8.149332E-05    4.899767E-10
2.850000E-02    1.297236E-04    1.523667E-10
2.852083E-02    1.268468E-04    -4.593927E-10
2.854167E-02    1.647710E-04    1.530353E-10
2.856250E-02    -1.948045E-05   -8.506033E-11
2.858333E-02    5.247333E-05    -1.884620E-10
2.860417E-02    -4.111321E-05   -1.811053E-10
2.862500E-02    -3.766144E-05   -5.256072E-10
2.864583E-02    -3.747359E-05   1.167577E-09
2.866667E-02    -9.214334E-05   5.416045E-10
2.868750E-02    -2.172338E-05   -5.134797E-10
2.870833E-02    -1.283328E-04   2.401249E-11
2.872917E-02    -2.169009E-05   -4.082377E-10
2.875000E-02    -4.579348E-05   8.139939E-11
2.877083E-02    -3.064228E-06   3.577871E-10
2.879167E-02    2.251879E-05    4.370829E-10
2.881250E-02    5.200723E-05    3.937752E-10
2.883333E-02    8.188086E-05    3.430527E-10
2.885417E-02    2.262643E-05    1.604987E-10
2.887500E-02    5.933461E-06    4.445555E-10
2.889583E-02    -8.968204E-05   -5.275069E-10
2.891667E-02    -1.902681E-05   -7.463211E-11
2.893750E-02    -1.113874E-04   -4.967263E-10
2.895833E-02    -6.071178E-05   -7.538976E-11
2.897917E-02    -5.484646E-05   -6.466148E-10
2.900000E-02    -1.405650E-06   -3.158217E-11
2.902083E-02    1.213619E-04    4.890313E-10
2.904167E-02    8.816432E-06    4.505739E-10
2.906250E-02    1.714567E-04    4.392943E-10
2.908333E-02    7.657144E-05    -2.668652E-10
2.910417E-02    1.439441E-04    -3.316986E-10
2.912500E-02    1.209303E-04    -2.135175E-10
2.914583E-02    -6.200309E-06   -3.466865E-10
2.916667E-02    9.839897E-05    2.296027E-10
2.918750E-02    -3.983645E-05   6.833298E-11
2.920833E-02    7.200248E-05    6.977255E-11
2.922917E-02    -1.628606E-05   -1.621026E-11
2.925000E-02    1.042564E-04    3.213905E-10
2.927083E-02    2.629785E-04    4.006764E-10
2.929167E-02    1.405688E-04    -3.754694E-10
2.931250E-02    1.431806E-04    4.648229E-10
2.933333E-02    7.135759E-05    7.982137E-11
2.935417E-02    5.325206E-05    1.312166E-10
2.937500E-02    -3.691754E-05   8.364138E-10
2.939583E-02    -1.397006E-04   4.899721E-10
2.941667E-02    -1.313936E-04   7.183004E-10
2.943750E-02    -9.349451E-05   4.233296E-10
2.945833E-02    -1.667313E-04   3.063478E-10
2.947917E-02    -5.991481E-05   -5.690132E-10
2.950000E-02    -1.218862E-05   -9.526517E-11
2.952083E-02    5.700345E-05    -1.102806E-10
2.954167E-02    1.278262E-04    4.320980E-11
2.956250E-02    6.958525E-05    4.882457E-10
2.958333E-02    2.444012E-04    4.516265E-10
2.960417E-02    1.431152E-04    -3.483633E-10
2.962500E-02    1.893698E-04    4.268392E-11
2.964583E-02    1.766701E-04    2.567452E-10
2.966667E-02    9.489312E-05    -1.001371E-09
2.968750E-02    1.464676E-04    -2.421038E-10
2.970833E-02    -2.081732E-06   8.294224E-11
2.972917E-02    4.744502E-05    -4.446848E-10
2.975000E-02    -1.079362E-05   -3.031562E-10
2.977083E-02    3.845913E-05    -1.778366E-11
2.979167E-02    3.155297E-05    3.012749E-10
2.981250E-02    4.962084E-05    1.350017E-11
2.983333E-02    7.118473E-05    5.624242E-10
2.985417E-02    5.808644E-05    -4.152466E-11
2.987500E-02    4.590480E-05    2.617830E-10
2.989583E-02    -3.292357E-05   1.898702E-10
2.991667E-02    7.792035E-05    -1.554173E-11
2.993750E-02    -1.225936E-04   -3.203563E-10
2.995833E-02    -3.830503E-05   2.448503E-10
2.997917E-02    -1.452444E-04   2.941592E-10
3.000000E-02    -1.477065E-04   5.941318E-10
3.002083E-02    2.739942E-05    8.539524E-10
3.004167E-02    -1.535847E-04   -5.058932E-10
3.006250E-02    4.018133E-05    8.367351E-11
3.008333E-02    -1.010577E-04   -6.729634E-10
3.010417E-02    -3.869156E-05   -1.036857E-09
3.012500E-02    1.269233E-06    -1.047330E-10
3.014583E-02    -1.234367E-04   -1.070537E-09
3.016667E-02    2.816788E-05    1.461342E-10
3.018750E-02    -1.059231E-04   -5.904605E-11
3.020833E-02    -4.515000E-06   8.637073E-10
3.022917E-02    -1.817618E-05   -5.449839E-10
3.025000E-02    -9.946678E-05   -1.181183E-09
3.027083E-02    -7.169680E-05   -5.739623E-10
3.029167E-02    -1.025964E-04   -1.465526E-09
3.031250E-02    -2.273993E-05   7.327666E-11
3.033333E-02    -7.207171E-05   3.899766E-10
3.035417E-02    -7.893696E-05   7.495123E-10
3.037500E-02    -7.486998E-05   1.681031E-09
3.039583E-02    -3.388742E-05   4.434678E-10
3.041667E-02    -3.845227E-05   -7.670965E-11
3.043750E-02    -3.857741E-05   -1.165187E-09
3.045833E-02    -2.224175E-05   3.349974E-10
3.047917E-02    -4.516056E-05   -6.210418E-11
3.050000E-02    7.063611E-06    -2.616941E-10
3.052083E-02    -8.984478E-05   -2.588449E-10
3.054167E-02    -6.540833E-05   5.057234E-10
3.056250E-02    -9.416432E-05   -6.764674E-10
3.058333E-02    -1.116404E-04   -2.669279E-10
3.060417E-02    -8.440988E-05   -7.534532E-10
3.062500E-02    -1.408104E-04   -3.885237E-10
3.064583E-02    -5.622366E-05   4.355677E-10
3.066667E-02    -4.572781E-05   -4.577428E-10
3.068750E-02    2.014918E-06    -1.028976E-11
3.070833E-02    -4.504114E-05   -2.849036E-10
3.072917E-02    -2.304527E-05   -7.172540E-11
3.075000E-02    1.686851E-05    -8.331415E-10
3.077083E-02    4.651090E-06    5.335161E-10
3.079167E-02    2.297103E-05    6.052863E-10
3.081250E-02    -2.807621E-05   -4.603650E-10
3.083333E-02    6.786620E-06    1.761031E-10
3.085417E-02    -9.368469E-05   2.420051E-10
3.087500E-02    -2.335949E-05   -8.019066E-10
3.089583E-02    -5.086038E-05   1.491571E-10
3.091667E-02    -5.491137E-05   -9.032567E-10
3.093750E-02    4.761607E-06    -6.156200E-10
3.095833E-02    -6.259344E-05   -1.397321E-10
3.097917E-02    5.759285E-05    -6.234315E-10
3.100000E-02    -9.024566E-06   8.909835E-10
3.102083E-02    2.361434E-05    3.363054E-10
3.104167E-02    -3.270598E-05   1.169743E-09
3.106250E-02    -5.962950E-05   -2.752121E-11
3.108333E-02    -5.309270E-05   -2.030583E-10
3.110417E-02    -1.626204E-04   -7.368665E-11
3.112500E-02    -1.228802E-04   -3.123579E-10
3.114583E-02    -1.525522E-04   4.778236E-10
3.116667E-02    -5.665063E-05   -1.137044E-10
3.118750E-02    -3.176853E-05   3.334189E-10
3.120833E-02    7.818209E-05    2.422377E-10
3.122917E-02    8.964047E-05    -5.933594E-11
3.125000E-02    1.075514E-04    1.663756E-10
3.127083E-02    1.323958E-04    -3.317426E-10
3.129167E-02    2.015778E-05    -5.478007E-10
3.131250E-02    5.861146E-05    5.378854E-10
3.133333E-02    -1.012237E-04   -3.063483E-10
3.135417E-02    -4.384040E-05   -2.264786E-11
3.137500E-02    -1.246636E-04   -4.123399E-10
3.139583E-02    -9.761154E-05   3.399017E-11
3.141667E-02    -2.202968E-05   -5.269087E-10
3.143750E-02    -8.589459E-05   1.068367E-09
3.145833E-02    7.728310E-05    -2.969042E-12
3.147916E-02    -2.063430E-05   1.488986E-10
3.150000E-02    1.075169E-04    -1.049308E-10
3.152083E-02    5.444744E-05    1.692196E-10
3.154167E-02    4.035592E-05    8.086470E-11
3.156250E-02    2.592425E-05    2.141788E-11
3.158333E-02    -9.294935E-05   4.404983E-10
3.160417E-02    -2.528078E-05   -2.121440E-10
3.162500E-02    -1.328681E-04   1.458844E-10
3.164583E-02    -9.291511E-05   -7.566628E-11
3.166667E-02    -1.754050E-04   -4.542118E-11
3.168750E-02    -1.536926E-04   -5.462139E-10
3.170833E-02    -1.380675E-04   -2.442617E-10
3.172917E-02    -8.000476E-05   1.995274E-10
3.175000E-02    6.441365E-06    3.596872E-10
3.177083E-02    9.178406E-06    8.421570E-10
3.179166E-02    7.879717E-05    3.609803E-10
3.181250E-02    -3.921266E-06   -3.795266E-10
3.183333E-02    6.529046E-05    3.542394E-10
3.185417E-02    -1.472929E-05   -3.819564E-10
3.187500E-02    -3.230134E-05   -5.942833E-10
3.189583E-02    4.265919E-06    -1.194811E-11
3.191667E-02    1.613356E-05    -4.652329E-10
3.193750E-02    1.347430E-05    2.615061E-10
3.195833E-02    -7.622092E-05   7.607158E-10
3.197917E-02    3.908657E-05    3.877125E-10
3.200000E-02    7.580371E-05    -3.274181E-10
3.202083E-02    1.174001E-04    5.820766E-10
3.204167E-02    4.775417E-05    -8.367351E-11
3.206250E-02    3.608115E-05    -6.475602E-10
3.208333E-02    5.626230E-05    -5.932491E-10
3.210417E-02    -5.809010E-05   -1.200533E-09
3.212500E-02    9.282661E-06    -3.257150E-10
3.214583E-02    -1.745782E-05   -4.177434E-10
3.216667E-02    -8.739064E-06   3.365130E-10
3.218750E-02    -4.870551E-05   1.091394E-11
3.220833E-02    6.760863E-06    1.964509E-10
3.222917E-02    6.599964E-06    -4.019967E-10
3.225000E-02    1.495017E-06    -4.541232E-10
3.227083E-02    2.941994E-05    1.231742E-10
3.229167E-02    2.622767E-05    -5.013810E-11
3.231250E-02    1.113633E-04    1.255638E-10
3.233333E-02    1.593071E-07    1.916716E-10
3.235416E-02    9.174648E-05    4.527501E-10
