Time[s]         Real[Pa]        Imag[Pa]
8.541666E-04    2.016456E-04    -1.181434E-09
8.750000E-04    -3.576607E-04   -4.183676E-10
8.958333E-04    7.220707E-05    1.135049E-09
9.166666E-04    1.173528E-04    4.184834E-10
9.375000E-04    -9.073049E-05   4.347385E-10
9.583333E-04    1.538459E-04    1.106730E-10
9.791667E-04    -2.720348E-04   9.701990E-10
9.999999E-04    3.494323E-04    -5.115995E-10
1.020833E-03    4.693298E-06    -4.940338E-10
1.041667E-03    2.725719E-06    -1.696296E-10
1.062500E-03    5.682814E-05    2.669279E-10
1.083333E-03    -1.771793E-04   -3.534562E-11
1.104167E-03    3.543685E-04    -3.917069E-10
1.125000E-03    -2.147130E-04   -6.064012E-10
1.145833E-03    8.755410E-05    5.261829E-10
1.166667E-03    -3.839313E-05   -2.080961E-10
1.187500E-03    -5.835992E-05   -8.617024E-11
1.208333E-03    2.551388E-04    -8.756116E-10
1.229167E-03    -2.490241E-04   6.748986E-10
1.250000E-03    2.617329E-04    5.060447E-10
1.270833E-03    -1.301176E-04   -6.885586E-10
1.291667E-03    9.379924E-05    -4.278282E-10
1.312500E-03    1.610491E-04    -7.505649E-10
1.333333E-03    -2.196776E-04   -4.372704E-10
1.354167E-03    2.812563E-04    -6.958881E-10
1.375000E-03    -3.362363E-04   6.493257E-10
1.395833E-03    2.697792E-04    4.947651E-10
1.416667E-03    -1.228649E-04   1.558713E-10
1.437500E-03    2.652343E-05    -1.780468E-10
1.458333E-03    5.506923E-05    2.253405E-10
1.479167E-03    -2.683381E-04   3.365662E-10
1.500000E-03    3.236453E-04    -1.876052E-11
1.520833E-03    -2.741987E-04   4.541408E-10
1.541667E-03    8.380852E-05    7.044124E-10
1.562500E-03    -1.245973E-04   -2.335435E-10
1.583333E-03    7.990692E-05    -4.277119E-10
1.604167E-03    2.638287E-04    1.896920E-10
1.625000E-03    -2.293930E-04   1.041496E-09
1.645833E-03    1.691710E-04    -1.257278E-09
1.666667E-03    -1.875174E-04   -5.321422E-11
1.687500E-03    2.666669E-04    4.286261E-10
1.708333E-03    -1.902445E-04   9.466945E-10
1.729167E-03    -1.792723E-04   2.130160E-11
1.750000E-03    -2.972723E-06   1.168789E-10
1.770833E-03    -3.463527E-05   2.561729E-11
1.791667E-03    2.159858E-04    9.708232E-10
1.812500E-03    -2.035033E-04   8.747419E-10
1.833333E-03    9.641533E-05    -8.069108E-11
1.854167E-03    -2.701337E-05   -9.770467E-10
1.875000E-03    1.389643E-04    -2.304854E-10
1.895833E-03    2.741773E-05    -2.065264E-10
1.916667E-03    -1.687929E-04   -3.083455E-10
1.937500E-03    1.245854E-04    -1.321307E-10
1.958333E-03    -2.106254E-04   4.354162E-10
1.979167E-03    2.935692E-04    1.366096E-09
2.000000E-03    -3.377264E-04   7.192137E-10
2.020833E-03    2.724087E-04    9.796688E-11
2.041667E-03    -2.203034E-04   -4.524469E-10
2.062500E-03    1.892509E-04    2.856035E-10
2.083333E-03    -7.611995E-05   -4.226920E-10
2.104167E-03    -5.441986E-05   -1.632679E-09
2.125000E-03    1.281268E-04    1.220513E-10
2.145833E-03    -2.836608E-04   8.724907E-10
2.166667E-03    2.794883E-04    2.850283E-10
2.187500E-03    -1.391779E-04   -3.368427E-10
2.208333E-03    1.820232E-04    -1.220274E-09
2.229167E-03    -2.064611E-05   8.292450E-10
2.250000E-03    -1.740951E-04   1.201941E-09
2.270833E-03    4.393586E-04    1.665622E-10
2.291667E-03    -4.227242E-04   -7.958079E-10
2.312500E-03    5.455730E-04    -6.596154E-10
2.333333E-03    -6.182888E-04   -2.537314E-10
2.354167E-03    5.648818E-04    7.751924E-10
2.375000E-03    -2.303681E-04   3.366468E-11
2.395833E-03    7.977128E-05    -2.749259E-10
2.416667E-03    -5.119444E-05   -3.668560E-10
2.437500E-03    -1.633491E-04   -2.130175E-10
2.458333E-03    3.213395E-04    -2.199684E-10
2.479167E-03    -3.652925E-04   -3.551978E-10
2.500000E-03    1.377727E-04    -9.928339E-10
2.520833E-03    1.101059E-04    -3.507215E-10
2.541667E-03    -1.249469E-04   3.282786E-10
2.562500E-03    4.241676E-04    5.668646E-10
2.583333E-03    -7.015979E-04   -1.010627E-09
2.604167E-03    8.504604E-04    -5.449743E-10
2.625000E-03    -6.596475E-04   -6.003109E-10
2.645833E-03    7.063193E-04    5.982776E-10
2.666667E-03    -6.422823E-04   -8.221832E-10
2.687500E-03    3.970742E-04    -7.656809E-10
2.708333E-03    -1.473448E-04   -6.912160E-10
2.729167E-03    1.039491E-04    1.178705E-09
2.750000E-03    -7.149651E-05   -1.079686E-09
2.770833E-03    5.144762E-05    8.688517E-10
2.791667E-03    -1.553525E-04   1.631384E-10
2.812500E-03    3.948733E-04    -2.015066E-10
2.833333E-03    -5.336829E-04   -2.783054E-10
2.854167E-03    7.121983E-04    1.069566E-09
2.875000E-03    -8.435954E-04   1.909939E-10
2.895833E-03    9.584721E-04    -1.091394E-11
2.916667E-03    -8.691761E-04   -1.172678E-09
2.937500E-03    8.902641E-04    8.033112E-10
2.958333E-03    -8.142854E-04   -1.340881E-09
2.979167E-03    7.618097E-04    -1.394487E-09
3.000000E-03    -7.192475E-04   -1.869243E-09
3.020833E-03    7.783565E-04    1.103609E-10
3.041667E-03    -8.832570E-04   -1.401763E-09
3.062500E-03    9.604548E-04    1.146498E-10
3.083333E-03    -1.178646E-03   9.920269E-10
3.104167E-03    1.336279E-03    1.841869E-09
3.125000E-03    -1.535965E-03   -2.705659E-10
3.145833E-03    1.638412E-03    8.516527E-10
3.166667E-03    -1.799852E-03   -1.218187E-10
3.187500E-03    2.092064E-03    8.127762E-10
3.208333E-03    -2.198313E-03   -3.191080E-10
3.229167E-03    2.723807E-03    2.588136E-10
3.250000E-03    -3.101102E-03   1.331866E-09
3.270833E-03    4.683436E-03    4.734726E-11
3.291667E-03    7.149514E-03    1.749137E-09
3.312500E-03    1.167356E-01    -2.357624E-09
3.333333E-03    1.216886E-01    -8.658390E-10
3.354167E-03    4.534613E-02    -1.024091E-09
3.375000E-03    3.728783E-02    -1.829903E-09
3.395833E-03    4.893426E-02    -5.056791E-10
3.416667E-03    -2.634041E-02   1.601504E-09
3.437500E-03    -2.091925E-01   1.859007E-09
3.458333E-03    -1.097077E-01   1.907549E-09
3.479167E-03    -8.769872E-03   8.416838E-10
3.500000E-03    4.295073E-02    -1.253284E-09
3.520833E-03    -7.328071E-02   -1.137778E-09
3.541667E-03    -5.978294E-02   2.392881E-09
3.562500E-03    8.279482E-02    -1.326043E-09
3.583333E-03    1.062437E-01    -3.049420E-09
3.604167E-03    3.410387E-02    -2.519300E-09
3.625000E-03    -7.142864E-02   1.431259E-09
3.645833E-03    4.901361E-03    1.304893E-09
3.666667E-03    3.383325E-02    -1.659916E-10
3.687500E-03    -8.015857E-03   -1.447184E-09
3.708333E-03    -6.119625E-02   2.082279E-09
3.729167E-03    -5.492676E-02   1.980416E-09
3.750000E-03    5.627359E-03    1.569003E-09
3.770833E-03    1.236722E-03    -1.785053E-09
3.791667E-03    -7.768049E-03   -1.344911E-09
3.812500E-03    -1.773955E-02   4.934411E-10
3.833333E-03    6.488625E-03    2.866690E-10
3.854167E-03    1.290203E-02    -3.317338E-10
3.875000E-03    1.112947E-02    -5.372796E-10
3.895833E-03    6.022240E-03    -3.546494E-10
3.916667E-03    6.858895E-04    9.826200E-10
3.937500E-03    8.561023E-04    4.631312E-11
3.958333E-03    -5.857215E-03   -4.696649E-10
3.979167E-03    4.693178E-03    1.046597E-09
4.000000E-03    -1.365040E-02   1.781718E-09
4.020833E-03    -9.527642E-03   8.974395E-10
4.041667E-03    -1.930361E-02   9.940953E-10
4.062500E-03    -7.523812E-03   8.840289E-10
4.083333E-03    -1.085017E-03   1.209540E-10
4.104167E-03    -1.061098E-02   -1.974780E-09
4.125000E-03    5.917034E-03    -1.888111E-09
4.145833E-03    -3.641817E-03   3.713504E-10
4.166666E-03    1.959827E-02    -3.233166E-10
4.187500E-03    6.660708E-03    -8.927314E-10
4.208333E-03    1.143869E-02    -8.376622E-10
4.229167E-03    1.152651E-02    4.970476E-10
4.250000E-03    -1.348793E-03   1.559695E-10
4.270833E-03    9.431930E-03    6.940691E-10
4.291667E-03    -1.190009E-02   4.157997E-10
4.312500E-03    1.464946E-03    5.861246E-10
4.333333E-03    -1.406930E-02   3.174312E-10
4.354167E-03    -8.262996E-03   5.882264E-11
4.375000E-03    -2.983763E-03   -2.631828E-10
4.395833E-03    -7.059836E-03   1.181808E-10
4.416666E-03    8.055532E-03    -1.271474E-09
4.437500E-03    -3.231123E-03   3.674802E-10
4.458333E-03    1.123958E-02    -1.138115E-10
4.479167E-03    2.122869E-03    -6.286682E-11
4.500000E-03    5.448384E-03    -1.829699E-11
4.520833E-03    1.304548E-03    1.131873E-10
4.541667E-03    -7.652725E-03   6.041186E-10
4.562500E-03    -3.423471E-03   -4.515194E-10
4.583333E-03    -1.103358E-02   2.726969E-10
4.604167E-03    -5.210921E-03   -1.393809E-09
4.625000E-03    -1.132576E-02   -3.850016E-10
4.645833E-03    -4.883763E-03   -4.274977E-10
4.666667E-03    -4.461781E-03   -1.379935E-09
4.687500E-03    8.555599E-04    7.944478E-12
4.708333E-03    1.498589E-03    -3.645292E-10
4.729167E-03    1.146342E-03    1.189815E-09
4.750000E-03    2.028340E-03    -2.808109E-10
4.770833E-03    -6.183705E-04   2.296296E-09
4.791667E-03    7.307804E-03    3.242051E-11
4.812500E-03    -6.931906E-04   1.074810E-10
4.833333E-03    5.634764E-03    -1.652068E-10
4.854166E-03    -1.924730E-03   2.361389E-10
4.875000E-03    6.024280E-03    8.441182E-10
4.895833E-03    6.036048E-03    -2.020220E-09
4.916667E-03    2.110301E-03    7.958956E-11
4.937500E-03    9.525265E-03    1.183414E-10
4.958333E-03    -2.531430E-03   3.519744E-10
4.979167E-03    1.234399E-02    5.309307E-10
5.000000E-03    -1.473382E-03   4.716170E-10
5.020833E-03    3.623555E-03    -3.772269E-10
5.041667E-03    -1.563981E-03   6.953397E-10
5.062500E-03    -6.592845E-03   1.880299E-09
5.083333E-03    3.696827E-03    -5.763703E-11
5.104166E-03    -1.280783E-02   -5.969314E-10
5.125000E-03    2.486241E-03    -7.966057E-10
5.145833E-03    -1.180329E-02   6.541990E-10
5.166667E-03    -1.265445E-03   3.887023E-10
5.187500E-03    4.293681E-04    -1.016226E-09
5.208333E-03    -2.396754E-03   -2.036533E-11
5.229167E-03    1.052792E-02    -1.294175E-09
5.250000E-03    -4.414540E-03   -9.645079E-11
5.270833E-03    1.375167E-02    -8.828340E-10
5.291667E-03    1.100244E-03    -6.227813E-10
5.312500E-03    4.770297E-03    1.592275E-09
5.333333E-03    9.287576E-04    4.673640E-10
5.354166E-03    -6.979593E-03   -3.017512E-10
5.375000E-03    2.987606E-03    -8.160517E-11
5.395833E-03    -1.345986E-02   -3.328575E-10
5.416667E-03    -1.685729E-03   1.739541E-10
5.437500E-03    -8.293233E-03   4.361115E-10
5.458333E-03    2.739108E-04    -9.490397E-10
5.479167E-03    3.190788E-03    5.261644E-11
5.500000E-03    -2.133011E-03   -1.844132E-10
5.520833E-03    8.443337E-03    -2.732001E-11
5.541666E-03    1.003361E-03    -2.979930E-10
5.562500E-03    8.284343E-03    1.923669E-10
5.583333E-03    -1.982953E-03   1.032115E-09
5.604167E-03    -2.776040E-03   6.286926E-10
5.625000E-03    -2.571411E-03   8.077743E-10
5.645833E-03    -7.682374E-03   6.236640E-10
5.666667E-03    -6.091960E-03   7.781955E-10
5.687500E-03    -1.201376E-02   1.073988E-09
5.708333E-03    -4.958708E-03   -1.464462E-10
5.729167E-03    -5.304059E-03   7.699847E-10
5.750000E-03    -1.871578E-03   -1.616407E-10
5.770833E-03    -2.969137E-05   4.208651E-11
5.791666E-03    2.459082E-03    3.217117E-10
5.812500E-03    4.917641E-03    -1.101292E-10
5.833333E-03    4.175909E-03    3.484076E-10
5.854167E-03    5.505139E-03    -7.115369E-10
5.875000E-03    2.495400E-03    -2.555536E-11
5.895833E-03    2.053360E-03    -2.903070E-10
5.916667E-03    -2.381557E-03   -3.652336E-10
5.937500E-03    -9.132277E-04   4.299592E-10
5.958333E-03    -3.419942E-03   -6.333756E-11
5.979167E-03    -3.146364E-03   9.024681E-10
6.000000E-03    -3.446103E-03   1.543219E-09
6.020833E-03    -2.455445E-03   2.833340E-10
6.041666E-03    3.331154E-03    -8.602030E-10
6.062500E-03    4.175690E-04    -4.886336E-11
6.083333E-03    3.610363E-03    -1.511272E-10
6.104167E-03    9.531592E-04    9.819026E-11
6.125000E-03    5.989637E-03    1.186373E-09
6.145833E-03    4.806553E-03    -3.476947E-10
6.166667E-03    -2.241047E-04   -3.706455E-10
6.187500E-03    7.358217E-04    4.629328E-10
6.208333E-03    -2.615158E-03   -4.108950E-10
6.229166E-03    1.954507E-03    5.125442E-10
6.250000E-03    -4.433611E-03   6.822193E-10
6.270833E-03    -2.856780E-03   -5.037338E-10
6.291667E-03    -1.783012E-03   -3.288095E-10
6.312500E-03    -1.830614E-03   -5.652422E-10
6.333333E-03    9.225302E-04    -1.157590E-09
6.354167E-03    -2.884505E-03   5.887459E-10
6.375000E-03    1.856431E-03    2.674266E-10
6.395833E-03    -7.383538E-04   -7.109403E-10
6.416667E-03    7.685992E-04    6.357515E-11
6.437500E-03    7.196515E-04    4.036550E-10
6.458333E-03    6.908349E-05    -3.523577E-10
6.479166E-03    1.400206E-03    -8.512557E-10
6.500000E-03    -1.615446E-03   -1.011357E-09
6.520833E-03    1.149220E-03    9.612464E-10
6.541667E-03    4.284863E-04    2.961205E-10
6.562500E-03    9.100127E-04    2.634857E-10
6.583333E-03    -2.671768E-04   2.456041E-10
6.604167E-03    4.135042E-04    5.997051E-10
6.625000E-03    1.268978E-03    3.401418E-10
6.645833E-03    1.449102E-04    -6.195036E-10
6.666667E-03    -8.755337E-04   -1.777886E-10
6.687500E-03    -6.929965E-04   7.906003E-10
6.708333E-03    9.019994E-04    3.647785E-10
6.729166E-03    -9.565969E-04   7.781534E-11
6.750000E-03    -7.530340E-04   -2.113087E-12
6.770833E-03    -2.299368E-03   3.095801E-11
6.791667E-03    9.391083E-04    -5.752510E-10
6.812500E-03    -1.024263E-04   -4.833853E-10
6.833333E-03    -3.783194E-04   -1.326662E-10
6.854167E-03    4.798001E-04    -2.921436E-10
6.875000E-03    -7.852355E-04   2.305481E-10
6.895833E-03    2.555948E-03    2.659289E-10
6.916666E-03    -1.335749E-03   3.094056E-10
6.937500E-03    1.654561E-03    -3.450190E-10
6.958333E-03    -1.298405E-04   4.904723E-10
6.979167E-03    1.724551E-03    2.684256E-10
7.000000E-03    4.326769E-03    6.277272E-11
7.020833E-03    8.107887E-04    9.121717E-12
7.041667E-03    3.460861E-03    -1.761558E-10
7.062500E-03    -6.119568E-04   2.326257E-10
7.083333E-03    3.869848E-03    2.137489E-10
7.104167E-03    7.363584E-04    -1.144973E-09
7.125000E-03    -1.374008E-03   -1.535799E-10
7.145833E-03    -3.920841E-04   -2.193211E-12
7.166666E-03    -3.042617E-03   -1.099464E-10
7.187500E-03    1.553378E-03    2.088625E-10
7.208333E-03    -3.001770E-03   -4.305207E-10
7.229167E-03    1.051326E-03    -3.933925E-11
7.250000E-03    7.814973E-04    -3.834499E-10
7.270833E-03    1.491639E-03    3.189423E-10
7.291667E-03    3.948676E-03    -3.898358E-11
7.312500E-03    7.376628E-04    -5.015584E-10
7.333333E-03    3.870165E-03    6.088979E-10
7.354166E-03    -1.064416E-03   5.759679E-10
7.375000E-03    1.047028E-03    8.338544E-10
7.395833E-03    3.944300E-04    -4.607436E-10
7.416666E-03    -8.505289E-04   1.008238E-09
7.437500E-03    -5.746571E-04   -1.469167E-09
7.458333E-03    -2.891722E-03   5.573236E-10
7.479167E-03    1.694574E-03    -4.002664E-10
7.500000E-03    3.002220E-04    -1.097384E-09
7.520833E-03    1.568952E-03    4.371013E-10
7.541667E-03    1.075456E-03    8.077566E-12
7.562500E-03    2.471682E-03    -3.953680E-10
7.583333E-03    4.238326E-03    -2.917688E-10
7.604166E-03    2.084902E-03    6.284784E-10
7.625000E-03    2.886004E-03    9.145409E-10
7.645833E-03    1.688647E-03    2.426033E-10
7.666667E-03    3.180363E-03    -1.055366E-10
7.687500E-03    1.254588E-03    -7.051789E-10
7.708333E-03    1.711275E-04    1.276729E-09
7.729167E-03    -6.108641E-05   -1.849127E-10
7.750000E-03    -4.160176E-04   -8.261593E-10
7.770833E-03    -2.952411E-04   -1.370983E-09
7.791667E-03    -1.105869E-03   -4.014482E-10
7.812500E-03    2.610929E-05    -6.729342E-11
7.833334E-03    -2.815801E-04   -8.404794E-10
7.854166E-03    9.750624E-04    1.865841E-10
7.875000E-03    4.883758E-04    2.201459E-10
7.895833E-03    8.855454E-04    8.907342E-10
7.916667E-03    6.578108E-04    -1.775297E-10
7.937500E-03    9.454571E-04    8.098235E-10
7.958333E-03    1.698009E-03    7.269089E-10
7.979167E-03    6.144671E-04    3.882028E-10
7.999999E-03    1.142390E-03    -1.401209E-09
8.020833E-03    -3.628436E-04   -9.403192E-10
8.041667E-03    1.223431E-03    5.163436E-10
8.062500E-03    9.156753E-04    -1.333569E-10
8.083333E-03    1.031730E-04    1.415616E-10
8.104167E-03    -7.122720E-04   9.767438E-10
8.125000E-03    -1.076231E-03   1.273248E-09
8.145833E-03    1.027640E-03    7.188661E-10
8.166666E-03    -1.871248E-05   -8.193398E-10
8.187500E-03    7.092206E-04    6.281395E-10
8.208334E-03    3.956235E-04    5.375825E-10
8.229166E-03    1.438135E-03    -2.528931E-10
8.250000E-03    2.323132E-03    -4.863479E-10
8.270834E-03    3.270315E-04    -8.785979E-10
8.291666E-03    -3.707814E-04   1.011363E-09
8.312500E-03    -1.658365E-03   6.149255E-10
8.333333E-03    -2.061040E-04   3.268696E-10
8.354167E-03    -7.024365E-04   7.867168E-11
8.375000E-03    -1.166889E-03   2.106999E-10
8.395833E-03    -4.011099E-04   1.197028E-09
8.416667E-03    -5.242004E-04   -4.508952E-10
8.437500E-03    3.333135E-04    -4.947158E-10
8.458333E-03    -8.070702E-04   5.275061E-10
8.479167E-03    -8.844971E-04   1.091280E-10
8.500000E-03    -9.428277E-04   -6.308145E-10
8.520833E-03    -4.320139E-04   9.772669E-12
8.541667E-03    2.400415E-04    -7.467647E-11
8.562500E-03    1.127509E-03    2.132318E-10
8.583333E-03    2.365623E-03    -8.569750E-11
8.604167E-03    2.529649E-03    -2.086667E-10
8.625000E-03    2.076589E-03    7.760124E-10
8.645833E-03    1.704940E-03    6.271581E-10
8.666666E-03    1.466399E-03    -8.003553E-10
8.687500E-03    7.795956E-04    -1.782610E-10
8.708334E-03    5.206596E-04    3.177969E-10
8.729166E-03    1.402478E-04    1.625461E-11
8.750000E-03    7.784144E-04    2.264914E-10
8.770833E-03    -4.116177E-04   -3.009604E-09
8.791666E-03    -8.748972E-04   -3.250479E-09
8.812500E-03    1.228695E-04    8.347490E-10
8.833333E-03    2.175815E-04    3.209399E-10
8.854167E-03    9.418221E-04    -4.255540E-10
8.875000E-03    -9.937072E-04   -1.034559E-09
8.895833E-03    -9.686375E-04   5.031456E-10
8.916667E-03    -2.392008E-03   4.056835E-09
8.937499E-03    -2.765763E-03   1.301457E-10
8.958333E-03    -2.080937E-03   -1.328932E-09
8.979167E-03    -2.300852E-03   -6.726747E-11
9.000000E-03    1.288019E-03    1.554326E-09
9.020833E-03    1.466475E-03    4.605791E-10
9.041667E-03    2.492840E-03    -2.542845E-10
9.062500E-03    -5.549199E-04   -1.230804E-09
9.083333E-03    -2.130731E-03   8.832616E-10
9.104166E-03    7.410094E-04    2.877752E-10
9.125000E-03    1.863838E-04    2.908165E-11
9.145834E-03    3.674801E-04    -5.656835E-10
9.166666E-03    -2.819803E-03   1.052512E-10
9.187500E-03    -5.202061E-04   -5.316620E-10
9.208334E-03    1.330140E-03    -3.855187E-10
9.229166E-03    1.444547E-03    -7.045731E-10
9.250000E-03    3.440412E-03    -1.451184E-10
9.270833E-03    2.266337E-03    -2.426920E-10
9.291667E-03    1.676012E-03    1.848148E-10
9.312500E-03    1.981905E-03    -7.448586E-10
9.333333E-03    1.223706E-03    4.440292E-10
9.354167E-03    -5.214802E-03   9.291568E-12
9.374999E-03    -1.065722E-02   -1.640607E-11
9.395833E-03    -3.548668E-03   -1.632807E-10
9.416667E-03    4.799245E-03    -2.069539E-11
9.437500E-03    3.824984E-03    -8.659862E-11
9.458333E-03    1.556335E-03    -1.306675E-09
9.479167E-03    2.363257E-03    4.026297E-10
9.500000E-03    5.955281E-03    1.814354E-10
9.520833E-03    3.918728E-03    2.113233E-10
9.541666E-03    -6.333163E-04   6.170290E-10
9.562500E-03    -2.727507E-03   3.629060E-10
9.583334E-03    -1.001558E-03   4.389914E-10
9.604166E-03    1.038089E-03    -6.253759E-10
9.625000E-03    -1.647929E-03   -3.103295E-12
9.645834E-03    -2.110101E-03   -7.953435E-10
9.666666E-03    -8.950646E-04   4.993669E-10
9.687500E-03    -2.431677E-05   2.579401E-10
9.708333E-03    1.410236E-04    -9.645631E-10
9.729167E-03    -1.613780E-03   1.549889E-10
9.750000E-03    -4.315149E-04   4.222733E-10
9.770833E-03    2.282218E-05    -1.539180E-10
9.791667E-03    1.063697E-03    -1.112900E-09
9.812500E-03    2.525056E-03    -5.862447E-10
9.833333E-03    3.187086E-03    1.850209E-10
9.854167E-03    2.999634E-03    2.933560E-11
9.875000E-03    -1.965565E-03   7.504210E-11
9.895833E-03    -3.376584E-03   -2.477926E-10
9.916667E-03    -3.756385E-03   1.223986E-10
9.937500E-03    -5.138202E-03   4.446886E-10
9.958333E-03    -2.347319E-03   -6.684426E-10
9.979167E-03    2.074873E-03    7.301628E-10
1.000000E-02    6.064105E-03    1.334067E-09
1.002083E-02    3.367013E-03    -1.235155E-09
1.004167E-02    4.705439E-03    -3.726251E-10
1.006250E-02    2.490073E-03    -1.223175E-10
1.008333E-02    -1.196400E-03   -5.779119E-10
1.010417E-02    -3.112362E-03   3.244043E-10
1.012500E-02    -4.679675E-03   1.144715E-09
1.014583E-02    -3.736127E-03   4.858748E-10
1.016667E-02    -3.469304E-03   1.048807E-09
1.018750E-02    -9.843695E-04   2.207838E-10
1.020833E-02    -1.190806E-03   -1.705934E-10
1.022917E-02    1.069503E-03    2.032097E-11
1.025000E-02    2.563083E-03    -5.296456E-10
1.027083E-02    1.944377E-03    -5.577520E-10
1.029167E-02    8.324957E-04    -3.714704E-11
1.031250E-02    -5.699000E-04   3.595985E-10
1.033333E-02    -5.360576E-04   8.931957E-10
1.035417E-02    -1.565099E-03   -5.381883E-10
1.037500E-02    -1.500942E-03   2.306330E-10
1.039583E-02    -1.697822E-03   3.285593E-10
1.041667E-02    3.750469E-05    2.242971E-10
1.043750E-02    8.486985E-04    -4.894504E-10
1.045833E-02    7.540717E-04    -2.753138E-10
1.047917E-02    7.850734E-04    -1.762056E-10
1.050000E-02    1.069845E-04    4.546555E-11
1.052083E-02    1.223550E-03    3.851083E-10
1.054167E-02    3.047574E-04    -1.763700E-10
1.056250E-02    3.600487E-04    -1.135155E-10
1.058333E-02    -8.337672E-04   -2.162899E-10
1.060417E-02    -6.423482E-04   5.933231E-10
1.062500E-02    1.694918E-04    -4.997088E-10
1.064583E-02    -4.021566E-04   5.855604E-10
1.066667E-02    9.459886E-04    1.091394E-11
1.068750E-02    1.725015E-05    5.196625E-10
1.070833E-02    4.417671E-04    -1.828084E-10
1.072917E-02    -8.866672E-04   -6.439222E-10
1.075000E-02    -1.333915E-03   1.490413E-10
1.077083E-02    -1.441038E-03   -1.721673E-09
1.079167E-02    -2.385048E-03   -1.006151E-10
1.081250E-02    -8.775514E-04   -6.671679E-10
1.083333E-02    -9.930481E-04   6.002665E-11
1.085417E-02    1.725872E-04    -1.909939E-11
1.087500E-02    8.058825E-06    -5.020411E-10
1.089583E-02    2.927466E-05    9.458745E-10
1.091667E-02    7.136395E-04    8.209349E-10
1.093750E-02    9.560183E-04    2.855813E-10
1.095833E-02    1.371481E-03    -2.622198E-10
1.097917E-02    -1.024235E-04   7.501014E-10
1.100000E-02    -1.823622E-04   8.774306E-10
1.102083E-02    -3.504324E-04   3.441011E-10
1.104167E-02    -4.714749E-04   -2.075966E-10
1.106250E-02    -6.629096E-04   2.783589E-10
1.108333E-02    -8.503003E-04   -2.830846E-10
1.110417E-02    -2.459417E-04   9.005424E-10
1.112500E-02    6.232116E-04    -3.469634E-10
1.114583E-02    1.064782E-03    -1.851713E-10
1.116667E-02    6.005877E-04    -4.637888E-10
1.118750E-02    6.134296E-04    -7.460977E-10
1.120833E-02    4.844060E-04    3.539181E-10
1.122917E-02    1.367848E-04    2.799593E-10
1.125000E-02    -1.120919E-03   1.749886E-10
1.127083E-02    -1.103634E-03   1.219258E-10
1.129167E-02    -8.257841E-04   -1.062327E-10
1.131250E-02    -6.098326E-04   2.080710E-09
1.133333E-02    -6.330881E-04   3.492460E-10
1.135417E-02    -1.559896E-03   -7.203198E-10
1.137500E-02    -8.690617E-04   -2.573870E-10
1.139583E-02    -7.536261E-04   -4.238245E-10
1.141667E-02    -1.791189E-04   -2.402225E-10
1.143750E-02    -6.726917E-04   -5.466063E-10
1.145833E-02    -8.136668E-04   9.835026E-10
1.147917E-02    1.741367E-04    -3.656704E-10
1.150000E-02    2.084992E-04    -6.893970E-10
1.152083E-02    1.454105E-03    1.981789E-09
1.154167E-02    1.183001E-03    5.638867E-10
1.156250E-02    1.566784E-03    1.527951E-10
1.158333E-02    1.036210E-03    4.985190E-10
1.160417E-02    4.908331E-04    -1.982698E-10
1.162500E-02    5.314801E-05    -2.676768E-10
