Time[s]         Real[Pa]        Imag[Pa]
2.333333E-03    -1.064306E-04   4.814524E-10
2.354167E-03    1.583308E-04    1.143725E-09
2.375000E-03    -5.627827E-05   -4.873821E-10
2.395833E-03    2.082351E-05    -1.506013E-10
2.416667E-03    -1.804533E-04   4.289470E-10
2.437500E-03    1.847026E-04    1.210279E-09
2.458333E-03    -1.733022E-04   -3.008867E-10
2.479167E-03    4.657854E-05    -6.293703E-10
2.500000E-03    -1.647798E-04   -3.182161E-10
2.520833E-03    2.803325E-04    -1.096121E-10
2.541667E-03    -1.059905E-04   -9.895670E-11
2.562500E-03    5.389805E-05    -4.920099E-10
2.583333E-03    -1.907757E-04   -1.559290E-10
2.604167E-03    2.200861E-04    2.730266E-10
2.625000E-03    -5.301056E-05   -2.620595E-10
2.645833E-03    7.995286E-05    1.871195E-10
2.666667E-03    -2.431135E-04   -1.637090E-11
2.687500E-03    1.905078E-04    -1.127773E-10
2.708333E-03    -1.175918E-04   -9.531504E-10
2.729167E-03    2.360276E-04    7.385097E-10
2.750000E-03    -3.380968E-04   -2.875162E-10
2.770833E-03    2.757824E-04    1.818989E-09
2.791667E-03    -2.874005E-04   2.992505E-10
2.812500E-03    3.905431E-04    2.703517E-10
2.833333E-03    -4.141880E-04   -1.057288E-10
2.854167E-03    3.249921E-04    1.440640E-09
2.875000E-03    -3.935667E-04   1.637090E-11
2.895833E-03    4.259461E-04    -1.018634E-10
2.916667E-03    -3.660988E-04   -1.186324E-09
2.937500E-03    3.516136E-04    3.637979E-10
2.958333E-03    -4.132130E-04   -6.248229E-10
2.979167E-03    4.260175E-04    -2.001459E-09
3.000000E-03    -3.870059E-04   -1.238000E-09
3.020833E-03    4.649840E-04    6.713050E-10
3.041667E-03    -5.560589E-04   -5.839536E-10
3.062500E-03    5.677450E-04    5.395178E-10
3.083333E-03    -6.340421E-04   9.361019E-10
3.104167E-03    7.520096E-04    1.664331E-09
3.125000E-03    -8.549857E-04   1.772176E-10
3.145833E-03    9.328044E-04    -1.647432E-10
3.166667E-03    -9.313526E-04   -8.921608E-10
3.187500E-03    1.257378E-03    1.682297E-10
3.208333E-03    -1.091576E-03   2.798345E-10
3.229167E-03    1.342190E-03    6.942298E-10
3.250000E-03    -1.109346E-03   6.586256E-10
3.270833E-03    2.155699E-03    4.091655E-10
3.291667E-03    2.486004E-02    9.779386E-10
3.312500E-03    1.270626E-01    -3.626958E-09
3.333333E-03    1.005079E-01    -9.003998E-10
3.354167E-03    3.122193E-02    -4.311005E-10
3.375000E-03    4.033863E-02    -2.360139E-10
3.395833E-03    2.712006E-02    -2.892193E-10
3.416667E-03    -9.361851E-02   8.975554E-10
3.437500E-03    -1.784956E-01   3.630703E-09
3.458333E-03    -6.100488E-02   2.619371E-09
3.479167E-03    3.730065E-02    -7.992141E-10
3.500000E-03    1.988039E-03    -5.636593E-10
3.520833E-03    -8.097361E-02   -1.231456E-09
3.541667E-03    -3.498670E-02   1.662556E-09
3.562500E-03    9.089759E-02    -2.015440E-09
3.583333E-03    8.782665E-02    -4.245410E-09
3.604167E-03    -1.622830E-02   -1.236913E-10
3.625000E-03    -5.109370E-02   2.266461E-09
3.645833E-03    4.915341E-03    1.284886E-09
3.666667E-03    3.912997E-02    -5.438778E-10
3.687500E-03    -1.849419E-02   -6.396065E-10
3.708333E-03    -4.678057E-02   1.433471E-09
3.729167E-03    -2.489452E-02   1.191153E-09
3.750000E-03    3.801725E-03    2.751309E-10
3.770833E-03    6.483392E-03    -2.430687E-09
3.791667E-03    -1.331167E-02   -1.028170E-09
3.812500E-03    -2.632582E-03   2.468119E-10
3.833333E-03    3.774433E-03    2.424427E-10
3.854167E-03    8.547661E-03    3.719566E-10
3.875000E-03    1.394606E-02    -3.375116E-10
3.895833E-03    5.578710E-03    6.075960E-10
3.916667E-03    4.237557E-03    3.824291E-10
3.937500E-03    -9.006895E-03   2.775757E-11
3.958333E-03    2.682446E-04    -4.844218E-10
3.979167E-03    5.063920E-03    7.440913E-10
4.000000E-03    -9.156603E-03   9.852146E-10
4.020833E-03    -1.196107E-02   4.610962E-10
4.041667E-03    -1.485129E-02   9.843962E-11
4.062500E-03    -1.675018E-03   -6.106634E-10
4.083333E-03    -5.179828E-04   -2.952261E-11
4.104167E-03    -9.204630E-03   -2.283188E-09
4.125000E-03    -4.891974E-03   -1.523163E-09
4.145833E-03    -4.137195E-03   1.075697E-10
4.166666E-03    4.517210E-03    -6.222682E-10
4.187500E-03    2.416780E-03    -5.236548E-10
4.208333E-03    -2.104440E-03   -5.560753E-10
4.229167E-03    3.125272E-03    5.685589E-10
4.250000E-03    -5.137631E-04   1.443270E-09
4.270833E-03    2.984307E-03    2.042974E-10
4.291667E-03    -9.930122E-05   1.749662E-10
4.312500E-03    -3.484346E-03   1.144091E-09
4.333333E-03    2.972080E-03    6.026026E-10
4.354167E-03    -9.931424E-04   -5.022996E-10
4.375000E-03    5.276569E-03    2.215243E-10
4.395833E-03    2.478519E-03    -7.510484E-11
4.416666E-03    1.118254E-03    -7.112601E-10
4.437500E-03    7.511058E-03    -9.809875E-10
4.458333E-03    2.274565E-03    -9.457675E-10
4.479167E-03    5.170410E-03    6.480773E-10
4.500000E-03    -1.902895E-03   -1.086758E-10
4.520833E-03    -2.525242E-03   -4.462674E-10
4.541667E-03    -7.618635E-04   -1.206018E-10
4.562500E-03    -6.168168E-03   7.064992E-10
4.583333E-03    -2.679230E-03   8.387852E-11
4.604167E-03    -8.899352E-03   -9.662398E-10
4.625000E-03    -3.427006E-03   -8.959403E-11
4.645833E-03    1.910596E-03    -4.001333E-10
4.666667E-03    8.522611E-04    6.947803E-11
4.687500E-03    5.401158E-03    -4.042257E-10
4.708333E-03    3.046539E-03    -4.024602E-10
4.729167E-03    7.879947E-03    1.252499E-09
4.750000E-03    6.067164E-03    -5.764686E-10
4.770833E-03    1.603212E-03    6.286144E-11
4.791667E-03    3.414433E-03    1.083484E-09
4.812500E-03    -9.163248E-04   -1.088059E-09
4.833333E-03    -1.051018E-03   -2.108702E-12
4.854166E-03    -4.382138E-03   4.460181E-10
4.875000E-03    -5.824556E-03   2.432810E-10
4.895833E-03    -1.609216E-03   -1.263252E-09
4.916667E-03    -3.223453E-03   -7.169847E-10
4.937500E-03    -1.280588E-03   9.996594E-10
4.958333E-03    -1.023013E-03   2.250911E-10
4.979167E-03    6.366431E-04    -1.888900E-10
5.000000E-03    3.381985E-03    -9.485518E-11
5.020833E-03    -5.332215E-04   -8.215479E-10
5.041667E-03    6.105858E-04    2.489516E-10
5.062500E-03    -2.666654E-03   7.898514E-10
5.083333E-03    -6.149746E-03   -3.219831E-10
5.104166E-03    -5.824690E-03   2.970212E-10
5.125000E-03    -8.110273E-03   -9.398544E-11
5.145833E-03    -4.873642E-03   8.272837E-10
5.166667E-03    -5.831847E-03   -1.911897E-10
5.187500E-03    -3.618220E-03   3.347120E-10
5.208333E-03    -7.509696E-05   4.224676E-11
5.229167E-03    7.527494E-04    9.173635E-10
5.250000E-03    3.836976E-03    -6.562209E-11
5.270833E-03    1.549048E-03    3.036106E-10
5.291667E-03    8.895261E-04    -2.622913E-10
5.312500E-03    -1.320637E-04   1.052031E-09
5.333333E-03    -2.777783E-03   -4.988666E-10
5.354166E-03    -2.806767E-03   -9.794093E-11
5.375000E-03    -5.376690E-03   1.961570E-11
5.395833E-03    -5.432085E-03   -9.558493E-12
5.416667E-03    -3.879190E-03   7.879597E-11
5.437500E-03    -2.419607E-03   1.157774E-09
5.458333E-03    1.631748E-03    -1.825499E-10
5.479167E-03    1.158971E-03    5.394158E-10
5.500000E-03    3.233106E-03    6.799228E-12
5.520833E-03    6.189373E-03    -1.112365E-09
5.541666E-03    4.692367E-03    -7.853399E-10
5.562500E-03    3.713154E-03    3.301642E-10
5.583333E-03    1.980154E-04    7.398024E-10
5.604167E-03    1.009321E-03    1.865711E-10
5.625000E-03    -1.114564E-03   1.219258E-10
5.645833E-03    -4.406611E-03   -1.851116E-11
5.666667E-03    -2.962660E-03   -5.083364E-10
5.687500E-03    -3.122144E-03   1.116030E-09
5.708333E-03    -1.155496E-04   -3.975111E-10
5.729167E-03    -2.455716E-03   -1.159874E-10
5.750000E-03    -3.718820E-03   -6.498427E-10
5.770833E-03    -9.619249E-04   5.688531E-10
5.791666E-03    -1.055296E-03   1.149620E-10
5.812500E-03    2.782564E-04    -4.364060E-10
5.833333E-03    -2.577317E-03   -3.481407E-10
5.854167E-03    -1.060058E-03   2.579125E-10
5.875000E-03    8.676820E-04    2.921574E-10
5.895833E-03    -2.672589E-05   -6.706051E-10
5.916667E-03    2.961664E-04    -2.460898E-10
5.937500E-03    -1.188901E-03   -4.730619E-10
5.958333E-03    1.070555E-03    1.932229E-10
5.979167E-03    1.167430E-03    -5.378854E-10
6.000000E-03    -1.202154E-03   -3.838068E-10
6.020833E-03    -1.074688E-03   -5.167177E-10
6.041666E-03    -6.483314E-04   6.345060E-10
6.062500E-03    1.392451E-03    4.023531E-10
6.083333E-03    5.247663E-04    -6.176276E-10
6.104167E-03    -4.121235E-04   9.095650E-10
6.125000E-03    1.312872E-03    8.058743E-10
6.145833E-03    7.160957E-04    7.051605E-10
6.166667E-03    7.346059E-04    6.718515E-12
6.187500E-03    -9.103986E-04   3.092634E-10
6.208333E-03    -2.060978E-03   5.515102E-10
6.229166E-03    -6.201924E-04   -9.818260E-10
6.250000E-03    -1.434687E-03   -7.493940E-11
6.270833E-03    -8.247846E-04   -7.202831E-11
6.291667E-03    -1.880172E-03   1.123490E-10
6.312500E-03    -1.510506E-03   9.045342E-10
6.333333E-03    8.805217E-04    1.297189E-10
6.354167E-03    4.960493E-04    5.918309E-10
6.375000E-03    1.338042E-03    -9.765831E-10
6.395833E-03    4.117171E-04    3.165929E-10
6.416667E-03    1.809267E-03    3.821196E-11
6.437500E-03    3.315594E-03    -2.872573E-10
6.458333E-03    2.244370E-03    -1.035883E-10
6.479166E-03    2.530595E-03    -2.699952E-10
6.500000E-03    1.627955E-03    -5.430394E-10
6.520833E-03    2.676342E-03    -1.285325E-10
6.541667E-03    2.449823E-03    -1.681646E-11
6.562500E-03    6.303137E-04    5.486035E-10
6.583333E-03    6.834544E-04    1.359736E-10
6.604167E-03    1.170229E-03    2.927770E-10
6.625000E-03    2.281465E-03    -3.257150E-10
6.645833E-03    1.242303E-03    4.646447E-10
6.666667E-03    -4.272828E-04   1.544986E-10
6.687500E-03    1.200169E-03    -2.685862E-10
6.708333E-03    2.739436E-03    1.755501E-10
6.729166E-03    1.989799E-03    -5.552109E-10
6.750000E-03    4.136793E-04    4.933122E-10
6.770833E-03    1.924810E-04    3.571018E-10
6.791667E-03    1.150599E-03    -5.206377E-11
6.812500E-03    -1.206453E-03   -2.958175E-10
6.833333E-03    -2.445976E-03   -5.929150E-10
6.854167E-03    -2.661114E-03   3.669723E-10
6.875000E-03    -3.494204E-03   -9.393610E-11
6.895833E-03    -2.754535E-03   -5.139892E-10
6.916666E-03    -3.476028E-03   1.070167E-10
6.937500E-03    -1.626761E-03   -2.853763E-10
6.958333E-03    3.572829E-05    5.525295E-10
6.979167E-03    1.577217E-03    1.565578E-10
7.000000E-03    3.473704E-03    9.146657E-11
7.020833E-03    3.269096E-03    -5.204711E-10
7.041667E-03    3.760404E-03    -3.057237E-10
7.062500E-03    2.783800E-03    6.155193E-11
7.083333E-03    3.031525E-03    -8.905200E-10
7.104167E-03    2.105166E-03    -9.287715E-10
7.125000E-03    2.160379E-04    -3.515858E-10
7.145833E-03    7.089316E-04    3.822907E-10
7.166666E-03    8.890653E-04    3.155095E-10
7.187500E-03    1.502248E-03    -6.362539E-10
7.208333E-03    1.065216E-03    -9.909786E-10
7.229167E-03    1.793276E-03    1.899062E-10
7.250000E-03    3.268950E-03    -2.471776E-10
7.270833E-03    2.386878E-03    1.470704E-10
7.291667E-03    1.962275E-03    -4.063124E-10
7.312500E-03    2.042829E-03    -3.827006E-10
7.333333E-03    1.461820E-03    6.267757E-10
7.354166E-03    1.120625E-03    7.618662E-10
7.375000E-03    8.996527E-04    2.603832E-10
7.395833E-03    1.590071E-03    1.894754E-11
7.416666E-03    9.458293E-04    3.790690E-12
7.437500E-03    -2.196016E-04   1.216047E-09
7.458333E-03    1.825133E-04    -3.355167E-10
7.479167E-03    -6.778667E-04   -1.035531E-10
7.500000E-03    -7.632124E-04   -5.727049E-10
7.520833E-03    -4.677599E-04   -6.747464E-10
7.541667E-03    -3.120101E-04   2.387328E-10
7.562500E-03    -6.987949E-05   -3.196197E-10
7.583333E-03    -1.604392E-04   2.356800E-10
7.604166E-03    9.780326E-04    7.743944E-10
7.625000E-03    1.352153E-03    7.739616E-10
7.645833E-03    1.382431E-03    -4.588756E-10
7.666667E-03    1.627218E-03    1.744180E-10
7.687500E-03    1.149723E-03    1.808556E-10
7.708333E-03    5.627365E-04    -4.049050E-11
7.729167E-03    6.935141E-04    2.458309E-10
7.750000E-03    2.604082E-04    -1.182708E-09
7.770833E-03    -6.739114E-04   -1.542481E-10
7.791667E-03    -6.233096E-04   -5.801605E-11
7.812500E-03    -8.272541E-04   -1.111282E-10
7.833334E-03    -5.002489E-04   -3.157285E-10
7.854166E-03    -5.018112E-04   -6.136948E-10
7.875000E-03    -2.433455E-05   5.555406E-10
7.895833E-03    -1.661610E-04   3.739843E-10
7.916667E-03    -3.503749E-04   1.424029E-10
7.937500E-03    1.164628E-03    4.645376E-10
7.958333E-03    6.849917E-04    -3.877296E-10
7.979167E-03    1.077561E-03    -5.613854E-10
7.999999E-03    8.193577E-04    -7.485317E-10
8.020833E-03    1.530276E-03    3.314125E-10
8.041667E-03    2.487506E-03    1.556483E-10
8.062500E-03    1.561348E-03    -8.715101E-10
8.083333E-03    1.896177E-03    1.591879E-10
8.104167E-03    9.266628E-04    1.268513E-09
8.125000E-03    1.374602E-03    8.293429E-10
8.145833E-03    7.524925E-04    -2.373517E-10
8.166666E-03    1.582741E-04    4.861037E-11
8.187500E-03    4.084032E-04    -2.329797E-10
8.208334E-03    2.636784E-04    1.926480E-10
8.229166E-03    1.207497E-03    -5.429676E-10
8.250000E-03    3.114720E-04    -4.590982E-10
8.270834E-03    3.841538E-05    -8.472965E-10
8.291666E-03    -1.197281E-04   -2.599881E-10
8.312500E-03    -4.311701E-04   9.030388E-10
8.333333E-03    -4.935290E-04   -7.384729E-11
8.354167E-03    -2.170236E-04   1.913767E-10
8.375000E-03    2.484772E-05    2.779803E-10
8.395833E-03    8.659957E-04    8.282594E-11
8.416667E-03    9.938169E-04    -5.393480E-10
8.437500E-03    2.087994E-04    -5.093170E-10
8.458333E-03    -1.005730E-03   -9.860865E-11
8.479167E-03    -1.698643E-03   -2.762722E-10
8.500000E-03    -1.345084E-03   6.234514E-11
8.520833E-03    -2.062957E-03   5.970477E-10
8.541667E-03    -1.938035E-03   6.321565E-10
8.562500E-03    -1.355065E-03   -3.255456E-10
8.583333E-03    8.693322E-04    -3.173601E-10
8.604167E-03    1.856939E-03    3.012921E-10
8.625000E-03    1.114230E-03    4.361826E-10
8.645833E-03    1.247657E-03    2.481234E-10
8.666666E-03    1.298911E-03    -4.505387E-10
8.687500E-03    9.709259E-04    2.433346E-10
8.708334E-03    -6.468504E-05   1.504081E-09
8.729166E-03    4.794740E-04    -4.831107E-10
8.750000E-03    1.648799E-03    1.071643E-09
8.770833E-03    1.097508E-03    2.917659E-09
8.791666E-03    3.884318E-04    4.579681E-11
8.812500E-03    8.301710E-04    1.789082E-09
8.833333E-03    1.584725E-03    -3.954104E-11
8.854167E-03    1.508070E-03    -2.402305E-10
8.875000E-03    1.321110E-03    4.004622E-10
8.895833E-03    1.148697E-03    1.251465E-09
8.916667E-03    -5.027178E-04   1.062089E-09
8.937499E-03    -2.305509E-03   -9.979123E-10
8.958333E-03    -2.243543E-03   -4.961294E-10
8.979167E-03    -1.984690E-03   -1.769752E-10
9.000000E-03    -9.105148E-04   1.522690E-09
9.020833E-03    -4.808200E-05   5.063744E-10
9.041667E-03    4.687482E-04    -4.421123E-10
9.062500E-03    -3.704944E-04   -3.886839E-10
9.083333E-03    -1.260456E-03   9.645815E-10
9.104166E-03    -9.605756E-04   7.443942E-10
9.125000E-03    -1.257899E-03   8.550589E-11
9.145834E-03    -1.482390E-04   -4.386344E-11
9.166666E-03    1.048161E-03    7.395440E-11
9.187500E-03    -8.131971E-04   -7.142738E-10
9.208334E-03    -3.264252E-03   -1.404598E-09
9.229166E-03    -2.160793E-03   -3.998004E-10
9.250000E-03    2.619027E-03    -2.414842E-10
9.270833E-03    3.926881E-03    8.960321E-11
9.291667E-03    -6.265438E-05   -2.176771E-10
9.312500E-03    -1.239611E-04   6.813354E-10
9.333333E-03    4.319656E-03    4.374845E-10
9.354167E-03    3.298691E-03    -3.033077E-10
9.374999E-03    -3.994714E-03   -3.822371E-10
9.395833E-03    -6.531271E-03   3.841816E-10
9.416667E-03    -2.504523E-03   -4.745428E-10
9.437500E-03    -2.349533E-04   3.788133E-10
9.458333E-03    8.535342E-04    -6.078713E-10
9.479167E-03    1.405168E-03    1.807929E-10
9.500000E-03    3.166720E-03    1.214839E-09
9.520833E-03    4.940724E-03    -7.655804E-10
9.541666E-03    3.722929E-03    2.054387E-10
9.562500E-03    1.447292E-03    -3.012041E-11
9.583334E-03    -1.761421E-05   1.081152E-09
9.604166E-03    4.346624E-04    -4.744793E-10
9.625000E-03    2.040242E-04    -5.224756E-10
9.645834E-03    -2.102030E-03   4.506642E-10
9.666666E-03    -2.749807E-03   7.587863E-10
9.687500E-03    -1.670808E-03   -8.978623E-10
9.708333E-03    -1.269644E-03   -7.736404E-10
9.729167E-03    -1.743415E-03   2.099954E-10
9.750000E-03    -1.387895E-03   1.047701E-09
9.770833E-03    2.959869E-04    7.686072E-10
9.791667E-03    7.167050E-04    -1.867853E-10
9.812500E-03    2.035876E-03    -9.478326E-11
9.833333E-03    3.411388E-03    9.244719E-11
9.854167E-03    1.244369E-03    1.665442E-10
9.875000E-03    -3.627714E-03   3.321844E-10
9.895833E-03    -5.777912E-03   1.082658E-10
9.916667E-03    -4.204723E-03   -1.964952E-10
9.937500E-03    -3.787387E-03   2.884345E-10
9.958333E-03    -1.144509E-04   4.644238E-11
9.979167E-03    4.526553E-03    -8.031458E-10
1.000000E-02    5.614966E-03    -1.135973E-10
1.002083E-02    4.084171E-03    -1.255638E-10
1.004167E-02    4.188079E-03    4.376987E-10
1.006250E-02    2.220223E-03    -4.573863E-10
1.008333E-02    -1.558508E-03   -9.089504E-10
1.010417E-02    -2.444538E-03   1.647949E-09
1.012500E-02    -3.303030E-03   6.655803E-10
1.014583E-02    -3.658942E-03   8.579740E-10
1.016667E-02    -3.276043E-03   5.502935E-10
1.018750E-02    -1.698257E-03   1.943733E-10
1.020833E-02    -4.084239E-04   2.308954E-10
1.022917E-02    6.038597E-04    -2.141790E-11
1.025000E-02    1.309952E-03    3.903699E-10
1.027083E-02    7.591639E-04    -9.016298E-10
1.029167E-02    7.701979E-04    -1.584127E-10
1.031250E-02    2.086453E-04    4.804680E-10
1.033333E-02    -2.729006E-04   3.362453E-10
1.035417E-02    1.754859E-04    -2.976128E-11
1.037500E-02    -2.256210E-04   -3.177082E-10
1.039583E-02    -7.533937E-04   1.337669E-10
1.041667E-02    -1.101030E-03   -2.813638E-11
1.043750E-02    -4.266541E-04   -2.743281E-10
1.045833E-02    5.186424E-04    4.632403E-10
1.047917E-02    9.084693E-04    -1.658144E-10
1.050000E-02    1.008212E-03    -7.063769E-11
1.052083E-02    6.804848E-04    8.111406E-11
1.054167E-02    2.200927E-04    2.176553E-11
1.056250E-02    -5.622406E-04   1.395673E-10
1.058333E-02    -1.141923E-03   8.123321E-12
1.060417E-02    -1.300503E-03   2.356838E-10
1.062500E-02    -3.231741E-04   3.424427E-10
1.064583E-02    8.133530E-05    5.139142E-11
1.066667E-02    3.051106E-05    4.056346E-10
1.068750E-02    1.272535E-04    -2.946763E-10
1.070833E-02    -6.133666E-04   2.401066E-10
1.072917E-02    -9.265718E-04   -4.674803E-10
1.075000E-02    -4.270012E-04   -2.620504E-10
1.077083E-02    -2.085073E-06   -5.020411E-10
1.079167E-02    -4.334825E-04   -4.374402E-10
1.081250E-02    -9.082963E-04   -4.069549E-11
1.083333E-02    -9.994515E-05   5.229595E-12
1.085417E-02    3.442921E-04    2.983143E-10
1.087500E-02    2.328106E-04    -4.729372E-11
1.089583E-02    -1.099372E-04   -4.820322E-11
1.091667E-02    -4.259984E-05   -2.061165E-10
1.093750E-02    4.128186E-04    3.165042E-10
1.095833E-02    -9.488803E-05   -5.638867E-11
1.097917E-02    -8.754664E-04   2.815717E-10
1.100000E-02    -9.202616E-04   2.353809E-10
1.102083E-02    -4.076134E-04   8.222811E-10
1.104167E-02    1.725388E-04    -2.585818E-10
1.106250E-02    2.966695E-04    -1.771641E-10
1.108333E-02    6.184368E-04    1.751216E-11
1.110417E-02    1.057412E-03    -4.215955E-10
1.112500E-02    5.980944E-04    -2.047702E-10
1.114583E-02    4.634957E-04    -1.101735E-10
1.116667E-02    3.660537E-04    -1.809359E-10
1.118750E-02    -3.167509E-05   -1.274697E-10
1.120833E-02    -1.040405E-04   4.653714E-10
1.122917E-02    -8.690589E-04   6.451171E-10
1.125000E-02    -1.591919E-03   2.266156E-10
1.127083E-02    -2.284157E-03   6.856519E-10
1.129167E-02    -2.722480E-03   1.703073E-10
1.131250E-02    -2.265747E-03   -5.082462E-11
1.133333E-02    -1.966250E-03   -7.748895E-10
1.135417E-02    -1.086164E-03   -7.385097E-10
1.137500E-02    -3.345446E-04   3.146852E-10
1.139583E-02    1.351315E-04    -9.817995E-10
1.141667E-02    1.028246E-03    4.081135E-11
1.143750E-02    6.282986E-04    -7.930794E-10
1.145833E-02    8.681952E-04    8.422189E-10
1.147917E-02    1.223894E-03    -1.425589E-10
1.150000E-02    9.843158E-04    -6.455139E-10
1.152083E-02    1.172063E-03    8.112693E-10
1.154167E-02    5.704648E-04    2.996785E-10
1.156250E-02    7.398421E-04    -8.494681E-10
1.158333E-02    4.880687E-04    -1.450987E-09
1.160417E-02    -7.383591E-04   -6.921255E-10
