Time[s]         Real[Pa]        Imag[Pa]
2.091667E-02    1.908650E-04    1.146766E-10
2.093750E-02    -3.866586E-06   -4.212115E-10
2.095833E-02    -4.878605E-05   1.506596E-10
2.097917E-02    -1.918896E-04   3.889203E-10
2.100000E-02    -3.091174E-04   -7.679835E-11
2.102083E-02    -1.438859E-04   8.227830E-11
2.104167E-02    9.806569E-05    7.251022E-11
2.106250E-02    3.647506E-04    2.731697E-10
2.108333E-02    8.182603E-05    6.155443E-10
2.110417E-02    -1.473155E-05   -1.778067E-11
2.112500E-02    2.359617E-06    -1.729960E-10
2.114583E-02    3.438525E-04    -5.738998E-11
2.116667E-02    3.559912E-04    -4.207950E-10
2.118750E-02    8.130017E-05    -1.714264E-10
2.120833E-02    5.885429E-05    1.544271E-10
2.122917E-02    2.432728E-05    -1.361565E-10
2.125000E-02    -1.446287E-04   -1.432902E-10
2.127083E-02    -4.892997E-04   -2.193756E-10
2.129167E-02    -1.324398E-04   2.900136E-11
2.131250E-02    2.244591E-04    -4.813675E-10
2.133333E-02    4.972047E-04    8.622010E-10
2.135417E-02    4.504412E-04    2.946763E-10
2.137500E-02    3.157780E-04    5.420588E-10
2.139583E-02    2.541110E-04    -1.382432E-10
2.141667E-02    1.042352E-04    -7.821654E-10
2.143750E-02    1.863703E-04    -6.912160E-10
2.145833E-02    8.337617E-05    -3.877568E-10
2.147917E-02    2.553397E-04    -2.513862E-10
2.150000E-02    1.813004E-04    -1.746230E-10
2.152083E-02    2.429819E-04    7.057679E-10
2.154167E-02    3.601816E-04    -1.236913E-10
2.156250E-02    2.849676E-04    -1.600711E-10
2.158333E-02    4.534973E-04    1.934370E-10
2.160417E-02    2.915036E-04    -1.321085E-10
2.162500E-02    3.679365E-04    4.670255E-10
2.164583E-02    1.452764E-04    -1.994647E-10
2.166667E-02    2.351517E-04    7.613901E-11
2.168750E-02    3.979888E-04    -5.128479E-10
2.170833E-02    4.730110E-04    -2.148901E-11
2.172917E-02    5.707339E-04    -3.024693E-10
2.175000E-02    2.676057E-04    -7.534501E-12
2.177083E-02    3.354532E-05    3.287911E-10
2.179167E-02    -3.487240E-04   -2.027370E-10
2.181250E-02    -2.774108E-04   4.043641E-10
2.183333E-02    -2.796463E-04   1.534571E-10
2.185417E-02    1.049986E-04    3.525183E-10
2.187500E-02    1.122895E-04    -5.976811E-11
2.189583E-02    -5.843163E-05   -3.030935E-10
2.191667E-02    -3.242925E-05   3.218540E-10
2.193750E-02    -1.244574E-04   -2.983511E-11
2.195833E-02    1.618719E-04    -4.287644E-10
2.197917E-02    -8.659846E-05   -1.379418E-09
2.200000E-02    -1.132326E-05   -8.949428E-10
2.202083E-02    -2.565098E-04   -1.491571E-10
2.204167E-02    -2.920825E-04   1.055014E-09
2.206250E-02    -2.045335E-04   7.275958E-10
2.208333E-02    -9.092782E-05   2.071829E-09
2.210417E-02    2.363061E-04    1.579565E-09
2.212500E-02    -5.046497E-05   3.380199E-10
2.214583E-02    1.727128E-04    2.706638E-10
2.216667E-02    1.031869E-04    -1.564331E-10
2.218750E-02    2.010023E-04    -2.110028E-10
2.220833E-02    1.073085E-04    -2.110028E-10
2.222917E-02    1.260270E-04    -1.782610E-10
2.225000E-02    4.625286E-04    -3.013281E-10
2.227083E-02    3.847055E-04    -8.778941E-10
2.229167E-02    4.858247E-04    2.678462E-10
2.231250E-02    1.741058E-04    -2.576723E-10
2.233333E-02    1.011258E-04    6.849742E-11
2.235417E-02    -2.663532E-06   5.796782E-10
2.237500E-02    2.011864E-05    4.450818E-10
2.239583E-02    5.183611E-05    1.139186E-10
2.241667E-02    -2.556535E-05   -3.712567E-10
2.243750E-02    1.550856E-04    -2.910383E-10
2.245833E-02    -2.245357E-05   -3.820805E-12
2.247917E-02    -4.441940E-05   -6.608259E-10
2.250000E-02    -2.549101E-04   -2.127839E-10
2.252083E-02    -3.361713E-05   -2.862591E-10
2.254167E-02    2.802247E-05    8.279079E-11
2.256250E-02    -2.152404E-05   -1.273293E-10
2.258333E-02    -7.746616E-05   2.365757E-10
2.260417E-02    -1.417667E-04   5.597316E-10
2.262500E-02    2.922211E-04    -2.985728E-10
2.264583E-02    4.109951E-04    4.756298E-10
2.266667E-02    5.462924E-04    8.128390E-11
2.268750E-02    2.389464E-04    -3.866621E-10
2.270833E-02    2.364603E-04    2.532143E-10
2.272917E-02    1.271475E-04    -4.443593E-10
2.275000E-02    -9.777361E-05   -6.776615E-11
2.277083E-02    -2.209140E-04   -1.147754E-10
2.279167E-02    -2.519067E-04   5.254036E-11
2.281250E-02    1.558181E-04    9.114526E-11
2.283333E-02    2.533765E-04    -9.464987E-10
2.285417E-02    3.140147E-04    -2.166204E-10
2.287500E-02    -4.495227E-05   1.138115E-10
2.289583E-02    -7.221234E-05   4.627798E-12
2.291667E-02    4.847189E-05    3.109447E-10
2.293750E-02    1.403773E-04    7.559055E-11
2.295833E-02    2.075789E-04    5.754336E-10
2.297917E-02    -1.432954E-04   3.027906E-10
2.300000E-02    2.150255E-05    -3.051710E-10
2.302083E-02    -5.081861E-05   4.918584E-10
2.304167E-02    1.440773E-04    -6.990641E-11
2.306250E-02    3.685289E-05    2.580288E-10
2.308333E-02    2.438770E-06    7.394518E-11
2.310417E-02    8.775575E-05    4.638775E-10
2.312500E-02    -1.331613E-04   3.728836E-10
2.314583E-02    -2.564054E-05   -3.168652E-10
2.316667E-02    -3.606566E-04   -1.201983E-10
2.318750E-02    -1.084596E-04   1.061034E-10
2.320833E-02    -1.891449E-04   1.224431E-10
2.322917E-02    1.719690E-05    9.362677E-12
2.325000E-02    1.568163E-05    -3.206592E-10
2.327083E-02    -9.427575E-05   3.899950E-10
2.329167E-02    2.558780E-05    1.403743E-10
2.331250E-02    -7.885236E-05   3.707885E-10
2.333333E-02    2.509364E-04    -5.362454E-10
2.335417E-02    8.880346E-05    -1.952953E-09
2.337500E-02    1.410727E-04    -1.027890E-09
2.339583E-02    2.866989E-05    -5.420588E-10
2.341667E-02    -1.018655E-04   6.506543E-10
2.343750E-02    -1.423464E-04   5.862254E-10
2.345833E-02    -2.878626E-04   2.748724E-10
2.347917E-02    -4.155405E-05   4.571905E-10
2.350000E-02    -1.407719E-04   2.892061E-10
2.352083E-02    -7.331829E-05   9.712157E-10
2.354167E-02    -2.341366E-04   2.897899E-10
2.356250E-02    -1.930371E-04   1.186443E-10
2.358333E-02    -2.498095E-05   -2.507620E-10
2.360417E-02    -9.117808E-06   -5.337486E-11
2.362500E-02    -8.099414E-07   -2.106016E-10
2.364583E-02    -8.930838E-05   1.068568E-10
2.366667E-02    1.301712E-04    -2.914575E-10
2.368750E-02    -7.135640E-05   4.587498E-11
2.370833E-02    -9.431226E-05   1.573093E-10
2.372917E-02    -2.368120E-04   1.318591E-10
2.375000E-02    -9.269400E-05   1.186665E-10
2.377083E-02    1.011663E-04    -1.978598E-10
2.379167E-02    1.447397E-04    -2.026836E-10
2.381250E-02    1.850485E-04    4.076743E-10
2.383333E-02    4.519524E-05    5.542812E-10
2.385417E-02    1.154687E-04    -6.588712E-11
2.387500E-02    9.016811E-05    1.023620E-11
2.389583E-02    2.868518E-04    -1.933300E-10
2.391667E-02    5.969385E-05    -1.106463E-09
2.393750E-02    -2.718598E-05   2.697274E-11
2.395833E-02    1.123939E-04    -7.342476E-10
2.397917E-02    1.173179E-04    -6.042744E-11
2.400000E-02    9.153257E-05    -7.239578E-10
2.402083E-02    -2.529943E-04   6.039045E-10
2.404167E-02    1.337273E-04    1.964509E-10
2.406250E-02    1.954013E-04    4.656613E-10
2.408333E-02    -2.140345E-04   -2.601155E-10
2.410417E-02    -2.526348E-04   3.528839E-10
2.412500E-02    4.800536E-05    1.579400E-10
2.414583E-02    2.550634E-06    3.197765E-10
2.416667E-02    -2.798643E-04   -8.294592E-10
2.418750E-02    7.166978E-05    3.437890E-10
2.420833E-02    6.467193E-05    -6.111804E-10
2.422917E-02    -6.016411E-05   -1.891749E-10
2.425000E-02    -1.271731E-04   -6.833158E-10
2.427083E-02    -1.474295E-04   -5.934891E-11
2.429167E-02    -2.268400E-04   -1.659828E-10
2.431250E-02    -1.713197E-04   1.403065E-09
2.433333E-02    -7.209450E-05   -3.372263E-10
2.435417E-02    -1.916488E-04   1.076039E-09
2.437500E-02    7.633433E-05    -2.124829E-10
2.439583E-02    1.737206E-04    6.906989E-10
2.441667E-02    2.992873E-04    -1.117251E-11
2.443750E-02    7.354951E-05    2.505746E-10
2.445833E-02    5.881248E-05    -8.248314E-10
2.447917E-02    2.303638E-04    3.170526E-10
2.450000E-02    2.551850E-04    -1.885129E-10
2.452083E-02    2.308823E-04    1.269636E-10
2.454167E-02    -1.521703E-04   5.664721E-11
2.456250E-02    -2.311837E-04   -8.706182E-10
2.458333E-02    -3.203258E-04   6.547291E-10
2.460417E-02    -2.453242E-04   -6.628434E-10
2.462500E-02    -3.785209E-04   1.233792E-09
2.464583E-02    -3.476196E-04   2.503964E-10
2.466667E-02    -1.939497E-05   1.811713E-09
2.468750E-02    1.491313E-04    -4.620233E-10
2.470833E-02    2.320766E-05    -1.855369E-09
2.472917E-02    -1.608472E-04   -1.149601E-09
2.475000E-02    -1.994833E-04   1.275112E-09
2.477083E-02    -1.787633E-04   -3.703917E-10
2.479167E-02    -2.264762E-04   5.017290E-10
2.481250E-02    -4.072783E-04   1.154693E-09
2.483333E-02    -3.168701E-04   4.729372E-11
2.485417E-02    -1.419760E-04   1.537956E-09
2.487500E-02    -9.929575E-05   1.746230E-10
2.489583E-02    -9.475779E-05   -5.784386E-10
2.491667E-02    -3.812264E-05   -1.776368E-10
2.493750E-02    1.662217E-04    -1.502984E-10
2.495833E-02    -4.131643E-05   3.915375E-10
2.497917E-02    -4.048386E-05   5.481400E-10
2.500000E-02    -2.609503E-04   -6.572793E-10
2.502083E-02    -1.987313E-04   -1.524650E-10
2.504167E-02    -1.173523E-04   -7.878720E-11
2.506250E-02    -2.539659E-04   8.160485E-10
2.508333E-02    -7.621947E-05   -4.221884E-10
2.510417E-02    -1.444608E-04   -6.402843E-10
2.512500E-02    -1.651511E-05   -6.950368E-10
2.514583E-02    -1.636755E-04   -5.189448E-10
2.516667E-02    1.474511E-05    -2.182409E-10
2.518750E-02    4.746608E-05    2.885416E-10
2.520833E-02    -9.549655E-05   2.064821E-10
2.522917E-02    -5.528614E-05   -2.000888E-10
2.525000E-02    -1.184251E-04   -4.354865E-11
2.527083E-02    -2.046624E-05   -3.133833E-10
2.529167E-02    -1.563290E-04   -6.574216E-11
2.531250E-02    5.416214E-05    -7.006706E-11
2.533333E-02    4.357058E-05    -4.997586E-10
2.535417E-02    6.522897E-05    -9.288258E-10
2.537500E-02    2.348392E-06    4.474714E-10
2.539583E-02    -1.383161E-04   -3.934723E-10
2.541667E-02    -1.455226E-04   2.830582E-10
2.543750E-02    -1.753623E-04   2.119299E-10
2.545833E-02    5.113489E-05    -3.118136E-11
2.547917E-02    -5.863772E-06   7.246531E-10
2.550000E-02    1.679250E-04    -3.237801E-10
2.552083E-02    6.396296E-05    2.759693E-10
2.554167E-02    2.171521E-04    -1.600711E-10
2.556250E-02    1.923138E-04    -2.388582E-10
2.558333E-02    1.429997E-04    -7.703688E-10
2.560417E-02    1.347847E-04    -6.054871E-10
2.562500E-02    1.857989E-05    -1.418724E-10
2.564583E-02    2.507044E-05    2.634857E-10
2.566667E-02    -1.089319E-05   2.032005E-10
2.568750E-02    1.077803E-04    1.331964E-09
2.570833E-02    1.084965E-05    6.443415E-10
2.572917E-02    1.848666E-05    1.059954E-09
2.575000E-02    -5.096596E-05   1.928442E-10
2.577083E-02    -5.509412E-05   -1.126774E-09
2.579167E-02    -4.613970E-05   1.754300E-10
2.581250E-02    -8.007543E-05   4.676539E-10
2.583333E-02    -3.430729E-05   -4.408575E-10
2.585417E-02    -1.516733E-05   -1.007644E-09
2.587500E-02    1.133792E-04    -3.989828E-10
2.589583E-02    3.495561E-05    -9.760125E-11
2.591667E-02    3.498266E-05    4.887375E-10
2.593750E-02    -6.289477E-05   2.508247E-10
2.595833E-02    -7.563074E-06   2.141788E-11
2.597917E-02    3.768498E-05    -3.231559E-10
2.600000E-02    -1.187476E-04   -2.479180E-10
2.602083E-02    -1.379727E-05   8.874342E-10
2.604167E-02    6.485963E-06    1.003030E-09
2.606250E-02    2.860004E-04    -3.361566E-10
2.608333E-02    6.798729E-05    6.749338E-10
2.610417E-02    4.843822E-05    6.436685E-10
2.612500E-02    5.474708E-05    -2.287199E-10
2.614583E-02    5.128950E-05    4.853045E-10
2.616667E-02    1.000999E-04    1.759784E-10
2.618750E-02    -2.198172E-04   -8.335221E-11
2.620833E-02    8.031655E-05    -2.436375E-10
2.622917E-02    -2.769109E-05   -6.485408E-10
2.625000E-02    1.511643E-04    -5.975113E-10
2.627083E-02    3.952186E-05    -4.894152E-10
2.629167E-02    -3.329103E-05   -2.966647E-10
2.631250E-02    4.492172E-05    1.589298E-10
2.633333E-02    -3.576844E-05   -7.722413E-10
2.635417E-02    1.297848E-05    -1.492956E-10
2.637500E-02    -1.858004E-04   2.999726E-10
2.639583E-02    -1.005899E-04   6.332577E-10
2.641667E-02    -1.053498E-04   6.171415E-10
2.643750E-02    -4.921005E-05   2.143914E-10
2.645833E-02    -4.514615E-05   3.439007E-10
2.647917E-02    -1.379304E-04   -3.003134E-10
2.650000E-02    -1.236552E-04   -3.503180E-10
2.652083E-02    -4.862935E-05   -3.615284E-10
2.654167E-02    -1.222542E-05   -2.956126E-10
2.656250E-02    -6.004750E-06   -1.443068E-10
2.658333E-02    -1.514454E-07   -8.855984E-11
2.660417E-02    8.485079E-05    -1.618014E-10
2.662500E-02    1.999535E-04    2.693619E-10
2.664583E-02    5.674121E-05    -7.274395E-10
2.666667E-02    6.248597E-05    1.355444E-12
2.668750E-02    -7.333844E-05   5.771903E-10
2.670833E-02    -4.297623E-05   -5.435549E-11
2.672917E-02    -5.567379E-05   -7.760307E-10
2.675000E-02    -1.563793E-04   -1.711992E-10
2.677083E-02    -6.269217E-05   -7.830925E-10
2.679167E-02    -8.675800E-05   9.069093E-11
2.681250E-02    2.069629E-04    -6.051972E-10
2.683333E-02    9.827326E-05    -9.458745E-11
2.685417E-02    1.172877E-04    3.324115E-10
2.687500E-02    1.904375E-04    5.698072E-10
2.689583E-02    1.591766E-04    5.336416E-10
2.691667E-02    2.293237E-04    5.441456E-10
2.693750E-02    -1.787787E-05   5.809354E-10
2.695833E-02    4.191230E-05    -2.210512E-10
2.697917E-02    4.232576E-05    -2.587586E-11
2.700000E-02    8.155599E-05    -4.527234E-10
2.702083E-02    -3.845923E-05   -2.656796E-10
2.704167E-02    -1.345216E-04   -2.298972E-10
2.706250E-02    -6.862507E-05   4.563537E-11
2.708333E-02    3.538896E-05    -5.221143E-11
2.710417E-02    5.444710E-05    1.056077E-10
2.712500E-02    1.651537E-05    8.336586E-10
2.714583E-02    4.800075E-05    2.129067E-10
2.716667E-02    1.181369E-04    7.672857E-10
2.718750E-02    2.587804E-04    -1.104321E-10
2.720833E-02    4.857615E-05    2.102623E-10
2.722917E-02    3.454492E-05    -6.666772E-10
2.725000E-02    1.604807E-05    -1.224429E-10
2.727083E-02    1.085422E-04    -6.141943E-10
2.729167E-02    7.939548E-05    -1.346809E-10
2.731250E-02    -5.180039E-05   3.206592E-10
2.733333E-02    5.486130E-05    8.549954E-10
2.735417E-02    6.587772E-05    3.256343E-10
2.737500E-02    2.190977E-04    -4.829241E-10
2.739583E-02    -2.624467E-05   -1.036288E-09
2.741667E-02    -1.658724E-04   -5.657761E-10
2.743750E-02    -1.281419E-04   1.032014E-09
2.745833E-02    2.478478E-05    3.679805E-10
2.747917E-02    7.183251E-05    -1.032984E-10
2.750000E-02    -8.137746E-05   -1.194811E-11
2.752083E-02    -4.829458E-05   8.005695E-10
2.754167E-02    6.306344E-06    5.599459E-10
2.756250E-02    5.650409E-05    4.015331E-10
2.758333E-02    -9.613471E-05   -3.279352E-10
2.760417E-02    -7.261318E-05   -5.270969E-10
2.762500E-02    2.004767E-05    4.255093E-10
2.764583E-02    1.561508E-04    -2.477926E-10
2.766667E-02    1.470042E-04    4.289427E-10
2.768750E-02    1.018043E-05    2.835565E-12
2.770833E-02    1.090287E-04    3.542394E-10
2.772917E-02    6.944355E-05    1.181808E-10
2.775000E-02    1.594883E-04    2.662090E-11
2.777083E-02    -1.038731E-04   2.124469E-10
2.779167E-02    -7.223091E-05   1.897050E-10
2.781250E-02    -4.260495E-05   3.903709E-10
2.783333E-02    8.330293E-06    -6.345909E-10
2.785417E-02    5.639133E-05    -3.906192E-10
2.787500E-02    -9.060159E-05   -1.036732E-10
2.789583E-02    1.462620E-04    -2.716000E-10
2.791667E-02    6.484250E-05    -8.584895E-11
2.793750E-02    1.886196E-04    8.347771E-11
2.795833E-02    4.070737E-05    1.001327E-09
2.797917E-02    5.139130E-05    7.091733E-10
2.800000E-02    1.022600E-04    1.352133E-09
2.802083E-02    -4.101737E-05   8.789348E-10
2.804167E-02    -3.099020E-05   -7.606826E-11
2.806250E-02    -1.518132E-04   -1.871823E-10
2.808333E-02    -2.141272E-05   -9.608547E-10
2.810417E-02    -1.536164E-04   -7.472114E-10
2.812500E-02    -1.341231E-04   -8.082321E-11
2.814583E-02    -2.250080E-04   -2.091746E-10
2.816667E-02    -2.522208E-04   -1.314843E-10
2.818750E-02    -1.661656E-04   1.512439E-10
2.820833E-02    -1.929497E-05   4.081314E-10
2.822917E-02    7.727680E-05    4.073909E-10
2.825000E-02    -1.726122E-05   3.692470E-10
2.827083E-02    3.702985E-05    -2.612141E-11
2.829167E-02    1.948002E-05    2.561562E-10
2.831250E-02    1.483875E-04    1.989736E-10
2.833333E-02    -2.636891E-05   -1.119665E-10
2.835417E-02    -7.324851E-05   -8.524315E-11
2.837500E-02    -6.403297E-05   -3.602134E-10
2.839583E-02    -9.418232E-05   2.092817E-10
2.841667E-02    4.572333E-05    -4.910284E-10
2.843750E-02    -1.743655E-04   -1.061593E-09
2.845833E-02    3.069921E-05    7.595238E-11
2.847917E-02    -7.396990E-05   2.906283E-10
2.850000E-02    7.659718E-05    3.156463E-10
2.852083E-02    -2.290447E-05   -2.879090E-10
2.854167E-02    -7.622072E-05   3.342076E-10
2.856250E-02    6.332849E-05    1.903422E-10
2.858333E-02    -8.103349E-05   -3.906192E-10
2.860417E-02    3.969341E-05    3.562450E-10
2.862500E-02    -2.291964E-04   2.804143E-10
2.864583E-02    -1.208993E-04   -6.328718E-10
2.866667E-02    -1.730599E-04   -7.463241E-10
2.868750E-02    -1.656082E-04   1.110930E-10
2.870833E-02    -1.518333E-04   1.886578E-10
2.872917E-02    -1.907449E-04   -4.310729E-11
2.875000E-02    8.523010E-05    -3.055095E-10
2.877083E-02    1.842072E-05    -1.130581E-09
2.879167E-02    1.391374E-04    9.241709E-10
2.881250E-02    -2.848020E-05   4.171812E-10
2.883333E-02    3.762763E-05    2.830127E-10
2.885417E-02    -1.895323E-05   -1.983861E-10
2.887500E-02    -2.873870E-05   -5.105119E-10
2.889583E-02    -1.403483E-05   -6.969223E-10
2.891667E-02    -1.180677E-04   -5.614343E-10
2.893750E-02    -1.823980E-05   -1.084173E-10
2.895833E-02    -1.119558E-04   -6.112316E-11
2.897917E-02    3.377385E-05    6.444945E-11
2.900000E-02    -6.569341E-05   -5.903683E-11
2.902083E-02    4.768418E-05    1.732237E-10
2.904167E-02    -1.059498E-05   5.151813E-10
2.906250E-02    4.435462E-05    3.288087E-10
2.908333E-02    1.484870E-05    3.211071E-10
2.910417E-02    -4.918526E-05   3.611497E-10
2.912500E-02    -3.413445E-06   -4.707878E-10
2.914583E-02    -1.006314E-04   -5.105447E-11
2.916667E-02    1.120097E-05    -3.137332E-10
2.918750E-02    -1.392321E-04   1.713973E-10
2.920833E-02    -5.195914E-05   -6.294055E-10
2.922917E-02    -6.878414E-05   -3.302001E-10
2.925000E-02    7.705661E-05    1.630222E-10
2.927083E-02    7.585709E-05    6.503285E-10
2.929167E-02    -6.653350E-05   6.469574E-10
2.931250E-02    -3.873038E-06   -1.046003E-10
2.933333E-02    -5.582861E-05   3.609799E-10
2.935417E-02    1.337219E-04    9.064089E-10
2.937500E-02    -2.710182E-05   -3.875870E-10
2.939583E-02    1.169708E-04    1.881407E-11
2.941667E-02    1.238945E-04    -9.990217E-11
2.943750E-02    1.245101E-04    5.513112E-11
2.945833E-02    1.562542E-04    -5.899584E-10
2.947917E-02    -7.309652E-05   1.964057E-10
2.950000E-02    9.125829E-05    -3.890495E-10
2.952083E-02    -1.096498E-04   1.987334E-10
2.954167E-02    2.613623E-05    3.385814E-10
2.956250E-02    -1.187395E-04   4.375916E-10
2.958333E-02    -1.945354E-05   -1.021487E-10
2.960417E-02    7.015384E-05    4.031731E-10
2.962500E-02    6.553559E-05    1.113691E-11
2.964583E-02    1.984292E-04    7.663468E-10
2.966667E-02    1.369998E-05    -1.335794E-10
2.968750E-02    1.676830E-04    -2.609002E-11
2.970833E-02    -3.832141E-05   -1.117608E-10
2.972917E-02    -4.104821E-06   2.102715E-10
2.975000E-02    -1.160759E-04   3.062911E-11
2.977083E-02    -1.088114E-04   -9.888557E-11
2.979167E-02    -6.560392E-05   -2.691477E-10
2.981250E-02    -1.317391E-04   -6.650480E-11
2.983333E-02    -1.267067E-05   -3.244735E-10
2.985417E-02    -9.785811E-05   -4.994188E-11
2.987500E-02    4.172152E-05    2.782518E-10
2.989583E-02    4.637580E-05    2.303339E-10
2.991667E-02    9.622554E-05    1.501913E-10
2.993750E-02    -3.251301E-05   -2.262492E-10
2.995833E-02    -1.328072E-04   7.170703E-11
2.997917E-02    -7.194030E-05   9.052326E-10
3.000000E-02    2.252702E-05    1.253674E-09
3.002083E-02    6.431299E-06    2.290357E-09
3.004167E-02    -1.133612E-04   -1.257596E-10
3.006250E-02    -9.097452E-06   -1.148745E-09
3.008333E-02    -3.497762E-05   -7.016664E-10
3.010417E-02    9.675160E-05    2.865054E-09
3.012500E-02    -1.147547E-04   -9.946459E-11
3.014583E-02    -3.260470E-05   7.490931E-10
3.016667E-02    -6.573899E-05   4.023196E-11
3.018750E-02    -5.815428E-05   6.915448E-10
3.020833E-02    5.966171E-05    4.608821E-10
3.022917E-02    -1.860009E-04   9.594290E-11
3.025000E-02    3.740636E-05    6.306371E-10
3.027083E-02    -1.673401E-04   -5.766548E-10
3.029167E-02    6.520228E-05    -6.568062E-10
3.031250E-02    -8.859864E-05   4.500882E-10
3.033333E-02    -9.147124E-05   -4.895206E-11
3.035417E-02    -3.677288E-05   5.460269E-10
3.037500E-02    -2.074759E-04   -5.826824E-10
3.039583E-02    2.185371E-05    2.849036E-10
3.041667E-02    -2.375738E-04   1.499014E-10
3.043750E-02    6.573665E-06    9.529363E-10
3.045833E-02    -8.928007E-05   -1.270837E-10
3.047917E-02    7.283918E-05    8.289139E-11
3.050000E-02    2.792154E-05    2.409644E-10
3.052083E-02    -2.832239E-05   -3.085153E-10
3.054167E-02    1.066628E-04    -1.477573E-10
3.056250E-02    -3.565801E-05   -5.139892E-10
3.058333E-02    1.063832E-04    -7.062850E-10
3.060417E-02    -7.393462E-05   -3.208734E-10
3.062500E-02    1.026138E-04    -1.144135E-09
3.064583E-02    1.398790E-05    -6.735432E-10
3.066667E-02    1.322550E-04    7.424690E-10
3.068750E-02    1.338984E-04    6.810333E-10
3.070833E-02    1.070480E-04    4.231468E-10
3.072917E-02    1.706947E-04    -2.282535E-12
3.075000E-02    4.096564E-05    7.331507E-10
3.077083E-02    1.817192E-04    -5.800970E-10
3.079167E-02    -2.716024E-05   6.901450E-11
3.081250E-02    1.169995E-04    -1.338739E-10
3.083333E-02    -5.198625E-05   -1.916716E-10
3.085417E-02    2.884071E-05    2.088241E-11
3.087500E-02    -1.719656E-05   -2.544443E-10
3.089583E-02    -1.776162E-05   -2.311539E-10
3.091667E-02    1.059740E-04    -3.031195E-10
3.093750E-02    -2.736975E-05   -4.536634E-10
3.095833E-02    1.907734E-04    8.639321E-11
3.097917E-02    4.740198E-06    3.160942E-10
3.100000E-02    1.867412E-04    5.680326E-10
3.102083E-02    4.140896E-05    2.386440E-10
3.104167E-02    1.485867E-04    2.607657E-10
3.106250E-02    1.649252E-04    6.200428E-10
3.108333E-02    6.844041E-05    -3.806064E-10
3.110417E-02    1.877162E-04    4.542580E-11
3.112500E-02    -9.906923E-06   1.429467E-10
3.114583E-02    1.616314E-04    -2.030713E-10
3.116667E-02    -5.233744E-05   7.969481E-11
3.118750E-02    7.295153E-05    -4.487771E-10
3.120833E-02    -1.539559E-05   2.710451E-10
3.122917E-02    3.751461E-05    3.939357E-11
3.125000E-02    1.092202E-04    2.660711E-11
3.127083E-02    1.528368E-05    5.123459E-11
3.129167E-02    1.601686E-04    -6.561917E-10
3.131250E-02    -2.811056E-05   6.243586E-10
3.133333E-02    1.324295E-04    5.385026E-12
3.135417E-02    -9.058623E-05   -2.157636E-10
3.137500E-02    -2.749126E-06   -4.959951E-10
3.139583E-02    -1.059250E-04   1.128844E-10
3.141667E-02    -1.161440E-04   -9.424144E-10
3.143750E-02    -5.701065E-05   -1.685279E-10
3.145833E-02    -1.947805E-04   1.569058E-10
3.147916E-02    -1.661905E-05   7.078914E-11
3.150000E-02    -1.936227E-04   -5.694859E-10
3.152083E-02    7.990697E-06    -2.950863E-10
3.154167E-02    -1.632534E-04   4.158741E-11
3.156250E-02    -1.195379E-04   1.089851E-09
3.158333E-02    -1.171866E-04   5.982241E-10
3.160417E-02    -1.303556E-04   1.248861E-10
3.162500E-02    2.390540E-05    -2.783050E-10
3.164583E-02    -1.541718E-04   5.747638E-11
3.166667E-02    -2.073109E-06   -3.000353E-10
3.168750E-02    -1.376644E-04   7.082776E-10
3.170833E-02    1.648517E-05    -2.935350E-10
3.172917E-02    -6.337531E-05   -4.841357E-10
3.175000E-02    -2.683061E-05   6.866639E-10
3.177083E-02    -6.782915E-06   1.004688E-09
3.179166E-02    -3.571924E-05   2.744754E-10
3.181250E-02    4.993477E-05    -1.405192E-10
3.183333E-02    -1.090847E-04   1.490122E-10
3.185417E-02    -3.166355E-05   1.010029E-10
3.187500E-02    -1.473788E-04   -1.079090E-10
3.189583E-02    4.682313E-05    -5.062137E-10
3.191667E-02    -4.554846E-05   2.596335E-10
3.193750E-02    -7.941409E-06   4.903515E-10
3.195833E-02    -3.823608E-05   4.043327E-10
3.197917E-02    1.695479E-05    1.079385E-11
3.200000E-02    1.341454E-04    -9.822543E-11
3.202083E-02    -4.780046E-05   -3.528839E-10
3.204167E-02    6.518397E-05    -2.146407E-10
3.206250E-02    -8.899500E-05   -6.548362E-11
3.208333E-02    2.181246E-05    9.094947E-11
3.210417E-02    -7.186511E-05   2.983143E-10
3.212500E-02    -2.260261E-05   -4.896202E-10
3.214583E-02    3.724425E-05    2.724828E-10
3.216667E-02    -2.483740E-05   -1.018634E-10
3.218750E-02    9.745041E-05    -4.001777E-10
3.220833E-02    9.500212E-06    -5.165930E-10
3.222917E-02    1.497073E-04    -1.455192E-10
3.225000E-02    4.492915E-05    -2.285685E-10
3.227083E-02    9.216880E-05    7.161832E-11
3.229167E-02    1.001581E-04    5.652510E-10
3.231250E-02    4.486232E-05    3.098524E-10
3.233333E-02    1.609085E-04    4.253850E-10
3.235416E-02    5.866843E-05    3.516268E-10
3.237500E-02    2.122825E-04    9.128834E-11
3.239583E-02    1.068216E-04    1.450021E-10
3.241667E-02    1.960507E-04    -5.932491E-10
3.243750E-02    1.045308E-04    -1.959873E-10
3.245833E-02    5.950499E-05    -5.556209E-10
3.247917E-02    3.287198E-05    -4.323710E-10
3.250000E-02    -1.017155E-04   -2.685484E-10
3.252083E-02    -2.142452E-05   1.487915E-10
3.254167E-02    -1.060979E-04   2.567360E-10
