Time[s]         Real[Pa]        Imag[Pa]
4.437500E-03    8.535028E-03    6.176532E-11
4.458333E-03    3.341407E-04    -2.325541E-10
4.479167E-03    1.465505E-03    -1.705750E-10
4.500000E-03    -2.410565E-04   9.665574E-12
4.520833E-03    -4.096898E-03   -2.798658E-10
4.541667E-03    -3.144172E-03   1.016913E-09
4.562500E-03    -1.206982E-02   1.265093E-10
4.583333E-03    -9.513270E-03   5.356748E-10
4.604167E-03    -6.470350E-03   -5.193658E-10
4.625000E-03    -3.405402E-03   -1.147126E-10
4.645833E-03    8.739639E-04    -9.067395E-10
4.666667E-03    -3.917176E-03   -5.351042E-10
4.687500E-03    -2.062210E-04   -3.190009E-10
4.708333E-03    3.914901E-03    3.504943E-10
4.729167E-03    2.644355E-03    1.583889E-09
4.750000E-03    2.301004E-03    -7.072388E-10
4.770833E-03    -2.023227E-03   -2.927659E-10
4.791667E-03    3.612629E-04    4.241680E-10
4.812500E-03    2.077104E-03    1.503519E-10
4.833333E-03    -1.892658E-03   1.236691E-10
4.854166E-03    -1.517662E-03   4.067851E-10
4.875000E-03    -2.833843E-03   -1.415798E-09
4.895833E-03    -1.201555E-03   -9.689729E-10
4.916667E-03    3.726061E-03    -5.736930E-11
4.937500E-03    1.349188E-03    -2.215511E-10
4.958333E-03    4.456697E-03    -1.408914E-10
4.979167E-03    1.930649E-03    -1.107459E-11
5.000000E-03    1.842668E-03    -6.026561E-10
5.020833E-03    4.665320E-03    -9.007746E-10
5.041667E-03    -4.856888E-04   -3.741190E-10
5.062500E-03    4.996971E-04    -4.144710E-10
5.083333E-03    -3.749659E-03   1.830937E-10
5.104166E-03    -4.782320E-03   2.158669E-10
5.125000E-03    -3.316698E-03   1.017923E-10
5.145833E-03    -6.654567E-03   5.204451E-10
5.166667E-03    -2.839617E-03   -2.251890E-10
5.187500E-03    -3.793676E-03   -9.415907E-11
5.208333E-03    -1.423446E-03   4.642615E-10
5.229167E-03    1.970603E-03    -1.532275E-10
5.250000E-03    2.171045E-03    -3.255012E-10
5.270833E-03    5.148269E-03    -8.232726E-11
5.291667E-03    3.636295E-03    -6.165931E-10
5.312500E-03    3.519251E-03    4.370010E-11
5.333333E-03    3.116617E-03    1.886762E-11
5.354166E-03    -5.463911E-04   2.695041E-10
5.375000E-03    -2.301279E-03   1.524738E-10
5.395833E-03    -3.663683E-03   -5.734452E-10
5.416667E-03    -4.249692E-03   2.166915E-10
5.437500E-03    -2.090816E-03   -4.172088E-11
5.458333E-03    -2.090848E-03   1.736110E-10
5.479167E-03    -6.448716E-04   3.396339E-10
5.500000E-03    2.028368E-03    -6.878273E-11
5.520833E-03    2.595237E-03    5.343545E-10
5.541666E-03    5.070582E-03    -3.433430E-10
5.562500E-03    2.613747E-03    3.100482E-10
5.583333E-03    2.455636E-03    3.347476E-10
5.604167E-03    3.330655E-03    2.777791E-10
5.625000E-03    3.958961E-04    1.956393E-10
5.645833E-03    -1.159514E-05   3.924198E-10
5.666667E-03    -4.690224E-03   -5.255273E-10
5.687500E-03    -4.161575E-03   -1.811677E-10
5.708333E-03    -2.604590E-03   1.000352E-10
5.729167E-03    -3.133734E-03   -2.797320E-10
5.750000E-03    -1.064889E-03   8.804274E-11
5.770833E-03    -1.689379E-03   2.620324E-10
5.791666E-03    1.564043E-03    4.001777E-11
5.812500E-03    3.668920E-03    -7.135559E-11
5.833333E-03    3.740092E-03    1.077304E-10
5.854167E-03    5.163552E-03    -3.915327E-10
5.875000E-03    4.089884E-03    -1.388193E-10
5.895833E-03    4.147654E-03    5.963534E-11
5.916667E-03    2.956784E-03    3.989293E-10
5.937500E-03    1.583438E-04    -5.974110E-13
5.958333E-03    -1.126468E-04   2.118320E-10
5.979167E-03    -7.563507E-04   -1.363403E-09
6.000000E-03    -1.551079E-03   -6.325272E-10
6.020833E-03    -1.536394E-03   -8.340242E-10
6.041666E-03    -3.300066E-03   -5.429859E-10
6.062500E-03    -2.024248E-03   4.286389E-10
6.083333E-03    -7.006650E-04   -8.026203E-10
6.104167E-03    -3.576824E-05   -1.131338E-10
6.125000E-03    1.070349E-03    7.238193E-10
6.145833E-03    -8.660082E-04   4.086660E-10
6.166667E-03    8.418658E-04    2.130711E-10
6.187500E-03    9.724288E-04    4.105194E-11
6.208333E-03    6.999029E-04    1.254751E-10
6.229166E-03    9.470257E-04    -4.791071E-10
6.250000E-03    -1.158284E-03   -6.567483E-10
6.270833E-03    7.896883E-04    1.894870E-10
6.291667E-03    9.736861E-04    2.307883E-10
6.312500E-03    2.725086E-04    5.502083E-10
6.333333E-03    -4.312149E-06   2.812748E-10
6.354167E-03    -3.560935E-04   1.817831E-10
6.375000E-03    1.671452E-03    -6.387882E-11
6.395833E-03    9.530357E-04    1.854156E-12
6.416667E-03    -4.853504E-04   -4.646175E-10
6.437500E-03    -6.927743E-04   -2.540921E-10
6.458333E-03    6.686083E-04    -3.446849E-10
6.479166E-03    1.907310E-03    -4.973909E-10
6.500000E-03    9.401040E-04    -1.576770E-10
6.520833E-03    1.453234E-05    1.480159E-10
6.541667E-03    1.998881E-03    4.681220E-10
6.562500E-03    3.026563E-03    6.820139E-10
6.583333E-03    2.204383E-03    3.125765E-10
6.604167E-03    1.450085E-03    -4.236371E-10
6.625000E-03    -4.686021E-05   -1.003381E-10
6.645833E-03    5.061590E-04    -7.700383E-10
6.666667E-03    -8.555513E-04   3.052242E-10
6.687500E-03    -1.327672E-03   1.257228E-11
6.708333E-03    -6.115384E-05   1.988816E-10
6.729166E-03    -1.188802E-03   5.581620E-10
6.750000E-03    6.537932E-04    2.507533E-11
6.770833E-03    8.544989E-04    -6.231797E-11
6.791667E-03    1.383231E-03    -5.821967E-10
6.812500E-03    1.200710E-03    2.049752E-10
6.833333E-03    7.152075E-04    4.111451E-10
6.854167E-03    2.125613E-03    6.123125E-10
6.875000E-03    2.195463E-04    -2.394732E-10
6.895833E-03    -1.148627E-03   3.032182E-10
6.916666E-03    -2.779227E-03   -4.480508E-10
6.937500E-03    -2.053234E-03   -1.062770E-10
6.958333E-03    -1.140757E-04   -2.722600E-10
6.979167E-03    -1.242319E-03   -1.188585E-10
7.000000E-03    -8.666952E-05   2.087359E-10
7.020833E-03    1.050786E-03    7.813705E-11
7.041667E-03    1.339082E-03    3.080733E-10
7.062500E-03    1.211806E-03    1.586445E-10
7.083333E-03    2.268114E-03    -1.540970E-10
7.104167E-03    3.002103E-03    8.740939E-11
7.125000E-03    2.284561E-03    2.419568E-10
7.145833E-03    6.565250E-04    3.826250E-10
7.166666E-03    1.106503E-03    -7.172540E-11
7.187500E-03    1.278836E-03    6.618812E-11
7.208333E-03    -3.799229E-05   -4.450479E-11
7.229167E-03    1.173283E-03    2.218368E-10
7.250000E-03    7.129283E-04    6.594811E-10
7.270833E-03    9.887972E-04    -4.991296E-10
7.291667E-03    1.313769E-03    3.586530E-10
7.312500E-03    1.743453E-03    3.414602E-12
7.333333E-03    2.667668E-03    2.513146E-10
7.354166E-03    -2.478970E-04   7.157008E-10
7.375000E-03    8.072211E-05    -2.323311E-10
7.395833E-03    1.233583E-03    -1.034644E-10
7.416666E-03    8.718079E-04    -8.219239E-10
7.437500E-03    -4.399200E-04   -2.555543E-10
7.458333E-03    -2.086256E-03   -2.014573E-10
7.479167E-03    -7.927818E-04   -2.195043E-10
7.500000E-03    -4.773321E-04   -9.561995E-10
7.520833E-03    -4.174362E-04   -6.722500E-10
7.541667E-03    2.361440E-04    -8.866693E-11
7.562500E-03    -1.003540E-03   -5.649680E-10
7.583333E-03    -8.930151E-04   4.160850E-10
7.604166E-03    1.104249E-03    7.767728E-11
7.625000E-03    1.592243E-03    3.571013E-10
7.645833E-03    9.046742E-04    1.963086E-10
7.666667E-03    4.762971E-04    1.728751E-10
7.687500E-03    1.006934E-03    -1.938470E-11
7.708333E-03    6.811483E-04    -2.122110E-10
7.729167E-03    -1.678591E-03   -2.472952E-10
7.750000E-03    -1.331510E-03   5.587159E-11
7.770833E-03    -1.713285E-03   -2.079576E-10
7.791667E-03    -1.770678E-03   -6.216037E-10
7.812500E-03    -8.461326E-04   -1.948461E-10
7.833334E-03    -2.099280E-03   -2.615421E-10
7.854166E-03    -5.721904E-05   -2.856970E-11
7.875000E-03    1.187855E-03    -2.348623E-11
7.895833E-03    1.195595E-03    2.766738E-10
7.916667E-03    8.087198E-04    7.861415E-10
7.937500E-03    7.644772E-04    4.549875E-10
7.958333E-03    2.515675E-03    -1.096832E-10
7.979167E-03    6.353481E-04    -4.439049E-10
7.999999E-03    3.959842E-04    -7.324101E-10
8.020833E-03    4.508813E-04    -2.027370E-10
8.041667E-03    -2.689333E-04   -1.191622E-10
8.062500E-03    6.970916E-04    5.445556E-10
8.083333E-03    -4.398901E-05   6.044709E-10
8.104167E-03    -9.458578E-04   5.346432E-12
8.125000E-03    -9.437705E-04   4.142904E-10
8.145833E-03    1.084770E-05    1.824384E-10
8.166666E-03    7.282853E-04    4.807303E-10
8.187500E-03    1.956947E-03    5.871052E-10
8.208334E-03    1.856501E-03    -9.390155E-12
8.229166E-03    2.456058E-03    -6.366463E-11
8.250000E-03    3.417648E-03    -7.268997E-10
8.270834E-03    3.049844E-03    -6.037882E-10
8.291666E-03    1.093726E-03    1.179222E-10
8.312500E-03    -1.747043E-03   -2.772888E-10
8.333333E-03    -1.566454E-03   3.163435E-10
8.354167E-03    -1.767247E-03   6.167981E-10
8.375000E-03    -1.847595E-03   3.494597E-10
8.395833E-03    -2.342697E-03   -2.615597E-10
8.416667E-03    -1.874432E-03   -1.229155E-09
8.437500E-03    1.100873E-03    -4.124562E-10
8.458333E-03    1.260456E-03    -1.409005E-12
8.479167E-03    6.219646E-04    -1.107843E-10
8.500000E-03    -6.636406E-04   3.229418E-10
8.520833E-03    -9.333885E-04   -4.599010E-10
8.541667E-03    1.692548E-04    2.778326E-10
8.562500E-03    -1.098106E-03   -5.568601E-10
8.583333E-03    -1.092265E-03   5.525444E-10
8.604167E-03    -2.017893E-04   7.155099E-11
8.625000E-03    3.349923E-04    8.895837E-10
8.645833E-03    8.425339E-04    -4.708865E-10
8.666666E-03    4.134025E-04    -1.578707E-10
8.687500E-03    4.774331E-04    3.641639E-10
8.708334E-03    1.687442E-03    -5.504761E-10
8.729166E-03    1.474139E-03    7.346927E-10
8.750000E-03    5.775751E-04    9.095551E-10
8.770833E-03    7.894236E-04    -9.720892E-10
8.791666E-03    1.033391E-03    6.930396E-10
8.812500E-03    9.212063E-04    7.952724E-11
8.833333E-03    2.637360E-04    -1.730808E-09
8.854167E-03    6.036583E-04    -9.985892E-10
8.875000E-03    4.366912E-04    8.144605E-10
8.895833E-03    -5.944136E-04   -5.554474E-12
8.916667E-03    2.405588E-04    -2.639333E-11
8.937499E-03    2.169392E-03    -1.253588E-10
8.958333E-03    3.324052E-03    -3.263102E-10
8.979167E-03    2.785902E-03    1.890590E-10
9.000000E-03    -4.787537E-04   8.887546E-10
9.020833E-03    -3.009315E-03   -4.030308E-10
9.041667E-03    -3.645415E-03   3.508244E-10
9.062500E-03    -9.687555E-04   -9.443560E-11
9.083333E-03    8.766935E-04    -3.073996E-10
9.104166E-03    -1.092853E-03   -9.340501E-12
9.125000E-03    -9.248845E-04   -2.234596E-10
9.145834E-03    1.385962E-03    -4.886336E-11
9.166666E-03    3.678887E-03    -4.061333E-10
9.187500E-03    3.005932E-03    -2.623936E-10
9.208334E-03    2.551348E-03    -8.450134E-10
9.229166E-03    2.082581E-03    -5.683095E-10
9.250000E-03    1.383013E-03    1.148948E-10
9.270833E-03    -1.543052E-04   1.069326E-10
9.291667E-03    -1.109512E-03   4.461779E-10
9.312500E-03    -1.331744E-03   4.396600E-10
9.333333E-03    -2.448079E-03   -6.050809E-10
9.354167E-03    -3.107855E-03   4.489669E-10
9.374999E-03    -2.259283E-03   -1.844308E-10
9.395833E-03    -1.424803E-03   5.181442E-10
9.416667E-03    -2.270439E-03   -9.581614E-10
9.437500E-03    -1.036065E-03   -3.807702E-10
9.458333E-03    2.927277E-04    2.372313E-10
9.479167E-03    5.540783E-04    4.819484E-11
9.500000E-03    1.020253E-03    7.315902E-10
9.520833E-03    -1.401587E-04   4.474465E-10
9.541666E-03    -3.902448E-04   3.134403E-10
9.562500E-03    -5.470300E-04   1.213368E-10
9.583334E-03    -4.201470E-04   1.837527E-10
9.604166E-03    -2.300706E-03   4.470874E-10
9.625000E-03    -3.999308E-03   -1.425740E-11
9.645834E-03    -3.711548E-03   -8.431543E-10
9.666666E-03    -2.602169E-03   -4.865345E-10
9.687500E-03    -2.848248E-03   -1.132313E-10
9.708333E-03    -1.797745E-03   9.415967E-11
9.729167E-03    -4.115420E-04   2.511588E-10
9.750000E-03    5.224186E-04    1.422996E-10
9.770833E-03    2.235679E-04    -3.686361E-11
9.791667E-03    -1.773844E-04   -4.624157E-10
9.812500E-03    8.805761E-04    5.743203E-11
9.833333E-03    1.246271E-03    2.015734E-10
9.854167E-03    -5.290692E-04   -1.153184E-10
9.875000E-03    -2.900457E-03   -2.862587E-10
9.895833E-03    -3.965551E-03   4.401220E-11
9.916667E-03    -3.251176E-03   -3.732856E-11
9.937500E-03    -2.671111E-04   -4.336240E-10
9.958333E-03    1.977973E-03    -7.415495E-10
9.979167E-03    3.046698E-03    -6.528825E-10
1.000000E-02    3.535520E-03    -1.243929E-09
1.002083E-02    4.364936E-03    -7.260261E-10
1.004167E-02    2.410130E-03    -1.261880E-10
1.006250E-02    4.175845E-04    -3.756519E-10
1.008333E-02    -1.358597E-03   -7.176445E-10
1.010417E-02    -2.819678E-03   5.073320E-11
1.012500E-02    -3.055571E-03   5.381393E-10
1.014583E-02    -2.880144E-03   8.464894E-10
1.016667E-02    -2.512876E-03   2.611894E-10
1.018750E-02    -1.364617E-03   4.947559E-10
1.020833E-02    -1.506616E-04   5.485454E-10
1.022917E-02    5.292692E-05    -8.132175E-11
1.025000E-02    5.431580E-04    1.535869E-12
1.027083E-02    1.368217E-03    -5.883092E-10
1.029167E-02    6.118274E-04    -1.525805E-10
1.031250E-02    6.159744E-05    -2.929368E-10
1.033333E-02    7.277329E-04    -8.167869E-12
1.035417E-02    1.184854E-03    -7.014030E-10
1.037500E-02    5.337088E-04    9.135487E-11
1.039583E-02    -5.208226E-04   3.336169E-10
1.041667E-02    -1.419156E-04   4.662227E-10
1.043750E-02    5.694817E-04    4.868336E-10
1.045833E-02    6.689146E-04    5.493492E-11
1.047917E-02    -5.777721E-04   1.530118E-11
1.050000E-02    -1.078551E-03   7.749446E-11
1.052083E-02    6.614001E-05    4.994359E-10
1.054167E-02    3.172126E-04    2.554859E-12
1.056250E-02    -4.845110E-05   -1.402737E-10
1.058333E-02    -5.795790E-04   -2.964549E-10
1.060417E-02    -1.244388E-04   5.105111E-12
1.062500E-02    2.872826E-04    -2.321848E-11
1.064583E-02    6.424591E-04    6.005250E-10
1.066667E-02    9.560570E-04    -5.456968E-11
1.068750E-02    8.190467E-04    3.929017E-10
1.070833E-02    3.964543E-04    5.801013E-10
1.072917E-02    -1.792142E-04   -1.866156E-10
1.075000E-02    -5.006391E-04   -9.304131E-10
1.077083E-02    -8.016066E-04   -6.799632E-10
1.079167E-02    -6.605575E-04   -3.573021E-10
1.081250E-02    -7.783405E-04   -4.268919E-10
1.083333E-02    -4.426097E-04   9.640644E-11
1.085417E-02    -6.703566E-05   4.547474E-11
1.087500E-02    -3.551306E-04   2.410161E-10
1.089583E-02    -4.780846E-04   2.055458E-10
1.091667E-02    -5.764327E-04   -3.632625E-11
1.093750E-02    -1.627635E-04   -2.658845E-10
1.095833E-02    -1.714125E-04   -1.605881E-11
1.097917E-02    -5.553940E-04   3.515197E-10
1.100000E-02    -9.793311E-04   3.230400E-10
1.102083E-02    -9.508985E-04   1.869635E-10
1.104167E-02    -1.056035E-04   4.284523E-10
1.106250E-02    8.007651E-04    -2.278908E-10
1.108333E-02    1.384392E-03    -4.113769E-10
1.110417E-02    2.128420E-03    -6.709761E-11
1.112500E-02    2.086826E-03    -1.151670E-10
1.114583E-02    1.958519E-03    1.264332E-10
1.116667E-02    6.685296E-04    -1.401157E-10
1.118750E-02    -7.657862E-04   1.221308E-10
1.120833E-02    -1.399493E-03   -6.144664E-11
1.122917E-02    -2.075290E-03   -8.014263E-11
1.125000E-02    -1.568794E-03   4.444128E-10
1.127083E-02    -1.666670E-03   4.584744E-10
1.129167E-02    -1.914551E-03   -5.033429E-11
1.131250E-02    -1.113962E-03   1.696120E-10
1.133333E-02    8.319298E-06    -1.891749E-10
1.135417E-02    1.670970E-03    -6.730261E-11
1.137500E-02    1.678916E-03    -8.590177E-10
1.139583E-02    1.935414E-03    1.058652E-09
1.141667E-02    2.554574E-03    -1.727130E-09
1.143750E-02    1.748521E-03    -2.324918E-10
1.145833E-02    1.300719E-03    3.730221E-10
1.147917E-02    1.619477E-04    -3.641367E-10
1.150000E-02    -5.227175E-04   2.182787E-11
1.152083E-02    -4.118610E-04   3.929017E-10
1.154167E-02    -6.374583E-04   -2.364686E-11
1.156250E-02    2.198252E-04    -3.146852E-10
1.158333E-02    5.147457E-04    -4.264924E-10
