Time[s]         Real[Pa]        Imag[Pa]
1.833333E-03    -2.763862E-05   5.904602E-11
1.854167E-03    1.465048E-04    -1.238871E-10
1.875000E-03    -1.321969E-04   -5.529101E-10
1.895833E-03    2.705823E-04    -8.122499E-10
1.916667E-03    -2.475491E-04   -1.088683E-09
1.937500E-03    2.528984E-04    -2.097009E-10
1.958333E-03    -2.389233E-04   1.580914E-10
1.979167E-03    1.784737E-04    1.772084E-10
2.000000E-03    -1.641733E-04   2.022643E-10
2.020833E-03    7.148515E-05    4.240738E-11
2.041667E-03    4.050538E-05    1.228691E-09
2.062500E-03    -1.447545E-05   -3.141210E-10
2.083333E-03    9.367624E-05    -6.510376E-10
2.104167E-03    -9.196941E-05   -2.190687E-09
2.125000E-03    2.092861E-05    -1.624963E-09
2.145833E-03    -2.469766E-05   5.935344E-10
2.166667E-03    -7.264791E-05   7.151280E-12
2.187500E-03    2.053691E-04    7.652775E-10
2.208333E-03    -2.045282E-04   -1.889607E-10
2.229167E-03    3.127570E-04    6.158526E-10
2.250000E-03    -3.398591E-04   4.187776E-10
2.270833E-03    4.081249E-04    5.563522E-10
2.291667E-03    -3.629615E-04   -1.214623E-10
2.312500E-03    3.356223E-04    -2.127682E-10
2.333333E-03    -2.744726E-04   -5.187776E-10
2.354167E-03    2.858692E-04    7.675286E-10
2.375000E-03    -1.449405E-04   -4.070123E-10
2.395833E-03    1.412452E-04    4.394106E-10
2.416667E-03    -1.613798E-04   4.979044E-11
2.437500E-03    1.488478E-04    7.475152E-10
2.458333E-03    -1.689105E-04   7.060930E-10
2.479167E-03    7.968908E-05    -1.368878E-10
2.500000E-03    -2.533357E-04   -1.584663E-10
2.520833E-03    3.712759E-04    -1.275251E-10
2.541667E-03    -3.390809E-04   -1.764955E-10
2.562500E-03    4.269199E-04    -1.088273E-10
2.583333E-03    -4.871421E-04   -7.077162E-10
2.604167E-03    5.943644E-04    -2.956735E-11
2.625000E-03    -5.410736E-04   1.233035E-10
2.645833E-03    6.269324E-04    -2.608468E-10
2.666667E-03    -6.234323E-04   -8.967618E-10
2.687500E-03    6.175049E-04    -4.074536E-10
2.708333E-03    -6.014678E-04   -1.455192E-09
2.729167E-03    6.200043E-04    9.204086E-10
2.750000E-03    -6.144783E-04   -7.027541E-10
2.770833E-03    6.061647E-04    1.464857E-09
2.791667E-03    -6.165134E-04   2.977436E-10
2.812500E-03    6.722038E-04    5.350415E-10
2.833333E-03    -7.036657E-04   7.885319E-10
2.854167E-03    7.480660E-04    5.311449E-10
2.875000E-03    -8.611277E-04   9.458745E-11
2.895833E-03    9.407150E-04    -4.365575E-11
2.916667E-03    -1.025164E-03   -6.154426E-10
2.937500E-03    1.118568E-03    -4.613991E-10
2.958333E-03    -1.210000E-03   -1.090199E-09
2.979167E-03    1.310813E-03    -1.152615E-09
3.000000E-03    -1.360327E-03   -1.039009E-09
3.020833E-03    1.442362E-03    5.342843E-11
3.041667E-03    -1.507462E-03   -3.976809E-10
3.062500E-03    1.574426E-03    3.257598E-10
3.083333E-03    -1.665211E-03   7.876759E-10
3.104167E-03    1.719819E-03    1.628415E-09
3.125000E-03    -1.904512E-03   7.111178E-10
3.145833E-03    2.044762E-03    9.146396E-10
3.166667E-03    -2.223995E-03   4.092191E-10
3.187500E-03    2.522133E-03    3.128750E-10
3.208333E-03    -2.705017E-03   -5.776630E-10
3.229167E-03    3.389778E-03    -5.519385E-11
3.250000E-03    -3.608927E-03   5.268292E-10
3.270833E-03    4.927415E-03    -5.264192E-10
3.291667E-03    4.705024E-04    1.191385E-09
3.312500E-03    7.235332E-02    -1.340542E-09
3.333333E-03    1.052520E-01    -1.286026E-09
3.354167E-03    1.042382E-01    -1.495209E-09
3.375000E-03    6.300025E-02    -8.221832E-10
3.395833E-03    4.382629E-02    -4.540652E-10
3.416667E-03    -7.572158E-02   5.523486E-10
3.437500E-03    -1.532446E-01   3.090579E-09
3.458333E-03    -1.019338E-01   7.324821E-10
3.479167E-03    -3.340859E-02   7.496822E-10
3.500000E-03    -1.296618E-02   -1.468834E-09
3.520833E-03    -4.440961E-02   -4.129106E-10
3.541667E-03    6.441976E-03    4.838512E-10
3.562500E-03    3.428982E-02    -1.076842E-09
3.583333E-03    5.437265E-02    -1.705927E-09
3.604167E-03    1.586947E-02    1.588763E-10
3.625000E-03    1.450962E-02    1.721798E-10
3.645833E-03    1.003685E-02    4.753804E-10
3.666667E-03    1.341577E-02    9.655177E-10
3.687500E-03    -1.371605E-02   3.269545E-10
3.708333E-03    -3.009012E-02   1.523172E-09
3.729167E-03    -1.913719E-02   1.106677E-09
3.750000E-03    -2.032132E-02   1.307907E-09
3.770833E-03    -1.230675E-02   -1.208433E-09
3.791667E-03    -8.899771E-03   -9.180726E-10
3.812500E-03    -1.283290E-03   1.423983E-11
3.833333E-03    -1.895739E-03   -1.115977E-09
3.854167E-03    9.963107E-03    -5.504585E-10
3.875000E-03    5.227596E-03    -3.528839E-10
3.895833E-03    6.069133E-03    3.818807E-10
3.916667E-03    3.865024E-03    -5.893526E-10
3.937500E-03    -2.278192E-03   1.382967E-10
3.958333E-03    3.499439E-03    1.090101E-10
3.979167E-03    9.117720E-04    1.124189E-09
4.000000E-03    4.145075E-04    4.707970E-10
4.020833E-03    -9.658181E-03   1.299222E-09
4.041667E-03    -3.174465E-03   1.318143E-09
4.062500E-03    -7.648510E-03   -6.205983E-11
4.083333E-03    -5.333347E-03   6.021390E-10
4.104167E-03    -7.242526E-03   -1.968040E-09
4.125000E-03    -7.891026E-03   -8.215055E-10
4.145833E-03    2.522053E-03    -7.898071E-10
4.166666E-03    2.542117E-03    -9.205868E-10
4.187500E-03    6.793184E-03    -3.315196E-10
4.208333E-03    1.569083E-03    -5.198654E-10
4.229167E-03    9.344119E-03    2.496711E-12
4.250000E-03    5.256614E-03    1.497813E-10
4.270833E-03    2.838381E-04    7.709929E-10
4.291667E-03    -1.046329E-02   6.894505E-10
4.312500E-03    -1.235546E-02   7.327850E-10
4.333333E-03    -1.021088E-02   4.269362E-10
4.354167E-03    -1.090335E-02   6.374784E-11
4.375000E-03    -5.822571E-03   2.491480E-10
4.395833E-03    -7.197198E-03   -1.063486E-10
4.416666E-03    1.747095E-03    -7.460885E-10
4.437500E-03    2.240980E-03    -1.266364E-09
4.458333E-03    9.506794E-03    -8.200429E-10
4.479167E-03    5.755159E-03    -1.916624E-10
4.500000E-03    3.712046E-03    -2.455100E-10
4.520833E-03    2.808908E-04    -4.157638E-10
4.541667E-03    -3.097531E-03   2.107442E-10
4.562500E-03    -8.466977E-04   3.014719E-11
4.583333E-03    -1.013469E-02   7.905827E-10
4.604167E-03    -7.505570E-03   -1.439128E-11
4.625000E-03    -1.104939E-02   1.772803E-10
4.645833E-03    -2.769698E-03   -3.776185E-10
4.666667E-03    -4.231296E-03   -4.116623E-10
4.687500E-03    -3.959405E-03   -9.280059E-10
4.708333E-03    -5.837234E-04   -5.002756E-10
4.729167E-03    -1.775606E-04   9.910215E-10
4.750000E-03    5.422207E-03    -2.553898E-10
4.770833E-03    -2.623766E-03   1.770283E-09
4.791667E-03    2.265057E-03    1.261808E-09
4.812500E-03    -6.530710E-04   1.776811E-10
4.833333E-03    2.325129E-03    -2.644488E-10
4.854166E-03    1.128242E-04    -3.393126E-10
4.875000E-03    -1.993634E-03   -4.746492E-10
4.895833E-03    2.024771E-03    -6.808191E-10
4.916667E-03    -6.151610E-04   -3.596978E-11
4.937500E-03    4.086739E-03    -5.350415E-10
4.958333E-03    1.161596E-03    2.938028E-10
4.979167E-03    4.873790E-03    -2.940521E-10
5.000000E-03    2.282641E-03    -6.153356E-11
5.020833E-03    7.084708E-04    -4.886977E-10
5.041667E-03    1.137855E-04    5.238819E-10
5.062500E-03    -3.006186E-03   3.866599E-10
5.083333E-03    -2.699204E-03   1.295047E-10
5.104166E-03    -5.939638E-03   -6.526943E-11
5.125000E-03    -4.124454E-03   -2.472219E-10
5.145833E-03    -4.401820E-03   5.531067E-10
5.166667E-03    -2.828316E-03   -5.746720E-11
5.187500E-03    -1.153210E-03   -4.692809E-10
5.208333E-03    5.275810E-04    -3.405075E-10
5.229167E-03    3.223068E-03    -8.143534E-11
5.250000E-03    4.614047E-03    -3.436283E-10
5.270833E-03    5.611181E-03    -8.905934E-11
5.291667E-03    4.521079E-03    2.134681E-10
5.312500E-03    2.859696E-03    2.202935E-10
5.333333E-03    1.823855E-03    -7.272438E-11
5.354166E-03    -4.133662E-04   -5.813454E-10
5.375000E-03    -3.658393E-03   3.642614E-10
5.395833E-03    -5.604929E-03   3.683981E-10
5.416667E-03    -6.396498E-03   3.481583E-10
5.437500E-03    -3.830149E-03   -4.575653E-10
5.458333E-03    -3.160165E-03   6.969224E-11
5.479167E-03    -8.106958E-04   4.690048E-10
5.500000E-03    1.629620E-03    -2.594477E-11
5.520833E-03    4.952154E-03    1.625678E-10
5.541666E-03    6.598150E-03    -1.287984E-10
5.562500E-03    4.727616E-03    1.004568E-09
5.583333E-03    4.594009E-03    1.526433E-10
5.604167E-03    2.432641E-03    3.336151E-10
5.625000E-03    1.559780E-03    7.391339E-10
5.645833E-03    -2.603817E-03   2.858674E-11
5.666667E-03    -4.431034E-03   5.213571E-11
5.687500E-03    -5.303021E-03   2.994555E-10
5.708333E-03    -4.853669E-03   3.185373E-10
5.729167E-03    -4.085909E-03   -5.098524E-11
5.750000E-03    -3.787607E-03   -2.559780E-10
5.770833E-03    -4.835510E-04   -6.282727E-10
5.791666E-03    1.520901E-03    -5.335697E-10
5.812500E-03    4.140655E-03    -3.429598E-10
5.833333E-03    3.630675E-03    -3.019706E-10
5.854167E-03    5.203385E-03    -2.742127E-10
5.875000E-03    4.650255E-03    1.999374E-10
5.895833E-03    4.355201E-03    -2.325629E-10
5.916667E-03    2.152755E-03    2.078283E-10
5.937500E-03    4.177469E-04    3.388399E-10
5.958333E-03    5.818232E-04    -9.522921E-11
5.979167E-03    -1.015985E-03   -1.257061E-10
6.000000E-03    -2.591819E-04   7.935781E-10
6.020833E-03    -2.124856E-03   1.795378E-09
6.041666E-03    -4.751221E-04   -3.483189E-10
6.062500E-03    -1.458543E-03   -3.077613E-10
6.083333E-03    -8.685222E-04   -7.222906E-10
6.104167E-03    -2.254325E-04   1.092463E-09
6.125000E-03    -9.627499E-05   3.395804E-10
6.145833E-03    1.762410E-03    -3.943794E-11
6.166667E-03    -6.566586E-04   4.423621E-10
6.187500E-03    1.095961E-03    4.970476E-10
6.208333E-03    1.713032E-04    3.451039E-10
6.229166E-03    1.596514E-03    6.957458E-10
6.250000E-03    4.446885E-04    -5.271472E-11
6.270833E-03    2.628516E-04    -1.908960E-10
6.291667E-03    1.452474E-03    -2.095938E-10
6.312500E-03    -7.319548E-04   -1.017923E-10
6.333333E-03    1.890758E-04    -6.948983E-10
6.354167E-03    -1.699842E-03   2.788760E-10
6.375000E-03    -3.664609E-04   -4.729812E-11
6.395833E-03    -2.124144E-03   1.539943E-10
6.416667E-03    -2.270114E-03   3.064629E-11
6.437500E-03    -7.593101E-04   1.820332E-10
6.458333E-03    -1.817488E-04   2.918767E-10
6.479166E-03    1.579194E-03    -3.486662E-10
6.500000E-03    1.066540E-03    -7.189443E-11
6.520833E-03    4.324347E-03    -5.788846E-10
6.541667E-03    4.852923E-03    -1.939541E-10
6.562500E-03    4.483266E-03    -4.530354E-10
6.583333E-03    3.767634E-03    8.299578E-11
6.604167E-03    3.808105E-03    -3.290246E-11
6.625000E-03    4.268253E-03    -1.663350E-10
6.645833E-03    1.321643E-03    -3.654027E-10
6.666667E-03    -3.179801E-04   -8.664226E-10
6.687500E-03    -2.472850E-04   5.819515E-10
6.708333E-03    5.764713E-05    -1.015199E-10
6.729166E-03    -1.233580E-03   9.264299E-11
6.750000E-03    -2.149587E-03   5.188939E-10
6.770833E-03    -3.830582E-04   3.646856E-10
6.791667E-03    2.546165E-04    -5.214388E-10
6.812500E-03    -4.520472E-04   -5.598112E-10
6.833333E-03    -5.077880E-04   -8.245193E-11
6.854167E-03    7.039159E-04    -3.206592E-10
6.875000E-03    1.743641E-03    -2.332314E-10
6.895833E-03    1.548709E-04    6.139968E-11
6.916666E-03    5.260979E-05    -3.673244E-11
6.937500E-03    6.816202E-04    1.220468E-10
6.958333E-03    5.149753E-04    -9.016465E-11
6.979167E-03    2.655447E-04    -2.000575E-10
7.000000E-03    -4.561752E-05   -5.637488E-11
7.020833E-03    4.663756E-04    1.043405E-09
7.041667E-03    -1.154579E-03   6.892008E-10
7.062500E-03    -1.313564E-03   5.048942E-10
7.083333E-03    -1.327567E-03   -5.705721E-11
7.104167E-03    -1.153250E-03   7.800235E-11
7.125000E-03    -1.418667E-03   -1.612155E-11
7.145833E-03    -4.945813E-04   -2.029244E-10
7.166666E-03    1.310463E-03    3.398297E-10
7.187500E-03    1.149683E-03    -5.430930E-10
7.208333E-03    1.831928E-03    1.031745E-10
7.229167E-03    2.425905E-03    -9.431969E-11
7.250000E-03    3.267773E-03    2.589742E-10
7.270833E-03    1.646906E-03    1.513861E-10
7.291667E-03    9.331215E-04    -1.992504E-10
7.312500E-03    6.058892E-04    3.889411E-11
7.333333E-03    -3.426932E-04   1.213682E-10
7.354166E-03    -1.675082E-03   5.831460E-10
7.375000E-03    -1.657108E-03   -3.363524E-10
7.395833E-03    4.789547E-04    6.774548E-11
7.416666E-03    -5.076924E-05   -4.887997E-10
7.437500E-03    -7.022652E-04   1.080960E-10
7.458333E-03    -1.257378E-03   3.172475E-10
7.479167E-03    5.251980E-04    -2.817200E-10
7.500000E-03    5.570865E-04    -7.379918E-10
7.520833E-03    4.023112E-04    -1.582190E-09
7.541667E-03    1.619569E-03    -6.580490E-11
7.562500E-03    2.269106E-03    -6.540514E-10
7.583333E-03    3.433711E-03    2.834946E-10
7.604166E-03    2.423195E-03    3.061986E-10
7.625000E-03    3.286101E-03    1.459116E-10
7.645833E-03    2.396978E-03    3.152023E-10
7.666667E-03    1.754189E-03    5.787661E-10
7.687500E-03    7.926025E-04    1.186221E-10
7.708333E-03    -3.662885E-04   -7.058122E-10
7.729167E-03    -5.416180E-04   1.137786E-11
7.750000E-03    -1.923760E-03   -1.098259E-09
7.770833E-03    -5.315986E-04   -3.035139E-11
7.791667E-03    -3.079708E-04   -8.026274E-11
7.812500E-03    2.515910E-05    -6.131418E-10
7.833334E-03    -2.360256E-04   -7.990886E-10
7.854166E-03    8.218476E-04    -2.036733E-10
7.875000E-03    1.993731E-03    1.685594E-10
7.895833E-03    4.469621E-04    -1.377629E-11
7.916667E-03    7.752088E-04    2.182386E-10
7.937500E-03    6.270587E-04    4.624117E-11
7.958333E-03    2.633292E-04    -4.884079E-11
7.979167E-03    -2.041930E-03   -6.224692E-10
7.999999E-03    -3.632376E-03   -5.461603E-10
8.020833E-03    -3.442158E-03   -8.424590E-10
8.041667E-03    -3.548906E-03   4.750791E-11
8.062500E-03    -3.223983E-03   1.204992E-10
8.083333E-03    -3.030231E-03   1.459132E-09
8.104167E-03    -4.040656E-04   1.173667E-09
8.125000E-03    1.691874E-03    6.177787E-10
8.145833E-03    3.071375E-03    -2.228346E-10
8.166666E-03    4.603887E-03    4.215205E-12
8.187500E-03    5.950178E-03    -2.437446E-10
8.208334E-03    7.189579E-03    5.666328E-10
8.229166E-03    7.365892E-03    -4.265354E-10
8.250000E-03    7.972394E-03    2.031026E-10
8.270834E-03    8.102376E-03    -3.622466E-10
8.291666E-03    7.353212E-03    -2.941954E-10
8.312500E-03    5.791086E-03    -1.462856E-10
8.333333E-03    4.337142E-03    3.891474E-10
8.354167E-03    3.199371E-03    3.042347E-10
8.375000E-03    1.411770E-03    4.915555E-10
8.395833E-03    -1.158381E-03   7.490147E-12
8.416667E-03    -3.584942E-03   2.715465E-10
8.437500E-03    -5.745726E-03   2.359959E-10
8.458333E-03    -6.954323E-03   4.614878E-10
8.479167E-03    -7.464079E-03   -7.656782E-10
8.500000E-03    -6.731243E-03   -2.324470E-10
8.520833E-03    -5.075702E-03   -6.777492E-11
8.541667E-03    -3.734473E-03   -1.615780E-10
8.562500E-03    -1.910492E-03   3.253314E-10
8.583333E-03    -1.466517E-04   -7.689690E-10
8.604167E-03    5.501012E-04    3.520364E-10
8.625000E-03    2.575174E-04    -3.857339E-11
8.645833E-03    1.865172E-04    9.503417E-10
8.666666E-03    -2.447408E-04   -1.034414E-09
8.687500E-03    -1.248047E-03   -9.398093E-10
8.708334E-03    -1.635094E-03   1.564045E-09
8.729166E-03    -2.111744E-03   -4.468420E-10
8.750000E-03    -2.617192E-03   6.730604E-10
8.770833E-03    -3.115580E-03   -1.744671E-09
8.791666E-03    -2.878085E-03   -9.315352E-10
8.812500E-03    -2.057720E-03   5.031197E-10
8.833333E-03    -1.554256E-03   3.044170E-11
8.854167E-03    -1.470129E-03   -7.553441E-10
8.875000E-03    -7.485946E-04   -6.609424E-11
8.895833E-03    -1.997498E-04   3.098252E-10
8.916667E-03    -1.003248E-04   8.755353E-10
8.937499E-03    -1.013948E-03   1.051518E-09
8.958333E-03    -1.330531E-03   -2.973337E-10
8.979167E-03    -8.281490E-04   2.552827E-10
9.000000E-03    1.516351E-04    4.160850E-10
9.020833E-03    3.456229E-04    -5.578943E-10
9.041667E-03    -6.361906E-04   -1.922774E-10
9.062500E-03    -1.680862E-03   2.033168E-10
9.083333E-03    -4.707905E-03   2.237892E-10
9.104166E-03    -8.097513E-03   -5.751155E-11
9.125000E-03    -6.081583E-03   3.684165E-10
9.145834E-03    8.743158E-05    1.723469E-10
9.166666E-03    3.141595E-03    -2.683277E-10
9.187500E-03    2.240157E-03    -2.700304E-10
9.208334E-03    2.255244E-03    -9.445190E-10
9.229166E-03    4.618373E-03    -5.596605E-10
9.250000E-03    4.157952E-03    -6.216309E-10
9.270833E-03    2.473816E-03    -2.133388E-10
9.291667E-03    1.763766E-03    -2.079576E-10
9.312500E-03    -7.897268E-05   -1.648397E-10
9.333333E-03    -7.408661E-04   3.878100E-10
9.354167E-03    8.285893E-04    -5.294651E-11
9.374999E-03    1.046811E-04    1.683101E-10
9.395833E-03    -2.091656E-03   1.663129E-10
9.416667E-03    1.988578E-03    1.712636E-11
9.437500E-03    4.282257E-03    -1.408997E-10
9.458333E-03    2.088101E-03    -6.824951E-10
9.479167E-03    -6.930930E-04   4.336642E-11
9.500000E-03    -7.885121E-04   2.949884E-10
9.520833E-03    -5.920975E-04   3.057860E-10
9.541666E-03    -1.615913E-04   1.141508E-10
9.562500E-03    -1.089777E-03   4.299049E-10
9.583334E-03    -2.672003E-03   -2.284526E-10
9.604166E-03    -1.043160E-03   3.468779E-10
9.625000E-03    1.036654E-03    -1.458053E-10
9.645834E-03    1.209954E-03    -5.026732E-10
9.666666E-03    1.453337E-04    -4.888928E-10
9.687500E-03    -6.561409E-05   -8.872824E-10
9.708333E-03    7.621340E-04    5.300037E-10
9.729167E-03    -2.406801E-05   -3.798439E-11
9.750000E-03    -1.110764E-03   5.658447E-11
9.770833E-03    -2.298184E-03   -8.203918E-10
9.791667E-03    -1.706809E-03   3.695041E-11
9.812500E-03    -1.192876E-04   -5.245873E-10
9.833333E-03    6.825005E-04    3.706455E-10
9.854167E-03    7.272357E-04    -7.918527E-12
9.875000E-03    -8.045586E-04   -1.549738E-11
9.895833E-03    -2.389978E-03   3.051175E-10
9.916667E-03    -3.079614E-03   2.323671E-10
9.937500E-03    -7.220582E-04   -9.701963E-11
9.958333E-03    1.873280E-03    1.187865E-10
9.979167E-03    3.450787E-03    -5.201775E-10
1.000000E-02    5.228630E-03    4.180111E-10
1.002083E-02    5.003966E-03    -8.378044E-10
1.004167E-02    3.505124E-03    -8.235203E-10
1.006250E-02    6.603689E-04    -3.175362E-10
1.008333E-02    -1.520885E-03   1.333489E-10
1.010417E-02    -3.775206E-03   2.962857E-10
1.012500E-02    -4.775454E-03   9.798998E-10
1.014583E-02    -4.854011E-03   3.560316E-10
1.016667E-02    -3.645206E-03   3.008637E-10
1.018750E-02    -1.637188E-03   1.441453E-10
1.020833E-02    -3.518263E-05   3.360598E-10
1.022917E-02    1.059958E-03    1.784567E-10
1.025000E-02    2.632276E-03    -5.489600E-10
1.027083E-02    3.227484E-03    -5.177970E-10
1.029167E-02    2.519701E-03    2.738290E-10
1.031250E-02    1.654487E-03    1.288478E-11
1.033333E-02    1.053420E-03    6.958973E-10
1.035417E-02    5.625113E-04    -3.248453E-10
1.037500E-02    -1.087161E-03   -3.457992E-10
1.039583E-02    -1.579771E-03   6.174574E-10
1.041667E-02    -1.882087E-03   -3.821125E-10
1.043750E-02    -1.261737E-03   -1.563628E-10
1.045833E-02    -1.061281E-03   2.728124E-10
1.047917E-02    -4.540284E-04   -4.509487E-10
1.050000E-02    1.095579E-03    5.521340E-10
1.052083E-02    2.095879E-03    3.768170E-11
1.054167E-02    2.968574E-03    6.016891E-11
1.056250E-02    2.122453E-03    -2.578414E-10
1.058333E-02    1.958824E-03    -1.179666E-10
1.060417E-02    6.686473E-04    1.629778E-10
1.062500E-02    4.861227E-05    -5.199001E-10
1.064583E-02    -9.569175E-04   7.182867E-10
1.066667E-02    -1.419054E-03   5.020411E-10
1.068750E-02    -9.916550E-04   5.456968E-10
1.070833E-02    -1.082343E-03   3.064997E-10
1.072917E-02    -4.820975E-04   -2.910383E-11
1.075000E-02    -7.446419E-04   3.613547E-10
1.077083E-02    -1.522746E-04   -8.852772E-10
1.079167E-02    -5.710114E-04   6.491299E-11
1.081250E-02    -3.194223E-04   -3.678594E-10
1.083333E-02    -2.002447E-04   -1.318767E-10
1.085417E-02    2.587174E-04    2.073648E-10
1.087500E-02    8.507126E-04    -3.492460E-10
1.089583E-02    8.170388E-04    3.310561E-10
1.091667E-02    1.510285E-03    -4.153538E-10
1.093750E-02    1.391778E-03    1.097635E-10
1.095833E-02    1.987778E-03    -2.480067E-10
1.097917E-02    1.668885E-03    -2.256793E-11
1.100000E-02    1.826127E-03    8.209081E-10
1.102083E-02    1.194646E-03    -4.013189E-10
1.104167E-02    6.213174E-04    -1.437046E-10
1.106250E-02    5.719232E-04    -3.763702E-10
1.108333E-02    -2.126088E-05   -5.087816E-11
1.110417E-02    1.629475E-05    -3.979395E-10
1.112500E-02    -5.948809E-04   3.327680E-10
1.114583E-02    -4.451866E-05   1.015513E-10
1.116667E-02    -2.991395E-04   -4.620768E-10
1.118750E-02    -5.497818E-05   -1.636211E-11
1.120833E-02    -2.515186E-04   -3.320994E-10
1.122917E-02    -4.101625E-04   6.569405E-10
1.125000E-02    -2.735290E-04   1.384750E-10
1.127083E-02    -6.311275E-04   4.813009E-10
1.129167E-02    -1.888871E-04   5.150615E-10
1.131250E-02    -1.213070E-03   6.658037E-10
1.133333E-02    -1.081127E-03   -1.564331E-10
1.135417E-02    -9.651494E-04   -2.163461E-09
1.137500E-02    -1.318492E-04   -3.365130E-10
1.139583E-02    -1.062529E-04   -3.058176E-10
1.141667E-02    -6.005947E-04   -1.169836E-09
1.143750E-02    -9.204992E-05   -6.560845E-10
1.145833E-02    3.222236E-04    6.491299E-11
1.147917E-02    6.306502E-04    2.112613E-10
1.150000E-02    -2.510261E-04   -2.937668E-10
1.152083E-02    -4.299535E-04   1.036824E-10
1.154167E-02    -2.668350E-04   1.364242E-10
1.156250E-02    6.886989E-05    -4.456524E-11
1.158333E-02    -1.355587E-04   -2.290680E-11
