Time[s]         Real[Pa]        Imag[Pa]
2.062500E-02    1.609725E-04    -5.206058E-10
2.064583E-02    -2.404934E-04   -1.085329E-09
2.066667E-02    -3.887226E-04   -1.198743E-10
2.068750E-02    -5.333259E-04   -8.108677E-10
2.070833E-02    -2.146751E-04   7.117060E-10
2.072917E-02    2.786951E-04    1.278892E-09
2.075000E-02    1.143177E-04    -9.835461E-10
2.077083E-02    2.918435E-04    6.764770E-10
2.079167E-02    9.453289E-05    2.303867E-10
2.081250E-02    3.334068E-04    -4.474714E-10
2.083333E-02    3.804871E-04    -4.010696E-10
2.085417E-02    4.982424E-05    1.743862E-09
2.087500E-02    -1.207840E-04   3.008729E-10
2.089583E-02    -3.306490E-04   1.113096E-09
2.091667E-02    -2.431985E-04   5.713585E-10
2.093750E-02    -4.942095E-04   6.089866E-10
2.095833E-02    -3.519839E-04   1.943652E-09
2.097917E-02    -2.844837E-04   -3.132762E-10
2.100000E-02    3.482630E-05    -1.880236E-10
2.102083E-02    2.676884E-04    2.920021E-10
2.104167E-02    3.500213E-04    2.231919E-10
2.106250E-02    3.584128E-04    -1.933113E-11
2.108333E-02    2.181543E-04    -1.048337E-09
2.110417E-02    3.573045E-04    -1.691125E-10
2.112500E-02    2.141664E-04    9.611117E-10
2.114583E-02    3.920961E-05    4.903239E-10
2.116667E-02    -1.049314E-04   -2.155235E-10
2.118750E-02    4.011059E-05    6.481926E-12
2.120833E-02    1.843907E-04    -4.439299E-10
2.122917E-02    1.018889E-04    -5.112783E-10
2.125000E-02    1.517379E-04    7.307167E-10
2.127083E-02    2.097469E-04    4.843683E-10
2.129167E-02    3.778351E-04    1.615520E-10
2.131250E-02    2.984503E-04    -3.222992E-10
2.133333E-02    1.466365E-04    3.710738E-10
2.135417E-02    2.519514E-04    -4.802132E-10
2.137500E-02    1.592897E-04    2.009983E-10
2.139583E-02    2.689610E-04    -1.455192E-11
2.141667E-02    2.089738E-04    -1.103342E-10
2.143750E-02    2.661243E-04    -5.020498E-10
2.145833E-02    3.610566E-04    -6.681398E-10
2.147917E-02    2.092391E-04    2.910383E-11
2.150000E-02    3.989838E-04    6.493792E-10
2.152083E-02    1.573944E-04    -5.820766E-11
2.154167E-02    2.280288E-04    -3.756213E-10
2.156250E-02    6.754226E-05    7.748895E-10
2.158333E-02    6.629671E-05    3.359424E-10
2.160417E-02    3.290343E-04    3.383320E-10
2.162500E-02    -4.087607E-05   -4.604536E-11
2.164583E-02    4.241176E-04    8.003553E-11
2.166667E-02    2.203761E-04    -5.487106E-10
2.168750E-02    6.182131E-04    5.945602E-11
2.170833E-02    5.022789E-04    -2.222555E-10
2.172917E-02    3.896049E-04    -1.430224E-10
2.175000E-02    5.582591E-04    -2.352738E-10
2.177083E-02    8.150176E-05    -1.473827E-09
2.179167E-02    4.034344E-04    9.021819E-11
2.181250E-02    -2.463186E-04   2.092373E-10
2.183333E-02    9.148440E-05    -1.956439E-10
2.185417E-02    -4.100920E-05   4.543014E-10
2.187500E-02    4.188975E-05    4.381890E-10
2.189583E-02    3.525976E-04    -2.037268E-10
2.191667E-02    8.118497E-05    -6.120632E-10
2.193750E-02    6.894727E-04    -8.668731E-11
2.195833E-02    2.943877E-04    -7.757279E-10
2.197917E-02    5.267457E-04    -1.427443E-09
2.200000E-02    1.276974E-04    -9.631549E-10
2.202083E-02    -2.055324E-05   1.018634E-10
2.204167E-02    -6.866379E-06   7.248673E-10
2.206250E-02    -4.090571E-04   -4.511094E-10
2.208333E-02    1.194936E-05    -5.576450E-11
2.210417E-02    -3.913653E-04   1.133222E-09
2.212500E-02    1.733788E-04    -1.333569E-10
2.214583E-02    1.867719E-04    -2.037268E-10
2.216667E-02    4.604273E-04    8.640200E-10
2.218750E-02    6.017730E-04    7.275958E-12
2.220833E-02    3.161765E-04    7.703420E-10
2.222917E-02    6.377066E-04    -2.361048E-09
2.225000E-02    1.787704E-04    -1.301148E-09
2.227083E-02    4.121910E-04    1.120497E-09
2.229167E-02    -1.362153E-04   -1.806506E-10
2.231250E-02    8.987889E-05    0.000000E+00
2.233333E-02    1.093270E-04    6.922868E-11
2.235417E-02    -4.293972E-06   7.655628E-10
2.237500E-02    2.568671E-04    8.778765E-10
2.239583E-02    -1.049686E-04   -5.989110E-10
2.241667E-02    3.896230E-04    1.022896E-09
2.243750E-02    4.062946E-05    -3.542394E-10
2.245833E-02    3.282109E-04    1.447879E-10
2.247917E-02    -5.247946E-05   2.328306E-10
2.250000E-02    -8.055977E-05   -4.044398E-10
2.252083E-02    1.648374E-04    -3.752106E-11
2.254167E-02    -2.208664E-04   -6.077031E-10
2.256250E-02    1.580902E-04    4.220055E-10
2.258333E-02    -2.776360E-04   -6.339693E-12
2.260417E-02    2.389027E-04    -1.658401E-10
2.262500E-02    1.670342E-05    2.409358E-10
2.264583E-02    1.336350E-04    1.168933E-09
2.266667E-02    2.787571E-04    6.816575E-10
2.268750E-02    5.563690E-05    -3.198208E-10
2.270833E-02    5.667671E-04    1.651396E-11
2.272917E-02    3.951347E-05    2.199555E-10
2.275000E-02    4.042258E-04    -1.050074E-09
2.277083E-02    -2.750388E-05   -1.428538E-10
2.279167E-02    5.931735E-05    4.731331E-10
2.281250E-02    1.394476E-04    -3.303876E-10
2.283333E-02    -1.363713E-04   -1.084616E-10
2.285417E-02    2.358093E-04    -1.452695E-09
2.287500E-02    -2.039138E-04   -1.400446E-10
2.289583E-02    4.024591E-04    2.429246E-10
2.291667E-02    1.647026E-04    7.402631E-11
2.293750E-02    4.075845E-04    -5.318134E-10
2.295833E-02    3.469427E-04    4.074536E-10
2.297917E-02    1.240765E-04    2.806598E-10
2.300000E-02    4.141554E-04    -1.073739E-10
2.302083E-02    4.825739E-05    -5.583762E-10
2.304167E-02    1.559055E-04    8.641446E-10
2.306250E-02    -2.958847E-04   4.444706E-10
2.308333E-02    -1.561809E-04   -3.406014E-10
2.310417E-02    -1.518488E-04   1.704319E-10
2.312500E-02    -3.573531E-04   5.351929E-10
2.314583E-02    -8.852407E-05   -3.823848E-10
2.316667E-02    -1.471196E-04   5.979526E-10
2.318750E-02    2.734825E-04    -3.537040E-10
2.320833E-02    1.669516E-04    -9.237605E-11
2.322917E-02    3.403006E-04    1.656000E-10
2.325000E-02    3.964148E-04    -6.677205E-10
2.327083E-02    3.548478E-04    -8.203049E-12
2.329167E-02    3.546727E-04    6.475231E-11
2.331250E-02    1.142482E-04    -2.180646E-10
2.333333E-02    2.602092E-04    -1.050020E-09
2.335417E-02    1.346149E-04    -8.205692E-10
2.337500E-02    2.003748E-04    -2.163351E-10
2.339583E-02    8.790180E-05    7.450665E-11
2.341667E-02    1.218620E-04    -6.236364E-10
2.343750E-02    1.747721E-04    -2.399898E-09
2.345833E-02    2.756728E-04    1.086400E-09
2.347917E-02    1.765761E-04    2.933208E-10
2.350000E-02    1.435998E-04    4.191524E-10
2.352083E-02    9.809640E-05    3.511499E-10
2.354167E-02    6.908221E-05    8.905024E-10
2.356250E-02    -1.507115E-05   -3.347309E-11
2.358333E-02    4.640227E-05    2.027630E-10
2.360417E-02    1.932069E-04    6.255182E-10
2.362500E-02    5.652977E-05    -4.969405E-10
2.364583E-02    5.657879E-05    -9.854673E-11
2.366667E-02    -2.305087E-05   -1.304502E-10
2.368750E-02    4.480468E-05    1.771548E-10
2.370833E-02    -1.336394E-04   2.763973E-10
2.372917E-02    -2.768533E-04   8.911755E-10
2.375000E-02    -2.452512E-04   3.739270E-10
2.377083E-02    -3.993117E-04   3.124027E-10
2.379167E-02    -1.577612E-04   -2.911897E-10
2.381250E-02    -1.809004E-04   -1.462145E-10
2.383333E-02    1.260791E-04    6.521945E-10
2.385417E-02    1.923416E-05    -1.190376E-11
2.387500E-02    9.859346E-05    -4.887486E-10
2.389583E-02    1.430713E-04    -7.596063E-10
2.391667E-02    -3.301147E-05   -3.844217E-10
2.393750E-02    9.444790E-06    -3.201865E-10
2.395833E-02    -2.854848E-04   -3.497187E-10
2.397917E-02    -8.339623E-05   5.756549E-11
2.400000E-02    -2.194493E-04   6.657501E-10
2.402083E-02    -1.459995E-04   8.112693E-10
2.404167E-02    -1.324093E-04   5.939000E-10
2.406250E-02    -1.905244E-04   1.105946E-09
2.408333E-02    2.930081E-05    -1.210876E-11
2.410417E-02    -2.054512E-04   -4.911359E-10
2.412500E-02    1.008117E-04    -2.061164E-10
2.414583E-02    -9.999430E-05   -2.582965E-10
2.416667E-02    8.710448E-05    -2.783054E-10
2.418750E-02    -2.385070E-05   -1.418812E-10
2.420833E-02    -9.046875E-05   -2.396519E-10
2.422917E-02    -5.857663E-05   -3.128662E-10
2.425000E-02    -3.617708E-04   1.976992E-10
2.427083E-02    -2.281123E-05   -7.494236E-10
2.429167E-02    -2.883511E-04   3.177525E-10
2.431250E-02    1.437377E-05    -2.182787E-10
2.433333E-02    -2.091667E-04   4.644665E-10
2.435417E-02    3.966015E-06    5.069274E-10
2.437500E-02    1.120404E-04    9.273458E-10
2.439583E-02    2.416231E-05    -7.214611E-10
2.441667E-02    3.520959E-04    2.631293E-10
2.443750E-02    -6.600263E-05   -3.333210E-10
2.445833E-02    1.317418E-04    4.285502E-10
2.447917E-02    -3.174348E-04   -4.528748E-10
2.450000E-02    -1.908043E-04   3.136732E-10
2.452083E-02    -2.335273E-04   -5.234054E-10
2.454167E-02    -3.287876E-04   4.745688E-10
2.456250E-02    -1.598730E-05   -1.273293E-09
2.458333E-02    -2.757698E-04   4.647785E-10
2.460417E-02    2.411061E-04    -5.450727E-10
2.462500E-02    -1.181862E-04   1.879997E-09
2.464583E-02    9.623745E-05    2.927218E-09
2.466667E-02    -7.378831E-05   -3.828973E-10
2.468750E-02    -3.993967E-05   -4.911271E-11
2.470833E-02    1.447398E-04    -1.945409E-09
2.472917E-02    -2.875613E-04   -7.275958E-11
2.475000E-02    1.674451E-05    -2.525952E-09
2.477083E-02    -2.525423E-04   -1.949966E-09
2.479167E-02    -1.930617E-06   1.489182E-09
2.481250E-02    -1.602196E-04   9.904397E-10
2.483333E-02    -1.516589E-04   -1.515218E-09
2.485417E-02    3.811408E-05    2.099114E-09
2.487500E-02    -3.627792E-05   1.929038E-09
2.489583E-02    2.989400E-04    -2.823072E-09
2.491667E-02    2.776473E-05    1.685954E-10
2.493750E-02    1.144294E-04    -1.164153E-09
2.495833E-02    6.438886E-05    1.842066E-09
2.497917E-02    3.344305E-05    -1.171429E-09
2.500000E-02    2.514803E-04    -1.298651E-09
2.502083E-02    -4.695875E-05   -6.207740E-11
2.504167E-02    1.306808E-04    2.084884E-10
2.506250E-02    -6.951528E-05   1.833987E-09
2.508333E-02    2.636805E-04    7.063921E-10
2.510417E-02    2.225871E-04    -1.074559E-09
2.512500E-02    1.219534E-04    -5.191433E-10
2.514583E-02    1.497783E-04    -5.093170E-11
2.516667E-02    -2.872480E-05   1.157912E-10
2.518750E-02    1.807726E-04    -7.123661E-10
2.520833E-02    -5.498728E-05   -7.727764E-10
2.522917E-02    4.027417E-06    -3.856258E-10
2.525000E-02    -1.831073E-04   4.265798E-10
2.527083E-02    -6.694239E-05   7.072748E-10
2.529167E-02    3.993133E-05    -8.284434E-11
2.531250E-02    -9.976442E-05   6.850813E-10
2.533333E-02    -7.912793E-05   5.429859E-10
2.535417E-02    -3.282772E-04   -6.754157E-10
2.537500E-02    -2.381367E-05   5.123132E-10
2.539583E-02    -1.410787E-04   1.891749E-10
2.541667E-02    -1.410414E-04   6.293168E-10
2.543750E-02    -3.295848E-04   -7.899489E-10
2.545833E-02    -4.925895E-05   3.223359E-10
2.547917E-02    1.131037E-04    1.062770E-10
2.550000E-02    -1.018578E-05   -3.501379E-10
2.552083E-02    -1.478636E-05   -1.207381E-09
2.554167E-02    6.057837E-05    -5.534451E-10
2.556250E-02    3.295694E-04    -1.032189E-10
2.558333E-02    1.443039E-04    -8.841359E-10
2.560417E-02    7.345842E-05    -7.291470E-10
2.562500E-02    -1.004364E-04   -4.682651E-10
2.564583E-02    7.838577E-05    9.325709E-10
2.566667E-02    -9.297699E-06   7.740511E-10
2.568750E-02    -7.974085E-05   1.524045E-09
2.570833E-02    -8.521369E-05   5.799188E-10
2.572917E-02    -5.260829E-05   9.287501E-10
2.575000E-02    1.767693E-04    -6.227318E-10
2.577083E-02    -9.047927E-05   4.922148E-10
2.579167E-02    1.232311E-04    -1.425054E-10
2.581250E-02    1.439392E-05    -4.077435E-10
2.583333E-02    1.583005E-04    -3.480733E-10
2.585417E-02    7.316301E-05    -9.896373E-10
2.587500E-02    -1.432345E-04   -1.045527E-09
2.589583E-02    8.604390E-05    -1.235842E-10
2.591667E-02    -2.767817E-04   4.103695E-10
2.593750E-02    3.363341E-05    -1.055014E-10
2.595833E-02    -4.116428E-04   -6.042074E-10
2.597917E-02    -1.163074E-04   8.897352E-10
2.600000E-02    5.910173E-06    1.588441E-09
2.602083E-02    -2.879679E-04   1.471331E-10
2.604167E-02    1.459506E-04    2.556751E-10
2.606250E-02    -2.148227E-04   -3.066244E-10
2.608333E-02    4.615367E-04    -2.550293E-12
2.610417E-02    -2.716517E-04   -1.661786E-10
2.612500E-02    4.137757E-05    -2.469542E-10
2.614583E-02    1.079695E-05    -5.165930E-10
2.616667E-02    -1.506424E-04   -2.539808E-10
2.618750E-02    1.072283E-04    -5.800342E-10
2.620833E-02    -4.975554E-04   -4.336148E-10
2.622917E-02    3.361223E-04    1.993576E-10
2.625000E-02    -1.958513E-04   -8.320446E-10
2.627083E-02    1.153115E-04    6.819451E-11
2.629167E-02    -6.396732E-05   4.316711E-10
2.631250E-02    -7.988142E-05   -1.136693E-10
2.633333E-02    3.680015E-04    1.199246E-11
2.635417E-02    -2.360636E-04   2.810515E-10
2.637500E-02    3.398993E-04    -3.861345E-10
2.639583E-02    -2.396447E-04   3.285410E-10
2.641667E-02    1.188156E-04    -6.005051E-10
2.643750E-02    -1.176113E-04   -4.592860E-10
2.645833E-02    -2.602727E-04   -1.812717E-11
2.647917E-02    8.277252E-05    3.301290E-10
2.650000E-02    -4.739519E-04   4.558129E-10
2.652083E-02    2.014915E-04    -1.037176E-10
2.654167E-02    -3.537854E-04   -3.790013E-10
2.656250E-02    1.711408E-04    -4.864920E-11
2.658333E-02    -9.875919E-06   -2.036825E-10
2.660417E-02    3.979171E-05    -4.744516E-11
2.662500E-02    3.138546E-04    -5.395380E-10
2.664583E-02    -1.627838E-04   1.007185E-09
2.666667E-02    4.121020E-04    5.261515E-10
2.668750E-02    -3.313388E-04   4.993302E-10
2.670833E-02    8.089210E-05    -2.177792E-10
2.672917E-02    -3.502224E-04   8.731149E-11
2.675000E-02    -1.882005E-04   -1.367839E-11
2.677083E-02    2.080848E-05    -1.608424E-09
2.679167E-02    -2.498474E-04   -5.492277E-10
2.681250E-02    4.070654E-04    -6.096422E-10
2.683333E-02    -1.498362E-04   6.676394E-10
2.685417E-02    4.229664E-04    -1.168437E-10
2.687500E-02    4.599129E-05    4.274449E-10
2.689583E-02    1.583499E-04    4.686534E-11
2.691667E-02    1.498472E-04    1.667443E-09
2.693750E-02    -3.260374E-04   1.184197E-09
2.695833E-02    1.831135E-04    3.713951E-10
2.697917E-02    -4.280603E-04   3.812749E-10
2.700000E-02    2.050679E-04    -2.467584E-10
2.702083E-02    -2.072888E-04   3.768872E-10
2.704167E-02    1.112386E-05    1.219970E-10
2.706250E-02    1.872515E-04    -5.404892E-10
2.708333E-02    -1.334387E-04   -3.975830E-10
2.710417E-02    3.848576E-04    1.400782E-09
2.712500E-02    -3.279719E-04   7.568954E-10
2.714583E-02    1.866970E-04    -5.379038E-10
2.716667E-02    -3.066124E-04   4.837311E-10
2.718750E-02    -1.071858E-04   -2.269277E-10
2.720833E-02    -8.561309E-05   3.887199E-10
2.722917E-02    -3.613074E-04   -7.525629E-11
2.725000E-02    1.875827E-04    -5.681933E-10
2.727083E-02    -3.235734E-04   -6.421568E-10
2.729167E-02    1.763879E-04    3.359240E-10
2.731250E-02    -1.845355E-04   1.099597E-09
2.733333E-02    1.027843E-04    1.192952E-09
2.735417E-02    -4.291300E-05   -6.776615E-11
2.737500E-02    -2.052668E-04   -7.224057E-10
2.739583E-02    8.636380E-05    -5.384209E-10
2.741667E-02    -3.240147E-04   -8.419963E-10
2.743750E-02    -5.515634E-05   -1.182431E-10
2.745833E-02    -2.064335E-04   -3.605850E-11
2.747917E-02    1.085640E-05    -6.920360E-10
2.750000E-02    -4.913026E-05   7.769946E-11
2.752083E-02    -2.003613E-04   1.685311E-09
2.754167E-02    -3.135170E-05   1.509387E-09
2.756250E-02    -1.541968E-04   7.953682E-11
2.758333E-02    -2.068914E-05   -6.650005E-10
2.760417E-02    -2.992330E-04   1.937400E-10
2.762500E-02    -1.795330E-04   2.367899E-10
2.764583E-02    -1.271768E-04   2.837256E-10
2.766667E-02    -5.355196E-05   -1.146676E-09
2.768750E-02    -4.355822E-05   -1.692396E-11
2.770833E-02    -1.022200E-04   -2.471859E-10
2.772917E-02    5.253719E-05    4.472669E-11
2.775000E-02    2.837599E-05    -5.324819E-10
2.777083E-02    5.432886E-05    1.005179E-09
2.779167E-02    -1.413336E-04   1.359141E-09
2.781250E-02    -7.182070E-05   -3.621211E-10
2.783333E-02    -1.291564E-04   -6.532849E-10
2.785417E-02    -9.940495E-05   -1.040756E-10
2.787500E-02    -1.970895E-04   3.923663E-10
2.789583E-02    -1.707669E-04   3.293762E-11
2.791667E-02    -9.234965E-06   1.593398E-10
2.793750E-02    -5.130475E-05   6.014521E-10
2.795833E-02    8.933093E-05    5.916443E-10
2.797917E-02    -1.365824E-05   1.342704E-09
2.800000E-02    1.772838E-04    4.734727E-10
2.802083E-02    3.163661E-05    4.127587E-10
2.804167E-02    -2.304342E-05   -1.874056E-13
2.806250E-02    -8.965301E-05   -5.298079E-10
2.808333E-02    -1.970463E-04   -8.335423E-10
2.810417E-02    -2.169213E-04   -1.209421E-09
2.812500E-02    -3.425069E-04   -1.572714E-10
2.814583E-02    -1.328212E-04   -3.639735E-10
2.816667E-02    -2.453570E-04   6.532297E-11
2.818750E-02    -2.901922E-04   -7.196773E-10
2.820833E-02    -7.600923E-05   1.025259E-09
2.822917E-02    1.894544E-05    4.768965E-10
2.825000E-02    8.172846E-05    8.614521E-10
2.827083E-02    -1.978764E-04   1.000704E-10
2.829167E-02    -2.083442E-05   7.222275E-10
2.831250E-02    -2.988603E-05   4.665164E-10
2.833333E-02    -8.632809E-05   -3.711625E-10
2.835417E-02    -3.336224E-04   1.042346E-10
2.837500E-02    -3.528812E-04   -1.697542E-10
2.839583E-02    -6.810560E-05   -3.162270E-11
2.841667E-02    -4.111640E-05   -1.985345E-11
2.843750E-02    6.277728E-05    1.926301E-10
2.845833E-02    -2.721934E-05   -1.278647E-11
2.847917E-02    1.875933E-04    6.685368E-10
2.850000E-02    2.169237E-04    2.797901E-10
2.852083E-02    2.205058E-04    3.649705E-10
2.854167E-02    6.393023E-05    -4.820498E-10
2.856250E-02    -1.652672E-06   8.311510E-10
2.858333E-02    4.112587E-05    3.775069E-10
2.860417E-02    -6.867439E-05   9.887806E-10
2.862500E-02    -5.724077E-05   -8.304935E-11
2.864583E-02    -2.660771E-04   1.003026E-10
2.866667E-02    -1.359677E-04   6.041186E-10
2.868750E-02    -1.336456E-04   -1.673620E-09
2.870833E-02    3.920082E-06    -2.136242E-10
2.872917E-02    -2.884844E-05   -1.585182E-10
2.875000E-02    -6.791635E-05   -8.017748E-11
2.877083E-02    6.700368E-05    1.299569E-09
2.879167E-02    -8.498873E-05   -2.835482E-10
2.881250E-02    6.967135E-05    7.737206E-10
2.883333E-02    -1.573893E-04   -3.286313E-10
2.885417E-02    -7.820989E-05   6.999854E-10
2.887500E-02    -1.427136E-04   6.866685E-10
2.889583E-02    -1.304489E-04   -3.619605E-12
2.891667E-02    -1.120465E-06   -1.883295E-09
2.893750E-02    -1.588555E-04   -6.391430E-10
2.895833E-02    7.066748E-05    2.934279E-10
2.897917E-02    -1.715595E-05   5.189958E-10
2.900000E-02    2.206328E-04    -7.353888E-10
2.902083E-02    1.662272E-04    -1.026834E-10
2.904167E-02    -8.754234E-06   -3.151403E-10
2.906250E-02    1.417849E-04    6.381662E-10
2.908333E-02    -7.399805E-05   -1.169856E-11
2.910417E-02    1.053083E-04    3.509211E-10
2.912500E-02    -1.595569E-04   -2.059826E-10
2.914583E-02    -1.828376E-04   2.503098E-11
2.916667E-02    -1.020628E-04   -6.221028E-11
2.918750E-02    -1.419089E-04   -1.231298E-10
2.920833E-02    2.582538E-05    -6.681102E-10
2.922917E-02    -3.340353E-04   -1.425781E-11
2.925000E-02    1.208439E-04    8.013711E-10
2.927083E-02    5.882388E-05    -1.954610E-10
2.929167E-02    1.210337E-05    1.038874E-10
2.931250E-02    -1.201120E-04   -5.990441E-10
2.933333E-02    -1.535016E-04   -6.651779E-11
2.935417E-02    1.511334E-04    1.489182E-09
2.937500E-02    -1.050586E-04   4.421391E-10
2.939583E-02    -4.907879E-05   6.076495E-10
2.941667E-02    -1.673104E-04   4.161202E-10
2.943750E-02    -7.336619E-05   3.146226E-10
2.945833E-02    -2.888663E-05   -1.188790E-09
2.947917E-02    -2.372441E-04   -1.505169E-09
2.950000E-02    -1.108600E-04   -4.537667E-10
2.952083E-02    -1.500792E-04   6.192785E-11
2.954167E-02    6.452851E-05    6.847581E-10
2.956250E-02    1.095000E-04    2.896829E-10
2.958333E-02    1.716720E-05    -1.812563E-10
2.960417E-02    1.593995E-04    2.130711E-10
2.962500E-02    5.105339E-05    1.985376E-10
2.964583E-02    2.882184E-04    1.360176E-09
2.966667E-02    9.714554E-05    -1.928037E-10
2.968750E-02    1.078107E-04    6.004623E-10
2.970833E-02    8.644290E-05    -7.579655E-10
2.972917E-02    2.077983E-05    -4.347552E-10
2.975000E-02    2.033665E-04    -7.926909E-11
2.977083E-02    -2.494785E-05   1.975875E-11
2.979167E-02    -4.763351E-06   1.031118E-10
2.981250E-02    -1.077514E-04   2.484167E-11
2.983333E-02    4.261852E-05    -1.798436E-10
2.985417E-02    4.925979E-05    2.222372E-10
2.987500E-02    -1.619585E-04   1.896025E-10
2.989583E-02    -1.159558E-05   -1.719121E-10
2.991667E-02    -4.067470E-05   2.610517E-10
2.993750E-02    1.911896E-04    -5.904602E-11
2.995833E-02    -5.859642E-05   5.875871E-10
2.997917E-02    -7.006675E-05   -1.908884E-10
3.000000E-02    1.291235E-04    6.785877E-10
3.002083E-02    9.823582E-05    -5.773509E-10
3.004167E-02    7.941491E-05    9.439244E-11
3.006250E-02    -2.386372E-04   -2.314486E-09
3.008333E-02    4.584918E-05    -1.220537E-09
3.010417E-02    -1.050113E-06   -1.363269E-09
3.012500E-02    1.372086E-04    5.070161E-10
3.014583E-02    -2.164095E-05   6.687045E-11
3.016667E-02    2.739068E-05    -1.399107E-10
3.018750E-02    1.905715E-04    -1.607093E-09
3.020833E-02    1.684154E-04    5.805873E-10
3.022917E-02    1.903671E-04    1.563707E-09
3.025000E-02    -9.822311E-05   -7.660071E-10
3.027083E-02    9.683585E-05    -6.639663E-10
3.029167E-02    -4.422366E-05   -1.375156E-09
3.031250E-02    1.731376E-04    -1.575743E-10
3.033333E-02    -9.958413E-05   4.706364E-10
3.035417E-02    1.405449E-05    -2.139271E-10
3.037500E-02    2.659782E-05    -4.401427E-10
3.039583E-02    7.519035E-05    8.260259E-11
3.041667E-02    2.453445E-04    5.810241E-10
3.043750E-02    -9.804440E-05   4.822076E-11
3.045833E-02    2.664236E-04    -3.793840E-10
3.047917E-02    -9.285065E-05   -4.214257E-10
3.050000E-02    2.848497E-04    -4.099915E-13
3.052083E-02    -3.649332E-05   2.629686E-10
3.054167E-02    -2.264692E-05   -1.910922E-10
3.056250E-02    8.185938E-05    -6.142830E-10
3.058333E-02    -2.759787E-04   -2.059131E-12
3.060417E-02    2.469062E-04    -8.601878E-11
3.062500E-02    -3.173012E-04   -3.570482E-10
3.064583E-02    2.997533E-04    -9.561458E-10
3.066667E-02    -4.828430E-05   -7.197660E-10
3.068750E-02    2.026957E-04    1.140220E-09
3.070833E-02    4.021703E-04    1.304927E-09
3.072917E-02    -1.914383E-05   8.679073E-10
3.075000E-02    5.271938E-04    -2.970124E-10
3.077083E-02    -2.717142E-04   1.060782E-09
3.079167E-02    3.155098E-04    -2.828536E-10
3.081250E-02    -2.276945E-04   1.323671E-10
3.083333E-02    -8.660342E-05   -2.128921E-10
3.085417E-02    5.365022E-05    1.164153E-10
3.087500E-02    -2.837832E-04   -2.370121E-11
3.089583E-02    4.140428E-04    -6.216660E-10
3.091667E-02    -2.344717E-04   -7.011661E-10
3.093750E-02    3.997580E-04    -4.770609E-10
3.095833E-02    -7.028138E-07   -9.879606E-10
3.097917E-02    1.712611E-04    3.328031E-10
3.100000E-02    2.517164E-04    -5.464281E-10
3.102083E-02    -2.284070E-04   -2.213812E-10
3.104167E-02    2.208564E-04    2.406321E-10
3.106250E-02    -3.131153E-04   9.726093E-10
3.108333E-02    1.917245E-04    -9.543900E-11
3.110417E-02    -1.490090E-04   -6.182727E-11
3.112500E-02    8.282368E-07    3.228001E-12
3.114583E-02    1.422474E-04    -4.493569E-10
3.116667E-02    3.356432E-06    7.246967E-11
3.118750E-02    3.380769E-04    -7.887989E-10
3.120833E-02    -1.533321E-05   -5.460709E-10
3.122917E-02    2.468556E-04    2.863662E-10
3.125000E-02    5.239392E-05    5.745773E-10
3.127083E-02    1.668871E-04    -4.532848E-10
3.129167E-02    6.253470E-05    -2.426920E-10
3.131250E-02    -2.986772E-05   -3.463209E-10
3.133333E-02    3.832244E-05    -3.515285E-10
3.135417E-02    1.039302E-05    2.403468E-10
3.137500E-02    1.604567E-04    -7.149875E-10
3.139583E-02    1.304748E-05    7.190715E-10
3.141667E-02    1.698717E-04    7.109220E-10
3.143750E-02    1.285836E-06    2.440681E-09
3.145833E-02    2.428256E-04    5.485420E-11
3.147916E-02    2.863721E-05    -7.435735E-10
3.150000E-02    5.842697E-05    -2.244486E-10
3.152083E-02    3.826089E-05    6.671316E-10
3.154167E-02    -5.686078E-05   -1.574497E-10
3.156250E-02    1.841734E-04    -3.376008E-10
3.158333E-02    -2.030339E-04   -6.222902E-10
3.160417E-02    1.610406E-04    7.901543E-10
3.162500E-02    -1.447643E-04   -1.562557E-10
3.164583E-02    1.031701E-04    -2.537714E-11
3.166667E-02    9.824727E-05    -1.317612E-10
3.168750E-02    -1.066274E-04   1.334640E-10
3.170833E-02    2.686311E-04    4.627814E-10
3.172917E-02    -1.561822E-04   -5.052323E-10
3.175000E-02    3.542972E-04    -1.830689E-10
3.177083E-02    -3.641003E-05   7.840380E-10
3.179166E-02    9.068252E-05    1.034774E-10
3.181250E-02    1.534124E-04    1.096565E-10
3.183333E-02    -4.084891E-05   -7.115056E-10
3.185417E-02    3.565535E-04    -1.083194E-10
3.187500E-02    -2.774386E-04   2.674372E-10
3.189583E-02    2.870970E-04    -4.625587E-10
3.191667E-02    -4.641796E-05   -8.716080E-10
3.193750E-02    1.354944E-04    -2.686122E-10
3.195833E-02    8.649060E-05    8.316882E-10
3.197917E-02    -1.259138E-04   -8.167798E-10
3.200000E-02    3.767599E-04    -8.803909E-10
3.202083E-02    -1.869760E-04   6.257324E-10
3.204167E-02    2.860368E-04    4.847607E-10
3.206250E-02    -8.837797E-05   -8.403731E-10
3.208333E-02    1.337723E-04    1.588762E-10
3.210417E-02    3.895204E-05    1.185972E-09
3.212500E-02    -2.829101E-05   7.870518E-10
3.214583E-02    2.600249E-04    -5.456968E-11
3.216667E-02    -1.845930E-04   -3.456080E-11
3.218750E-02    8.816068E-05    -1.164153E-10
3.220833E-02    -1.797603E-04   3.446985E-10
3.222917E-02    9.177740E-05    -7.821654E-10
3.225000E-02    -4.786561E-05   -6.317600E-10
