Time[s]         Real[Pa]        Imag[Pa]
2.133333E-02    6.739764E-05    7.130438E-10
2.135417E-02    1.338739E-05    9.094947E-12
2.137500E-02    2.473852E-04    1.946319E-10
2.139583E-02    6.427654E-05    -1.309672E-10
2.141667E-02    2.782715E-04    2.280514E-10
2.143750E-02    4.592827E-05    -9.126155E-11
2.145833E-02    2.295878E-04    6.781048E-12
2.147917E-02    4.670402E-05    2.491480E-10
2.150000E-02    3.717004E-05    2.473826E-10
2.152083E-02    2.028749E-05    1.746230E-10
2.154167E-02    -1.463344E-04   1.637090E-10
2.156250E-02    8.862272E-05    1.446097E-10
2.158333E-02    -1.766748E-04   1.443779E-10
2.160417E-02    4.924995E-05    2.072355E-10
2.162500E-02    -6.002985E-05   5.242346E-10
2.164583E-02    1.671237E-04    -6.839400E-10
2.166667E-02    1.789032E-04    -7.900125E-12
2.168750E-02    1.518279E-04    1.278647E-11
2.170833E-02    1.050416E-04    1.022290E-10
2.172917E-02    -8.156480E-05   -1.351758E-10
2.175000E-02    7.098704E-06    -4.288012E-11
2.177083E-02    -2.516280E-04   -5.303601E-11
2.179167E-02    6.891029E-05    2.404455E-10
2.181250E-02    -8.703898E-05   1.835821E-10
2.183333E-02    3.545363E-05    2.908555E-10
2.185417E-02    3.991510E-06    -3.945513E-10
2.187500E-02    1.334467E-04    3.196250E-10
2.189583E-02    1.992568E-04    -3.423892E-10
2.191667E-02    -8.829238E-05   2.462748E-11
2.193750E-02    2.419225E-04    -3.478683E-10
2.195833E-02    8.660543E-06    -9.753440E-10
2.197917E-02    2.524136E-04    -9.258656E-10
2.200000E-02    7.036488E-05    -1.717126E-09
2.202083E-02    2.902458E-04    -7.003109E-10
2.204167E-02    1.449062E-04    1.346052E-10
2.206250E-02    -2.673100E-06   2.421075E-09
2.208333E-02    2.583296E-04    5.845733E-10
2.210417E-02    -1.296790E-04   -3.568340E-10
2.212500E-02    6.821267E-05    -9.589857E-12
2.214583E-02    -2.019393E-04   9.694678E-10
2.216667E-02    2.049879E-04    1.527951E-10
2.218750E-02    3.318093E-05    -6.548362E-10
2.220833E-02    5.122206E-05    -4.292815E-10
2.222917E-02    2.596498E-04    -2.219167E-10
2.225000E-02    3.846976E-05    -3.285593E-10
2.227083E-02    2.253401E-04    -5.167223E-10
2.229167E-02    -1.552966E-04   -5.091330E-12
2.231250E-02    1.943966E-04    -9.458745E-11
2.233333E-02    -1.647324E-05   7.708415E-10
2.235417E-02    5.333464E-05    -2.518721E-10
2.237500E-02    1.813414E-05    3.668652E-10
2.239583E-02    -1.999752E-04   -2.668208E-10
2.241667E-02    -1.692335E-05   -5.493533E-11
2.243750E-02    -1.892376E-04   3.938380E-10
2.245833E-02    1.341308E-04    2.458314E-11
2.247917E-02    4.366855E-06    4.425093E-10
2.250000E-02    2.561658E-04    -3.320726E-10
2.252083E-02    2.479714E-04    -2.419256E-10
2.254167E-02    2.942182E-04    1.793135E-11
2.256250E-02    2.513657E-04    -4.410246E-10
2.258333E-02    -1.432268E-04   1.888093E-10
2.260417E-02    -5.459124E-05   2.149750E-10
2.262500E-02    -2.123998E-04   2.373514E-10
2.264583E-02    -1.000037E-04   4.170121E-10
2.266667E-02    -1.439271E-04   -5.769057E-11
2.268750E-02    1.322763E-04    5.787599E-10
2.270833E-02    3.391213E-04    4.976826E-11
2.272917E-02    4.060604E-04    2.900041E-10
2.275000E-02    3.843510E-04    -8.379835E-10
2.277083E-02    2.126303E-04    1.243598E-10
2.279167E-02    2.727018E-04    -4.929507E-10
2.281250E-02    1.857028E-04    -4.458131E-10
2.283333E-02    1.120338E-04    -4.158740E-11
2.285417E-02    -9.257172E-05   4.779246E-12
2.287500E-02    -2.939378E-05   6.683906E-11
2.289583E-02    -6.421264E-05   -5.213455E-10
2.291667E-02    2.789544E-05    -9.822543E-11
2.293750E-02    5.194256E-05    2.922912E-10
2.295833E-02    1.115445E-04    3.051175E-10
2.297917E-02    2.830374E-04    1.730182E-10
2.300000E-02    2.141573E-04    7.884073E-11
2.302083E-02    2.752370E-04    -4.916625E-11
2.304167E-02    2.818895E-05    -3.831826E-10
2.306250E-02    -1.922260E-05   2.939604E-10
2.308333E-02    -7.600604E-05   1.753718E-10
2.310417E-02    -2.738943E-05   1.897834E-10
2.312500E-02    6.914462E-05    -1.174809E-10
2.314583E-02    -1.387394E-04   -2.533788E-10
2.316667E-02    -4.284826E-06   2.977658E-10
2.318750E-02    -1.072983E-05   -6.173856E-11
2.320833E-02    2.093216E-04    -1.682118E-10
2.322917E-02    8.270574E-05    -1.700487E-10
2.325000E-02    1.850075E-05    1.735752E-10
2.327083E-02    1.190140E-04    3.186574E-10
2.329167E-02    1.372108E-04    -9.796688E-11
2.331250E-02    2.185677E-04    9.504181E-11
2.333333E-02    7.965523E-05    -2.046479E-09
2.335417E-02    1.851875E-04    -1.328754E-09
2.337500E-02    -1.582984E-05   -4.581268E-10
2.339583E-02    -6.210344E-05   -2.150378E-10
2.341667E-02    4.648960E-06    3.199463E-10
2.343750E-02    3.600724E-05    9.134427E-11
2.345833E-02    8.182567E-05    -2.733969E-10
2.347917E-02    8.623553E-05    1.287161E-10
2.350000E-02    2.006514E-04    8.888112E-11
2.352083E-02    1.209239E-04    3.376451E-10
2.354167E-02    1.045484E-04    -2.255547E-10
2.356250E-02    1.241759E-04    3.341678E-10
2.358333E-02    1.186300E-04    4.203158E-10
2.360417E-02    -2.801864E-05   -4.220277E-10
2.362500E-02    -2.425678E-05   2.770035E-10
2.364583E-02    5.443285E-05    -2.629243E-10
2.366667E-02    4.277724E-05    -2.684662E-10
2.368750E-02    1.397538E-05    -2.145337E-10
2.370833E-02    -1.365579E-04   -6.796141E-11
2.372917E-02    -8.476967E-05   -3.700660E-10
2.375000E-02    -1.730584E-04   6.741230E-10
2.377083E-02    -5.883562E-05   2.468103E-11
2.379167E-02    -3.864530E-05   2.937936E-10
2.381250E-02    4.790734E-06    3.051489E-10
2.383333E-02    9.679176E-05    -1.078910E-10
2.385417E-02    9.322129E-05    -1.395911E-11
2.387500E-02    2.438031E-04    -3.348769E-10
2.389583E-02    2.762818E-04    -4.100482E-10
2.391667E-02    3.731526E-04    -2.901020E-10
2.393750E-02    2.290784E-04    -9.097605E-11
2.395833E-02    1.139808E-04    -4.556301E-10
2.397917E-02    4.920508E-05    3.523852E-11
2.400000E-02    -1.824772E-04   -4.692993E-10
2.402083E-02    -1.413162E-04   -5.256879E-10
2.404167E-02    -2.724455E-04   -6.184564E-11
2.406250E-02    -1.231226E-04   -5.093170E-11
2.408333E-02    -1.652210E-04   4.572441E-10
2.410417E-02    -3.161389E-05   -8.497536E-12
2.412500E-02    1.274703E-04    3.160092E-10
2.414583E-02    4.017307E-05    2.286844E-10
2.416667E-02    1.363431E-04    2.519300E-10
2.418750E-02    -8.802635E-06   -3.274181E-10
2.420833E-02    9.708869E-05    -4.765752E-10
2.422917E-02    4.406942E-06    -4.083631E-10
2.425000E-02    -4.849466E-05   -2.921796E-10
2.427083E-02    -1.394830E-04   -3.966690E-10
2.429167E-02    -2.850705E-04   -3.088625E-10
2.431250E-02    -6.956304E-05   -4.001777E-11
2.433333E-02    -1.283268E-04   1.121532E-10
2.435417E-02    -1.941728E-05   1.278647E-11
2.437500E-02    -1.025069E-04   2.904945E-10
2.439583E-02    -5.410651E-05   2.031562E-10
2.441667E-02    5.591907E-05    3.900394E-10
2.443750E-02    -7.923779E-05   -2.549438E-10
2.445833E-02    -2.214906E-05   -2.421749E-11
2.447917E-02    -1.590886E-04   -1.580469E-10
2.450000E-02    -2.384524E-05   -7.350546E-10
2.452083E-02    -1.637572E-04   -4.664014E-10
2.454167E-02    -3.352024E-04   -1.496742E-10
2.456250E-02    -2.516725E-04   2.415064E-10
2.458333E-02    -2.657921E-04   1.228529E-10
2.460417E-02    -1.311629E-04   -1.332276E-10
2.462500E-02    -2.630213E-04   2.160594E-09
2.464583E-02    -1.302584E-04   -1.223270E-09
2.466667E-02    -1.843931E-05   7.239578E-10
2.468750E-02    -7.383517E-05   -9.567884E-10
2.470833E-02    -2.531833E-05   -1.422450E-09
2.472917E-02    -1.598306E-04   -5.875336E-10
2.475000E-02    1.101095E-04    1.181202E-09
2.477083E-02    3.159901E-05    1.160203E-09
2.479167E-02    5.403290E-05    -1.332811E-10
2.481250E-02    3.134103E-05    -5.621212E-10
2.483333E-02    -5.416577E-05   8.876668E-10
2.485417E-02    1.313904E-04    5.675247E-10
2.487500E-02    -5.414719E-05   -1.778972E-09
2.489583E-02    4.118421E-05    -6.912160E-11
2.491667E-02    -1.294408E-04   3.953984E-10
2.493750E-02    -1.429300E-04   1.835887E-10
2.495833E-02    -2.037193E-04   -8.512685E-11
2.497917E-02    -1.846449E-04   -4.001777E-10
2.500000E-02    3.702618E-05    2.979043E-10
2.502083E-02    -1.566894E-04   7.890446E-10
2.504167E-02    -8.546627E-05   -2.897899E-10
2.506250E-02    -1.367976E-04   1.082869E-09
2.508333E-02    -1.273786E-05   5.926249E-10
2.510417E-02    -4.882502E-05   -5.775024E-10
2.512500E-02    -1.222205E-04   -4.265262E-10
2.514583E-02    2.969161E-05    4.960762E-11
2.516667E-02    -1.233070E-04   5.828790E-10
2.518750E-02    -3.122280E-05   -5.111360E-10
2.520833E-02    -2.474832E-04   -8.757003E-11
2.522917E-02    -1.125354E-04   1.008477E-11
2.525000E-02    -1.546489E-04   -7.641596E-12
2.527083E-02    -2.045229E-04   -4.653270E-10
2.529167E-02    -8.168958E-05   6.454735E-11
2.531250E-02    -1.418696E-04   2.169233E-10
2.533333E-02    4.349971E-05    1.480159E-10
2.535417E-02    -1.669128E-04   8.470960E-10
2.537500E-02    -1.933317E-05   1.167496E-10
2.539583E-02    -5.779559E-05   1.444850E-10
2.541667E-02    -8.776194E-05   6.781266E-10
2.543750E-02    1.588051E-05    5.019876E-10
2.545833E-02    -9.591146E-05   1.988091E-10
2.547917E-02    6.585861E-05    8.679440E-11
2.550000E-02    -4.951748E-05   4.961206E-10
2.552083E-02    1.806824E-04    1.298260E-10
2.554167E-02    1.054190E-04    -4.872750E-10
2.556250E-02    9.192014E-05    -5.089246E-10
2.558333E-02    -2.079837E-05   -6.298874E-10
2.560417E-02    -2.439258E-05   -6.163299E-10
2.562500E-02    6.781615E-06    1.880780E-10
2.564583E-02    -1.110696E-04   1.246184E-10
2.566667E-02    -6.223620E-05   7.536858E-10
2.568750E-02    -1.641089E-04   5.185726E-10
2.570833E-02    2.523190E-05    4.598922E-10
2.572917E-02    -6.705544E-05   2.467518E-10
2.575000E-02    9.191604E-05    2.761207E-10
2.577083E-02    -3.763306E-05   2.830468E-10
2.579167E-02    7.648025E-05    3.320145E-10
2.581250E-02    9.053241E-05    -4.728615E-10
2.583333E-02    3.794143E-06    -2.373827E-10
2.585417E-02    9.260698E-05    -6.238599E-10
2.587500E-02    -1.543017E-04   -4.995444E-10
2.589583E-02    4.861086E-05    1.214179E-10
2.591667E-02    -2.077520E-04   -9.706136E-11
2.593750E-02    4.947091E-05    2.553049E-10
2.595833E-02    -8.467984E-05   6.005251E-10
2.597917E-02    -2.028653E-05   2.805787E-10
2.600000E-02    6.867936E-06    5.260845E-11
2.602083E-02    -8.240665E-05   5.456968E-12
2.604167E-02    1.725346E-04    -1.742130E-10
2.606250E-02    -2.174307E-04   2.597185E-10
2.608333E-02    -2.193665E-05   8.520183E-10
2.610417E-02    -1.032658E-04   -2.991607E-12
2.612500E-02    1.243619E-04    1.260495E-10
2.614583E-02    2.732971E-05    3.211006E-10
2.616667E-02    -8.696748E-05   1.357465E-10
2.618750E-02    1.113148E-04    -3.671146E-10
2.620833E-02    -6.757336E-05   -3.628884E-10
2.622917E-02    3.647213E-05    1.369505E-10
2.625000E-02    -3.838526E-04   3.143731E-10
2.627083E-02    -9.702885E-05   1.248104E-10
2.629167E-02    -1.193681E-04   -4.484612E-10
2.631250E-02    -1.850452E-05   5.621212E-10
2.633333E-02    -9.366356E-05   1.719301E-10
2.635417E-02    -1.491527E-04   9.412910E-10
2.637500E-02    3.100203E-05    2.902724E-10
2.639583E-02    -1.381169E-04   -2.806966E-11
2.641667E-02    4.840246E-05    7.392853E-10
2.643750E-02    -1.567677E-04   -3.129641E-10
2.645833E-02    4.732160E-05    -2.330340E-11
2.647917E-02    -4.708836E-05   -9.481463E-11
2.650000E-02    1.156410E-04    -5.235163E-10
2.652083E-02    7.567550E-05    -2.917696E-10
2.654167E-02    8.773213E-06    -4.777524E-11
2.656250E-02    5.612713E-05    -1.277485E-10
2.658333E-02    -9.733203E-05   1.285684E-10
2.660417E-02    1.744971E-05    1.321575E-10
2.662500E-02    -2.035494E-04   5.092018E-10
2.664583E-02    -3.365417E-05   2.196342E-10
2.666667E-02    -2.094656E-04   1.379403E-10
2.668750E-02    -7.306898E-06   -3.516659E-11
2.670833E-02    -8.466233E-05   -4.495397E-10
2.672917E-02    -5.027738E-05   -7.583396E-10
2.675000E-02    -4.382234E-05   -9.755841E-10
2.677083E-02    -7.631604E-05   -2.463392E-10
2.679167E-02    1.432648E-04    -2.480917E-10
2.681250E-02    -1.176873E-04   -3.070325E-10
2.683333E-02    8.263689E-05    -3.355898E-10
2.685417E-02    -9.333091E-05   -4.629504E-10
2.687500E-02    1.032711E-04    -1.730533E-10
2.689583E-02    -1.755751E-04   4.474890E-10
2.691667E-02    -1.816250E-04   9.688437E-10
2.693750E-02    -3.135689E-05   1.487250E-10
2.695833E-02    -7.052678E-05   -5.721785E-11
2.697917E-02    1.066620E-04    -1.891749E-10
2.700000E-02    -1.810253E-04   3.525626E-10
2.702083E-02    1.450093E-04    -2.211854E-10
2.704167E-02    -4.689145E-05   -2.092817E-10
2.706250E-02    1.069619E-04    -2.407524E-11
2.708333E-02    -3.862161E-05   4.600880E-10
2.710417E-02    -1.679294E-05   -9.003079E-11
2.712500E-02    1.941386E-05    -5.178764E-11
2.714583E-02    -1.349201E-04   3.315979E-10
2.716667E-02    4.175404E-05    -2.814484E-10
2.718750E-02    -2.210891E-04   -1.142223E-11
2.720833E-02    2.549439E-05    -2.852065E-10
2.722917E-02    -1.905755E-04   3.170121E-10
2.725000E-02    4.092695E-05    -5.769058E-11
2.727083E-02    -9.480905E-05   -4.205208E-10
2.729167E-02    -1.610199E-05   -1.799821E-10
2.731250E-02    5.691780E-05    8.861323E-10
2.733333E-02    -4.016057E-06   -1.454335E-09
2.735417E-02    2.051588E-04    5.367778E-11
2.737500E-02    -2.008428E-04   2.799989E-10
2.739583E-02    9.810282E-05    -1.874075E-09
2.741667E-02    -1.731493E-04   -1.662026E-11
2.743750E-02    2.481781E-04    -4.271948E-11
2.745833E-02    -2.919431E-06   -1.285906E-10
2.747917E-02    -9.343540E-06   3.678459E-10
2.750000E-02    6.709522E-05    2.935350E-10
2.752083E-02    -5.521790E-05   2.147478E-10
2.754167E-02    2.959311E-04    -2.828385E-11
2.756250E-02    -2.080917E-04   3.570834E-10
2.758333E-02    1.905654E-04    -1.006594E-10
2.760417E-02    -1.250871E-04   -1.636685E-10
2.762500E-02    1.802265E-04    -2.339627E-10
2.764583E-02    2.582873E-05    3.980909E-10
2.766667E-02    -4.721234E-05   1.265980E-10
2.768750E-02    2.655103E-04    -2.984346E-10
2.770833E-02    -4.867095E-05   -3.902887E-10
2.772917E-02    3.322463E-04    -4.141054E-10
2.775000E-02    -1.799130E-04   7.382955E-10
2.777083E-02    1.679161E-04    4.433071E-10
2.779167E-02    -9.281583E-05   3.165260E-12
2.781250E-02    -9.100786E-06   -1.715962E-10
2.783333E-02    5.388023E-05    2.029060E-10
2.785417E-02    -1.717772E-04   2.611497E-10
2.787500E-02    1.776479E-04    -5.716354E-10
2.789583E-02    -1.406253E-04   -6.588750E-10
2.791667E-02    1.784415E-04    -4.380719E-11
2.793750E-02    -1.683315E-04   4.417781E-10
2.795833E-02    4.954461E-05    2.188402E-10
2.797917E-02    -2.960770E-05   7.759994E-10
2.800000E-02    -5.925500E-05   1.017619E-09
2.802083E-02    9.181549E-05    3.634923E-10
2.804167E-02    -7.980023E-05   -2.937087E-10
2.806250E-02    2.094365E-04    -3.130803E-10
2.808333E-02    -6.278038E-05   9.986845E-12
2.810417E-02    1.984791E-04    -3.042791E-10
2.812500E-02    -8.424248E-05   -5.268246E-10
2.814583E-02    -2.921682E-05   1.073739E-10
2.816667E-02    -6.705400E-05   -4.906720E-10
2.818750E-02    5.882022E-05    2.273201E-10
2.820833E-02    1.091897E-04    -8.417218E-12
2.822917E-02    -1.093739E-04   3.115459E-11
2.825000E-02    8.492966E-05    1.418812E-10
2.827083E-02    -8.382576E-07   4.225089E-10
2.829167E-02    2.649484E-04    -4.524021E-10
2.831250E-02    -4.247425E-05   3.912185E-10
2.833333E-02    9.328859E-05    -3.287755E-10
2.835417E-02    3.602316E-05    7.743173E-11
2.837500E-02    5.133129E-05    4.664369E-10
2.839583E-02    5.627604E-05    -6.723682E-10
2.841667E-02    -1.174281E-04   9.802962E-11
2.843750E-02    1.555793E-04    1.264179E-10
2.845833E-02    -1.240253E-04   -1.861741E-10
2.847917E-02    1.451559E-04    -1.567895E-10
2.850000E-02    -1.028658E-04   3.182382E-10
2.852083E-02    4.861302E-05    5.581436E-10
2.854167E-02    5.144458E-06    1.916532E-10
2.856250E-02    -3.915748E-05   1.088273E-10
2.858333E-02    1.234729E-04    -1.822330E-10
2.860417E-02    -1.361829E-04   1.181586E-10
2.862500E-02    1.164895E-04    1.341195E-10
2.864583E-02    -1.731972E-04   1.706377E-10
2.866667E-02    8.211244E-05    -2.845012E-10
2.868750E-02    -1.114838E-04   -4.141406E-10
2.870833E-02    -3.264337E-05   -2.325721E-10
2.872917E-02    4.383000E-05    -7.536988E-10
2.875000E-02    -6.287805E-05   -2.887154E-10
2.877083E-02    1.137304E-04    6.877815E-11
2.879167E-02    -1.756971E-04   6.420388E-11
2.881250E-02    1.114693E-04    5.093549E-11
2.883333E-02    -1.093918E-04   1.096930E-09
2.885417E-02    6.098400E-05    4.167535E-10
2.887500E-02    -1.788213E-05   -5.446259E-11
2.889583E-02    -3.867815E-05   -4.088456E-10
2.891667E-02    5.134878E-05    -3.376137E-10
2.893750E-02    -1.230227E-04   1.115955E-10
2.895833E-02    9.960791E-05    -2.553363E-10
2.897917E-02    -7.029903E-05   -3.396339E-11
2.900000E-02    1.202478E-04    -1.146629E-10
2.902083E-02    -6.218906E-05   4.688709E-10
2.904167E-02    5.567275E-05    1.384201E-10
2.906250E-02    9.870058E-06    1.912576E-11
2.908333E-02    -1.582385E-05   1.727948E-10
2.910417E-02    9.152979E-05    3.739806E-10
2.912500E-02    -1.265900E-06   1.129823E-10
2.914583E-02    1.113080E-04    -2.902313E-10
2.916667E-02    -1.215813E-04   -5.924551E-10
2.918750E-02    -1.678913E-06   -7.041936E-10
2.920833E-02    -1.120212E-04   9.133728E-11
2.922917E-02    1.355497E-04    4.249030E-10
2.925000E-02    7.650034E-06    -2.950462E-11
2.927083E-02    -3.627965E-05   -1.711319E-10
2.929167E-02    -3.290421E-05   -1.276413E-10
2.931250E-02    -2.192146E-05   2.771993E-10
2.933333E-02    1.002807E-04    6.684962E-10
2.935417E-02    -1.576047E-04   7.875045E-10
2.937500E-02    5.799789E-05    2.711901E-10
2.939583E-02    -1.028411E-04   -6.583671E-10
2.941667E-02    7.255985E-05    -1.198391E-10
2.943750E-02    -9.645559E-05   -1.749683E-10
2.945833E-02    -7.817468E-05   -2.855056E-10
2.947917E-02    4.497678E-05    -1.998930E-10
2.950000E-02    -8.301120E-05   -2.064262E-10
2.952083E-02    1.165105E-04    3.650462E-10
2.954167E-02    -1.497255E-04   4.156567E-10
2.956250E-02    1.348908E-04    -2.960493E-10
2.958333E-02    -7.823788E-05   -1.138115E-10
2.960417E-02    2.995277E-05    5.101148E-10
2.962500E-02    -1.471999E-05   -7.806511E-11
2.964583E-02    -7.404482E-05   -3.895850E-10
2.966667E-02    1.151741E-04    3.304471E-11
2.968750E-02    -1.239281E-04   2.194560E-10
2.970833E-02    1.664281E-04    1.837715E-10
2.972917E-02    -1.055524E-04   -4.450818E-10
2.975000E-02    1.267116E-04    -2.617830E-10
2.977083E-02    -2.105285E-05   -5.151365E-12
2.979167E-02    -2.530472E-05   -1.021663E-10
2.981250E-02    -4.822434E-06   1.202871E-10
2.983333E-02    -1.901651E-04   4.368712E-11
2.985417E-02    1.196340E-04    1.436378E-10
2.987500E-02    3.697984E-06    1.625461E-11
2.989583E-02    2.444074E-04    -6.553717E-11
2.991667E-02    -4.092008E-05   7.275944E-12
2.993750E-02    -3.243891E-06   2.636334E-10
2.995833E-02    -1.076684E-05   3.868827E-11
2.997917E-02    6.337595E-05    -3.418102E-10
3.000000E-02    6.970091E-05    -1.514137E-10
3.002083E-02    -1.847243E-04   -4.116271E-10
3.004167E-02    1.641611E-05    -1.120479E-09
3.006250E-02    -2.593873E-05   -2.012336E-09
3.008333E-02    1.356001E-04    -1.343644E-09
3.010417E-02    -1.373952E-04   1.129823E-10
3.012500E-02    -1.070948E-06   -1.097765E-10
3.014583E-02    -1.998461E-05   4.492001E-10
3.016667E-02    2.979867E-05    2.027661E-11
3.018750E-02    1.908227E-05    2.660712E-11
3.020833E-02    -1.117134E-04   7.004868E-11
3.022917E-02    9.418320E-05    -2.971860E-10
3.025000E-02    -1.020047E-04   -1.027398E-09
3.027083E-02    1.830614E-04    -1.781760E-10
3.029167E-02    -1.254640E-04   4.326074E-10
3.031250E-02    4.144507E-05    5.364259E-11
3.033333E-02    -1.099199E-04   4.926783E-10
3.035417E-02    -4.445220E-05   5.537172E-10
3.037500E-02    6.928003E-05    4.871679E-10
3.039583E-02    -1.903830E-04   -2.259809E-10
3.041667E-02    1.619887E-04    -7.034097E-10
3.043750E-02    -2.170903E-04   -3.894687E-10
3.045833E-02    2.032149E-04    -4.651809E-11
3.047917E-02    -1.461376E-04   4.295974E-10
3.050000E-02    6.888626E-05    5.401663E-11
3.052083E-02    4.591251E-05    2.197764E-10
3.054167E-02    -8.910381E-05   -5.589377E-10
3.056250E-02    2.321738E-04    -1.815869E-10
3.058333E-02    -2.154099E-04   -6.425040E-10
3.060417E-02    2.903689E-04    -1.503764E-11
3.062500E-02    -1.596965E-04   2.066427E-10
3.064583E-02    1.986493E-04    5.788639E-11
3.066667E-02    -4.967431E-05   -5.379925E-10
3.068750E-02    -8.263314E-05   -1.111894E-11
3.070833E-02    1.173722E-04    -2.356616E-10
3.072917E-02    -2.298114E-04   -6.005878E-10
3.075000E-02    2.114552E-04    3.814523E-10
3.077083E-02    -2.273375E-04   2.104321E-10
3.079167E-02    1.886381E-04    -4.387643E-10
3.081250E-02    -9.739444E-05   8.218496E-10
3.083333E-02    4.181457E-05    7.475327E-10
3.085417E-02    3.377174E-05    2.695133E-10
3.087500E-02    -1.318335E-04   -4.598295E-10
3.089583E-02    1.202681E-04    -5.241895E-10
3.091667E-02    -1.825051E-04   -4.779123E-10
3.093750E-02    9.704179E-05    -3.361872E-10
3.095833E-02    -1.765001E-04   -3.808250E-11
3.097917E-02    4.495845E-05    -8.026378E-10
3.100000E-02    -8.948136E-05   7.544431E-10
3.102083E-02    2.048635E-05    9.302517E-10
3.104167E-02    3.008051E-05    2.213369E-10
3.106250E-02    -2.106062E-07   8.379120E-11
3.108333E-02    5.848572E-05    -6.164140E-10
3.110417E-02    -7.630006E-05   -1.665243E-10
3.112500E-02    7.706128E-05    -2.936551E-10
3.114583E-02    -1.666420E-04   1.541192E-10
3.116667E-02    6.370512E-05    5.360204E-11
3.118750E-02    -1.501143E-04   -1.377261E-10
3.120833E-02    8.323096E-05    -1.382432E-10
3.122917E-02    -8.405113E-05   1.825139E-10
3.125000E-02    -1.015537E-05   2.101688E-10
3.127083E-02    2.412021E-05    -5.065839E-10
3.129167E-02    -1.351518E-04   2.942036E-10
3.131250E-02    1.348700E-04    -9.870696E-11
3.133333E-02    -2.422353E-04   4.935167E-10
3.135417E-02    1.418347E-04    -5.718404E-10
3.137500E-02    -1.904480E-04   -8.808009E-10
3.139583E-02    9.887816E-05    -4.212880E-10
3.141667E-02    -3.293871E-05   -3.322861E-10
3.143750E-02    -9.012648E-05   3.638828E-10
3.145833E-02    1.133658E-04    -3.971768E-10
3.147916E-02    -1.799713E-04   -1.377391E-10
3.150000E-02    2.485058E-04    -1.098427E-11
3.152083E-02    -2.077534E-04   5.315105E-10
3.154167E-02    9.887859E-05    5.010253E-11
3.156250E-02    -1.362917E-04   1.260182E-10
3.158333E-02    -2.082119E-05   -8.657103E-11
3.160417E-02    2.086978E-05    -5.179706E-10
3.162500E-02    -2.185216E-04   -5.501104E-10
3.164583E-02    9.433385E-05    2.338648E-10
3.166667E-02    -2.147854E-04   1.956568E-10
3.168750E-02    1.245557E-04    -2.565127E-10
3.170833E-02    -1.429337E-04   -5.609806E-10
3.172917E-02    6.248914E-05    1.652787E-10
3.175000E-02    7.093203E-05    -1.248769E-10
3.177083E-02    2.215690E-05    -3.410644E-11
3.179166E-02    9.272684E-05    1.234014E-10
3.181250E-02    -1.396715E-04   -5.064178E-11
3.183333E-02    -9.579526E-06   5.867174E-10
3.185417E-02    -1.978256E-04   -2.936329E-10
3.187500E-02    2.519778E-05    -2.097009E-10
3.189583E-02    -9.877739E-05   9.802043E-11
3.191667E-02    -5.925867E-05   -1.414620E-10
3.193750E-02    -1.090335E-04   3.146806E-10
3.195833E-02    -2.108794E-05   1.185940E-11
3.197917E-02    3.570698E-06    -2.680064E-10
3.200000E-02    -7.884329E-05   9.458745E-11
3.202083E-02    -8.034848E-06   -3.401510E-10
3.204167E-02    -9.708277E-05   -6.912160E-11
3.206250E-02    -2.252593E-06   -5.238689E-10
3.208333E-02    -2.082433E-04   -7.542029E-10
3.210417E-02    6.869611E-05    1.779489E-10
3.212500E-02    -8.180628E-05   3.143069E-12
3.214583E-02    7.525359E-06    3.637443E-10
3.216667E-02    -5.991038E-05   -1.564331E-10
3.218750E-02    -5.140694E-05   -3.346941E-10
3.220833E-02    6.525186E-05    8.367351E-11
3.222917E-02    -1.597823E-04   -1.546141E-11
3.225000E-02    7.339292E-05    2.898971E-10
3.227083E-02    -1.357002E-04   1.826792E-10
3.229167E-02    8.704879E-05    -7.515084E-11
3.231250E-02    -5.482216E-05   -1.818989E-10
3.233333E-02    -4.561611E-06   -3.336599E-11
3.235416E-02    4.719618E-05    1.364777E-10
3.237500E-02    -1.044591E-04   3.674543E-11
3.239583E-02    1.045885E-04    6.506276E-10
3.241667E-02    -8.868959E-05   3.427456E-10
3.243750E-02    1.379293E-04    -1.585374E-10
3.245833E-02    -4.286756E-05   -6.878273E-11
3.247917E-02    3.746057E-06    -1.583879E-10
3.250000E-02    -9.516403E-06   3.490631E-10
3.252083E-02    -8.129863E-05   -1.180649E-10
3.254167E-02    1.980244E-05    1.158982E-10
3.256250E-02    -1.443665E-04   7.234039E-11
3.258333E-02    2.115523E-05    -4.264819E-10
3.260417E-02    -6.328742E-05   1.832766E-10
3.262500E-02    9.317017E-06    -1.276949E-10
3.264583E-02    -2.983043E-05   9.094947E-10
3.266666E-02    -1.619737E-05   4.947651E-10
3.268750E-02    4.024954E-05    -1.575245E-09
3.270833E-02    -2.496373E-05   -6.366463E-10
3.272917E-02    -3.001001E-06   2.013621E-09
3.275000E-02    -9.730490E-05   1.341273E-09
3.277083E-02    -5.138513E-05   3.562098E-10
3.279167E-02    -8.906195E-05   -3.733877E-10
3.281250E-02    -2.993308E-05   9.635290E-11
3.283333E-02    -3.875902E-05   -2.764864E-10
3.285417E-02    -2.008830E-05   2.037268E-10
3.287500E-02    -4.530430E-05   -1.091394E-10
3.289583E-02    -2.319609E-05   2.128218E-10
3.291667E-02    1.000017E-06    -1.466604E-10
3.293750E-02    -5.756784E-05   3.272888E-10
