Time[s]         Real[Pa]        Imag[Pa]
1.833333E-03    2.102507E-04    -1.647968E-10
1.854167E-03    -8.347053E-05   -1.258935E-10
1.875000E-03    1.023236E-04    -3.233074E-10
1.895833E-03    -5.404035E-05   -7.011844E-10
1.916667E-03    -2.406658E-06   1.285776E-10
1.937500E-03    7.689037E-05    2.424874E-10
1.958333E-03    -1.112768E-04   1.500334E-10
1.979167E-03    9.905347E-05    1.445075E-09
2.000000E-03    -1.318660E-04   2.376099E-10
2.020833E-03    1.376977E-04    -6.891476E-10
2.041667E-03    -3.146613E-05   -6.069183E-10
2.062500E-03    -3.338424E-06   -1.574460E-09
2.083333E-03    5.403904E-05    -3.811494E-10
2.104167E-03    -1.866512E-04   3.178818E-10
2.125000E-03    2.174668E-04    3.509357E-10
2.145833E-03    -2.147174E-04   2.919792E-10
2.166667E-03    2.956702E-04    4.449479E-10
2.187500E-03    -2.605232E-04   3.974224E-10
2.208333E-03    2.114478E-04    1.119369E-09
2.229167E-03    -9.459508E-05   9.723879E-10
2.250000E-03    1.092631E-04    -2.297855E-10
2.270833E-03    2.094839E-05    -4.285147E-10
2.291667E-03    -7.418311E-05   -5.394550E-11
2.312500E-03    1.425635E-04    4.959064E-10
2.333333E-03    -8.653362E-05   -2.230672E-10
2.354167E-03    1.398523E-04    1.976235E-10
2.375000E-03    -4.942525E-05   -2.130581E-10
2.395833E-03    -5.426002E-06   -2.926966E-10
2.416667E-03    9.286209E-05    -1.035531E-10
2.437500E-03    -2.604873E-04   3.234060E-11
2.458333E-03    2.199731E-04    -1.178465E-10
2.479167E-03    -2.647562E-04   -1.496742E-10
2.500000E-03    4.374932E-04    5.103956E-10
2.520833E-03    -3.743902E-04   7.844434E-10
2.541667E-03    3.079801E-04    -1.626121E-10
2.562500E-03    -2.661226E-04   -2.903828E-10
2.583333E-03    3.190366E-04    -3.832806E-11
2.604167E-03    -1.788090E-04   -1.712435E-10
2.625000E-03    8.259800E-05    4.147296E-10
2.645833E-03    -8.587976E-05   -1.551847E-10
2.666667E-03    8.877918E-05    -8.731149E-10
2.687500E-03    -1.780200E-05   -1.004082E-09
2.708333E-03    5.625674E-05    -8.985808E-10
2.729167E-03    -1.181243E-04   -1.855369E-10
2.750000E-03    1.965335E-04    1.952025E-10
2.770833E-03    -2.188336E-04   3.810416E-10
2.791667E-03    3.534375E-04    1.207532E-10
2.812500E-03    -4.473369E-04   2.546585E-10
2.833333E-03    5.033859E-04    7.721610E-10
2.854167E-03    -5.583483E-04   -3.055902E-10
2.875000E-03    6.463144E-04    1.737135E-10
2.895833E-03    -6.325971E-04   2.328306E-10
2.916667E-03    6.115471E-04    -1.194291E-10
2.937500E-03    -5.873246E-04   -6.828075E-10
2.958333E-03    5.706351E-04    -1.153239E-09
2.979167E-03    -4.870253E-04   -1.382432E-09
3.000000E-03    4.257805E-04    -3.336599E-10
3.020833E-03    -4.461757E-04   4.328124E-10
3.041667E-03    4.193971E-04    -2.433210E-10
3.062500E-03    -4.464908E-04   6.607881E-10
3.083333E-03    5.479602E-04    7.833067E-10
3.104167E-03    -6.391002E-04   1.076048E-09
3.125000E-03    8.272902E-04    -6.209218E-10
3.145833E-03    -8.570243E-04   4.457995E-10
3.166667E-03    1.247164E-03    -2.177081E-10
3.187500E-03    -1.270157E-03   6.017467E-10
3.208333E-03    1.685570E-03    3.019522E-10
3.229167E-03    -1.428507E-03   1.866246E-10
3.250000E-03    2.095519E-03    -4.530890E-10
3.270833E-03    3.480649E-03    7.394280E-10
3.291667E-03    4.961193E-02    1.346052E-10
3.312500E-03    7.878523E-02    -1.467924E-09
3.333333E-03    1.007808E-01    -2.222805E-09
3.354167E-03    8.665013E-02    -1.557055E-09
3.375000E-03    9.358915E-03    -1.102762E-10
3.395833E-03    -9.619755E-02   -9.322321E-10
3.416667E-03    -1.135404E-01   3.767698E-09
3.437500E-03    -1.754698E-02   1.409886E-09
3.458333E-03    -6.890228E-03   -5.067982E-10
3.479167E-03    -3.783755E-02   -5.547918E-11
3.500000E-03    -6.243926E-02   1.170520E-09
3.520833E-03    1.829130E-02    5.420588E-10
3.541667E-03    4.924221E-02    -1.792614E-09
3.562500E-03    2.158835E-02    -1.179615E-09
3.583333E-03    -1.178962E-02   2.061700E-10
3.604167E-03    -1.836448E-03   5.704762E-10
3.625000E-03    2.537577E-02    -7.094059E-11
3.645833E-03    5.285740E-03    5.711627E-10
3.666667E-03    -1.671369E-02   6.708507E-10
3.687500E-03    -2.722624E-02   4.160850E-10
3.708333E-03    -1.409602E-02   1.224233E-09
3.729167E-03    -6.143760E-03   2.283321E-10
3.750000E-03    -6.738530E-03   2.826211E-10
3.770833E-03    -5.346778E-03   -3.654922E-11
3.791667E-03    -7.056511E-03   5.463612E-10
3.812500E-03    2.442166E-03    -8.259283E-10
3.833333E-03    1.049068E-02    -7.361201E-10
3.854167E-03    8.901446E-03    -7.242072E-11
3.875000E-03    -1.292073E-03   -4.827099E-10
3.895833E-03    -2.497750E-03   3.549393E-10
3.916667E-03    8.342357E-04    -1.392773E-11
3.937500E-03    2.683734E-03    7.203554E-10
3.958333E-03    -5.502891E-03   2.044045E-10
3.979167E-03    -9.998020E-03   6.134629E-10
4.000000E-03    -8.960065E-03   8.497174E-10
4.020833E-03    -3.757804E-03   7.932041E-10
4.041667E-03    -4.426519E-03   8.194280E-10
4.062500E-03    -9.027664E-03   -2.396782E-10
4.083333E-03    -7.451557E-03   -4.446534E-10
4.104167E-03    -5.343735E-03   -3.684612E-10
4.125000E-03    6.188504E-03    1.000666E-10
4.145833E-03    1.070542E-02    -6.796243E-10
4.166666E-03    1.302356E-02    -1.060952E-09
4.187500E-03    1.096790E-02    -7.139709E-10
4.208333E-03    8.997835E-03    -2.822822E-10
4.229167E-03    7.837458E-03    4.111987E-10
4.250000E-03    5.499916E-04    -1.239055E-10
4.270833E-03    -4.583564E-03   4.618003E-10
4.291667E-03    -1.312458E-02   3.879083E-10
4.312500E-03    -1.353938E-02   3.138637E-11
4.333333E-03    -1.229474E-02   1.365313E-10
4.354167E-03    -8.734185E-03   -3.593751E-10
4.375000E-03    -7.167290E-03   -4.392056E-10
4.395833E-03    -3.416752E-03   -5.996852E-11
4.416666E-03    3.909521E-03    1.953631E-10
4.437500E-03    5.510581E-03    -3.033700E-10
4.458333E-03    3.387458E-03    -4.162679E-10
4.479167E-03    -2.458696E-03   -1.747744E-10
4.500000E-03    -1.922508E-03   -1.776368E-10
4.520833E-03    -9.900350E-04   -6.107920E-12
4.541667E-03    -2.082089E-03   -4.204175E-11
4.562500E-03    -8.940844E-03   6.621489E-11
4.583333E-03    -9.315271E-03   -1.687912E-10
4.604167E-03    -4.772689E-03   4.439317E-10
4.625000E-03    -3.030231E-03   3.643150E-10
4.645833E-03    4.208832E-04    -1.798751E-09
4.666667E-03    -4.159667E-03   -1.261880E-10
4.687500E-03    -7.136638E-05   9.406669E-10
4.708333E-03    -1.697143E-04   6.297803E-10
4.729167E-03    2.630984E-03    1.481581E-10
4.750000E-03    3.907791E-04    1.036288E-10
4.770833E-03    -2.429924E-03   -4.695934E-10
4.791667E-03    3.048225E-03    -2.230893E-10
4.812500E-03    -3.268114E-04   1.523630E-10
4.833333E-03    3.352789E-03    6.683715E-10
4.854166E-03    -2.606276E-03   3.077137E-11
4.875000E-03    3.363044E-04    -6.532712E-10
4.895833E-03    1.035888E-03    -1.181050E-10
4.916667E-03    1.138427E-03    3.990142E-10
4.937500E-03    4.002809E-03    -4.980463E-10
4.958333E-03    -1.438267E-03   -2.019614E-10
4.979167E-03    4.005224E-03    -3.923311E-10
5.000000E-03    1.425995E-04    -1.945339E-10
5.020833E-03    2.861632E-03    -9.930015E-11
5.041667E-03    -6.381011E-04   -3.520949E-10
5.062500E-03    -1.572639E-03   2.350596E-10
5.083333E-03    5.520554E-04    -1.778849E-11
5.104166E-03    -3.896262E-03   2.631301E-11
5.125000E-03    -1.521694E-03   2.438517E-10
5.145833E-03    -6.110232E-03   5.732494E-10
5.166667E-03    -2.135144E-03   3.189046E-11
5.187500E-03    -2.262951E-03   -6.715100E-10
5.208333E-03    -1.111569E-03   2.338205E-10
5.229167E-03    5.723813E-04    -2.560361E-10
5.250000E-03    4.570277E-04    -3.222472E-11
5.270833E-03    4.495816E-03    5.145330E-10
5.291667E-03    2.489470E-03    -1.539012E-10
5.312500E-03    3.045976E-03    2.042974E-10
5.333333E-03    3.108015E-04    -7.179302E-10
5.354166E-03    -1.238390E-03   -2.722045E-10
5.375000E-03    -2.668645E-03   -1.887114E-10
5.395833E-03    -4.018574E-03   -2.128218E-10
5.416667E-03    -3.439371E-03   1.529022E-10
5.437500E-03    -3.369416E-03   2.946491E-10
5.458333E-03    -1.772947E-03   1.076638E-10
5.479167E-03    -2.966026E-04   -3.684333E-11
5.500000E-03    1.225996E-03    -1.667404E-10
5.520833E-03    2.244664E-03    4.881669E-10
5.541666E-03    3.464669E-03    -1.896560E-10
5.562500E-03    3.393686E-03    -1.005080E-10
5.583333E-03    4.072692E-03    5.258574E-10
5.604167E-03    1.883315E-03    9.653112E-11
5.625000E-03    4.527117E-04    1.314843E-10
5.645833E-03    -1.480539E-03   1.991815E-10
5.666667E-03    -2.184882E-03   6.499499E-10
5.687500E-03    -1.968910E-03   1.423063E-11
5.708333E-03    -3.886792E-03   3.519417E-11
5.729167E-03    -2.699475E-03   2.338067E-10
5.750000E-03    -3.352429E-03   2.705659E-10
5.770833E-03    -4.204958E-04   4.059715E-10
5.791666E-03    3.548074E-04    2.162322E-10
5.812500E-03    2.286347E-03    2.179930E-10
5.833333E-03    4.192259E-03    -3.687018E-10
5.854167E-03    3.752467E-03    -5.799188E-10
5.875000E-03    5.192175E-03    -1.818989E-10
5.895833E-03    2.788266E-03    2.052781E-10
5.916667E-03    3.290496E-03    -4.494007E-11
5.937500E-03    1.581739E-03    -1.525546E-10
5.958333E-03    1.365067E-03    -3.697008E-10
5.979167E-03    1.100382E-04    6.252688E-10
6.000000E-03    -1.613653E-03   -1.367898E-09
6.020833E-03    -8.903037E-04   1.936696E-10
6.041666E-03    -1.731554E-03   1.408398E-11
6.062500E-03    -6.730423E-04   -4.997761E-10
6.083333E-03    -9.206310E-04   2.147478E-10
6.104167E-03    3.476489E-04    7.531591E-10
6.125000E-03    -1.775854E-04   3.546448E-10
6.145833E-03    -5.113946E-04   -3.740517E-11
6.166667E-03    -5.438501E-04   -8.661619E-11
6.187500E-03    -2.068686E-05   1.761742E-10
6.208333E-03    1.038645E-03    -1.723580E-10
6.229166E-03    5.013961E-04    1.455192E-10
6.250000E-03    3.104131E-04    1.121682E-11
6.270833E-03    -9.351390E-05   2.555496E-11
6.291667E-03    1.378122E-03    8.905735E-10
6.312500E-03    5.977804E-04    3.449303E-10
6.333333E-03    6.437383E-04    7.620174E-11
6.354167E-03    -2.534674E-04   -1.499955E-10
6.375000E-03    -5.449961E-05   2.003760E-10
6.395833E-03    -8.622490E-07   1.483593E-10
6.416667E-03    -1.064122E-03   -2.044397E-10
6.437500E-03    -2.980088E-04   -3.088002E-10
6.458333E-03    -8.252957E-04   -6.229813E-10
6.479166E-03    1.417486E-03    -2.735349E-10
6.500000E-03    8.051026E-04    1.280869E-10
6.520833E-03    1.895284E-03    -3.468547E-11
6.541667E-03    2.385814E-03    3.627989E-10
6.562500E-03    2.277048E-03    7.940704E-12
6.583333E-03    3.081546E-03    3.480511E-10
6.604167E-03    1.435996E-03    3.445023E-10
6.625000E-03    2.252577E-03    -4.913413E-10
6.645833E-03    -6.349719E-04   -1.721340E-10
6.666667E-03    -7.814657E-04   6.562265E-12
6.687500E-03    -3.932101E-04   -4.332048E-10
6.708333E-03    5.719183E-04    7.249292E-10
6.729166E-03    2.677866E-04    1.327327E-10
6.750000E-03    -1.344023E-03   -1.688447E-10
6.770833E-03    6.648848E-04    -5.827807E-10
6.791667E-03    5.084395E-04    -4.086438E-10
6.812500E-03    1.112847E-03    2.280514E-10
6.833333E-03    2.719875E-04    2.745695E-10
6.854167E-03    2.036385E-04    1.250310E-10
6.875000E-03    7.162832E-04    -1.545430E-10
6.895833E-03    -1.830327E-04   2.308640E-10
6.916666E-03    4.621526E-04    2.743775E-10
6.937500E-03    4.616744E-04    -3.500392E-10
6.958333E-03    1.192716E-03    -3.958971E-10
6.979167E-03    9.661539E-05    -3.617899E-11
7.000000E-03    5.863735E-04    2.183706E-11
7.020833E-03    8.969615E-04    -5.949119E-11
7.041667E-03    -9.198661E-05   -1.326745E-10
7.062500E-03    -1.156813E-04   -4.313055E-10
7.083333E-03    2.286334E-04    -1.421841E-10
7.104167E-03    9.530838E-04    3.656968E-10
7.125000E-03    3.218063E-04    8.668907E-10
7.145833E-03    3.583084E-04    -8.621917E-11
7.166666E-03    7.183399E-04    -1.722509E-10
7.187500E-03    -1.130418E-04   -1.973244E-10
7.208333E-03    -3.388562E-04   3.462857E-10
7.229167E-03    1.503864E-03    -1.691037E-10
7.250000E-03    2.289676E-03    -5.050332E-11
7.270833E-03    1.315962E-03    -2.718230E-10
7.291667E-03    6.537460E-04    -2.313976E-10
7.312500E-03    1.107542E-03    -1.727818E-10
7.333333E-03    2.363155E-03    1.639232E-10
7.354166E-03    9.244930E-04    7.452326E-10
7.375000E-03    6.741000E-04    5.988751E-10
7.395833E-03    1.258640E-04    -1.334547E-10
7.416666E-03    2.886335E-04    1.476594E-10
7.437500E-03    -5.841552E-04   1.287425E-10
7.458333E-03    -5.047718E-04   2.727727E-10
7.479167E-03    1.369267E-04    -2.633435E-10
7.500000E-03    -9.117070E-04   -5.744886E-10
7.520833E-03    -7.276883E-05   -2.199312E-11
7.541667E-03    -3.243774E-04   -5.736588E-10
7.562500E-03    -1.487690E-04   2.128551E-10
7.583333E-03    -7.532479E-04   -4.775337E-10
7.604166E-03    1.183837E-03    5.706713E-12
7.625000E-03    1.992649E-03    -1.020592E-10
7.645833E-03    5.482903E-04    4.099837E-11
7.666667E-03    8.611373E-04    2.073097E-11
7.687500E-03    7.877008E-04    -2.082112E-12
7.708333E-03    3.904785E-04    -5.507378E-11
7.729167E-03    -1.693447E-03   -2.172933E-10
7.750000E-03    -1.325271E-03   9.137163E-10
7.770833E-03    -1.737464E-03   -1.723566E-11
7.791667E-03    -1.985312E-03   -1.699523E-10
7.812500E-03    -1.713887E-03   -3.214400E-11
7.833334E-03    -1.715722E-03   -3.879526E-10
7.854166E-03    -9.761471E-05   1.522734E-10
7.875000E-03    7.717382E-04    3.592772E-10
7.895833E-03    1.500477E-03    2.095181E-10
7.916667E-03    1.719939E-04    4.364190E-10
7.937500E-03    1.386418E-03    2.200808E-10
7.958333E-03    2.058281E-03    1.943669E-12
7.979167E-03    1.255513E-03    -5.897090E-10
7.999999E-03    1.507592E-03    8.937984E-11
8.020833E-03    1.132449E-03    -4.791255E-10
8.041667E-03    1.236786E-03    1.380290E-10
8.062500E-03    5.095475E-04    4.138469E-10
8.083333E-03    1.009726E-03    1.242525E-09
8.104167E-03    -3.088112E-04   4.210410E-11
8.125000E-03    -6.858932E-04   3.748968E-11
8.145833E-03    4.776944E-04    -5.015662E-11
8.166666E-03    3.955933E-04    9.875506E-10
8.187500E-03    1.573198E-03    -1.759872E-10
8.208334E-03    5.622148E-04    -6.666084E-11
8.229166E-03    1.879499E-03    -3.361917E-10
8.250000E-03    2.092604E-03    -3.872841E-10
8.270834E-03    2.917640E-03    -9.757407E-11
8.291666E-03    8.948119E-04    1.845027E-10
8.312500E-03    -1.176322E-03   3.944222E-10
8.333333E-03    -1.240298E-03   1.133640E-09
8.354167E-03    -1.746711E-03   -5.831476E-11
8.375000E-03    -3.006336E-04   4.124914E-10
8.395833E-03    -2.119224E-03   -6.528655E-10
8.416667E-03    -7.094489E-04   -4.319572E-10
8.437500E-03    1.336709E-05    -3.970037E-10
8.458333E-03    1.705308E-03    -1.790917E-11
8.479167E-03    -2.690304E-04   -2.346003E-10
8.500000E-03    -1.808162E-03   -1.324474E-10
8.520833E-03    -9.884064E-04   -4.523218E-10
8.541667E-03    -6.646690E-04   -1.327950E-10
8.562500E-03    -4.501782E-04   1.512255E-10
8.583333E-03    -1.332740E-03   4.930172E-10
8.604167E-03    1.197412E-03    7.553170E-10
8.625000E-03    1.856627E-03    -6.152819E-10
8.645833E-03    2.026931E-03    -5.810952E-10
8.666666E-03    7.031376E-04    -1.611303E-09
8.687500E-03    9.974251E-04    1.273418E-09
8.708334E-03    1.170280E-03    -3.740603E-10
8.729166E-03    5.057101E-04    -8.956249E-10
8.750000E-03    5.063552E-04    6.700512E-10
8.770833E-03    6.451748E-04    2.970036E-10
8.791666E-03    1.400707E-03    7.717907E-10
8.812500E-03    5.470935E-04    -8.109648E-11
8.833333E-03    1.386503E-03    -1.110018E-09
8.854167E-03    1.293471E-03    1.020776E-10
8.875000E-03    1.464692E-03    5.809265E-10
8.895833E-03    6.658770E-04    6.214075E-10
8.916667E-03    -1.533473E-04   -5.115506E-10
8.937499E-03    -3.806002E-04   -2.699505E-10
8.958333E-03    -1.968027E-03   -6.958514E-11
8.979167E-03    -1.960266E-03   -1.441549E-10
9.000000E-03    -3.348728E-03   -4.974217E-10
9.020833E-03    -4.266827E-03   3.180826E-10
9.041667E-03    -4.526197E-03   9.692352E-11
9.062500E-03    2.027650E-04    7.159819E-10
9.083333E-03    1.489338E-03    5.207928E-10
9.104166E-03    1.264320E-04    4.969362E-10
9.125000E-03    5.302670E-04    3.544218E-10
9.145834E-03    3.109055E-03    -8.083793E-11
9.166666E-03    4.542266E-03    -3.395892E-10
9.187500E-03    1.393515E-03    -2.040657E-10
9.208334E-03    1.253918E-03    -4.271420E-10
9.229166E-03    2.322635E-03    -1.032058E-09
9.250000E-03    3.672859E-03    -1.219258E-10
9.270833E-03    1.299175E-03    4.271233E-10
9.291667E-03    1.029453E-03    3.249749E-10
9.312500E-03    2.158966E-03    -2.344003E-10
9.333333E-03    1.069845E-03    -1.488894E-10
9.354167E-03    2.954676E-04    7.904612E-11
9.374999E-03    -2.413268E-03   3.014719E-11
9.395833E-03    -2.117996E-03   2.677479E-10
9.416667E-03    -2.741659E-03   -7.604112E-11
9.437500E-03    -2.073907E-03   -2.790183E-10
9.458333E-03    -1.488523E-03   4.270387E-10
9.479167E-03    3.398156E-04    3.890679E-10
9.500000E-03    8.921296E-04    -2.964329E-10
9.520833E-03    -8.680499E-04   4.719470E-10
9.541666E-03    1.331497E-03    1.668475E-10
9.562500E-03    -5.715070E-04   -5.957231E-11
9.583334E-03    -3.470500E-03   -4.405167E-10
9.604166E-03    -5.332382E-03   8.572427E-11
9.625000E-03    -3.097206E-03   2.437270E-10
9.645834E-03    -2.354574E-03   4.385234E-11
9.666666E-03    -1.854763E-03   1.047709E-10
9.687500E-03    -5.412006E-04   2.483794E-10
9.708333E-03    -5.196297E-04   4.862272E-10
9.729167E-03    3.220652E-04    -6.934076E-11
9.750000E-03    6.149217E-04    -6.293260E-10
9.770833E-03    1.078739E-03    -4.092967E-10
9.791667E-03    1.062694E-03    -2.623315E-10
9.812500E-03    1.691897E-03    -6.243425E-11
9.833333E-03    2.100716E-03    -5.364412E-10
9.854167E-03    1.138756E-03    -4.470698E-10
9.875000E-03    -2.285930E-03   2.137045E-10
9.895833E-03    -4.512894E-03   4.054740E-10
9.916667E-03    -3.554243E-03   5.786169E-10
9.937500E-03    -1.924792E-03   2.743461E-10
9.958333E-03    -3.521253E-04   6.067945E-11
9.979167E-03    9.571298E-04    -5.820300E-10
1.000000E-02    1.381655E-03    -6.242698E-10
1.002083E-02    1.358002E-03    -9.933456E-10
1.004167E-02    1.527207E-03    -4.449211E-10
1.006250E-02    -6.493079E-04   -4.370649E-10
1.008333E-02    -2.242437E-03   4.124286E-10
1.010417E-02    -1.988671E-03   -1.243003E-11
1.012500E-02    -1.928912E-03   3.740027E-10
1.014583E-02    -3.769106E-04   4.049791E-10
1.016667E-02    -5.131111E-04   5.896379E-10
1.018750E-02    -4.287306E-04   6.428161E-10
1.020833E-02    -5.987092E-04   -1.137182E-10
1.022917E-02    9.467856E-04    1.021977E-10
1.025000E-02    1.867572E-03    -2.106593E-10
1.027083E-02    1.315894E-03    -2.198480E-10
1.029167E-02    1.172196E-03    3.451980E-10
1.031250E-02    1.053667E-03    1.805523E-10
1.033333E-02    2.380431E-03    3.739714E-10
1.035417E-02    1.298889E-03    2.201287E-10
1.037500E-02    1.218032E-04    2.637129E-10
1.039583E-02    -4.283030E-04   -4.854424E-10
1.041667E-02    8.325256E-06    2.503493E-10
1.043750E-02    3.140234E-04    8.566213E-11
1.045833E-02    -1.007564E-03   -2.455903E-10
1.047917E-02    -1.253644E-03   -1.407399E-10
1.050000E-02    -1.293571E-03   2.219297E-10
1.052083E-02    -1.588510E-04   2.309757E-10
1.054167E-02    -4.478432E-04   3.055719E-11
1.056250E-02    -1.006369E-03   -3.813225E-11
1.058333E-02    -1.618515E-03   -1.429689E-10
1.060417E-02    -1.018796E-03   -1.813902E-10
1.062500E-02    1.303236E-04    -5.629956E-11
1.064583E-02    -2.726255E-04   -5.431444E-10
1.066667E-02    -4.895536E-04   -2.828529E-10
1.068750E-02    -4.796968E-04   3.255991E-10
1.070833E-02    4.092040E-04    3.274181E-11
1.072917E-02    2.372575E-04    -2.801244E-10
1.075000E-02    1.724056E-05    -3.141145E-10
1.077083E-02    -7.925051E-04   -3.481671E-10
1.079167E-02    -2.470070E-04   -1.029825E-10
1.081250E-02    8.168367E-04    -1.618901E-10
1.083333E-02    8.974585E-04    -1.105036E-09
1.085417E-02    1.196778E-03    -3.869900E-10
1.087500E-02    7.312348E-04    8.367351E-11
1.089583E-02    7.374954E-04    6.011760E-10
1.091667E-02    -6.409913E-05   -1.576279E-10
1.093750E-02    -6.458215E-05   -7.162711E-11
1.095833E-02    -3.643364E-04   1.455192E-10
1.097917E-02    -1.393977E-03   2.382876E-10
1.100000E-02    -1.251516E-03   3.011674E-10
1.102083E-02    -6.487265E-04   1.554165E-10
1.104167E-02    -1.131496E-04   -2.112613E-10
1.106250E-02    -4.736528E-04   2.315066E-10
1.108333E-02    -2.586623E-04   -5.536505E-10
1.110417E-02    4.037383E-04    -1.217564E-10
1.112500E-02    7.505784E-06    -4.090095E-10
1.114583E-02    -2.899403E-05   -6.192596E-11
1.116667E-02    -9.201965E-04   -4.250729E-10
1.118750E-02    -9.623702E-04   2.688716E-10
1.120833E-02    -7.019585E-04   2.373781E-10
1.122917E-02    -3.214110E-04   2.843953E-10
1.125000E-02    -4.289869E-04   3.781891E-10
1.127083E-02    -8.266289E-04   -1.909059E-11
1.129167E-02    2.093699E-06    7.676135E-10
1.131250E-02    -2.714697E-04   8.913048E-11
1.133333E-02    4.779157E-04    -1.371518E-09
1.135417E-02    4.873165E-04    -1.482476E-10
1.137500E-02    8.534520E-04    7.025847E-11
1.139583E-02    1.477922E-03    -1.464286E-10
1.141667E-02    1.711191E-03    3.570926E-10
1.143750E-02    2.162891E-03    4.185370E-10
1.145833E-02    1.248451E-03    -2.084839E-10
1.147917E-02    1.170757E-03    3.551577E-10
1.150000E-02    7.089950E-04    5.011316E-10
1.152083E-02    2.784426E-04    3.456080E-11
1.154167E-02    5.193853E-04    5.002221E-11
1.156250E-02    2.900340E-04    -5.211405E-10
1.158333E-02    7.859641E-04    2.921172E-10
1.160417E-02    6.509558E-04    -4.135971E-10
