Time[s]         Real[Pa]        Imag[Pa]
3.937500E-03    8.513631E-03    3.603206E-10
3.958333E-03    -2.070524E-03   -5.083283E-10
3.979167E-03    3.440279E-03    1.468495E-09
4.000000E-03    -6.883849E-03   5.741581E-10
4.020833E-03    -1.696736E-02   1.316734E-09
4.041667E-03    -1.236675E-02   1.271937E-09
4.062500E-03    -1.884412E-02   9.458745E-11
4.083333E-03    -9.631850E-03   1.068660E-10
4.104167E-03    -7.434288E-03   -2.109278E-09
4.125000E-03    -3.749499E-03   -1.931747E-09
4.145833E-03    8.038678E-03    -1.029758E-09
4.166666E-03    9.362684E-03    -1.436110E-09
4.187500E-03    1.658242E-02    -6.116352E-10
4.208333E-03    9.597632E-03    -1.025482E-09
4.229167E-03    3.504229E-03    -2.346864E-11
4.250000E-03    3.030660E-03    -4.677664E-11
4.270833E-03    -7.110964E-03   2.945692E-10
4.291667E-03    -7.616946E-03   3.930077E-10
4.312500E-03    -1.421443E-02   1.442708E-09
4.333333E-03    -1.461456E-02   8.902523E-10
4.354167E-03    -8.651921E-03   -1.158247E-11
4.375000E-03    -9.820385E-03   5.729817E-10
4.395833E-03    -1.518114E-04   6.127831E-11
4.416666E-03    1.245357E-03    -5.189199E-10
4.437500E-03    3.739881E-03    -1.121549E-09
4.458333E-03    9.242291E-03    -1.274843E-09
4.479167E-03    3.306813E-03    -5.097584E-10
4.500000E-03    6.302696E-03    -7.489869E-10
4.520833E-03    6.155159E-04    -2.142308E-10
4.541667E-03    -3.363204E-03   -2.586621E-10
4.562500E-03    -3.116112E-03   7.036996E-11
4.583333E-03    -1.111871E-02   -2.202584E-10
4.604167E-03    -8.511450E-03   -3.305206E-10
4.625000E-03    -1.119552E-02   7.472915E-10
4.645833E-03    -6.510007E-03   -1.156449E-09
4.666667E-03    -7.120895E-04   5.060004E-10
4.687500E-03    -3.859696E-03   -1.571460E-10
4.708333E-03    9.284304E-04    3.953984E-10
4.729167E-03    5.751310E-04    7.327093E-10
4.750000E-03    3.690891E-03    -2.902091E-10
4.770833E-03    2.983408E-03    2.643884E-09
4.791667E-03    -1.253863E-03   1.816065E-09
4.812500E-03    2.875070E-03    -3.690185E-10
4.833333E-03    1.719718E-03    -2.934279E-10
4.854166E-03    2.269242E-03    -4.133294E-10
4.875000E-03    5.334703E-04    -8.395883E-11
4.895833E-03    -2.109512E-03   -9.771537E-10
4.916667E-03    1.148696E-03    -9.775194E-10
4.937500E-03    9.097276E-04    -9.506538E-10
4.958333E-03    1.805943E-03    -3.739817E-10
4.979167E-03    3.147310E-03    -3.288806E-10
5.000000E-03    6.188366E-04    3.112781E-11
5.020833E-03    1.899182E-03    -1.138207E-10
5.041667E-03    5.660108E-04    4.685052E-10
5.062500E-03    -1.573448E-05   -7.312521E-11
5.083333E-03    -1.211478E-03   3.037712E-10
5.104166E-03    -5.740324E-03   3.678979E-11
5.125000E-03    -3.305717E-03   -2.469531E-10
5.145833E-03    -4.267693E-03   9.337046E-11
5.166667E-03    -3.503781E-03   -6.927305E-11
5.187500E-03    -2.465665E-03   -2.327205E-11
5.208333E-03    -3.784085E-03   4.681580E-10
5.229167E-03    2.853625E-03    6.988576E-10
5.250000E-03    4.011621E-03    7.012441E-11
5.270833E-03    6.213376E-03    2.647341E-10
5.291667E-03    4.395473E-03    -1.238622E-10
5.312500E-03    1.689531E-03    7.962514E-11
5.333333E-03    4.493507E-03    -5.914209E-10
5.354166E-03    -7.152471E-05   -2.412878E-11
5.375000E-03    -2.806246E-03   -4.886336E-11
5.395833E-03    -6.509634E-03   -3.593383E-11
5.416667E-03    -6.884041E-03   -1.013731E-10
5.437500E-03    -2.436390E-03   -7.245987E-10
5.458333E-03    -2.665418E-03   5.954584E-11
5.479167E-03    -5.985557E-04   3.523982E-10
5.500000E-03    1.100970E-03    -6.764315E-10
5.520833E-03    4.659661E-03    -5.616569E-11
5.541666E-03    7.388422E-03    -1.137044E-10
5.562500E-03    4.371164E-03    2.196693E-10
5.583333E-03    3.605475E-03    1.203320E-10
5.604167E-03    3.147002E-03    5.405787E-10
5.625000E-03    1.597945E-03    1.025159E-09
5.645833E-03    1.970543E-04    2.764956E-10
5.666667E-03    -3.820118E-03   -3.081317E-10
5.687500E-03    -4.081426E-03   -3.079171E-10
5.708333E-03    -3.841902E-03   8.003553E-11
5.729167E-03    -5.089552E-03   -3.108346E-11
5.750000E-03    -3.069605E-03   -2.210340E-10
5.770833E-03    -2.397516E-03   -1.301041E-09
5.791666E-03    6.538858E-04    -3.328556E-10
5.812500E-03    1.424035E-03    3.267323E-11
5.833333E-03    1.581576E-03    -4.590271E-11
5.854167E-03    5.059069E-03    -1.883901E-10
5.875000E-03    4.178170E-03    4.045454E-11
5.895833E-03    4.240420E-03    -1.392238E-10
5.916667E-03    1.710220E-03    9.208714E-10
5.937500E-03    1.109530E-03    -1.850734E-10
5.958333E-03    2.192548E-03    -6.838432E-10
5.979167E-03    -3.831240E-04   -1.299988E-11
6.000000E-03    -1.115311E-03   1.859917E-10
6.020833E-03    -2.327926E-03   -5.189393E-11
6.041666E-03    -1.249928E-03   1.155234E-10
6.062500E-03    -3.469873E-04   -2.494698E-10
6.083333E-03    -1.941508E-03   -1.759662E-09
6.104167E-03    -1.475488E-03   4.141589E-10
6.125000E-03    -3.888106E-04   1.459132E-09
6.145833E-03    8.915811E-04    1.463417E-09
6.166667E-03    9.285088E-04    5.334898E-10
6.187500E-03    2.384973E-04    6.842877E-10
6.208333E-03    1.175315E-03    1.002938E-10
6.229166E-03    1.455683E-03    1.107800E-09
6.250000E-03    1.426738E-03    -5.298430E-10
6.270833E-03    3.458678E-03    3.719977E-11
6.291667E-03    2.751047E-03    -3.525638E-10
6.312500E-03    1.651442E-03    4.272867E-11
6.333333E-03    8.713405E-04    6.308101E-10
6.354167E-03    7.405098E-04    -5.727139E-10
6.375000E-03    1.117065E-03    -6.989554E-10
6.395833E-03    -2.255000E-03   8.555594E-10
6.416667E-03    -2.348471E-03   -2.827901E-10
6.437500E-03    -1.166654E-03   3.869093E-10
6.458333E-03    5.456944E-04    1.797488E-10
6.479166E-03    1.194898E-03    -7.623711E-11
6.500000E-03    -6.824057E-05   1.949975E-10
6.520833E-03    3.257543E-03    -6.378051E-11
6.541667E-03    4.398429E-03    -8.043177E-12
6.562500E-03    5.058233E-03    -3.613521E-10
6.583333E-03    4.704433E-03    -5.041855E-10
6.604167E-03    3.436326E-03    1.772979E-10
6.625000E-03    3.411676E-03    3.638595E-10
6.645833E-03    6.978114E-04    -1.991434E-10
6.666667E-03    -6.280223E-04   -6.729381E-11
6.687500E-03    -1.903531E-03   -2.717776E-11
6.708333E-03    -3.409933E-03   -7.957199E-11
6.729166E-03    -3.778060E-03   -1.954534E-11
6.750000E-03    -3.463937E-03   5.331505E-10
6.770833E-03    -1.899902E-03   8.825615E-11
6.791667E-03    -1.614657E-03   -1.921118E-09
6.812500E-03    -1.672223E-03   -1.788805E-10
6.833333E-03    -1.350640E-03   -7.818441E-10
6.854167E-03    -4.260990E-04   -1.166115E-10
6.875000E-03    1.538717E-04    -7.805590E-11
6.895833E-03    -2.597603E-04   -2.850172E-10
6.916666E-03    -6.114834E-04   5.129190E-10
6.937500E-03    1.057741E-03    -1.149528E-10
6.958333E-03    2.085997E-03    -5.695582E-10
6.979167E-03    1.468517E-03    -9.326413E-10
7.000000E-03    1.922085E-03    -2.729371E-10
7.020833E-03    2.118197E-03    3.054388E-10
7.041667E-03    2.784426E-03    -1.287910E-10
7.062500E-03    2.100470E-03    5.365986E-10
7.083333E-03    1.765524E-03    -8.182683E-10
7.104167E-03    1.707957E-03    -3.809360E-10
7.125000E-03    1.108067E-03    -2.898064E-10
7.145833E-03    1.631425E-03    6.976836E-11
7.166666E-03    1.792111E-04    6.863297E-10
7.187500E-03    -4.431289E-04   4.001777E-11
7.208333E-03    -1.110920E-03   1.884528E-10
7.229167E-03    -9.680504E-04   -2.930259E-10
7.250000E-03    3.733480E-04    3.840026E-10
7.270833E-03    7.075318E-04    -1.026061E-09
7.291667E-03    2.001389E-03    1.855443E-11
7.312500E-03    2.691787E-03    -6.462048E-10
7.333333E-03    3.317910E-03    -3.666950E-10
7.354166E-03    3.073432E-03    -7.789734E-10
7.375000E-03    1.687043E-03    -4.885991E-10
7.395833E-03    1.147016E-03    3.210379E-10
7.416666E-03    9.272620E-04    5.739715E-10
7.437500E-03    -2.210268E-04   1.286693E-09
7.458333E-03    -1.409329E-03   -6.537554E-10
7.479167E-03    -1.116337E-03   -4.877959E-10
7.500000E-03    -7.044498E-04   9.637527E-11
7.520833E-03    -8.974406E-04   -2.050796E-10
7.541667E-03    -1.711084E-03   -8.303176E-11
7.562500E-03    -7.782507E-04   -5.735343E-10
7.583333E-03    1.436158E-04    1.991170E-10
7.604166E-03    1.965783E-04    -2.221753E-10
7.625000E-03    -1.770542E-04   2.481852E-10
7.645833E-03    -4.770518E-04   7.283086E-10
7.666667E-03    1.052797E-03    9.602846E-12
7.687500E-03    5.932772E-04    2.681629E-10
7.708333E-03    4.972975E-04    -1.196479E-10
7.729167E-03    7.040977E-04    -6.646530E-10
7.750000E-03    1.004771E-03    -4.931419E-10
7.770833E-03    1.669961E-03    -8.376222E-11
7.791667E-03    1.170110E-03    -2.785439E-11
7.812500E-03    1.766322E-03    -8.182277E-10
7.833334E-03    1.231115E-03    -6.441273E-10
7.854166E-03    1.476476E-03    9.021821E-11
7.875000E-03    2.489805E-03    4.854200E-10
7.895833E-03    3.699141E-03    6.835560E-10
7.916667E-03    5.086706E-03    6.491245E-10
7.937500E-03    5.379121E-03    6.468641E-10
7.958333E-03    6.479246E-03    3.216303E-10
7.979167E-03    6.147348E-03    -6.796779E-10
7.999999E-03    4.900545E-03    -3.544799E-10
8.020833E-03    2.435365E-03    -1.027186E-10
8.041667E-03    -8.704911E-05   7.427406E-12
8.062500E-03    -1.924528E-03   -5.506183E-10
8.083333E-03    -3.656368E-03   -1.860908E-11
8.104167E-03    -4.468037E-03   2.806950E-10
8.125000E-03    -5.025946E-03   7.234242E-10
8.145833E-03    -4.302934E-03   2.699650E-10
8.166666E-03    -3.147522E-03   2.728660E-10
8.187500E-03    -1.633866E-03   5.118986E-11
8.208334E-03    -5.618370E-04   -2.938075E-11
8.229166E-03    4.271146E-04    -2.057508E-10
8.250000E-03    1.468617E-03    4.567052E-11
8.270834E-03    1.679127E-03    -1.889871E-10
8.291666E-03    1.720051E-03    -1.390863E-10
8.312500E-03    3.666555E-04    8.275941E-11
8.333333E-03    -9.942391E-04   2.078819E-10
8.354167E-03    -2.951256E-03   4.237802E-10
8.375000E-03    -4.000670E-03   6.405336E-10
8.395833E-03    -4.961576E-03   8.690150E-11
8.416667E-03    -6.354605E-03   2.908061E-10
8.437500E-03    -5.620180E-03   -6.513053E-10
8.458333E-03    -4.955421E-03   5.562238E-10
8.479167E-03    -3.876819E-03   7.772163E-11
8.500000E-03    -3.936825E-03   -5.523822E-11
8.520833E-03    -3.542844E-03   -3.593927E-10
8.541667E-03    -2.468373E-03   3.363704E-10
8.562500E-03    -1.876001E-03   1.427547E-10
8.583333E-03    -7.863197E-04   -4.280331E-10
8.604167E-03    -3.914427E-04   6.400521E-10
8.625000E-03    7.971012E-04    6.966627E-10
8.645833E-03    1.258929E-03    -1.320586E-09
8.666666E-03    1.798127E-03    1.393853E-09
8.687500E-03    2.543477E-03    -1.891925E-10
8.708334E-03    2.519408E-03    8.369329E-11
8.729166E-03    2.125655E-03    -1.784033E-10
8.750000E-03    1.881863E-03    -1.015798E-09
8.770833E-03    2.062981E-03    -3.651102E-09
8.791666E-03    1.086161E-03    -1.311953E-09
8.812500E-03    4.708580E-04    4.040120E-10
8.833333E-03    -7.317635E-05   6.911720E-11
8.854167E-03    -6.316013E-04   -6.110638E-10
8.875000E-03    -1.062500E-03   1.027729E-10
8.895833E-03    -1.352665E-03   -5.049662E-10
8.916667E-03    -8.045471E-04   1.134424E-09
8.937499E-03    -7.474391E-04   6.261599E-10
8.958333E-03    -3.617506E-04   -9.020482E-10
8.979167E-03    2.020351E-04    3.521924E-10
9.000000E-03    1.405512E-03    8.404832E-11
9.020833E-03    2.429559E-03    -1.859989E-11
9.041667E-03    3.908236E-03    1.093184E-10
9.062500E-03    3.783694E-03    -1.322508E-10
9.083333E-03    2.285321E-03    -3.725000E-10
9.104166E-03    -1.069840E-03   2.292111E-10
9.125000E-03    -5.653728E-03   -1.131423E-10
9.145834E-03    -8.090163E-03   -1.721387E-11
9.166666E-03    -5.116118E-03   8.358263E-10
9.187500E-03    6.222210E-04    -3.951974E-10
9.208334E-03    1.855823E-03    -7.007920E-10
9.229166E-03    8.356098E-04    -6.452268E-10
9.250000E-03    1.930208E-03    -5.947786E-10
9.270833E-03    2.751971E-04    4.530974E-10
9.291667E-03    1.265183E-03    8.537512E-11
9.312500E-03    1.179459E-03    1.164153E-10
9.333333E-03    -2.037992E-03   6.439222E-10
9.354167E-03    -3.111941E-03   1.909939E-10
9.374999E-03    2.532976E-03    1.180201E-10
9.395833E-03    5.299837E-03    7.914362E-11
9.416667E-03    4.648500E-04    1.025918E-09
9.437500E-03    -1.577338E-03   6.152995E-10
9.458333E-03    -8.558322E-04   2.722605E-10
9.479167E-03    -6.835560E-04   4.514484E-10
9.500000E-03    -7.008280E-04   -1.525190E-10
9.520833E-03    -2.569326E-03   4.513324E-10
9.541666E-03    -3.099797E-03   -1.295942E-10
9.562500E-03    1.144074E-04    4.687952E-10
9.583334E-03    3.392940E-03    2.499680E-10
9.604166E-03    3.180621E-03    -2.419975E-10
9.625000E-03    1.505371E-03    2.461683E-10
9.645834E-03    1.649090E-03    -7.167170E-10
9.666666E-03    2.428464E-03    -5.998197E-10
9.687500E-03    1.764358E-03    8.869369E-11
9.708333E-03    -2.436702E-04   -2.888085E-10
9.729167E-03    -2.631106E-03   5.241935E-10
9.750000E-03    -2.944202E-03   1.218455E-10
9.770833E-03    -1.499222E-03   2.146935E-10
9.791667E-03    -1.772523E-03   -6.733998E-10
9.812500E-03    -1.336140E-03   -2.682076E-10
9.833333E-03    4.810856E-04    4.302238E-11
9.854167E-03    2.512965E-03    -3.472143E-11
9.875000E-03    1.461953E-03    4.432712E-10
9.895833E-03    -1.913333E-03   -2.750238E-10
9.916667E-03    -1.331925E-03   1.062147E-09
9.937500E-03    -8.276548E-04   -3.894859E-11
9.958333E-03    1.101147E-03    3.243764E-10
9.979167E-03    2.068115E-03    -9.308179E-10
1.000000E-02    3.548138E-03    1.133304E-10
1.002083E-02    4.781133E-03    1.309672E-10
1.004167E-02    3.279546E-03    -1.307460E-09
1.006250E-02    1.076975E-03    1.348240E-10
1.008333E-02    -1.971690E-03   -1.169768E-10
1.010417E-02    -3.202564E-03   1.004795E-09
1.012500E-02    -4.079968E-03   3.068749E-10
1.014583E-02    -4.771506E-03   5.592971E-11
1.016667E-02    -4.153397E-03   1.416007E-09
1.018750E-02    -2.532612E-03   1.479631E-09
1.020833E-02    -1.269540E-04   2.801706E-10
1.022917E-02    1.596178E-03    7.418440E-10
1.025000E-02    2.559616E-03    -5.830555E-11
1.027083E-02    3.562213E-03    -3.000981E-10
1.029167E-02    3.798920E-03    -1.605893E-10
1.031250E-02    3.203702E-03    -1.856616E-10
1.033333E-02    1.434744E-03    6.993930E-10
1.035417E-02    -2.040141E-04   -8.326406E-10
1.037500E-02    -9.264324E-04   4.183276E-11
1.039583E-02    -1.228091E-03   -3.823666E-10
1.041667E-02    -1.503412E-03   7.352602E-11
1.043750E-02    -1.087843E-03   -1.267586E-10
1.045833E-02    -5.059742E-04   -3.012918E-10
1.047917E-02    1.022721E-03    5.673147E-10
1.050000E-02    1.539191E-03    2.662586E-10
1.052083E-02    1.656558E-03    7.996768E-10
1.054167E-02    1.892729E-03    1.573514E-10
1.056250E-02    2.157028E-03    1.342036E-10
1.058333E-02    2.376296E-03    -2.830976E-10
1.060417E-02    8.085218E-04    -2.308151E-10
1.062500E-02    5.049339E-05    -6.906816E-10
1.064583E-02    -5.607449E-04   -5.377129E-11
1.066667E-02    -1.011288E-03   2.692104E-10
1.068750E-02    -1.252930E-03   -1.887202E-10
1.070833E-02    -1.881616E-03   -2.137313E-11
1.072917E-02    -7.501845E-04   -3.092282E-10
1.075000E-02    -2.505981E-04   2.019346E-10
1.077083E-02    -2.033699E-05   -3.661875E-10
1.079167E-02    -1.033027E-04   -8.670327E-10
1.081250E-02    -2.872683E-04   -1.383457E-10
1.083333E-02    -5.094285E-06   1.255103E-10
1.085417E-02    -4.081465E-04   2.778506E-10
1.087500E-02    -2.709139E-04   3.201421E-10
1.089583E-02    -9.750254E-05   9.977157E-10
1.091667E-02    2.230032E-04    6.909306E-10
1.093750E-02    4.954202E-04    -4.805520E-10
1.095833E-02    8.152662E-04    -3.877051E-11
1.097917E-02    6.860219E-04    -2.528395E-10
1.100000E-02    -1.526749E-04   7.429325E-11
1.102083E-02    -5.798801E-04   -2.512791E-10
1.104167E-02    -4.705435E-04   3.171819E-10
1.106250E-02    -4.078505E-04   -1.993576E-10
1.108333E-02    -7.089454E-04   4.604093E-10
1.110417E-02    -6.899018E-04   2.145337E-10
1.112500E-02    -4.103394E-04   -3.450615E-11
1.114583E-02    2.281019E-04    1.498035E-10
1.116667E-02    1.755962E-05    -2.755501E-10
1.118750E-02    -4.684382E-04   -4.025673E-10
1.120833E-02    2.910309E-05    -5.311717E-10
1.122917E-02    5.788774E-04    -5.644221E-11
1.125000E-02    9.715251E-04    7.010466E-10
1.127083E-02    -3.982986E-04   3.885860E-10
1.129167E-02    -8.473154E-04   6.192309E-10
1.131250E-02    -7.228167E-04   6.098250E-10
1.133333E-02    -8.319924E-04   -1.081844E-09
1.135417E-02    -6.673533E-04   -1.044100E-09
1.137500E-02    -8.703893E-04   -6.975824E-10
1.139583E-02    -1.584160E-05   -2.498792E-10
1.141667E-02    1.658995E-04    -1.591348E-10
1.143750E-02    4.778127E-04    -9.387144E-10
1.145833E-02    3.496906E-04    1.986962E-09
1.147917E-02    -1.813461E-04   6.265394E-10
1.150000E-02    1.122311E-04    9.220003E-11
1.152083E-02    -4.145342E-04   -5.215952E-10
1.154167E-02    -3.683028E-04   4.511094E-10
1.156250E-02    -3.032308E-04   5.265974E-10
1.158333E-02    -5.159223E-05   6.281755E-10
1.160417E-02    7.480023E-04    -4.014260E-10
