Time[s]         Real[Pa]        Imag[Pa]
3.229167E-03    2.209332E-03    1.370484E-10
3.250000E-03    -2.387479E-03   8.494367E-10
3.270833E-03    3.020160E-03    -4.769409E-10
3.291667E-03    4.675664E-03    1.148981E-09
3.312500E-03    7.452206E-02    -2.650528E-09
3.333333E-03    9.961018E-02    -1.278750E-09
3.354167E-03    1.077172E-01    -1.224180E-09
3.375000E-03    5.872536E-02    -8.437837E-10
3.395833E-03    7.879501E-03    -3.310561E-10
3.416667E-03    -7.373393E-02   1.174443E-09
3.437500E-03    -1.436077E-01   4.475855E-09
3.458333E-03    -5.734384E-02   1.706752E-09
3.479167E-03    -4.738583E-02   3.237801E-10
3.500000E-03    -2.302885E-02   5.529728E-10
3.520833E-03    -1.920131E-02   -2.128218E-10
3.541667E-03    1.202579E-02    -4.238245E-10
3.562500E-03    4.782436E-02    -1.618901E-09
3.583333E-03    -5.855437E-03   4.139539E-11
3.604167E-03    2.639694E-02    -4.343908E-10
3.625000E-03    2.044518E-02    -3.000485E-10
3.645833E-03    4.655073E-03    7.166818E-10
3.666667E-03    5.223304E-03    6.221128E-11
3.687500E-03    -2.480766E-02   -4.126612E-11
3.708333E-03    5.222711E-03    1.059954E-09
3.729167E-03    -1.829343E-02   -3.141145E-10
3.750000E-03    -2.484208E-02   9.890131E-10
3.770833E-03    -6.290793E-03   2.711901E-10
3.791667E-03    -1.547745E-02   -3.779174E-10
3.812500E-03    7.295579E-03    3.540252E-10
3.833333E-03    -9.921006E-03   -9.441090E-10
3.854167E-03    -2.915835E-03   -3.816221E-10
3.875000E-03    2.198295E-02    -6.385724E-10
3.895833E-03    -2.824803E-03   -3.867135E-10
3.916667E-03    1.003174E-02    -1.939052E-10
3.937500E-03    -1.960495E-03   1.294712E-11
3.958333E-03    -7.066383E-03   6.968112E-10
3.979167E-03    6.609216E-03    6.845151E-10
4.000000E-03    -1.490758E-02   1.555485E-09
4.020833E-03    7.138977E-03    1.531482E-09
4.041667E-03    -4.727296E-03   7.881931E-10
4.062500E-03    -1.056424E-02   1.809719E-10
4.083333E-03    1.743434E-03    4.950772E-10
4.104167E-03    -1.510394E-02   -1.343341E-09
4.125000E-03    1.222933E-02    -1.535829E-09
4.145833E-03    -3.715355E-03   -5.841098E-10
4.166666E-03    -3.309956E-03   -1.279859E-09
4.187500E-03    1.115132E-02    -9.752277E-10
4.208333E-03    -5.484438E-03   -4.775558E-10
4.229167E-03    1.538602E-02    3.415001E-12
4.250000E-03    -3.724411E-03   3.488046E-10
4.270833E-03    -5.436585E-03   1.525026E-09
4.291667E-03    -2.778443E-03   6.779076E-10
4.312500E-03    -2.003705E-02   8.740420E-10
4.333333E-03    -2.739134E-04   5.117510E-10
4.354167E-03    -1.243229E-02   -4.898788E-10
4.375000E-03    -6.514690E-03   -9.952733E-11
4.395833E-03    1.668727E-03    -1.001737E-09
4.416666E-03    -6.701398E-03   -6.320628E-10
4.437500E-03    1.123908E-02    -7.873547E-10
4.458333E-03    1.810072E-03    1.560363E-10
4.479167E-03    3.381282E-03    -1.089122E-10
4.500000E-03    6.003670E-03    5.596949E-11
4.520833E-03    -6.634004E-03   3.820589E-10
4.541667E-03    4.219182E-03    1.309856E-11
4.562500E-03    -7.954477E-03   -2.262324E-10
4.583333E-03    -7.690131E-03   3.186131E-10
4.604167E-03    -3.482519E-03   7.458775E-11
4.625000E-03    -1.412695E-02   5.221124E-11
4.645833E-03    1.343403E-03    -2.180442E-09
4.666667E-03    -6.963851E-03   -2.355415E-10
4.687500E-03    -2.915118E-03   1.344981E-10
4.708333E-03    4.057143E-03    -3.500216E-10
4.729167E-03    -5.472845E-03   1.436895E-09
4.750000E-03    7.441808E-03    -7.302731E-11
4.770833E-03    -5.240432E-03   1.706332E-09
4.791667E-03    1.315192E-03    1.452913E-09
4.812500E-03    4.265714E-03    4.340639E-11
4.833333E-03    -6.511309E-03   -2.094331E-10
4.854166E-03    5.500183E-03    -1.241163E-11
4.875000E-03    -4.781227E-03   -5.308236E-10
4.895833E-03    3.214225E-03    -1.634662E-10
4.916667E-03    2.699847E-03    -2.294512E-10
4.937500E-03    -1.496214E-03   1.435395E-10
4.958333E-03    9.964233E-03    -3.564372E-10
4.979167E-03    2.076142E-04    2.498433E-10
5.000000E-03    5.322136E-03    9.673612E-11
5.020833E-03    1.584007E-03    -5.062589E-10
5.041667E-03    -2.887461E-03   -1.774410E-10
5.062500E-03    1.272999E-03    -1.939541E-10
5.083333E-03    -7.561346E-03   3.303248E-10
5.104166E-03    -3.621405E-03   -2.849036E-10
5.125000E-03    -4.031802E-03   1.112485E-10
5.145833E-03    -7.249642E-03   3.651533E-10
5.166667E-03    -1.801446E-03   4.948753E-11
5.187500E-03    -3.562641E-03   3.514841E-10
5.208333E-03    1.052778E-03    -3.914392E-10
5.229167E-03    4.061715E-03    1.026169E-10
5.250000E-03    1.380657E-03    2.052245E-10
5.270833E-03    8.589750E-03    4.661248E-10
5.291667E-03    3.390589E-03    3.131467E-10
5.312500E-03    2.109076E-03    -7.542150E-11
5.333333E-03    3.645417E-03    -1.277576E-10
5.354166E-03    -3.942010E-03   -4.065265E-10
5.375000E-03    7.186382E-04    -1.242084E-10
5.395833E-03    -7.527390E-03   -3.446809E-10
5.416667E-03    -5.194520E-03   3.325002E-10
5.437500E-03    -1.562151E-03   8.889371E-10
5.458333E-03    -5.952735E-03   1.851845E-10
5.479167E-03    4.314296E-03    4.092726E-10
5.500000E-03    -1.547326E-03   -4.161378E-11
5.520833E-03    4.690922E-03    -6.027984E-10
5.541666E-03    5.714705E-03    -1.282563E-10
5.562500E-03    1.228621E-03    5.185542E-10
5.583333E-03    7.664189E-03    -4.201995E-10
5.604167E-03    -1.492449E-03   1.871505E-10
5.625000E-03    3.050274E-03    2.342884E-10
5.645833E-03    -1.087706E-03   1.728575E-10
5.666667E-03    -4.466753E-03   4.350539E-11
5.687500E-03    -1.294143E-03   3.812030E-10
5.708333E-03    -7.159440E-03   -9.442680E-11
5.729167E-03    -2.468817E-04   -4.315701E-12
5.750000E-03    -3.087754E-03   1.577526E-10
5.770833E-03    -1.438421E-03   -1.796612E-10
5.791666E-03    2.682646E-03    -4.884917E-10
5.812500E-03    1.468578E-03    -4.712930E-11
5.833333E-03    5.611648E-03    -4.394638E-10
5.854167E-03    2.862882E-03    3.660269E-10
5.875000E-03    3.924968E-03    -2.819877E-10
5.895833E-03    3.989122E-03    -2.399460E-10
5.916667E-03    1.073537E-03    6.013753E-11
5.937500E-03    1.008221E-03    -1.646453E-10
5.958333E-03    5.258107E-05    2.918803E-10
5.979167E-03    -4.456214E-04   4.617915E-10
6.000000E-03    -2.045743E-04   3.032725E-10
6.020833E-03    -1.706263E-03   4.633436E-10
6.041666E-03    -7.270912E-04   1.809631E-10
6.062500E-03    -1.038117E-04   -2.712524E-10
6.083333E-03    -2.171374E-03   -5.515286E-10
6.104167E-03    -5.633794E-05   2.581351E-10
6.125000E-03    -1.557146E-03   4.382382E-10
6.145833E-03    -3.391679E-04   2.817292E-10
6.166667E-03    -3.430652E-04   5.855004E-10
6.187500E-03    -1.829917E-03   4.331688E-11
6.208333E-03    2.101874E-03    5.751571E-10
6.229166E-03    -1.078939E-04   1.332146E-10
6.250000E-03    2.331069E-03    -8.216255E-10
6.270833E-03    2.061838E-03    5.614883E-10
6.291667E-03    1.294735E-03    2.572400E-10
6.312500E-03    2.352552E-03    -1.879441E-10
6.333333E-03    -1.507977E-03   6.189643E-10
6.354167E-03    9.262578E-04    1.390807E-10
6.375000E-03    -5.567651E-04   -5.481066E-11
6.395833E-03    -8.722030E-04   -1.163977E-10
6.416667E-03    -1.992683E-04   1.525809E-10
6.437500E-03    -1.546697E-03   -3.914208E-10
6.458333E-03    1.048935E-03    -1.108824E-10
6.479166E-03    -6.463483E-05   -1.373161E-10
6.500000E-03    7.053402E-04    -1.587516E-10
6.520833E-03    1.976291E-03    -2.362009E-11
6.541667E-03    2.382661E-03    -1.226395E-10
6.562500E-03    3.614976E-03    -9.431972E-11
6.583333E-03    2.793003E-03    1.651486E-10
6.604167E-03    2.838681E-03    4.486126E-10
6.625000E-03    3.939766E-03    -6.895081E-10
6.645833E-03    2.216319E-03    2.052201E-10
6.666667E-03    5.491588E-04    5.934985E-10
6.687500E-03    4.388958E-05    -6.056026E-10
6.708333E-03    -5.143293E-05   1.786174E-10
6.729166E-03    6.152686E-04    3.518490E-10
6.750000E-03    -1.935904E-03   1.845471E-10
6.770833E-03    -4.706449E-04   -2.967007E-10
6.791667E-03    5.519232E-04    -4.099859E-10
6.812500E-03    -6.084567E-04   -2.650462E-10
6.833333E-03    7.744600E-04    -2.396337E-10
6.854167E-03    -2.907134E-04   3.151044E-10
6.875000E-03    2.417013E-03    -2.856349E-10
6.895833E-03    3.354113E-04    2.458313E-11
6.916666E-03    -6.469613E-04   4.432222E-10
6.937500E-03    1.350555E-03    -1.372090E-10
6.958333E-03    -6.021606E-04   6.031636E-11
6.979167E-03    1.192675E-03    2.484879E-10
7.000000E-03    -3.686293E-04   -2.476896E-10
7.020833E-03    8.293536E-04    -7.113488E-10
7.041667E-03    -4.192310E-05   2.038463E-10
7.062500E-03    -2.073989E-03   1.985819E-10
7.083333E-03    5.112889E-04    -3.186796E-10
7.104167E-03    -5.466604E-04   1.055985E-09
7.125000E-03    4.646022E-04    1.427327E-10
7.145833E-03    -1.790130E-04   2.164505E-11
7.166666E-03    1.403037E-03    4.706991E-10
7.187500E-03    2.164257E-03    -2.106104E-10
7.208333E-03    4.747487E-04    -7.127225E-10
7.229167E-03    1.541018E-03    -5.367776E-11
7.250000E-03    1.532786E-03    -1.334234E-10
7.270833E-03    1.914551E-03    -3.516810E-10
7.291667E-03    4.115833E-05    -2.096697E-10
7.312500E-03    1.760355E-04    -4.884482E-10
7.333333E-03    1.930165E-05    -7.191602E-10
7.354166E-03    -9.335887E-04   -3.120278E-10
7.375000E-03    -1.053721E-03   4.325003E-10
7.395833E-03    -8.590145E-04   1.354252E-10
7.416666E-03    2.313633E-04    3.658662E-10
7.437500E-03    -1.020995E-03   2.066829E-10
7.458333E-03    1.084308E-04    1.280737E-10
7.479167E-03    -7.040945E-04   1.256801E-10
7.500000E-03    -4.762922E-04   -3.727674E-10
7.520833E-03    -1.310376E-04   -9.440463E-10
7.541667E-03    -3.202630E-04   -3.894328E-10
7.562500E-03    1.593052E-03    -5.632377E-10
7.583333E-03    -1.403310E-04   -2.395045E-10
7.604166E-03    2.168627E-03    1.796967E-10
7.625000E-03    2.561215E-03    4.593971E-10
7.645833E-03    2.463856E-03    9.886719E-11
7.666667E-03    2.491690E-03    -1.503076E-10
7.687500E-03    1.851231E-04    2.941971E-10
7.708333E-03    1.568480E-03    -1.340969E-10
7.729167E-03    -9.330788E-04   -5.748931E-10
7.750000E-03    -5.381731E-04   -1.060292E-09
7.770833E-03    -1.028428E-04   -5.448964E-10
7.791667E-03    -4.915663E-04   3.806547E-10
7.812500E-03    3.060157E-04    -6.413628E-10
7.833334E-03    -1.440914E-03   -1.638161E-10
7.854166E-03    6.854685E-04    -4.841731E-10
7.875000E-03    7.451214E-04    9.780625E-11
7.895833E-03    7.734992E-04    3.443818E-10
7.916667E-03    1.054215E-03    8.113358E-10
7.937500E-03    2.093639E-03    7.827712E-10
7.958333E-03    3.849346E-03    2.690274E-10
7.979167E-03    2.092959E-03    -2.900106E-10
7.999999E-03    2.189617E-03    -3.675429E-10
8.020833E-03    1.464800E-03    -6.640734E-10
8.041667E-03    3.320081E-04    -4.000576E-10
8.062500E-03    -9.447484E-04   -6.725977E-10
8.083333E-03    -1.671173E-03   6.801414E-10
8.104167E-03    -2.240809E-03   5.693085E-10
8.125000E-03    -3.319043E-03   7.174530E-10
8.145833E-03    -2.164866E-03   3.296918E-10
8.166666E-03    -2.369188E-03   2.582070E-10
8.187500E-03    -2.096954E-03   5.228524E-10
8.208334E-03    -2.273534E-03   1.521174E-10
8.229166E-03    -9.050965E-04   -2.202400E-10
8.250000E-03    1.146154E-03    -7.642893E-11
8.270834E-03    1.760375E-03    -5.598923E-10
8.291666E-03    2.573567E-03    -4.110069E-10
8.312500E-03    2.697917E-03    -7.374036E-10
8.333333E-03    4.621487E-03    4.844661E-10
8.354167E-03    3.799875E-03    5.719827E-10
8.375000E-03    3.010238E-03    1.062327E-10
8.395833E-03    3.316739E-03    4.374845E-10
8.416667E-03    2.926041E-03    1.684172E-10
8.437500E-03    3.275860E-03    -3.495489E-10
8.458333E-03    1.364973E-03    4.671186E-10
8.479167E-03    1.690084E-03    -4.080065E-10
8.500000E-03    1.594041E-03    -4.929729E-10
8.520833E-03    7.120978E-04    3.134996E-10
8.541667E-03    -8.659710E-04   -5.682468E-10
8.562500E-03    -1.559963E-03   2.292462E-10
8.583333E-03    4.154999E-04    -6.844839E-10
8.604167E-03    8.519903E-05    4.320184E-10
8.625000E-03    -2.203156E-04   3.124514E-10
8.645833E-03    -2.927029E-04   1.157893E-09
8.666666E-03    6.225524E-04    -3.002599E-09
8.687500E-03    1.763565E-05    8.730500E-11
8.708334E-03    -2.337083E-03   6.095976E-10
8.729166E-03    -2.930283E-03   -9.984110E-10
8.750000E-03    -3.272102E-03   4.063307E-10
8.770833E-03    -1.698075E-03   -4.961452E-09
8.791666E-03    -1.965119E-03   -1.302303E-09
8.812500E-03    -1.863616E-03   -1.139783E-09
8.833333E-03    -1.270535E-03   -4.262493E-10
8.854167E-03    3.368221E-04    4.986081E-10
8.875000E-03    9.531683E-04    3.099059E-10
8.895833E-03    -6.065596E-04   1.661753E-09
8.916667E-03    -3.286721E-04   -2.424740E-10
8.937499E-03    -6.978094E-04   -7.389245E-11
8.958333E-03    -7.100247E-04   -4.751350E-10
8.979167E-03    -1.147074E-03   -4.990273E-10
9.000000E-03    -1.180641E-03   -3.714211E-10
9.020833E-03    9.624897E-05    7.855449E-10
9.041667E-03    -1.824401E-03   2.320642E-10
9.062500E-03    -4.276918E-03   7.545593E-10
9.083333E-03    -9.245276E-03   1.630857E-11
9.104166E-03    -7.897412E-03   3.201053E-11
9.125000E-03    -2.346283E-03   3.960801E-10
9.145834E-03    -7.353372E-04   2.546585E-10
9.166666E-03    -3.467375E-04   3.149437E-10
9.187500E-03    -7.450891E-04   -1.207853E-09
9.208334E-03    2.432473E-03    -4.140255E-10
9.229166E-03    1.694748E-03    -6.387681E-10
9.250000E-03    5.523012E-04    -4.212253E-10
9.270833E-03    1.624928E-04    5.953674E-11
9.291667E-03    6.976221E-04    -2.750019E-10
9.312500E-03    2.183754E-03    4.078144E-10
9.333333E-03    -1.069148E-03   1.470888E-10
9.354167E-03    -3.275763E-04   -2.255103E-10
9.374999E-03    1.182616E-03    2.111099E-10
9.395833E-03    1.202218E-03    -2.231651E-10
9.416667E-03    -9.275682E-07   4.323664E-10
9.437500E-03    2.138599E-03    -6.616838E-10
9.458333E-03    5.045759E-03    -1.069953E-09
9.479167E-03    1.446303E-03    1.382344E-10
9.500000E-03    -1.617286E-03   -6.626422E-10
9.520833E-03    -1.997172E-03   4.798568E-10
9.541666E-03    -5.848502E-04   5.467574E-10
9.562500E-03    -1.093695E-04   5.066499E-10
9.583334E-03    -3.389723E-04   5.092673E-10
9.604166E-03    -1.014560E-03   -5.586659E-10
9.625000E-03    -4.683264E-04   3.943862E-10
9.645834E-03    1.451002E-03    -2.702446E-10
9.666666E-03    2.144547E-03    -2.941316E-10
9.687500E-03    1.825058E-03    7.622011E-11
9.708333E-03    -2.578596E-04   -6.225885E-10
9.729167E-03    -1.130017E-03   -1.462970E-10
9.750000E-03    -1.741069E-03   -7.832883E-10
9.770833E-03    -1.795222E-03   -1.136172E-09
9.791667E-03    -1.225285E-03   -4.234066E-11
9.812500E-03    -2.486587E-03   -7.720455E-11
9.833333E-03    -1.131927E-03   3.390006E-10
9.854167E-03    -1.369970E-04   2.095135E-10
9.875000E-03    -4.793802E-04   -5.913475E-11
9.895833E-03    -3.110096E-03   -5.856410E-11
9.916667E-03    -2.906162E-03   5.678567E-11
9.937500E-03    1.260185E-03    3.596872E-10
9.958333E-03    2.028939E-03    -2.464986E-11
9.979167E-03    4.022257E-03    -3.631477E-10
1.000000E-02    5.317898E-03    -1.095316E-09
1.002083E-02    4.928178E-03    -1.372442E-10
1.004167E-02    2.254309E-03    -2.951490E-10
1.006250E-02    -9.329532E-04   6.111436E-11
1.008333E-02    -2.351843E-03   -1.022361E-09
1.010417E-02    -5.115290E-03   -3.154830E-10
1.012500E-02    -5.869141E-03   -5.287146E-10
1.014583E-02    -5.456467E-03   6.475954E-10
1.016667E-02    -3.732825E-03   9.473002E-10
1.018750E-02    -1.735506E-04   4.312244E-10
1.020833E-02    1.747159E-03    8.637339E-10
1.022917E-02    2.761831E-03    -4.417937E-10
1.025000E-02    3.488251E-03    2.817827E-10
1.027083E-02    3.501541E-03    -3.211227E-10
1.029167E-02    1.904012E-03    -5.669045E-10
1.031250E-02    4.370692E-04    -1.341099E-10
1.033333E-02    -9.860058E-06   -8.341877E-11
1.035417E-02    -9.966646E-04   -1.458848E-10
1.037500E-02    -1.257593E-03   -9.105657E-11
1.039583E-02    -1.185239E-03   3.576448E-10
1.041667E-02    -1.259462E-03   -5.530095E-11
1.043750E-02    -1.145361E-03   -6.182806E-11
1.045833E-02    2.728965E-04    3.897460E-11
1.047917E-02    1.539114E-03    -5.191073E-10
1.050000E-02    1.902195E-03    5.747638E-11
1.052083E-02    1.871714E-03    2.516891E-10
1.054167E-02    1.616392E-03    7.982134E-11
1.056250E-02    1.810673E-03    2.375693E-10
1.058333E-02    8.596039E-04    -4.946488E-10
1.060417E-02    4.060737E-05    -1.164505E-10
1.062500E-02    -3.523981E-04   -2.594257E-11
1.064583E-02    3.635054E-04    -5.157049E-10
1.066667E-02    9.035675E-04    5.093170E-11
1.068750E-02    2.800490E-04    1.045919E-10
1.070833E-02    7.435151E-04    5.893526E-10
1.072917E-02    7.379257E-05    8.174084E-11
1.075000E-02    4.396957E-04    7.542564E-10
1.077083E-02    -1.166425E-04   -9.310908E-10
1.079167E-02    -1.616504E-03   -3.814483E-10
1.081250E-02    -1.620281E-03   1.182343E-10
1.083333E-02    -1.527605E-03   -3.310561E-10
1.085417E-02    -1.352932E-04   1.791705E-10
1.087500E-02    -2.556667E-04   -1.164153E-10
1.089583E-02    -1.597858E-04   2.343086E-10
1.091667E-02    4.564807E-04    -3.187645E-10
1.093750E-02    6.365933E-04    7.992845E-11
1.095833E-02    1.027287E-03    2.183634E-10
1.097917E-02    3.179050E-04    -1.946319E-10
1.100000E-02    3.404200E-04    -9.853751E-11
1.102083E-02    5.325862E-04    3.989293E-10
1.104167E-02    6.179753E-04    5.701285E-11
1.106250E-02    8.162730E-04    2.419300E-10
1.108333E-02    9.243992E-04    1.429689E-10
1.110417E-02    5.750209E-04    -4.059200E-10
1.112500E-02    3.981582E-04    -6.763270E-12
1.114583E-02    7.123852E-04    -1.865489E-10
1.116667E-02    2.158806E-04    -1.470261E-10
1.118750E-02    4.375883E-04    -1.696831E-10
1.120833E-02    -3.266793E-04   4.310737E-10
1.122917E-02    -6.351623E-04   -2.444847E-10
1.125000E-02    -9.817481E-04   4.074223E-10
1.127083E-02    -1.102598E-03   3.306904E-10
1.129167E-02    -7.034213E-04   3.898655E-10
1.131250E-02    -1.722910E-03   -5.541141E-10
1.133333E-02    -7.388756E-04   -4.056346E-10
1.135417E-02    -7.337299E-04   -3.706191E-10
1.137500E-02    -4.825637E-04   -2.410161E-10
1.139583E-02    2.602667E-04    4.911271E-11
1.141667E-02    -9.902557E-04   -1.224965E-10
1.143750E-02    -6.239077E-04   -2.371464E-10
1.145833E-02    -2.865788E-04   2.115422E-10
1.147917E-02    2.418325E-04    -1.873559E-10
1.150000E-02    9.454670E-04    6.511982E-10
1.152083E-02    1.066207E-03    7.639755E-11
1.154167E-02    1.159922E-03    -2.032721E-10
1.156250E-02    5.665959E-04    7.330527E-10
1.158333E-02    6.005579E-04    -1.191304E-10
1.160417E-02    6.804870E-04    8.646792E-12
