Time[s]         Real[Pa]        Imag[Pa]
1.937500E-03    8.910064E-05    -5.367399E-10
1.958333E-03    -2.881898E-07   -5.155588E-11
1.979167E-03    -8.414268E-05   1.227140E-09
2.000000E-03    9.795804E-05    4.206501E-10
2.020833E-03    -1.260676E-04   1.903162E-10
2.041667E-03    1.911592E-04    -1.286847E-10
2.062500E-03    -9.268807E-05   -3.843774E-10
2.083333E-03    2.919411E-05    -4.271504E-10
2.104167E-03    -8.190225E-06   3.564851E-11
2.125000E-03    -1.479893E-04   -1.680423E-10
2.145833E-03    1.979063E-04    3.314217E-10
2.166667E-03    -2.090055E-04   -3.578590E-10
2.187500E-03    2.639520E-04    5.295936E-10
2.208333E-03    -2.635114E-04   -1.648059E-10
2.229167E-03    1.840866E-04    6.660876E-10
2.250000E-03    -1.120142E-04   3.951750E-10
2.270833E-03    8.726514E-05    -1.912303E-10
2.291667E-03    -2.461673E-05   -8.720262E-10
2.312500E-03    -4.670660E-05   3.137489E-10
2.333333E-03    6.769526E-05    -9.129277E-10
2.354167E-03    -2.922890E-05   7.645370E-10
2.375000E-03    5.905001E-05    -7.695304E-10
2.395833E-03    -4.922860E-06   3.021886E-10
2.416667E-03    -2.161911E-05   1.294712E-11
2.437500E-03    5.379508E-05    2.623001E-10
2.458333E-03    -1.834642E-04   2.622821E-10
2.479167E-03    1.101642E-04    -4.813009E-10
2.500000E-03    -1.240692E-04   -3.794024E-10
2.520833E-03    2.604090E-04    -4.402140E-11
2.541667E-03    -2.563315E-04   -2.707984E-11
2.562500E-03    1.880323E-04    -3.403013E-11
2.583333E-03    -2.255457E-04   -3.908777E-10
2.604167E-03    3.153656E-04    -1.856482E-10
2.625000E-03    -2.617265E-04   6.426203E-10
2.645833E-03    1.852226E-04    -5.799347E-11
2.666667E-03    -2.104767E-04   -6.530172E-10
2.687500E-03    1.838872E-04    2.573870E-10
2.708333E-03    -8.979440E-05   -1.360604E-09
2.729167E-03    2.935226E-05    4.565663E-10
2.750000E-03    -6.516198E-05   -4.911271E-10
2.770833E-03    5.022248E-05    1.213266E-09
2.791667E-03    -3.844643E-05   1.722334E-10
2.812500E-03    1.371246E-04    2.282537E-10
2.833333E-03    -2.805708E-04   9.349606E-10
2.854167E-03    3.265867E-04    3.183231E-10
2.875000E-03    -4.608422E-04   9.495125E-10
2.895833E-03    5.777316E-04    2.346496E-10
2.916667E-03    -6.601977E-04   -3.946672E-10
2.937500E-03    6.123923E-04    9.458745E-11
2.958333E-03    -6.341042E-04   -4.131959E-10
2.979167E-03    5.860629E-04    -6.869538E-10
3.000000E-03    -4.971483E-04   -9.064809E-10
3.020833E-03    3.502341E-04    -5.727767E-10
3.041667E-03    -3.519332E-04   -8.021208E-10
3.062500E-03    2.618773E-04    3.611497E-10
3.083333E-03    -2.727151E-04   1.194871E-09
3.104167E-03    2.687472E-04    1.512748E-09
3.125000E-03    -3.533413E-04   -5.347829E-10
3.145833E-03    4.949282E-04    3.977345E-10
3.166667E-03    -5.504243E-04   -3.856258E-10
3.187500E-03    7.485612E-04    7.311267E-10
3.208333E-03    -4.567958E-04   -3.966468E-10
3.229167E-03    7.997587E-04    4.338022E-10
3.250000E-03    -3.449665E-04   9.081928E-10
3.270833E-03    6.250693E-04    4.371808E-11
3.291667E-03    2.382403E-02    1.264483E-09
3.312500E-03    7.668088E-02    -1.022896E-09
3.333333E-03    9.061919E-02    4.401954E-10
3.354167E-03    1.112775E-01    -1.447916E-09
3.375000E-03    4.717433E-02    -4.802132E-10
3.395833E-03    -1.248432E-02   -1.642547E-09
3.416667E-03    -1.353015E-01   4.076355E-09
3.437500E-03    -9.725759E-02   3.296009E-09
3.458333E-03    -3.646667E-02   4.505387E-10
3.479167E-03    4.307308E-04    1.570573E-10
3.500000E-03    -4.168187E-02   -7.275958E-12
3.520833E-03    -5.049453E-02   4.315552E-10
3.541667E-03    3.790887E-02    -1.709850E-10
3.562500E-03    4.586937E-02    -1.469743E-09
3.583333E-03    2.698711E-02    -1.042227E-09
3.604167E-03    -1.238025E-02   9.822543E-11
3.625000E-03    -1.456034E-03   1.078375E-09
3.645833E-03    2.275054E-02    2.525542E-10
3.666667E-03    -2.948278E-03   5.548453E-10
3.687500E-03    -1.784380E-02   7.641897E-10
3.708333E-03    -2.736210E-02   1.201781E-09
3.729167E-03    -1.195208E-02   8.676044E-10
3.750000E-03    4.228157E-03    -1.226571E-10
3.770833E-03    -9.571106E-03   -5.533920E-10
3.791667E-03    3.636330E-04    1.030047E-10
3.812500E-03    -9.321490E-03   2.593842E-10
3.833333E-03    4.617043E-03    -5.608729E-10
3.854167E-03    1.224803E-02    -8.992585E-10
3.875000E-03    -1.812911E-03   -2.239851E-11
3.895833E-03    1.596176E-03    3.301198E-10
3.916667E-03    -7.976114E-03   6.865959E-12
3.937500E-03    2.967707E-03    5.196202E-10
3.958333E-03    3.978850E-03    -8.579388E-10
3.979167E-03    -9.019782E-03   1.253694E-09
4.000000E-03    -3.870726E-03   8.530525E-10
4.020833E-03    -1.459127E-02   6.193835E-10
4.041667E-03    -2.891660E-03   1.423163E-09
4.062500E-03    -7.477602E-03   -5.867488E-10
4.083333E-03    -4.973867E-03   -1.634949E-10
4.104167E-03    6.863115E-03    -1.811499E-09
4.125000E-03    3.052799E-03    -1.216230E-11
4.145833E-03    1.509218E-02    -1.915110E-10
4.166666E-03    6.280673E-03    -9.955579E-10
4.187500E-03    8.014031E-03    -5.242778E-12
4.208333E-03    7.813352E-03    -4.911271E-10
4.229167E-03    -1.830750E-03   -1.243690E-10
4.250000E-03    -1.800218E-03   6.245597E-10
4.270833E-03    -1.337520E-02   2.501110E-10
4.291667E-03    -1.092253E-02   3.245650E-11
4.312500E-03    -1.041332E-02   4.218449E-10
4.333333E-03    -1.181708E-02   1.302360E-10
4.354167E-03    -4.331033E-03   -4.733117E-10
4.375000E-03    -5.709591E-03   -1.401157E-10
4.395833E-03    6.156014E-04    -5.419873E-10
4.416666E-03    3.125001E-03    -8.279075E-10
4.437500E-03    -2.962311E-04   -4.896558E-10
4.458333E-03    4.616216E-03    -3.415959E-11
4.479167E-03    -1.004197E-03   -2.967852E-10
4.500000E-03    3.859755E-03    6.755044E-10
4.520833E-03    -7.120923E-04   -1.534193E-10
4.541667E-03    -7.458177E-03   5.780998E-10
4.562500E-03    -2.912322E-03   -3.901465E-10
4.583333E-03    -1.072200E-02   -2.940673E-11
4.604167E-03    -1.212804E-03   -2.390185E-10
4.625000E-03    -9.312482E-03   2.847965E-11
4.645833E-03    -7.414069E-03   -1.283368E-09
4.666667E-03    -8.403480E-04   -1.054586E-09
4.687500E-03    -3.468386E-03   -5.463746E-10
4.708333E-03    7.641774E-03    -4.547474E-10
4.729167E-03    -3.906655E-03   1.433042E-09
4.750000E-03    3.467635E-03    6.257324E-10
4.770833E-03    1.599886E-03    1.629778E-10
4.791667E-03    4.758562E-04    7.364765E-10
4.812500E-03    4.552137E-03    -6.977606E-10
4.833333E-03    -6.654034E-03   5.913857E-10
4.854166E-03    2.169881E-03    1.774853E-10
4.875000E-03    -3.828396E-03   -1.007185E-09
4.895833E-03    6.801876E-04    -6.358804E-10
4.916667E-03    2.326888E-03    -6.608011E-10
4.937500E-03    -9.824559E-04   -7.467647E-11
4.958333E-03    7.318766E-03    5.749788E-10
4.979167E-03    1.044630E-03    1.793755E-10
5.000000E-03    5.459503E-03    1.594645E-10
5.020833E-03    1.143958E-03    -5.312612E-10
5.041667E-03    -2.092351E-03   2.871861E-10
5.062500E-03    -8.951998E-04   -6.799050E-10
5.083333E-03    -6.912864E-03   -2.522689E-10
5.104166E-03    -3.005681E-03   -2.396339E-10
5.125000E-03    -6.663725E-03   1.126439E-10
5.145833E-03    -6.008415E-03   7.350324E-10
5.166667E-03    -2.141875E-03   2.784660E-10
5.187500E-03    -2.571624E-03   2.658937E-10
5.208333E-03    3.485410E-03    5.009534E-10
5.229167E-03    1.820022E-03    -4.636186E-11
5.250000E-03    4.461066E-03    5.173059E-10
5.270833E-03    6.610341E-03    -5.222240E-10
5.291667E-03    3.217207E-03    1.536686E-10
5.312500E-03    5.763778E-03    2.430133E-10
5.333333E-03    -6.417166E-04   -1.585022E-10
5.354166E-03    -6.876323E-05   2.691921E-10
5.375000E-03    -2.720538E-03   -1.542576E-10
5.395833E-03    -5.952319E-03   3.929017E-10
5.416667E-03    -2.963806E-03   -5.156835E-10
5.437500E-03    -6.122029E-03   -1.627908E-10
5.458333E-03    -9.170897E-05   5.584833E-10
5.479167E-03    -1.301579E-03   -4.850056E-10
5.500000E-03    1.535070E-03    -2.004453E-10
5.520833E-03    3.956104E-03    -5.275421E-10
5.541666E-03    1.795661E-03    -3.697184E-10
5.562500E-03    5.336029E-03    2.912877E-10
5.583333E-03    1.643696E-03    3.704496E-10
5.604167E-03    3.288385E-03    1.830402E-10
5.625000E-03    2.933018E-04    -8.024810E-12
5.645833E-03    -1.495409E-03   1.650461E-10
5.666667E-03    -1.697102E-03   -1.791169E-10
5.687500E-03    -4.005242E-03   4.449303E-10
5.708333E-03    -2.081328E-03   2.094515E-10
5.729167E-03    -3.070332E-03   -5.601860E-10
5.750000E-03    -1.479609E-03   -1.349525E-10
5.770833E-03    8.859502E-05    1.808479E-10
5.791666E-03    1.565147E-03    1.088181E-10
5.812500E-03    2.601159E-03    -6.575135E-11
5.833333E-03    3.779860E-03    -2.148549E-10
5.854167E-03    4.295511E-03    -4.912342E-10
5.875000E-03    4.865848E-03    -1.597498E-10
5.895833E-03    3.268738E-03    -2.187515E-10
5.916667E-03    1.534228E-03    -1.784216E-10
5.937500E-03    1.138573E-03    -1.434508E-10
5.958333E-03    -7.099893E-04   -7.534498E-11
5.979167E-03    4.113716E-04    -6.140783E-10
6.000000E-03    -3.616346E-03   -5.116699E-10
6.020833E-03    -1.974490E-03   4.288356E-10
6.041666E-03    -1.533917E-03   2.854023E-10
6.062500E-03    -1.349383E-03   1.879265E-10
6.083333E-03    4.737995E-04    2.215587E-10
6.104167E-03    -1.034554E-03   -6.356841E-10
6.125000E-03    3.701370E-03    5.208148E-10
6.145833E-03    1.109035E-03    3.799011E-10
6.166667E-03    1.717892E-03    -3.793840E-10
6.187500E-03    3.503348E-04    -7.307208E-11
6.208333E-03    -3.512935E-04   -7.857300E-11
6.229166E-03    2.103384E-03    -7.308054E-10
6.250000E-03    -1.502027E-03   -3.149345E-11
6.270833E-03    1.120617E-03    2.625051E-10
6.291667E-03    -2.819960E-04   5.977652E-10
6.312500E-03    7.476173E-04    2.465801E-10
6.333333E-03    9.648725E-04    -2.587109E-10
6.354167E-03    -8.075869E-04   -7.319650E-10
6.375000E-03    1.032028E-03    -4.143196E-10
6.395833E-03    -1.256412E-03   4.176715E-10
6.416667E-03    -4.666071E-04   -1.808020E-10
6.437500E-03    -1.429799E-03   2.158799E-10
6.458333E-03    -1.411364E-03   -3.512072E-10
6.479166E-03    9.095333E-06    -9.884062E-11
6.500000E-03    -7.603730E-04   -1.561118E-10
6.520833E-03    1.568811E-03    3.174447E-12
6.541667E-03    2.629903E-03    -4.096291E-10
6.562500E-03    2.699986E-03    2.930883E-11
6.583333E-03    3.435146E-03    2.685862E-10
6.604167E-03    2.103241E-03    -1.417967E-10
6.625000E-03    3.028996E-03    1.158982E-10
6.645833E-03    1.028985E-03    1.071598E-10
6.666667E-03    -1.405574E-03   1.730717E-10
6.687500E-03    -7.529398E-04   2.607564E-10
6.708333E-03    -1.222902E-03   3.625495E-10
6.729166E-03    -6.262726E-06   5.252438E-10
6.750000E-03    -2.518172E-03   1.052624E-09
6.770833E-03    -9.290603E-04   7.900658E-11
6.791667E-03    7.249970E-04    -7.496730E-10
6.812500E-03    -1.623361E-04   -6.132488E-10
6.833333E-03    1.550645E-03    -3.244307E-10
6.854167E-03    1.753809E-04    -5.819160E-10
6.875000E-03    3.059327E-03    1.274899E-10
6.895833E-03    1.462396E-03    7.527388E-11
6.916666E-03    4.995004E-04    4.093078E-10
6.937500E-03    9.449943E-04    -5.599274E-10
6.958333E-03    -3.265115E-04   -1.666693E-10
6.979167E-03    8.845495E-04    -9.030693E-11
7.000000E-03    -5.720517E-04   -3.628968E-10
7.020833E-03    1.505766E-03    1.304681E-10
7.041667E-03    7.116947E-04    -1.491387E-10
7.062500E-03    5.497739E-04    1.470081E-10
7.083333E-03    1.649234E-03    6.327230E-10
7.104167E-03    1.099773E-03    -1.857063E-10
7.125000E-03    1.578316E-03    3.058667E-10
7.145833E-03    -2.217481E-04   2.709223E-10
7.166666E-03    6.764489E-04    5.186613E-10
7.187500E-03    -1.943239E-04   -3.841678E-10
7.208333E-03    -6.196452E-04   -3.569319E-10
7.229167E-03    2.411959E-04    -1.461250E-10
7.250000E-03    1.406146E-03    8.793566E-11
7.270833E-03    1.548565E-03    3.407350E-10
7.291667E-03    7.105059E-04    -1.525993E-10
7.312500E-03    1.300171E-03    3.738199E-10
7.333333E-03    1.526964E-03    5.055720E-10
7.354166E-03    1.118226E-03    3.672972E-10
7.375000E-03    -5.442800E-04   3.738735E-10
7.395833E-03    -1.057245E-04   4.389914E-10
7.416666E-03    -1.138691E-03   -4.674007E-10
7.437500E-03    -1.197787E-03   2.157285E-10
7.458333E-03    -1.123549E-03   -2.134595E-11
7.479167E-03    -9.994571E-04   -2.733028E-10
7.500000E-03    -4.195543E-04   1.689870E-10
7.520833E-03    -7.424056E-04   -5.089698E-10
7.541667E-03    1.673228E-03    -1.389653E-10
7.562500E-03    2.793962E-04    1.815528E-11
7.583333E-03    6.380115E-04    1.863573E-10
7.604166E-03    1.297844E-03    3.966165E-10
7.625000E-03    1.251339E-03    -4.285335E-11
7.645833E-03    1.878464E-03    2.322768E-11
7.666667E-03    6.812193E-04    1.005523E-10
7.687500E-03    1.560401E-03    -7.228686E-11
7.708333E-03    -2.497865E-04   -7.614360E-11
7.729167E-03    -7.443264E-05   -2.993351E-10
7.750000E-03    -1.454135E-05   -5.443895E-10
7.770833E-03    -1.178759E-03   -7.799273E-10
7.791667E-03    -7.860664E-04   -4.010512E-10
7.812500E-03    -1.508056E-03   4.359781E-11
7.833334E-03    -9.773438E-04   -4.417642E-10
7.854166E-03    -4.197103E-04   -4.059930E-10
7.875000E-03    1.419273E-04    8.542997E-11
7.895833E-03    5.737887E-04    2.377658E-10
7.916667E-03    5.206112E-04    8.637024E-10
7.937500E-03    1.593417E-03    4.730569E-10
7.958333E-03    1.827201E-03    -2.868832E-10
7.979167E-03    3.336643E-04    -1.013524E-09
7.999999E-03    1.009386E-03    3.387428E-11
8.020833E-03    3.593065E-04    1.568431E-10
8.041667E-03    1.035174E-03    -3.091211E-10
8.062500E-03    1.056254E-03    6.949962E-10
8.083333E-03    -3.748696E-04   3.484843E-10
8.104167E-03    -1.320851E-04   7.221526E-10
8.125000E-03    -9.477328E-04   4.630039E-10
8.145833E-03    1.083612E-03    -3.084434E-10
8.166666E-03    5.870876E-04    -7.489065E-11
8.187500E-03    1.500342E-03    4.672309E-11
8.208334E-03    1.924086E-03    9.094947E-11
8.229166E-03    1.674430E-03    -7.594457E-10
8.250000E-03    3.977601E-03    -2.064193E-10
8.270834E-03    1.591841E-03    -6.118550E-11
8.291666E-03    3.614936E-04    -2.007084E-10
8.312500E-03    -2.172201E-03   1.892117E-11
8.333333E-03    -3.196502E-03   -2.923754E-10
8.354167E-03    -3.005127E-03   1.670885E-10
8.375000E-03    -3.497781E-03   6.798920E-10
8.395833E-03    -1.610325E-03   7.328118E-10
8.416667E-03    -1.784984E-03   -4.911899E-10
8.437500E-03    1.241915E-03    -2.390281E-10
8.458333E-03    2.455304E-03    1.106261E-10
8.479167E-03    2.016682E-03    -3.471592E-10
8.500000E-03    1.780453E-03    3.424336E-10
8.520833E-03    9.614134E-04    -4.941410E-10
8.541667E-03    2.002609E-03    -5.759419E-10
8.562500E-03    6.053702E-04    -5.319205E-10
8.583333E-03    -1.354086E-04   3.826563E-10
8.604167E-03    -7.714194E-04   -1.735441E-10
8.625000E-03    -1.593925E-04   6.050809E-10
8.645833E-03    1.877297E-04    4.039801E-10
8.666666E-03    -9.751786E-04   -2.314552E-10
8.687500E-03    -1.254979E-03   -7.072640E-11
8.708334E-03    -1.249159E-03   4.147296E-10
8.729166E-03    -1.231241E-03   6.243234E-10
8.750000E-03    -1.226554E-03   -2.495396E-10
8.770833E-03    -3.890390E-04   -4.071508E-10
8.791666E-03    -2.642823E-04   -3.387428E-11
8.812500E-03    1.424077E-03    6.559239E-10
8.833333E-03    2.346911E-03    -4.526055E-11
8.854167E-03    3.229431E-03    -4.320364E-10
8.875000E-03    3.785131E-03    3.419700E-10
8.895833E-03    4.254555E-03    6.335070E-10
8.916667E-03    5.149136E-03    -2.696204E-10
8.937499E-03    5.063181E-03    -4.292815E-10
8.958333E-03    6.182784E-03    -7.706449E-10
8.979167E-03    4.983794E-03    2.421390E-10
9.000000E-03    3.345354E-03    7.806493E-10
9.020833E-03    -1.489186E-03   -2.307622E-11
9.041667E-03    -6.093127E-03   1.030368E-09
9.062500E-03    -6.068754E-03   5.187868E-10
9.083333E-03    -3.160230E-03   5.221922E-10
9.104166E-03    -2.467089E-03   1.696387E-10
9.125000E-03    -4.542559E-03   4.145154E-10
9.145834E-03    -3.621498E-03   4.988482E-10
9.166666E-03    -8.901147E-04   2.752916E-10
9.187500E-03    5.818680E-04    -4.319388E-10
9.208334E-03    1.284566E-04    -6.861423E-10
9.229166E-03    -5.134814E-04   -8.280058E-10
9.250000E-03    1.106436E-03    -4.406054E-10
9.270833E-03    1.756957E-03    -4.699502E-11
9.291667E-03    1.074127E-03    -3.816360E-11
9.312500E-03    1.596532E-04    5.712514E-10
9.333333E-03    -9.741257E-04   1.054888E-09
9.354167E-03    -1.953292E-03   -2.742710E-11
9.374999E-03    -2.365741E-03   -5.267748E-10
9.395833E-03    -1.155162E-03   7.132396E-10
9.416667E-03    -2.742922E-03   4.454734E-10
9.437500E-03    -3.717488E-03   1.186979E-10
9.458333E-03    -3.568215E-03   1.678825E-10
9.479167E-03    -2.857515E-03   9.533286E-10
9.500000E-03    -2.801622E-03   -8.643719E-11
9.520833E-03    -1.734327E-03   5.226426E-10
9.541666E-03    -7.721379E-04   2.158979E-10
9.562500E-03    -5.014437E-04   3.912250E-10
9.583334E-03    6.205919E-04    -8.104180E-10
9.604166E-03    1.113661E-04    -2.608154E-10
9.625000E-03    4.405233E-05    3.692363E-11
9.645834E-03    -4.626059E-04   -1.453673E-10
9.666666E-03    8.426461E-04    -8.677603E-11
9.687500E-03    6.270630E-04    8.414733E-11
9.708333E-03    4.611683E-04    -7.947790E-11
9.729167E-03    -1.756152E-03   2.542122E-10
9.750000E-03    -2.377138E-03   3.614761E-11
9.770833E-03    -2.212674E-04   -4.175963E-10
9.791667E-03    7.648290E-04    1.286639E-11
9.812500E-03    1.977607E-04    -5.385252E-10
9.833333E-03    -1.147228E-03   -5.464097E-10
9.854167E-03    1.117190E-03    -9.414780E-10
9.875000E-03    4.433955E-04    8.167876E-12
9.895833E-03    -3.259478E-03   3.747562E-10
9.916667E-03    -4.145540E-03   9.665427E-10
9.937500E-03    -2.038451E-03   4.318489E-10
9.958333E-03    1.313573E-03    3.046448E-10
9.979167E-03    1.634759E-03    -5.790628E-10
1.000000E-02    1.930201E-03    -1.796164E-10
1.002083E-02    2.215375E-03    -7.461405E-10
1.004167E-02    1.974348E-03    -3.389115E-10
1.006250E-02    1.142757E-03    1.912440E-10
1.008333E-02    -1.490141E-03   -6.768782E-10
1.010417E-02    -2.567420E-03   -5.265263E-10
1.012500E-02    -3.073347E-03   3.080869E-10
1.014583E-02    -1.601293E-03   1.365848E-10
1.016667E-02    -1.504259E-04   4.070853E-10
1.018750E-02    3.806809E-04    7.238009E-10
1.020833E-02    1.044290E-03    3.066596E-10
1.022917E-02    1.500617E-03    -8.904041E-11
1.025000E-02    2.749071E-03    1.812715E-11
1.027083E-02    2.574184E-03    -1.050470E-10
1.029167E-02    1.230897E-03    -4.659554E-10
1.031250E-02    2.254980E-04    5.465574E-10
1.033333E-02    4.363897E-04    1.452694E-10
1.035417E-02    2.362523E-04    -5.574935E-10
1.037500E-02    -4.888448E-04   3.275787E-10
1.039583E-02    -9.288440E-04   2.788890E-10
1.041667E-02    -3.751098E-04   -9.996945E-10
1.043750E-02    1.446691E-04    1.984657E-10
1.045833E-02    2.961652E-04    2.144197E-10
1.047917E-02    1.126181E-03    -2.805255E-10
1.050000E-02    1.402647E-03    -1.300066E-11
1.052083E-02    1.496639E-03    1.509937E-10
1.054167E-02    5.197197E-04    3.842703E-10
1.056250E-02    1.083808E-04    3.911717E-10
1.058333E-02    -1.138669E-04   6.370027E-10
1.060417E-02    -3.598399E-04   4.385654E-11
1.062500E-02    -4.648532E-04   -2.293672E-10
1.064583E-02    -1.012361E-03   4.600972E-10
1.066667E-02    -1.006259E-03   8.803909E-10
1.068750E-02    -1.528115E-03   2.455636E-11
1.070833E-02    -1.473502E-03   2.237357E-10
1.072917E-02    -1.525018E-03   -1.580247E-11
1.075000E-02    -1.497204E-03   7.639755E-11
1.077083E-02    -1.467947E-03   -1.746230E-10
1.079167E-02    -1.266115E-03   6.705331E-12
1.081250E-02    -3.521457E-04   -2.267495E-10
1.083333E-02    -5.089946E-04   -3.728928E-10
1.085417E-02    -7.742677E-04   -3.765308E-10
1.087500E-02    -7.219857E-04   -1.582521E-10
1.089583E-02    8.867831E-05    7.728431E-10
1.091667E-02    5.596778E-04    -9.817189E-11
1.093750E-02    8.604251E-04    2.619345E-10
1.095833E-02    1.169193E-03    1.854790E-10
1.097917E-02    1.280967E-03    1.625142E-10
1.100000E-02    1.511092E-03    6.451171E-10
1.102083E-02    8.998292E-04    -3.035662E-10
1.104167E-02    1.111518E-04    -1.745694E-10
1.106250E-02    -2.777186E-04   -4.646715E-10
1.108333E-02    -4.561032E-05   2.712792E-10
1.110417E-02    -2.888790E-04   4.750148E-10
1.112500E-02    -5.797077E-04   -4.947651E-10
1.114583E-02    -3.466759E-04   -2.534637E-10
1.116667E-02    1.462237E-04    -9.567884E-10
1.118750E-02    7.326573E-04    -8.559960E-11
1.120833E-02    7.232841E-04    -1.926084E-12
1.122917E-02    8.931989E-04    4.301642E-10
1.125000E-02    1.095913E-03    -9.952733E-11
1.127083E-02    1.214464E-03    3.893261E-10
1.129167E-02    7.807539E-04    2.067406E-10
1.131250E-02    6.342701E-04    -2.352738E-10
1.133333E-02    8.089581E-04    2.946763E-10
1.135417E-02    3.746843E-04    5.593392E-10
1.137500E-02    -2.063207E-05   -7.512426E-10
1.139583E-02    -4.034456E-04   3.346941E-10
1.141667E-02    5.876253E-04    6.384653E-10
1.143750E-02    1.040100E-03    1.255103E-09
1.145833E-02    1.145468E-03    5.069274E-10
1.147917E-02    1.721139E-03    -3.586262E-10
1.150000E-02    1.628146E-03    1.398348E-10
1.152083E-02    1.444427E-03    1.156195E-10
1.154167E-02    4.055141E-04    4.201866E-10
1.156250E-02    4.086812E-04    -4.492904E-10
1.158333E-02    2.533941E-05    -6.270159E-11
1.160417E-02    -2.814544E-04   4.183676E-11
