Time[s]         Real[Pa]        Imag[Pa]
2.291667E-03    -2.896093E-04   -1.014318E-09
2.312500E-03    3.334679E-04    -7.448716E-10
2.333333E-03    -2.779348E-04   -1.304501E-11
2.354167E-03    1.869077E-04    1.631152E-09
2.375000E-03    -8.845556E-06   -1.011572E-09
2.395833E-03    6.124342E-05    -2.138024E-10
2.416667E-03    -1.305768E-04   2.801779E-10
2.437500E-03    4.672691E-05    4.393035E-10
2.458333E-03    -1.096955E-04   -2.965174E-10
2.479167E-03    9.314847E-05    1.865757E-10
2.500000E-03    -3.640814E-04   -5.990182E-10
2.520833E-03    4.868669E-04    -4.537681E-11
2.541667E-03    -3.887799E-04   -3.013816E-10
2.562500E-03    5.467879E-04    2.621487E-10
2.583333E-03    -5.174170E-04   -3.744976E-10
2.604167E-03    5.848418E-04    -4.361826E-10
2.625000E-03    -4.239939E-04   -2.241013E-10
2.645833E-03    4.466362E-04    2.206683E-10
2.666667E-03    -4.337696E-04   -2.310117E-10
2.687500E-03    3.966253E-04    2.182787E-10
2.708333E-03    -4.012946E-04   -6.039045E-10
2.729167E-03    4.281911E-04    -3.856258E-10
2.750000E-03    -4.966051E-04   -9.980010E-10
2.770833E-03    5.686656E-04    1.144144E-09
2.791667E-03    -5.902618E-04   9.786163E-10
2.812500E-03    6.846103E-04    8.954599E-10
2.833333E-03    -7.175091E-04   4.656613E-10
2.854167E-03    7.943737E-04    5.420588E-10
2.875000E-03    -8.273199E-04   -5.547918E-11
2.895833E-03    8.547382E-04    -2.837623E-10
2.916667E-03    -9.398714E-04   -6.317600E-10
2.937500E-03    9.883204E-04    -3.219611E-10
2.958333E-03    -1.047469E-03   -5.875336E-10
2.979167E-03    1.112260E-03    -1.433881E-09
3.000000E-03    -1.211619E-03   -1.494692E-09
3.020833E-03    1.242393E-03    -3.276766E-10
3.041667E-03    -1.278673E-03   -7.203198E-10
3.062500E-03    1.335386E-03    3.453494E-10
3.083333E-03    -1.418018E-03   9.115990E-10
3.104167E-03    1.443652E-03    1.614692E-09
3.125000E-03    -1.585102E-03   7.560754E-10
3.145833E-03    1.718809E-03    9.426022E-10
3.166667E-03    -1.971373E-03   9.807398E-11
3.187500E-03    2.177738E-03    1.709850E-10
3.208333E-03    -2.482775E-03   -2.403563E-10
3.229167E-03    3.087592E-03    -8.415144E-10
3.250000E-03    -3.433722E-03   1.211447E-09
3.270833E-03    4.812000E-03    -3.299684E-10
3.291667E-03    -3.999518E-03   1.155468E-09
3.312500E-03    5.589467E-02    -9.326244E-10
3.333333E-03    1.466106E-01    -1.738954E-09
3.354167E-03    8.814970E-02    -2.064553E-09
3.375000E-03    6.288494E-02    8.367351E-11
3.395833E-03    6.248936E-02    -1.677108E-09
3.416667E-03    -8.360335E-03   1.152205E-10
3.437500E-03    -1.856268E-01   3.916284E-09
3.458333E-03    -1.661260E-01   4.760295E-09
3.479167E-03    -4.259403E-02   6.426203E-10
3.500000E-03    -1.873595E-02   -2.110028E-10
3.520833E-03    -3.520788E-02   -9.913492E-10
3.541667E-03    -2.067627E-02   1.667104E-09
3.562500E-03    6.016783E-02    -1.346052E-09
3.583333E-03    8.388591E-02    -2.272488E-09
3.604167E-03    3.306130E-02    -1.140961E-09
3.625000E-03    1.144348E-03    -1.800800E-10
3.645833E-03    -1.934542E-04   1.079963E-09
3.666667E-03    2.225963E-02    8.035833E-10
3.687500E-03    -1.699092E-02   -6.731508E-10
3.708333E-03    -4.364812E-02   1.228496E-09
3.729167E-03    -3.358764E-02   1.300007E-09
3.750000E-03    -2.066672E-02   6.577330E-10
3.770833E-03    -1.502376E-02   -9.064274E-10
3.791667E-03    -9.252051E-03   -8.340112E-10
3.812500E-03    -1.066803E-03   -4.962720E-10
3.833333E-03    1.085623E-02    -6.154426E-10
3.854167E-03    1.197296E-02    -1.182085E-09
3.875000E-03    1.790741E-02    -7.638876E-11
3.895833E-03    1.213250E-02    -3.008110E-10
3.916667E-03    8.771683E-03    3.158800E-10
3.937500E-03    1.635636E-03    1.188424E-09
3.958333E-03    -1.005061E-02   4.948186E-10
3.979167E-03    -2.979900E-03   1.247773E-09
4.000000E-03    -1.433359E-02   1.195111E-09
4.020833E-03    -2.129573E-02   7.467127E-10
4.041667E-03    -1.679705E-02   4.488268E-10
4.062500E-03    -1.482490E-02   7.271674E-10
4.083333E-03    -3.357549E-03   4.196695E-10
4.104167E-03    -5.272026E-03   -1.481335E-09
4.125000E-03    5.197693E-03    -6.365392E-10
4.145833E-03    7.737698E-03    -1.297920E-09
4.166666E-03    1.157828E-02    -7.396510E-10
4.187500E-03    1.401046E-02    -1.101630E-09
4.208333E-03    7.594548E-03    -1.064528E-09
4.229167E-03    9.864645E-03    8.109480E-10
4.250000E-03    -1.984248E-03   8.056517E-10
4.270833E-03    -5.295931E-03   1.091283E-09
4.291667E-03    -1.009642E-02   2.114663E-10
4.312500E-03    -1.350047E-02   9.355847E-10
4.333333E-03    -9.801775E-03   2.223267E-10
4.354167E-03    -1.480131E-02   8.913967E-11
4.375000E-03    -7.488664E-03   -1.386800E-10
4.395833E-03    -3.249828E-03   -3.614438E-10
4.416666E-03    1.335386E-03    -6.691204E-10
4.437500E-03    5.532269E-03    -1.258509E-09
4.458333E-03    7.320307E-03    1.860540E-10
4.479167E-03    8.178139E-03    -2.146293E-10
4.500000E-03    3.165215E-03    2.643684E-10
4.520833E-03    1.358296E-03    -6.013191E-10
4.541667E-03    -4.958742E-04   -8.749432E-11
4.562500E-03    -6.791313E-03   -3.220147E-10
4.583333E-03    -8.761287E-03   7.310196E-10
4.604167E-03    -1.005588E-02   -3.367089E-10
4.625000E-03    -9.134838E-03   3.529111E-10
4.645833E-03    -4.367745E-03   -1.196378E-09
4.666667E-03    -5.163072E-03   5.432001E-10
4.687500E-03    2.870826E-04    2.646454E-10
4.708333E-03    1.015498E-03    -8.706182E-10
4.729167E-03    3.130971E-03    8.372079E-10
4.750000E-03    4.669060E-03    -4.435305E-10
4.770833E-03    -4.011060E-04   3.920836E-09
4.791667E-03    4.421466E-03    2.470402E-09
4.812500E-03    -5.281102E-04   -4.264819E-10
4.833333E-03    1.528773E-03    6.548362E-11
4.854166E-03    -5.197805E-04   -9.876042E-10
4.875000E-03    -2.719637E-03   6.004359E-10
4.895833E-03    2.764598E-03    -8.355939E-10
4.916667E-03    -3.075512E-03   1.403011E-09
4.937500E-03    3.925983E-03    1.955773E-10
4.958333E-03    -2.449219E-04   -2.064729E-10
4.979167E-03    3.160400E-03    -2.786932E-10
5.000000E-03    4.148620E-03    -1.530720E-10
5.020833E-03    -1.401964E-03   -1.005242E-09
5.041667E-03    3.551332E-03    -4.008202E-10
5.062500E-03    -3.645211E-03   -8.341494E-11
5.083333E-03    1.762965E-03    7.227768E-11
5.104166E-03    -3.557422E-03   1.633526E-10
5.125000E-03    -5.316808E-03   4.590409E-10
5.145833E-03    -3.045767E-03   4.521531E-10
5.166667E-03    -5.534993E-03   8.378412E-10
5.187500E-03    1.924451E-03    -1.379663E-10
5.208333E-03    -4.965294E-03   4.139096E-10
5.229167E-03    6.765240E-04    -2.906099E-10
5.250000E-03    3.765978E-03    -1.032189E-10
5.270833E-03    5.844838E-03    -5.188404E-10
5.291667E-03    6.139252E-03    -3.075523E-10
5.312500E-03    4.113836E-05    8.982411E-10
5.333333E-03    5.722299E-03    -3.769680E-10
5.354166E-03    8.236516E-04    -9.354960E-10
5.375000E-03    -1.642911E-03   3.298077E-10
5.395833E-03    -5.460423E-03   -3.674359E-10
5.416667E-03    -6.379886E-03   4.135524E-10
5.437500E-03    -2.727333E-03   3.078728E-10
5.458333E-03    -4.610448E-03   8.717594E-10
5.479167E-03    -6.642618E-04   1.726793E-10
5.500000E-03    -1.134336E-05   1.124431E-10
5.520833E-03    3.644004E-03    1.166295E-10
5.541666E-03    5.588676E-03    -1.341768E-10
5.562500E-03    4.833329E-03    1.614265E-10
5.583333E-03    3.823477E-03    1.285776E-10
5.604167E-03    1.642143E-03    6.836539E-10
5.625000E-03    1.299672E-03    5.378678E-10
5.645833E-03    -1.053636E-03   2.725982E-10
5.666667E-03    -4.681739E-03   4.416396E-10
5.687500E-03    -6.274873E-03   -6.318938E-10
5.708333E-03    -4.376919E-03   -4.856878E-10
5.729167E-03    -4.118889E-03   -1.640647E-11
5.750000E-03    -3.588478E-03   -4.501815E-10
5.770833E-03    -2.997794E-03   1.595004E-10
5.791666E-03    1.345759E-03    -2.760764E-10
5.812500E-03    2.982308E-03    -1.619880E-10
5.833333E-03    2.747585E-03    -2.350197E-10
5.854167E-03    5.474980E-03    1.455192E-11
5.875000E-03    5.247324E-03    -1.894070E-10
5.895833E-03    5.880479E-03    -5.641361E-10
5.916667E-03    2.302763E-03    -1.136780E-10
5.937500E-03    3.103429E-03    3.960270E-10
5.958333E-03    3.437421E-03    4.028702E-10
5.979167E-03    1.672589E-04    -4.708505E-10
6.000000E-03    2.072497E-04    -1.077253E-09
6.020833E-03    -1.563018E-03   -1.271080E-09
6.041666E-03    7.558382E-04    2.587952E-10
6.062500E-03    -2.344783E-03   -1.266164E-10
6.083333E-03    -2.515115E-03   -7.141667E-10
6.104167E-03    -1.616754E-04   6.003017E-10
6.125000E-03    8.637200E-04    3.405254E-09
6.145833E-03    1.890834E-03    9.749951E-10
6.166667E-03    -8.474202E-04   5.820766E-10
6.187500E-03    2.325939E-03    -2.922867E-10
6.208333E-03    3.595566E-03    -2.405526E-10
6.229166E-03    2.610289E-03    6.662401E-10
6.250000E-03    1.300230E-03    4.516624E-10
6.270833E-03    1.354901E-03    -7.018438E-10
6.291667E-03    2.890851E-03    3.619437E-10
6.312500E-03    -2.207689E-05   1.156305E-10
6.333333E-03    -1.913935E-03   -5.495306E-10
6.354167E-03    -2.874467E-03   1.603923E-10
6.375000E-03    -2.745876E-03   -4.773952E-10
6.395833E-03    -3.949108E-03   -1.906550E-10
6.416667E-03    -3.789123E-03   5.918938E-11
6.437500E-03    -3.116248E-03   1.049021E-09
6.458333E-03    -1.545126E-03   -3.110694E-10
6.479166E-03    1.939833E-04    -7.444791E-10
6.500000E-03    1.876513E-03    -5.148627E-10
6.520833E-03    4.029078E-03    -4.717516E-10
6.541667E-03    3.761766E-03    7.917503E-10
6.562500E-03    5.382170E-03    -4.167979E-10
6.583333E-03    4.104206E-03    4.796242E-10
6.604167E-03    4.073918E-03    1.565937E-10
6.625000E-03    1.965660E-03    3.292862E-10
6.645833E-03    -6.445394E-04   -6.669801E-10
6.666667E-03    -1.211692E-04   -9.438245E-11
6.687500E-03    -2.419200E-03   8.070958E-10
6.708333E-03    -1.513403E-03   2.760404E-10
6.729166E-03    -3.469454E-03   -4.339720E-10
6.750000E-03    -1.506202E-03   -2.722962E-10
6.770833E-03    -2.481656E-04   -7.523912E-11
6.791667E-03    -2.216061E-04   6.699763E-10
6.812500E-03    2.455178E-03    -8.034754E-10
6.833333E-03    9.162440E-04    -8.621826E-10
6.854167E-03    3.787863E-03    -3.679170E-10
6.875000E-03    2.514737E-03    2.152473E-10
6.895833E-03    2.369101E-03    -6.187101E-10
6.916666E-03    1.361200E-03    1.073221E-09
6.937500E-03    -3.045897E-04   2.867623E-10
6.958333E-03    1.591749E-03    2.576188E-10
6.979167E-03    -9.253541E-04   3.827278E-10
7.000000E-03    4.509946E-04    -6.438143E-10
7.020833E-03    -6.422698E-04   1.383946E-10
7.041667E-03    4.574190E-04    1.384971E-10
7.062500E-03    1.226746E-03    1.428459E-11
7.083333E-03    -3.637690E-04   -3.067850E-10
7.104167E-03    1.137719E-03    3.841632E-10
7.125000E-03    3.681791E-04    9.165251E-10
7.145833E-03    2.204997E-03    -3.465597E-10
7.166666E-03    3.662919E-04    8.078459E-10
7.187500E-03    4.677018E-04    -2.959602E-10
7.208333E-03    1.439539E-03    -1.037581E-10
7.229167E-03    1.110698E-03    1.775213E-10
7.250000E-03    1.873788E-03    -6.300744E-10
7.270833E-03    4.345204E-04    2.866599E-10
7.291667E-03    7.639513E-04    8.032464E-14
7.312500E-03    -3.212462E-04   6.901119E-12
7.333333E-03    -2.097080E-04   4.133833E-10
7.354166E-03    -1.166454E-04   9.123938E-11
7.375000E-03    -1.910322E-04   -5.873595E-10
7.395833E-03    -3.615250E-04   3.057541E-10
7.416666E-03    -1.009321E-03   4.568876E-10
7.437500E-03    2.223381E-04    -1.657374E-09
7.458333E-03    8.724079E-04    1.315556E-09
7.479167E-03    1.713442E-03    2.908425E-10
7.500000E-03    2.415657E-03    -3.137573E-10
7.520833E-03    5.664640E-03    -6.199717E-10
7.541667E-03    6.556764E-03    -8.022814E-10
7.562500E-03    6.012280E-03    -1.680247E-10
7.583333E-03    4.867706E-03    -2.181716E-10
7.604166E-03    3.525450E-03    5.629940E-10
7.625000E-03    2.696361E-03    9.100697E-10
7.645833E-03    -1.051796E-03   1.023048E-10
7.666667E-03    -2.265260E-03   3.336331E-10
7.687500E-03    -3.774869E-03   -4.197398E-10
7.708333E-03    -3.239211E-03   2.153536E-10
7.729167E-03    -3.290080E-03   6.430839E-10
7.750000E-03    -3.611341E-03   -2.597055E-10
7.770833E-03    -1.930337E-03   -3.685213E-11
7.791667E-03    -1.343560E-03   -5.680552E-10
7.812500E-03    7.953235E-04    -2.155570E-10
7.833334E-03    -1.026287E-03   -6.445816E-10
7.854166E-03    -1.160859E-03   2.326284E-11
7.875000E-03    3.259546E-05    -2.367271E-10
7.895833E-03    1.390800E-03    8.631457E-10
7.916667E-03    1.785222E-03    9.632076E-10
7.937500E-03    -7.741730E-04   6.939796E-10
7.958333E-03    3.857766E-04    -6.917514E-11
7.979167E-03    4.098981E-04    -3.220590E-10
7.999999E-03    2.362817E-04    -1.541406E-09
8.020833E-03    -2.374406E-03   -1.119855E-09
8.041667E-03    -4.086683E-03   1.514221E-10
8.062500E-03    -3.691412E-03   -7.646884E-10
8.083333E-03    -4.861697E-03   2.848501E-10
8.104167E-03    -4.982309E-03   6.745650E-10
8.125000E-03    -5.298426E-03   4.204359E-10
8.145833E-03    -3.113404E-03   7.513313E-10
8.166666E-03    -1.714499E-03   5.645645E-10
8.187500E-03    -1.896532E-04   2.702132E-10
8.208334E-03    1.406978E-03    1.004773E-09
8.229166E-03    2.761134E-03    -3.411632E-10
8.250000E-03    4.193887E-03    -4.471501E-10
8.270834E-03    3.801951E-03    -2.116981E-10
8.291666E-03    3.863334E-03    -3.578774E-10
8.312500E-03    2.204184E-03    3.271152E-10
8.333333E-03    6.780693E-04    4.273111E-10
8.354167E-03    -2.077278E-03   -2.504965E-10
8.375000E-03    -3.466331E-03   3.046983E-10
8.395833E-03    -4.421903E-03   3.646982E-10
8.416667E-03    -5.658321E-03   -1.666245E-10
8.437500E-03    -4.785482E-03   -1.080337E-09
8.458333E-03    -3.934365E-03   -4.207931E-10
8.479167E-03    -1.198942E-03   -1.552299E-10
8.500000E-03    -4.351887E-04   -4.620677E-10
8.520833E-03    1.758348E-03    -1.628523E-10
8.541667E-03    3.241998E-03    9.997370E-11
8.562500E-03    3.879150E-03    5.311449E-10
8.583333E-03    4.638230E-03    -2.705659E-10
8.604167E-03    3.055834E-03    7.120632E-10
8.625000E-03    2.986535E-03    6.341312E-10
8.645833E-03    6.956204E-04    -1.670090E-10
8.666666E-03    4.568323E-04    -2.316767E-09
8.687500E-03    -4.095887E-04   -1.049636E-09
8.708334E-03    -1.627427E-03   -7.805958E-10
8.729166E-03    -1.725616E-03   -6.683907E-11
8.750000E-03    -2.487527E-03   9.141221E-11
8.770833E-03    -3.797975E-04   1.563717E-09
8.791666E-03    -4.866982E-04   -2.452958E-10
8.812500E-03    5.105892E-04    1.726648E-09
8.833333E-03    1.155094E-03    3.837181E-10
8.854167E-03    2.104544E-03    3.128838E-10
8.875000E-03    2.847269E-03    -2.580999E-10
8.895833E-03    1.374032E-03    7.371191E-10
8.916667E-03    1.265720E-03    1.904196E-09
8.937499E-03    -5.102050E-04   6.512242E-10
8.958333E-03    -5.032737E-04   -2.037896E-10
8.979167E-03    -9.802755E-04   3.831107E-10
9.000000E-03    -9.401742E-04   -7.794362E-10
9.020833E-03    -7.022901E-04   3.934903E-10
9.041667E-03    -2.686280E-04   -6.863556E-10
9.062500E-03    2.113898E-03    3.707526E-10
9.083333E-03    2.902661E-03    1.224866E-10
9.104166E-03    2.575570E-03    9.998735E-10
9.125000E-03    1.271881E-03    7.880989E-10
9.145834E-03    -1.529457E-03   5.457947E-10
9.166666E-03    -4.799646E-03   1.093516E-09
9.187500E-03    -7.323634E-03   -2.462233E-10
9.208334E-03    -2.527876E-03   -2.522601E-10
9.229166E-03    -5.398872E-04   -6.726696E-10
9.250000E-03    -2.180542E-03   -1.762976E-09
9.270833E-03    -1.607132E-03   -7.099413E-11
9.291667E-03    -5.014162E-05   2.339719E-10
9.312500E-03    6.638089E-04    2.249841E-10
9.333333E-03    3.041160E-03    9.949520E-10
9.354167E-03    7.930874E-03    -8.586333E-10
9.374999E-03    6.049602E-03    -6.567255E-10
9.395833E-03    1.926204E-03    -6.239837E-10
9.416667E-03    5.786812E-04    6.835116E-10
9.437500E-03    1.923626E-04    -4.665930E-10
9.458333E-03    -1.376402E-03   -8.704568E-10
9.479167E-03    -2.168999E-03   1.152205E-10
9.500000E-03    -3.797602E-03   2.301022E-10
9.520833E-03    -2.922279E-03   1.749456E-11
9.541666E-03    1.119984E-03    4.543901E-10
9.562500E-03    3.102613E-03    -1.874982E-10
9.583334E-03    1.829901E-03    3.832178E-10
9.604166E-03    2.556276E-04    -5.900747E-10
9.625000E-03    2.647385E-03    -6.466683E-10
9.645834E-03    2.375445E-03    -4.994188E-10
9.666666E-03    1.003322E-03    3.737847E-10
9.687500E-03    -1.786971E-03   3.258401E-10
9.708333E-03    -4.000894E-03   5.340164E-11
9.729167E-03    -2.993153E-03   9.602118E-10
9.750000E-03    -2.099200E-03   5.664589E-10
9.770833E-03    -1.311936E-03   -6.867756E-10
9.791667E-03    -2.425024E-03   -1.083832E-09
9.812500E-03    -2.683988E-04   -4.317887E-10
9.833333E-03    3.178910E-03    2.523133E-10
9.854167E-03    2.757193E-03    -1.163814E-09
9.875000E-03    1.285873E-03    -6.272952E-10
9.895833E-03    -2.077446E-03   3.379220E-10
9.916667E-03    -1.543050E-03   4.996514E-10
9.937500E-03    -1.601022E-03   3.053225E-10
9.958333E-03    1.042001E-04    -7.819112E-11
9.979167E-03    2.766930E-03    -5.301642E-10
1.000000E-02    4.430017E-03    7.119729E-10
1.002083E-02    7.420473E-03    -6.725866E-11
1.004167E-02    5.547176E-03    -5.809530E-10
1.006250E-02    4.073583E-03    -9.172786E-10
1.008333E-02    -1.487664E-04   -5.219443E-10
1.010417E-02    -2.584190E-03   1.280582E-09
1.012500E-02    -5.229791E-03   1.227228E-09
1.014583E-02    -6.650942E-03   3.152023E-10
1.016667E-02    -5.602496E-03   1.092107E-09
1.018750E-02    -3.299127E-03   2.811585E-10
1.020833E-02    -3.308792E-04   6.014789E-10
1.022917E-02    1.471634E-03    -4.058554E-10
1.025000E-02    3.498033E-03    -9.947379E-11
1.027083E-02    4.502298E-03    -1.116545E-10
1.029167E-02    4.447570E-03    1.503303E-11
1.031250E-02    3.233198E-03    1.874136E-10
1.033333E-02    2.013184E-03    -5.762356E-10
1.035417E-02    3.968296E-04    -5.082109E-10
1.037500E-02    -1.465249E-03   9.150253E-11
1.039583E-02    -2.380076E-03   5.567174E-10
1.041667E-02    -3.446371E-03   1.078374E-10
1.043750E-02    -2.225563E-03   -2.040305E-10
1.045833E-02    -1.912353E-03   -2.692422E-10
1.047917E-02    -6.522254E-04   -1.176813E-10
1.050000E-02    6.467258E-04    -4.584924E-10
1.052083E-02    1.970298E-03    6.418975E-10
1.054167E-02    3.424904E-03    7.113671E-10
1.056250E-02    2.389000E-03    -2.340966E-10
1.058333E-02    2.555950E-03    1.190191E-10
1.060417E-02    1.175924E-03    1.065004E-10
1.062500E-02    2.522870E-04    -4.156251E-10
1.064583E-02    -1.363173E-03   -3.551393E-10
1.066667E-02    -2.679074E-03   2.619345E-10
1.068750E-02    -1.982418E-03   6.621121E-10
1.070833E-02    -2.516170E-03   5.620677E-10
1.072917E-02    -1.305007E-03   -9.276846E-11
1.075000E-02    -1.447705E-03   4.467313E-10
1.077083E-02    -9.247936E-04   -1.253284E-09
1.079167E-02    -6.429995E-04   -1.011358E-09
1.081250E-02    -7.538882E-04   -1.022558E-10
1.083333E-02    -1.188683E-04   -2.983143E-10
1.085417E-02    -9.966174E-04   -9.458745E-11
1.087500E-02    -2.264879E-04   -1.182343E-11
1.089583E-02    -4.980595E-05   4.488356E-10
1.091667E-02    8.437323E-04    7.579479E-10
1.093750E-02    7.748212E-04    3.865352E-10
1.095833E-02    3.606165E-04    1.100489E-10
1.097917E-02    8.365161E-04    4.474091E-10
1.100000E-02    5.337745E-04    1.926478E-10
1.102083E-02    2.710483E-04    1.770929E-10
1.104167E-02    -8.190066E-04   3.819878E-11
1.106250E-02    -4.825485E-04   -2.003474E-10
1.108333E-02    -3.608626E-04   -2.852960E-10
1.110417E-02    -7.026334E-04   -1.084688E-09
1.112500E-02    -1.167932E-03   -5.936147E-10
1.114583E-02    -9.149266E-04   -4.907615E-10
1.116667E-02    -3.396619E-04   3.872946E-11
1.118750E-02    -4.322860E-04   -6.275513E-10
1.120833E-02    -1.963650E-05   7.935708E-12
1.122917E-02    3.854813E-05    1.298260E-10
1.125000E-02    4.802438E-04    8.215011E-10
1.127083E-02    2.827889E-04    2.775741E-10
1.129167E-02    1.702088E-04    2.987243E-10
1.131250E-02    -7.607329E-04   6.858213E-10
1.133333E-02    -8.782326E-04   2.423803E-10
1.135417E-02    6.022328E-04    -2.091838E-09
1.137500E-02    9.747850E-04    -7.094059E-11
1.139583E-02    1.097484E-03    -8.039933E-10
1.141667E-02    2.739095E-04    -4.559422E-10
1.143750E-02    1.162847E-03    2.875822E-09
1.145833E-02    9.257807E-04    2.090019E-09
1.147917E-02    5.895146E-05    1.851445E-10
1.150000E-02    -1.078880E-03   -4.820322E-11
1.152083E-02    -2.290475E-03   9.149517E-10
1.154167E-02    -1.647275E-03   1.150511E-09
1.156250E-02    -2.029344E-03   -9.458745E-11
1.158333E-02    -6.829765E-04   3.399014E-11
1.160417E-02    -8.211817E-05   3.401510E-10
