Time[s]         Real[Pa]        Imag[Pa]
2.229167E-03    3.815385E-04    4.496560E-10
2.250000E-03    -4.288018E-04   -1.124832E-10
2.270833E-03    4.359626E-04    -2.854207E-10
2.291667E-03    -3.677908E-04   -1.215602E-10
2.312500E-03    2.171959E-04    -1.213017E-10
2.333333E-03    -9.652991E-06   3.989293E-10
2.354167E-03    -1.385134E-04   4.889647E-10
2.375000E-03    3.465499E-04    -2.546585E-11
2.395833E-03    -4.601486E-04   4.659199E-10
2.416667E-03    5.394584E-04    3.766379E-10
2.437500E-03    -5.771428E-04   5.437708E-10
2.458333E-03    3.463395E-04    -2.700396E-10
2.479167E-03    -3.239385E-04   -2.550266E-12
2.500000E-03    1.740578E-04    2.211587E-10
2.520833E-03    7.458043E-05    -2.101958E-10
2.541667E-03    -2.733496E-04   -1.574672E-11
2.562500E-03    3.256316E-04    -3.093529E-10
2.583333E-03    -3.568045E-04   -7.246355E-10
2.604167E-03    4.210101E-04    -8.476123E-11
2.625000E-03    -3.616809E-04   2.610518E-10
2.645833E-03    1.829041E-04    -8.349069E-11
2.666667E-03    -4.909813E-05   -1.014996E-09
2.687500E-03    -8.702174E-05   -1.127773E-10
2.708333E-03    2.570425E-04    -7.003109E-10
2.729167E-03    -3.920259E-04   4.256435E-10
2.750000E-03    4.750403E-04    2.922867E-10
2.770833E-03    -5.028871E-04   8.185452E-10
2.791667E-03    5.246327E-04    5.014169E-10
2.812500E-03    -4.518457E-04   3.904586E-10
2.833333E-03    3.405714E-04    -3.271907E-10
2.854167E-03    -2.379345E-04   -2.974048E-10
2.875000E-03    8.849216E-05    3.637979E-12
2.895833E-03    6.164103E-05    -3.478817E-11
2.916667E-03    -1.847142E-04   -3.751130E-10
2.937500E-03    2.411926E-04    -1.363707E-10
2.958333E-03    -3.029325E-04   -5.726696E-10
2.979167E-03    2.714411E-04    -9.519021E-10
3.000000E-03    -1.998256E-04   -9.713403E-10
3.020833E-03    5.463917E-06    4.239917E-10
3.041667E-03    1.178003E-04    -3.668117E-10
3.062500E-03    -3.522420E-04   3.341502E-10
3.083333E-03    5.798042E-04    9.366725E-10
3.104167E-03    -7.377128E-04   1.412570E-09
3.125000E-03    8.801750E-04    -4.361918E-10
3.145833E-03    -9.100012E-04   1.923180E-10
3.166667E-03    1.101082E-03    -2.202805E-10
3.187500E-03    -7.550546E-04   6.680770E-11
3.208333E-03    1.149904E-03    9.510454E-11
3.229167E-03    -9.331841E-04   -6.241813E-13
3.250000E-03    1.234454E-03    5.680418E-10
3.270833E-03    -5.462198E-04   -8.892548E-11
3.291667E-03    2.947033E-02    4.308955E-10
3.312500E-03    7.261086E-02    -2.188815E-09
3.333333E-03    8.938354E-02    -1.154149E-09
3.354167E-03    1.051397E-01    -2.306024E-09
3.375000E-03    4.124464E-02    -8.403731E-10
3.395833E-03    -3.573701E-02   -1.187800E-09
3.416667E-03    -1.366072E-01   2.838872E-09
3.437500E-03    -6.335641E-02   2.724846E-09
3.458333E-03    -2.922375E-02   -9.975910E-11
3.479167E-03    -1.381935E-02   -1.606952E-10
3.500000E-03    -4.695040E-02   -1.273293E-10
3.520833E-03    -1.087176E-02   7.557901E-10
3.541667E-03    4.759234E-02    -1.935405E-09
3.562500E-03    1.711642E-02    -1.045009E-09
3.583333E-03    1.341307E-02    -6.325001E-10
3.604167E-03    -9.022304E-03   4.802667E-10
3.625000E-03    1.797551E-02    4.250461E-10
3.645833E-03    -3.930490E-03   6.633605E-10
3.666667E-03    -1.334214E-02   7.676135E-10
3.687500E-03    -2.056370E-03   -2.445738E-10
3.708333E-03    -1.520618E-02   1.354684E-09
3.729167E-03    -5.255810E-03   4.743370E-10
3.750000E-03    -1.961289E-02   2.036197E-10
3.770833E-03    2.948857E-03    4.604537E-11
3.791667E-03    1.355551E-03    -2.599105E-10
3.812500E-03    -4.995240E-03   -7.567089E-11
3.833333E-03    -1.932146E-03   -6.163253E-10
3.854167E-03    3.191966E-03    4.051268E-11
3.875000E-03    1.030763E-02    -4.166021E-10
3.895833E-03    -3.473066E-03   3.464836E-10
3.916667E-03    -4.812639E-03   -1.509827E-10
3.937500E-03    -1.309745E-03   1.210431E-10
3.958333E-03    -1.330786E-04   2.149528E-10
3.979167E-03    -2.778904E-03   3.527769E-10
4.000000E-03    -4.886022E-03   5.184120E-10
4.020833E-03    -7.663654E-03   1.429297E-09
4.041667E-03    -6.210679E-03   7.905827E-10
4.062500E-03    -1.055204E-02   -4.593828E-11
4.083333E-03    -4.304876E-03   -2.932137E-10
4.104167E-03    1.995779E-03    -7.197132E-10
4.125000E-03    7.698100E-03    -5.016311E-10
4.145833E-03    1.170964E-02    -8.069000E-10
4.166666E-03    5.822479E-03    -1.072580E-09
4.187500E-03    1.024630E-02    -4.720278E-10
4.208333E-03    3.055661E-03    -3.222105E-10
4.229167E-03    6.287859E-03    2.368610E-10
4.250000E-03    -2.362438E-03   3.551623E-10
4.270833E-03    -9.860230E-03   3.133833E-10
4.291667E-03    -1.328208E-02   1.948369E-10
4.312500E-03    -1.271589E-02   5.748007E-10
4.333333E-03    -5.412989E-03   -2.624875E-10
4.354167E-03    -9.211105E-03   -6.816104E-10
4.375000E-03    -3.467706E-03   -2.286756E-10
4.395833E-03    -4.532191E-03   -5.747827E-10
4.416666E-03    2.161611E-03    -5.114389E-10
4.437500E-03    1.533129E-03    -4.271028E-11
4.458333E-03    2.895967E-03    3.092282E-10
4.479167E-03    1.359397E-03    2.386754E-10
4.500000E-03    -1.003544E-04   1.230983E-10
4.520833E-03    -2.760309E-04   2.556013E-10
4.541667E-03    -3.866612E-03   -9.796688E-11
4.562500E-03    -2.840057E-03   -8.533187E-11
4.583333E-03    -9.528819E-03   3.181405E-10
4.604167E-03    -3.108731E-03   -5.245375E-10
4.625000E-03    -9.730209E-03   8.018697E-11
4.645833E-03    -2.178285E-03   -1.248148E-09
4.666667E-03    -2.607691E-03   -8.360038E-10
4.687500E-03    -1.718489E-04   7.109487E-10
4.708333E-03    3.628767E-03    -3.843774E-10
4.729167E-03    -3.750613E-03   1.874638E-09
4.750000E-03    7.236533E-03    9.936669E-10
4.770833E-03    -4.367457E-03   1.886643E-10
4.791667E-03    5.008968E-03    2.621303E-10
4.812500E-03    -4.912452E-03   2.463036E-10
4.833333E-03    -2.460595E-03   2.343108E-10
4.854166E-03    1.199719E-03    -1.955635E-10
4.875000E-03    -6.438084E-03   -1.176101E-09
4.895833E-03    5.874394E-03    -9.221381E-10
4.916667E-03    -6.210910E-03   -1.061344E-10
4.937500E-03    9.956576E-03    4.846895E-10
4.958333E-03    9.499100E-04    -2.664016E-10
4.979167E-03    4.995943E-03    1.068744E-10
5.000000E-03    5.286504E-03    6.947805E-11
5.020833E-03    -2.960030E-03   -5.618184E-10
5.041667E-03    6.871090E-03    -1.641462E-10
5.062500E-03    -8.622022E-03   -2.210340E-10
5.083333E-03    3.033870E-03    1.318745E-10
5.104166E-03    -8.102768E-03   -8.631248E-11
5.125000E-03    -3.084288E-03   -1.607932E-10
5.145833E-03    -3.053420E-03   4.836845E-11
5.166667E-03    -7.275738E-03   2.769591E-10
5.187500E-03    3.833721E-03    5.963885E-11
5.208333E-03    -5.809655E-03   -1.472846E-10
5.229167E-03    5.700145E-03    -1.580028E-11
5.250000E-03    -1.009058E-03   2.982072E-10
5.270833E-03    5.568488E-03    1.662501E-10
5.291667E-03    4.821703E-03    -1.923325E-11
5.312500E-03    5.131807E-04    -2.947076E-10
5.333333E-03    4.997644E-03    -6.675691E-10
5.354166E-03    -3.531007E-03   -4.495397E-10
5.375000E-03    1.500710E-03    -1.198391E-10
5.395833E-03    -5.292213E-03   -4.262032E-10
5.416667E-03    -3.054161E-03   6.401772E-10
5.437500E-03    -2.924450E-03   6.937478E-10
5.458333E-03    -2.568920E-03   4.449211E-10
5.479167E-03    1.239473E-03    1.701650E-10
5.500000E-03    -9.016377E-04   3.523133E-10
5.520833E-03    2.906949E-03    3.656125E-10
5.541666E-03    2.430321E-03    -7.639755E-11
5.562500E-03    3.545454E-03    1.027729E-10
5.583333E-03    3.975828E-03    1.958355E-10
5.604167E-03    2.897585E-03    3.982195E-11
5.625000E-03    1.434506E-03    7.923925E-10
5.645833E-03    -9.821681E-05   -3.706011E-10
5.666667E-03    -1.853080E-03   2.521650E-11
5.687500E-03    -1.651869E-03   -1.528422E-10
5.708333E-03    -4.375360E-03   4.342390E-10
5.729167E-03    -3.604960E-03   -2.968162E-10
5.750000E-03    -2.827064E-03   -2.463836E-10
5.770833E-03    -1.986680E-03   -9.323199E-11
5.791666E-03    1.817061E-03    2.574198E-11
5.812500E-03    8.274742E-04    4.843959E-11
5.833333E-03    5.312627E-03    -2.614044E-10
5.854167E-03    3.976807E-03    -6.153309E-10
5.875000E-03    5.386599E-03    -3.373514E-10
5.895833E-03    3.679022E-03    5.893894E-11
5.916667E-03    1.422846E-03    -7.295539E-11
5.937500E-03    2.512602E-03    1.340254E-10
5.958333E-03    -1.266412E-03   -5.376093E-10
5.979167E-03    8.047759E-04    3.470307E-11
6.000000E-03    -2.195117E-03   1.602713E-09
6.020833E-03    -4.703421E-04   6.571627E-10
6.041666E-03    -9.431673E-04   -1.991881E-10
6.062500E-03    -6.487960E-04   1.961296E-10
6.083333E-03    7.031104E-04    -1.730928E-09
6.104167E-03    -3.439581E-04   6.348866E-12
6.125000E-03    1.712297E-03    8.681031E-10
6.145833E-03    -1.737960E-04   5.667934E-10
6.166667E-03    5.381317E-04    -1.564331E-10
6.187500E-03    -1.027163E-03   -2.839054E-10
6.208333E-03    4.637634E-05    -1.366736E-10
6.229166E-03    -4.507190E-04   1.329644E-10
6.250000E-03    -1.896285E-04   6.028558E-11
6.270833E-03    -1.026134E-04   -1.082567E-10
6.291667E-03    3.018106E-04    -2.734994E-10
6.312500E-03    1.211665E-03    2.310652E-10
6.333333E-03    2.388121E-04    3.369766E-10
6.354167E-03    1.704435E-03    8.569750E-11
6.375000E-03    -8.092796E-04   -2.915554E-10
6.395833E-03    1.472445E-03    7.298155E-10
6.416667E-03    -1.186210E-03   -6.487783E-11
6.437500E-03    -6.126228E-05   1.654745E-10
6.458333E-03    -4.904538E-04   4.309429E-11
6.479166E-03    -8.677340E-04   1.088762E-10
6.500000E-03    9.506833E-04    -5.586347E-10
6.520833E-03    -1.574660E-03   -3.790497E-10
6.541667E-03    3.528746E-03    1.132393E-11
6.562500E-03    -5.609960E-06   -3.289975E-11
6.583333E-03    2.828470E-03    5.524197E-10
6.604167E-03    1.565085E-03    -1.641818E-10
6.625000E-03    1.806306E-03    -2.151486E-10
6.645833E-03    2.844122E-03    2.702446E-10
6.666667E-03    -2.055921E-03   4.695134E-10
6.687500E-03    2.031812E-03    3.351928E-10
6.708333E-03    -1.803803E-03   -3.656381E-13
6.729166E-03    1.554951E-03    8.497885E-10
6.750000E-03    -1.561987E-03   -8.246033E-11
6.770833E-03    -6.500203E-04   -2.823885E-10
6.791667E-03    2.053508E-03    -3.668117E-10
6.812500E-03    -9.492078E-04   -6.195977E-10
6.833333E-03    2.552362E-03    -1.427500E-11
6.854167E-03    -1.049571E-03   3.169006E-11
6.875000E-03    3.059131E-03    -1.293976E-10
6.895833E-03    6.165006E-05    3.388399E-10
6.916666E-03    -3.684008E-04   -2.395018E-11
6.937500E-03    6.842562E-04    5.759770E-10
6.958333E-03    -1.104187E-03   1.682297E-10
6.979167E-03    1.487056E-03    7.356917E-10
7.000000E-03    -8.211736E-04   -1.667940E-10
7.020833E-03    2.544378E-03    -3.762604E-10
7.041667E-03    4.630490E-04    2.001516E-10
7.062500E-03    -5.428097E-04   -4.263037E-11
7.083333E-03    6.628925E-04    -1.772176E-10
7.104167E-03    9.074392E-04    1.143102E-11
7.125000E-03    2.104723E-03    2.549171E-10
7.145833E-03    -5.042001E-04   -1.222601E-10
7.166666E-03    8.597408E-04    5.010069E-10
7.187500E-03    1.113904E-03    -1.286221E-12
7.208333E-03    5.082056E-04    1.616371E-11
7.229167E-03    4.776173E-04    1.102103E-11
7.250000E-03    1.153758E-03    7.294219E-11
7.270833E-03    1.116704E-03    1.131965E-10
7.291667E-03    -2.904402E-04   -8.976385E-11
7.312500E-03    3.638463E-04    -4.079264E-10
7.333333E-03    2.149410E-03    -4.067224E-10
7.354166E-03    5.008096E-05    -1.482209E-10
7.375000E-03    -1.083142E-03   2.260588E-10
7.395833E-03    -1.336593E-04   6.729342E-11
7.416666E-03    -1.066151E-04   1.784735E-09
7.437500E-03    4.407425E-04    3.105399E-11
7.458333E-03    -8.334623E-04   2.106108E-10
7.479167E-03    8.869877E-04    -9.775269E-11
7.500000E-03    -4.661413E-04   -8.054419E-10
7.520833E-03    -1.651469E-04   -9.598267E-11
7.541667E-03    1.387604E-03    -4.433607E-10
7.562500E-03    -2.970275E-04   -3.766555E-10
7.583333E-03    1.318723E-04    2.013414E-10
7.604166E-03    -7.335834E-04   9.924721E-10
7.625000E-03    2.161450E-03    1.638921E-10
7.645833E-03    1.300494E-03    5.757189E-10
7.666667E-03    1.003014E-03    -2.770035E-10
7.687500E-03    1.384888E-03    -6.538950E-11
7.708333E-03    -1.190572E-04   1.145428E-10
7.729167E-03    4.008411E-04    -7.015631E-10
7.750000E-03    -1.151176E-03   4.862408E-10
7.770833E-03    -2.750460E-04   -7.857298E-11
7.791667E-03    -1.121937E-03   -2.947206E-10
7.812500E-03    -6.712980E-04   -7.496179E-11
7.833334E-03    -1.161295E-03   -4.280239E-10
7.854166E-03    -2.313144E-04   -7.907709E-11
7.875000E-03    1.254710E-03    -2.733838E-11
7.895833E-03    2.968536E-04    3.652421E-10
7.916667E-03    -2.330512E-04   3.991787E-10
7.937500E-03    5.928630E-05    5.517549E-11
7.958333E-03    1.862340E-03    -2.058579E-10
7.979167E-03    5.234384E-04    -1.012771E-09
7.999999E-03    8.496839E-04    -5.685237E-10
8.020833E-03    9.148054E-05    7.115454E-10
8.041667E-03    1.432078E-03    -2.423891E-10
8.062500E-03    1.023481E-03    5.413275E-10
8.083333E-03    1.178516E-04    7.361201E-10
8.104167E-03    -3.066374E-04   4.330174E-10
8.125000E-03    -1.874598E-03   4.417283E-11
8.145833E-03    2.788224E-04    -6.174315E-11
8.166666E-03    -5.435788E-04   5.200185E-11
8.187500E-03    1.984739E-03    -2.786530E-10
8.208334E-03    1.437216E-05    -3.402267E-10
8.229166E-03    4.553187E-04    -4.300124E-10
8.250000E-03    2.027662E-03    -5.247418E-11
8.270834E-03    1.176335E-03    -1.628171E-10
8.291666E-03    1.588472E-03    5.151152E-11
8.312500E-03    -1.906897E-03   2.945604E-10
8.333333E-03    -7.154845E-05   6.387882E-11
8.354167E-03    -1.397185E-03   2.682898E-10
8.375000E-03    -8.675202E-05   4.070880E-10
8.395833E-03    -8.766330E-04   1.747660E-11
8.416667E-03    -1.116469E-03   -2.973520E-10
8.437500E-03    1.051278E-03    1.266288E-10
8.458333E-03    -8.851668E-04   1.522045E-11
8.479167E-03    -6.890809E-05   -9.361983E-11
8.500000E-03    -2.343291E-03   6.431687E-10
8.520833E-03    -8.165046E-04   1.060942E-10
8.541667E-03    2.518732E-04    -1.659916E-10
8.562500E-03    9.235170E-04    -2.606861E-10
8.583333E-03    1.872781E-03    1.522780E-10
8.604167E-03    1.131718E-03    3.204894E-10
8.625000E-03    3.423963E-03    4.952379E-10
8.645833E-03    1.666151E-03    -3.454641E-10
8.666666E-03    1.190656E-03    9.355137E-10
8.687500E-03    6.003971E-04    8.058555E-10
8.708334E-03    8.209440E-04    3.351400E-10
8.729166E-03    1.379130E-04    3.932528E-10
8.750000E-03    -2.304701E-03   -1.106160E-09
8.770833E-03    -1.247902E-03   -9.370473E-10
8.791666E-03    -6.900812E-04   4.369315E-10
8.812500E-03    6.513955E-04    3.208199E-10
8.833333E-03    -5.880335E-06   -1.187251E-09
8.854167E-03    1.546036E-04    -9.088697E-10
8.875000E-03    1.287088E-03    4.485056E-10
8.895833E-03    1.493281E-03    3.138476E-12
8.916667E-03    1.258468E-03    4.373565E-11
8.937499E-03    6.053984E-04    -4.345996E-11
8.958333E-03    7.243690E-04    -5.557456E-10
8.979167E-03    1.551140E-03    -4.839583E-10
9.000000E-03    1.348536E-04    1.158003E-10
9.020833E-03    -3.517936E-03   -2.394098E-10
9.041667E-03    -5.097565E-03   7.022216E-12
9.062500E-03    -7.816218E-04   6.631998E-10
9.083333E-03    2.628142E-03    2.304410E-10
9.104166E-03    2.026370E-03    -1.781539E-10
9.125000E-03    9.494491E-04    4.114388E-10
9.145834E-03    2.614430E-03    3.960317E-11
9.166666E-03    3.351083E-03    -1.629334E-10
9.187500E-03    9.011629E-04    -3.809666E-10
9.208334E-03    -1.045863E-03   -2.904769E-10
9.229166E-03    -6.674469E-04   -6.289603E-10
9.250000E-03    3.682059E-05    -2.766203E-10
9.270833E-03    -6.686023E-04   3.258928E-10
9.291667E-03    -1.365652E-03   -1.673655E-11
9.312500E-03    -8.001587E-04   1.679528E-10
9.333333E-03    -5.020279E-04   4.912342E-10
9.354167E-03    -1.687221E-03   -1.893707E-10
9.374999E-03    -2.966618E-03   -1.030047E-10
9.395833E-03    -2.669067E-03   -1.846755E-10
9.416667E-03    2.491986E-04    -6.247070E-10
9.437500E-03    1.758100E-04    -3.977188E-10
9.458333E-03    -2.076326E-04   -2.514305E-10
9.479167E-03    5.695827E-04    5.624555E-10
9.500000E-03    2.272552E-03    -2.948721E-10
9.520833E-03    1.401121E-03    2.868656E-10
9.541666E-03    1.214647E-04    6.118398E-10
9.562500E-03    2.897318E-04    2.560491E-10
9.583334E-03    -6.859259E-04   -4.546216E-11
9.604166E-03    -2.457722E-03   2.255363E-10
9.625000E-03    -4.672167E-03   -4.184594E-11
9.645834E-03    -3.913133E-03   -1.219075E-10
9.666666E-03    -3.274888E-03   1.906374E-10
9.687500E-03    -1.674965E-03   -3.075026E-11
9.708333E-03    3.040425E-04    -3.427586E-10
9.729167E-03    1.415758E-03    1.846630E-10
9.750000E-03    8.076622E-04    -1.827281E-10
9.770833E-03    1.012605E-03    -1.910474E-10
9.791667E-03    2.663086E-03    -3.788669E-10
9.812500E-03    2.090774E-03    -4.713274E-10
9.833333E-03    8.639949E-04    -4.022996E-10
9.854167E-03    -6.244692E-04   -3.118920E-10
9.875000E-03    -2.676490E-03   -1.720007E-11
9.895833E-03    -4.325476E-03   4.594906E-10
9.916667E-03    -3.886826E-03   6.217327E-10
9.937500E-03    -1.116896E-03   5.200611E-10
9.958333E-03    6.951995E-04    -5.172571E-11
9.979167E-03    1.961698E-03    -9.515808E-10
1.000000E-02    1.239389E-03    -8.143534E-10
1.002083E-02    4.349487E-04    -1.840300E-10
1.004167E-02    1.920779E-04    -4.485056E-10
1.006250E-02    -8.916814E-04   2.736868E-10
1.008333E-02    -2.241523E-03   -6.691739E-10
1.010417E-02    -2.960469E-03   5.144998E-10
1.012500E-02    -1.393812E-03   1.497813E-10
1.014583E-02    -6.468974E-04   8.228334E-10
1.016667E-02    2.731635E-05    1.274899E-10
1.018750E-02    3.716021E-04    -1.351139E-10
1.020833E-02    6.589685E-04    2.781447E-10
1.022917E-02    1.376313E-03    2.514294E-12
1.025000E-02    1.348378E-03    -3.529111E-10
1.027083E-02    1.034932E-03    -7.364229E-11
1.029167E-02    1.648538E-04    2.625143E-10
1.031250E-02    3.538885E-04    -1.404584E-10
1.033333E-02    4.781542E-04    2.447436E-10
1.035417E-02    -5.724255E-04   -2.077748E-10
1.037500E-02    -7.129293E-04   -4.427993E-11
1.039583E-02    -9.950893E-04   3.987595E-10
1.041667E-02    -3.758426E-04   -9.531873E-11
1.043750E-02    5.423823E-05    3.825049E-10
1.045833E-02    -2.889455E-04   -5.176807E-10
1.047917E-02    7.029687E-04    -9.793551E-11
1.050000E-02    8.546528E-04    8.116761E-11
1.052083E-02    1.186634E-03    -5.989739E-11
1.054167E-02    3.234046E-04    -1.482117E-10
1.056250E-02    -7.623243E-04   -1.504055E-10
1.058333E-02    -8.012399E-04   -1.524387E-10
1.060417E-02    -1.128933E-03   -2.472311E-10
1.062500E-02    -8.131932E-04   3.356975E-10
1.064583E-02    -1.177724E-03   6.979702E-10
1.066667E-02    -2.109869E-04   7.571543E-10
1.068750E-02    -1.444574E-05   9.013092E-10
1.070833E-02    -9.149262E-04   -2.810339E-10
1.072917E-02    -7.780780E-04   -3.067271E-10
1.075000E-02    -8.211032E-04   -1.133801E-09
1.077083E-02    -2.097001E-04   -4.656613E-10
1.079167E-02    -5.472842E-04   -2.007130E-10
1.081250E-02    -2.969918E-04   -3.049638E-10
1.083333E-02    -2.219597E-05   4.590675E-10
1.085417E-02    8.237376E-04    1.937224E-10
1.087500E-02    1.619320E-03    1.527951E-10
1.089583E-02    8.713404E-04    3.637979E-11
1.091667E-02    5.559711E-04    3.779758E-11
1.093750E-02    9.050561E-04    -1.063573E-10
1.095833E-02    1.506830E-03    2.258668E-10
1.097917E-02    9.071587E-04    -7.151121E-11
1.100000E-02    6.880073E-04    -1.055014E-10
1.102083E-02    9.513260E-05    7.223059E-10
1.104167E-02    -2.379478E-04   -1.303431E-10
1.106250E-02    1.867972E-04    -7.466767E-11
1.108333E-02    1.374433E-05    -4.021037E-10
1.110417E-02    2.202079E-04    -2.681763E-10
1.112500E-02    1.657196E-04    -7.239392E-11
1.114583E-02    9.733877E-04    -1.214577E-10
1.116667E-02    9.037024E-04    -3.201514E-11
1.118750E-02    1.417073E-05    6.771719E-11
1.120833E-02    -7.404426E-06   4.134277E-10
1.122917E-02    7.714210E-04    3.668117E-10
1.125000E-02    1.682364E-03    5.816842E-10
1.127083E-02    5.024534E-04    4.367625E-10
1.129167E-02    -3.051501E-04   1.762370E-10
1.131250E-02    -1.440377E-03   -1.697367E-10
1.133333E-02    -1.836116E-03   -9.431460E-10
1.135417E-02    -1.425480E-03   -6.225491E-10
1.137500E-02    -1.026217E-03   -1.255103E-10
1.139583E-02    -9.869742E-04   -1.946319E-10
1.141667E-02    -6.078258E-04   -6.423528E-11
1.143750E-02    1.080381E-03    4.420144E-10
1.145833E-02    1.031247E-03    1.521709E-10
1.147917E-02    1.284111E-03    2.249305E-10
1.150000E-02    9.212622E-04    3.901732E-10
1.152083E-02    6.959097E-04    2.773959E-10
1.154167E-02    2.829497E-04    -3.237801E-10
1.156250E-02    -5.027139E-04   -2.701199E-10
1.158333E-02    1.025545E-04    -2.250464E-10
1.160417E-02    1.569936E-04    -2.418721E-10
