Time[s]         Real[Pa]        Imag[Pa]
2.141667E-02    1.506307E-04    -2.085061E-10
2.143750E-02    -2.818957E-04   -5.178413E-10
2.145833E-02    1.562048E-04    -4.984031E-10
2.147917E-02    -5.447053E-04   -2.745515E-10
2.150000E-02    -1.314139E-04   5.165930E-10
2.152083E-02    -5.825418E-04   -7.322569E-10
2.154167E-02    -2.985224E-04   7.821654E-11
2.156250E-02    -3.044285E-05   4.802132E-10
2.158333E-02    -1.063045E-04   9.240466E-10
2.160417E-02    4.153900E-04    -2.406237E-10
2.162500E-02    -1.747085E-04   -5.309175E-11
2.164583E-02    6.952647E-04    -1.691125E-10
2.166667E-02    1.311780E-04    -4.949166E-10
2.168750E-02    3.316055E-04    -2.856884E-10
2.170833E-02    -9.730390E-05   1.575744E-10
2.172917E-02    -2.953356E-04   -2.497722E-10
2.175000E-02    2.834256E-05    -3.631737E-10
2.177083E-02    -6.259804E-04   -7.693388E-10
2.179167E-02    8.445059E-05    1.081939E-10
2.181250E-02    -5.785450E-04   5.153982E-10
2.183333E-02    1.169430E-04    5.547696E-10
2.185417E-02    -1.179691E-04   -8.003553E-11
2.187500E-02    1.557104E-04    3.027279E-10
2.189583E-02    1.852782E-04    4.666956E-11
2.191667E-02    -1.783522E-04   -4.595266E-10
2.193750E-02    3.627614E-04    -3.991435E-10
2.195833E-02    -3.122070E-04   -4.165486E-10
2.197917E-02    1.790394E-04    -3.602134E-10
2.200000E-02    -5.921049E-04   -1.178705E-09
2.202083E-02    -1.912867E-04   -9.094947E-10
2.204167E-02    -2.926589E-04   1.014996E-09
2.206250E-02    -1.834886E-04   7.712515E-10
2.208333E-02    1.548892E-04    7.264545E-10
2.210417E-02    -2.642131E-04   2.287040E-09
2.212500E-02    3.030880E-04    1.046828E-09
2.214583E-02    -2.397908E-04   -3.755054E-10
2.216667E-02    3.828760E-04    -4.874892E-10
2.218750E-02    -1.717333E-04   8.450343E-10
2.220833E-02    -4.655511E-05   -7.512426E-10
2.222917E-02    -4.123608E-05   6.712071E-10
2.225000E-02    -1.713402E-04   -4.729372E-10
2.227083E-02    3.031668E-04    -2.842794E-10
2.229167E-02    -2.893229E-04   5.733227E-10
2.231250E-02    3.902652E-04    -2.200441E-10
2.233333E-02    -2.652025E-05   4.802132E-10
2.235417E-02    4.824294E-04    1.004296E-09
2.237500E-02    3.089090E-04    -1.053943E-10
2.239583E-02    3.131378E-04    1.128844E-10
2.241667E-02    5.530240E-04    -4.723333E-10
2.243750E-02    -2.783431E-05   2.250376E-10
2.245833E-02    3.078060E-04    1.731964E-10
2.247917E-02    -4.426829E-04   -3.607841E-10
2.250000E-02    -2.025435E-05   -4.301642E-10
2.252083E-02    -2.846146E-04   1.298260E-10
2.254167E-02    -1.129683E-04   3.538738E-10
2.256250E-02    7.254964E-05    -4.890771E-11
2.258333E-02    -1.744942E-04   1.698438E-10
2.260417E-02    3.354435E-04    -4.874892E-10
2.262500E-02    7.622832E-06    3.700932E-10
2.264583E-02    3.621477E-04    5.424688E-10
2.266667E-02    -1.580168E-04   3.091211E-10
2.268750E-02    -1.192462E-04   -3.670109E-11
2.270833E-02    -3.890927E-05   2.900041E-10
2.272917E-02    -2.261995E-04   1.519751E-10
2.275000E-02    -1.826740E-05   -4.030216E-10
2.277083E-02    -2.353114E-04   -2.012837E-09
2.279167E-02    1.073968E-04    -7.726070E-10
2.281250E-02    -5.358909E-05   6.609437E-10
2.283333E-02    -2.457870E-05   -9.718935E-10
2.285417E-02    -1.854111E-05   -6.965013E-10
2.287500E-02    -2.550167E-05   -2.361122E-10
2.289583E-02    1.215586E-04    9.059638E-10
2.291667E-02    9.508433E-05    3.431144E-11
2.293750E-02    2.904792E-04    -4.904402E-10
2.295833E-02    2.798515E-04    3.250439E-10
2.297917E-02    3.252226E-04    4.871862E-10
2.300000E-02    2.537571E-04    -7.499776E-11
2.302083E-02    2.307318E-04    3.626566E-10
2.304167E-02    -2.677416E-05   -1.653230E-10
2.306250E-02    -1.170270E-04   -2.104813E-10
2.308333E-02    -1.455224E-04   -1.464646E-10
2.310417E-02    -8.292776E-05   1.039185E-11
2.312500E-02    -5.439570E-05   -7.880324E-10
2.314583E-02    -7.134392E-05   3.346941E-10
2.316667E-02    2.362420E-04    -3.787912E-10
2.318750E-02    8.190987E-05    3.816401E-10
2.320833E-02    3.831332E-05    7.854378E-10
2.322917E-02    -1.883376E-04   1.916540E-10
2.325000E-02    -7.424208E-05   -3.282117E-10
2.327083E-02    -1.180121E-04   4.626475E-10
2.329167E-02    -9.890359E-05   2.364151E-10
2.331250E-02    -9.895628E-05   1.832360E-10
2.333333E-02    -1.924017E-04   -1.280462E-09
2.335417E-02    -8.833467E-05   -1.479302E-09
2.337500E-02    -7.847894E-05   -8.949428E-10
2.339583E-02    7.236071E-05    -3.711809E-10
2.341667E-02    -3.481834E-05   -2.616132E-10
2.343750E-02    -3.437820E-06   -7.009259E-10
2.345833E-02    2.281952E-05    -2.986171E-10
2.347917E-02    -1.871992E-05   7.359506E-10
2.350000E-02    4.265342E-05    3.080869E-10
2.352083E-02    6.124567E-05    1.275564E-09
2.354167E-02    1.893452E-04    1.960944E-10
2.356250E-02    1.012389E-04    2.815150E-10
2.358333E-02    1.845871E-04    7.093140E-11
2.360417E-02    7.594114E-05    -2.268030E-10
2.362500E-02    1.026267E-04    -7.315704E-10
2.364583E-02    -9.471314E-05   -3.199279E-10
2.366667E-02    -1.620374E-04   -1.120497E-09
2.368750E-02    -1.151412E-04   -2.932857E-10
2.370833E-02    -1.673631E-04   3.964326E-10
2.372917E-02    6.713587E-05    1.779045E-10
2.375000E-02    -8.514507E-05   4.213122E-10
2.377083E-02    1.850362E-04    6.074170E-10
2.379167E-02    8.875839E-05    6.000967E-10
2.381250E-02    2.189210E-04    -8.310130E-12
2.383333E-02    2.813740E-04    3.593843E-10
2.385417E-02    1.242383E-04    -3.864473E-11
2.387500E-02    3.320643E-04    -9.267057E-11
2.389583E-02    -8.353104E-05   -6.083181E-10
2.391667E-02    2.226454E-04    -3.655362E-11
2.393750E-02    -1.086490E-04   -8.431332E-10
2.395833E-02    9.480806E-05    -4.082384E-10
2.397917E-02    1.515360E-04    -1.083284E-09
2.400000E-02    5.311449E-08    -2.910383E-11
2.402083E-02    4.207626E-04    8.003553E-11
2.404167E-02    3.318110E-05    4.474714E-10
2.406250E-02    4.926518E-04    9.276846E-10
2.408333E-02    -2.993728E-05   3.590186E-10
2.410417E-02    2.362178E-04    -2.122511E-10
2.412500E-02    1.560820E-04    -9.458745E-11
2.414583E-02    -8.686041E-05   1.765579E-10
2.416667E-02    1.614445E-04    9.385985E-10
2.418750E-02    -3.440266E-04   -8.814141E-10
2.420833E-02    2.361819E-04    -5.702532E-10
2.422917E-02    -3.004619E-04   -8.512870E-10
2.425000E-02    3.684184E-05    -2.546585E-10
2.427083E-02    3.320319E-05    -7.499407E-10
2.429167E-02    -3.237472E-05   -1.767830E-10
2.431250E-02    4.084411E-04    7.099410E-11
2.433333E-02    -1.012451E-04   1.127622E-09
2.435417E-02    4.922630E-04    1.767951E-09
2.437500E-02    -1.205102E-04   6.123217E-10
2.439583E-02    2.072346E-04    -5.553624E-10
2.441667E-02    1.299773E-06    2.790902E-11
2.443750E-02    -1.093033E-04   -9.903460E-10
2.445833E-02    1.415752E-04    -1.100848E-10
2.447917E-02    -3.672381E-04   -8.415679E-10
2.450000E-02    3.318281E-04    -5.839178E-10
2.452083E-02    -1.085791E-04   -2.282832E-10
2.454167E-02    3.707609E-04    -4.651809E-11
2.456250E-02    7.288349E-05    1.812748E-10
2.458333E-02    1.526362E-04    -1.430224E-10
2.460417E-02    4.414567E-04    -1.335710E-10
2.462500E-02    1.007101E-04    -4.383764E-10
2.464583E-02    4.889071E-04    2.684775E-09
2.466667E-02    -1.815286E-04   -1.062290E-09
2.468750E-02    1.504343E-04    -2.946763E-09
2.470833E-02    -1.631013E-04   2.000888E-10
2.472917E-02    -7.562798E-05   7.930794E-10
2.475000E-02    -1.073786E-04   -1.725543E-09
2.477083E-02    -3.658679E-04   -3.017133E-09
2.479167E-02    2.504186E-04    7.418748E-09
2.481250E-02    -1.139252E-04   1.814558E-09
2.483333E-02    2.075115E-04    -1.717126E-09
2.485417E-02    -1.208985E-04   3.038849E-10
2.487500E-02    3.009971E-04    1.884473E-09
2.489583E-02    1.364110E-04    6.548362E-11
2.491667E-02    -1.395969E-04   -6.184564E-10
2.493750E-02    4.397296E-05    -6.236273E-11
2.495833E-02    -1.881667E-04   -4.671392E-10
2.497917E-02    -9.476919E-05   5.111895E-10
2.500000E-02    -5.607517E-04   -6.621121E-10
2.502083E-02    -1.693889E-04   -1.889607E-10
2.504167E-02    -8.094203E-05   4.748633E-10
2.506250E-02    -6.152652E-05   1.113329E-09
2.508333E-02    -7.130096E-05   -2.085799E-10
2.510417E-02    -1.360450E-04   -1.135567E-09
2.512500E-02    3.926313E-04    4.260359E-10
2.514583E-02    4.554082E-05    -5.701285E-11
2.516667E-02    -9.559056E-05   -4.817646E-11
2.518750E-02    5.269868E-05    1.625678E-10
2.520833E-02    2.096495E-04    6.994818E-10
2.522917E-02    7.001869E-05    -4.163176E-11
2.525000E-02    -3.907021E-04   -7.753882E-11
2.527083E-02    6.124201E-05    -2.110028E-10
2.529167E-02    -1.094557E-05   3.046096E-10
2.531250E-02    -3.138051E-05   9.863543E-11
2.533333E-02    8.662394E-05    7.148980E-10
2.535417E-02    1.224992E-04    4.336324E-10
2.537500E-02    2.828886E-04    -1.964509E-10
2.539583E-02    -1.004611E-04   5.878900E-10
2.541667E-02    3.255670E-04    5.060761E-10
2.543750E-02    9.402878E-05    5.032894E-10
2.545833E-02    4.299943E-05    2.082216E-10
2.547917E-02    1.733913E-04    3.187244E-10
2.550000E-02    3.943084E-05    6.728119E-10
2.552083E-02    1.613947E-04    -3.725606E-10
2.554167E-02    -3.208754E-04   -5.147021E-10
2.556250E-02    1.418440E-04    -9.458745E-11
2.558333E-02    -9.832360E-05   7.878717E-11
2.560417E-02    9.657312E-05    -1.889769E-09
2.562500E-02    -2.310994E-04   -6.247004E-10
2.564583E-02    -1.062876E-04   4.189382E-10
2.566667E-02    2.086464E-04    1.486729E-09
2.568750E-02    -1.027925E-04   8.221832E-10
2.570833E-02    2.218484E-04    9.545059E-10
2.572917E-02    2.031407E-05    6.409888E-10
2.575000E-02    4.966509E-04    5.699591E-10
2.577083E-02    -4.764110E-05   8.583595E-11
2.579167E-02    6.907056E-05    -1.651624E-09
2.581250E-02    -4.058799E-05   2.574673E-10
2.583333E-02    -6.658306E-05   -3.280737E-10
2.585417E-02    3.556188E-05    -3.947163E-10
2.587500E-02    -2.940645E-04   -5.295309E-10
2.589583E-02    2.644817E-04    1.938472E-11
2.591667E-02    -1.221037E-04   1.236913E-10
2.593750E-02    2.722648E-04    -8.518041E-10
2.595833E-02    -1.318097E-04   7.939713E-10
2.597917E-02    1.256753E-04    -6.600070E-11
2.600000E-02    2.262953E-04    4.045285E-10
2.602083E-02    -1.617210E-04   -8.562805E-10
2.604167E-02    7.698863E-05    -1.726280E-11
2.606250E-02    -3.820682E-04   -1.106019E-10
2.608333E-02    2.819882E-04    3.523309E-10
2.610417E-02    -3.844140E-04   1.578650E-09
2.612500E-02    -9.267266E-05   9.551454E-11
2.614583E-02    1.450129E-05    3.521282E-10
2.616667E-02    5.823433E-05    -7.880859E-10
2.618750E-02    1.900471E-04    -6.321207E-11
2.620833E-02    -3.293930E-04   -8.179746E-10
2.622917E-02    3.094816E-04    -1.023270E-10
2.625000E-02    -3.216479E-04   -1.134015E-10
2.627083E-02    5.007507E-05    -6.851884E-10
2.629167E-02    -3.088833E-04   3.935992E-10
2.631250E-02    -8.783565E-05   -1.435395E-10
2.633333E-02    -8.217133E-05   8.585630E-10
2.635417E-02    -3.771949E-04   3.101377E-10
2.637500E-02    1.003755E-04    9.917056E-10
2.639583E-02    -3.086500E-04   2.531960E-10
2.641667E-02    8.868374E-05    2.395203E-10
2.643750E-02    -2.616855E-04   -5.738552E-10
2.645833E-02    5.186698E-05    -1.785509E-10
2.647917E-02    -2.138077E-07   4.085612E-11
2.650000E-02    -7.587596E-05   7.588041E-12
2.652083E-02    1.119837E-04    -6.243769E-10
2.654167E-02    -1.532196E-04   -2.912968E-10
2.656250E-02    1.951405E-06    2.404722E-10
2.658333E-02    -2.765791E-04   -2.554969E-10
2.660417E-02    -1.430599E-04   -3.098216E-10
2.662500E-02    -2.663049E-04   -5.018989E-10
2.664583E-02    -3.498133E-04   -3.017608E-10
2.666667E-02    -2.672060E-04   -5.693789E-10
2.668750E-02    -3.166313E-04   -7.799533E-10
2.670833E-02    -1.456078E-04   1.577885E-10
2.672917E-02    -1.577828E-04   -1.139186E-10
2.675000E-02    6.114015E-05    1.264022E-10
2.677083E-02    8.139881E-05    1.481932E-10
2.679167E-02    -1.296416E-05   8.909651E-10
2.681250E-02    1.904076E-04    -1.843150E-10
2.683333E-02    1.275359E-04    7.535603E-10
2.685417E-02    5.329748E-05    3.992168E-11
2.687500E-02    -1.162907E-04   5.534363E-10
2.689583E-02    -7.104623E-05   -1.330356E-10
2.691667E-02    -4.565199E-05   -6.735248E-10
2.693750E-02    -3.176282E-04   1.109137E-09
2.695833E-02    -5.202713E-05   -3.786189E-10
2.697917E-02    -1.379546E-04   -1.934371E-10
2.700000E-02    6.587673E-05    -7.296014E-10
2.702083E-02    -5.299824E-05   -7.450008E-10
2.704167E-02    -4.191155E-06   2.767006E-10
2.706250E-02    1.234193E-04    1.090766E-10
2.708333E-02    -1.429713E-04   5.759235E-10
2.710417E-02    1.256379E-04    -1.027920E-09
2.712500E-02    -2.854698E-04   6.068999E-10
2.714583E-02    6.543897E-05    5.950053E-10
2.716667E-02    -2.741992E-04   5.390764E-10
2.718750E-02    -1.336581E-04   5.070345E-10
2.720833E-02    -7.554120E-05   -4.444132E-10
2.722917E-02    -2.517154E-04   -1.636203E-10
2.725000E-02    1.673380E-04    -7.587679E-10
2.727083E-02    -3.648919E-04   -2.841907E-10
2.729167E-02    3.059111E-04    -3.548100E-10
2.731250E-02    -2.333824E-04   9.394896E-10
2.733333E-02    2.625706E-04    -9.554330E-10
2.735417E-02    -9.820967E-05   -6.393572E-10
2.737500E-02    -1.882941E-04   4.198301E-10
2.739583E-02    1.364805E-04    -5.111712E-10
2.741667E-02    -4.566675E-04   -3.523853E-11
2.743750E-02    1.932361E-04    3.944346E-10
2.745833E-02    -6.120107E-04   1.911670E-09
2.747917E-02    2.876013E-04    -5.866856E-10
2.750000E-02    -1.966457E-04   6.862225E-10
2.752083E-02    3.134668E-05    -2.284540E-10
2.754167E-02    1.653290E-04    2.944269E-10
2.756250E-02    -2.247078E-04   -2.268750E-10
2.758333E-02    4.010239E-04    -7.685406E-10
2.760417E-02    -4.538183E-04   1.081067E-09
2.762500E-02    3.482282E-04    -2.997922E-10
2.764583E-02    -4.304682E-04   4.380460E-10
2.766667E-02    -6.673737E-06   -5.107796E-10
2.768750E-02    -5.707514E-05   -4.047427E-10
2.770833E-02    -2.320695E-04   -5.159504E-10
2.772917E-02    2.313200E-04    -2.093261E-10
2.775000E-02    -4.765724E-04   4.798716E-10
2.777083E-02    3.761877E-04    -3.470522E-10
2.779167E-02    -4.038504E-04   5.802216E-10
2.781250E-02    1.080213E-04    5.721785E-10
2.783333E-02    -2.274794E-04   -6.850369E-10
2.785417E-02    -1.349338E-04   -2.923937E-10
2.787500E-02    1.146927E-04    -6.710908E-10
2.789583E-02    -3.733551E-04   4.567530E-10
2.791667E-02    2.778106E-04    -7.883001E-10
2.793750E-02    -3.636528E-04   1.420149E-09
2.795833E-02    2.860345E-04    3.484795E-10
2.797917E-02    -1.865536E-04   1.096262E-09
2.800000E-02    8.625990E-05    1.228713E-10
2.802083E-02    6.214388E-06    -1.807393E-10
2.804167E-02    -2.317110E-04   -4.278189E-10
2.806250E-02    1.835599E-04    -2.475967E-10
2.808333E-02    -1.830546E-04   1.411943E-10
2.810417E-02    2.090734E-04    -2.514449E-09
2.812500E-02    -3.642115E-04   -1.361317E-09
2.814583E-02    1.264152E-04    -3.130643E-11
2.816667E-02    -1.883873E-06   -5.075554E-10
2.818750E-02    -3.616701E-05   3.938699E-11
2.820833E-02    -6.004988E-05   2.089520E-10
2.822917E-02    -6.501417E-05   6.440249E-10
2.825000E-02    2.540898E-04    2.016585E-10
2.827083E-02    -2.180417E-04   6.137031E-10
2.829167E-02    7.001132E-05    -3.362299E-10
2.831250E-02    -1.428640E-04   1.288178E-10
2.833333E-02    8.629921E-05    -2.051450E-10
2.835417E-02    -1.110335E-04   2.809372E-11
2.837500E-02    -3.168442E-05   -3.166740E-10
2.839583E-02    8.272643E-05    1.232453E-10
2.841667E-02    -7.500143E-05   -7.312692E-13
2.843750E-02    1.339034E-04    -1.191758E-09
2.845833E-02    5.100992E-08    -1.950682E-10
2.847917E-02    2.598483E-04    1.045567E-10
2.850000E-02    -1.521664E-04   6.556432E-10
2.852083E-02    5.120669E-05    -4.641987E-10
2.854167E-02    -9.568041E-05   -6.485942E-11
2.856250E-02    5.049691E-05    4.413719E-10
2.858333E-02    -9.930201E-05   4.699494E-10
2.860417E-02    -1.336410E-04   -1.309155E-09
2.862500E-02    2.018397E-04    -3.825714E-10
2.864583E-02    3.956926E-05    3.565311E-10
2.866667E-02    3.820159E-04    -6.593385E-10
2.868750E-02    -5.037077E-05   -2.891918E-10
2.870833E-02    3.745096E-04    -1.190008E-10
2.872917E-02    -1.944682E-05   4.915331E-10
2.875000E-02    7.632245E-05    -1.568615E-10
2.877083E-02    -8.976076E-06   1.529209E-09
2.879167E-02    -2.773648E-04   1.055575E-09
2.881250E-02    7.998531E-06    3.846623E-10
2.883333E-02    -4.494970E-04   1.537190E-11
2.885417E-02    1.682405E-04    -1.025814E-09
2.887500E-02    -3.556593E-04   6.952104E-10
2.889583E-02    8.855103E-05    -5.653217E-10
2.891667E-02    -5.670916E-05   -1.925543E-10
2.893750E-02    4.094411E-05    -8.424101E-10
2.895833E-02    1.999162E-04    6.837494E-11
2.897917E-02    -2.968665E-04   1.062143E-10
2.900000E-02    2.577573E-04    -6.509515E-12
2.902083E-02    -2.858552E-04   1.192570E-09
2.904167E-02    1.786855E-04    -4.639845E-10
2.906250E-02    -3.877074E-04   6.241443E-10
2.908333E-02    -5.428966E-05   8.618967E-11
2.910417E-02    -2.508592E-05   -5.109386E-10
2.912500E-02    -4.014409E-05   -5.793030E-10
2.914583E-02    1.782711E-04    -2.617203E-10
2.916667E-02    -2.188756E-04   4.136678E-10
2.918750E-02    3.677160E-04    -7.323750E-10
2.920833E-02    -1.009147E-04   -2.233165E-10
2.922917E-02    2.241304E-04    -4.318226E-10
2.925000E-02    -2.115246E-04   2.805787E-10
2.927083E-02    2.147990E-04    -5.089378E-10
2.929167E-02    1.176665E-04    1.327862E-10
2.931250E-02    -1.631167E-04   7.798601E-10
2.933333E-02    1.246280E-04    2.549798E-10
2.935417E-02    -2.252747E-04   9.002239E-11
2.937500E-02    2.215386E-04    -1.573602E-10
2.939583E-02    -3.418246E-04   6.692634E-10
2.941667E-02    2.210353E-04    -2.710340E-10
2.943750E-02    -1.511630E-04   -1.234594E-09
2.945833E-02    2.290865E-05    -3.850837E-10
2.947917E-02    1.263379E-04    6.821210E-12
2.950000E-02    -4.504388E-05   4.486126E-10
2.952083E-02    3.871803E-04    -1.584059E-10
2.954167E-02    -3.254502E-04   6.084160E-10
2.956250E-02    3.747432E-04    3.770007E-11
2.958333E-02    -2.659478E-04   -6.311238E-11
2.960417E-02    2.020392E-04    5.599810E-10
2.962500E-02    -1.669519E-04   4.402759E-11
2.964583E-02    -1.591601E-04   3.597675E-10
2.966667E-02    1.927647E-04    -1.021389E-09
2.968750E-02    -3.234809E-04   -4.385149E-10
2.970833E-02    4.354476E-04    -1.941683E-10
2.972917E-02    -3.030707E-04   -6.405623E-11
2.975000E-02    4.559370E-04    1.114754E-10
2.977083E-02    4.210067E-05    -1.015134E-09
2.979167E-02    2.657792E-04    3.708413E-10
2.981250E-02    2.019858E-04    -3.053489E-10
2.983333E-02    -1.939755E-04   2.606815E-10
2.985417E-02    3.159417E-04    -2.086720E-12
2.987500E-02    -3.621942E-04   3.312962E-10
2.989583E-02    1.159240E-04    6.282826E-10
2.991667E-02    -3.808189E-04   -2.043954E-10
2.993750E-02    4.207708E-05    4.208611E-11
2.995833E-02    -1.405717E-04   -2.651793E-10
2.997917E-02    -2.312760E-04   -8.843593E-11
3.000000E-02    5.217834E-05    -2.028138E-09
3.002083E-02    -8.379633E-05   -1.277858E-09
3.004167E-02    2.942045E-04    -4.181534E-10
3.006250E-02    -1.514382E-04   -1.041459E-10
3.008333E-02    1.617261E-04    -1.197072E-09
3.010417E-02    -1.171223E-04   -4.814615E-10
3.012500E-02    -7.364695E-06   -2.438579E-09
3.014583E-02    -1.673377E-04   1.128313E-09
3.016667E-02    -8.646076E-05   -1.910291E-10
3.018750E-02    -1.422297E-04   -3.765066E-10
3.020833E-02    -1.545744E-04   -3.765308E-10
3.022917E-02    5.582681E-05    -1.936107E-10
3.025000E-02    -7.576878E-05   -6.354737E-10
3.027083E-02    2.029325E-04    -1.040551E-09
3.029167E-02    -2.538067E-04   -4.259802E-10
3.031250E-02    3.266113E-04    3.179667E-10
3.033333E-02    -1.661618E-04   3.005081E-10
3.035417E-02    1.995335E-04    5.938349E-10
3.037500E-02    -1.445239E-04   9.471228E-10
3.039583E-02    -1.377665E-04   7.077475E-10
3.041667E-02    1.473167E-04    -6.848255E-11
3.043750E-02    -4.559746E-04   8.221962E-10
3.045833E-02    3.359281E-04    2.522329E-10
3.047917E-02    -6.166089E-04   -3.543281E-10
3.050000E-02    3.115830E-04    -2.004101E-10
3.052083E-02    -3.442949E-04   -7.542029E-10
3.054167E-02    5.741865E-05    -1.007757E-10
3.056250E-02    1.207961E-04    -5.305467E-10
3.058333E-02    -3.830197E-04   -2.903958E-10
3.060417E-02    4.875195E-04    -4.579570E-10
3.062500E-02    -5.378801E-04   -5.921743E-10
3.064583E-02    5.882527E-04    1.713950E-10
3.066667E-02    -4.091341E-04   -5.061778E-10
3.068750E-02    2.284923E-04    -8.310991E-10
3.070833E-02    2.837484E-05    3.415416E-10
3.072917E-02    -1.887165E-04   -4.461159E-10
3.075000E-02    3.631865E-04    -2.629373E-10
3.077083E-02    -5.717101E-04   -3.037728E-10
3.079167E-02    4.521381E-04    6.550839E-10
3.081250E-02    -4.120627E-04   5.689952E-10
3.083333E-02    3.905578E-04    -7.310196E-10
3.085417E-02    -4.530142E-06   3.567471E-10
3.087500E-02    1.941130E-04    1.131580E-09
3.089583E-02    3.649931E-04    -5.088887E-10
3.091667E-02    -5.099209E-06   -4.030232E-11
3.093750E-02    4.896829E-04    -3.741136E-10
3.095833E-02    -2.163566E-04   2.362708E-11
3.097917E-02    2.710592E-04    2.897715E-10
3.100000E-02    -2.161593E-04   8.066231E-10
3.102083E-02    1.706883E-04    5.808543E-10
3.104167E-02    -1.921984E-04   9.522937E-10
3.106250E-02    2.548235E-05    8.778342E-11
3.108333E-02    1.624849E-05    3.767618E-10
3.110417E-02    2.997155E-05    -5.745995E-10
3.112500E-02    2.148467E-04    1.606600E-10
3.114583E-02    -1.056092E-04   1.678014E-10
3.116667E-02    3.880249E-04    -4.365704E-10
3.118750E-02    -2.057042E-04   3.648690E-11
3.120833E-02    4.735353E-04    -2.499312E-11
3.122917E-02    -2.362106E-04   -5.834856E-10
3.125000E-02    2.142606E-04    -6.398559E-10
3.127083E-02    -7.350350E-05   -2.609003E-11
3.129167E-02    -1.037718E-04   -1.860005E-10
3.131250E-02    2.470541E-04    7.043940E-10
3.133333E-02    -4.654924E-04   1.262663E-09
3.135417E-02    4.685599E-04    -4.824957E-10
3.137500E-02    -4.603945E-04   5.066061E-10
3.139583E-02    4.595961E-04    -9.080321E-10
3.141667E-02    -1.689925E-04   1.588671E-10
3.143750E-02    6.689571E-05    -7.801491E-10
3.145833E-02    2.607026E-04    -1.636090E-09
3.147916E-02    -2.740013E-04   2.135951E-10
3.150000E-02    5.236417E-04    2.355416E-10
3.152083E-02    -5.235712E-04   -4.772991E-10
3.154167E-02    4.284729E-04    -1.674893E-10
3.156250E-02    -3.385881E-04   2.837172E-10
3.158333E-02    5.941538E-05    -4.910736E-10
3.160417E-02    -5.416310E-06   1.068568E-10
3.162500E-02    -2.651592E-04   -2.425484E-10
3.164583E-02    3.356404E-04    -5.437387E-11
3.166667E-02    -3.618124E-04   6.352908E-10
3.168750E-02    3.929309E-04    5.074131E-10
3.170833E-02    -2.477915E-04   3.333570E-10
3.172917E-02    2.052320E-04    2.683904E-10
3.175000E-02    -6.404680E-05   -2.287971E-10
3.177083E-02    -2.874318E-05   4.929997E-10
3.179166E-02    6.393848E-05    8.332800E-10
3.181250E-02    -3.198989E-04   -1.050394E-11
3.183333E-02    1.621065E-07    -4.797145E-11
3.185417E-02    -2.845028E-04   5.365299E-10
3.187500E-02    3.247552E-05    2.140426E-10
3.189583E-02    -2.638316E-04   5.468824E-10
3.191667E-02    1.200866E-04    -3.476320E-10
3.193750E-02    -2.395937E-05   1.550197E-10
3.195833E-02    1.074295E-04    5.390267E-10
3.197917E-02    -5.600745E-06   7.507391E-10
3.200000E-02    1.602105E-04    2.401066E-10
3.202083E-02    1.272504E-04    4.220055E-10
3.204167E-02    -1.224347E-04   9.458745E-11
3.206250E-02    1.948293E-04    -1.455192E-10
3.208333E-02    -1.868048E-04   -1.372659E-09
3.210417E-02    1.736298E-04    1.024662E-09
3.212500E-02    -3.575124E-04   2.073648E-10
3.214583E-02    2.138738E-04    6.014253E-11
3.216667E-02    1.239541E-05    -1.964509E-10
3.218750E-02    -6.067344E-05   5.410357E-10
3.220833E-02    1.826090E-04    1.655280E-10
3.222917E-02    -1.160901E-04   -5.529728E-10
3.225000E-02    4.280501E-04    -7.203198E-10
3.227083E-02    -2.105720E-04   6.834229E-10
3.229167E-02    2.893537E-04    2.161187E-10
3.231250E-02    -3.568370E-05   -5.038066E-10
3.233333E-02    8.393117E-05    -1.747744E-10
3.235416E-02    1.749823E-04    1.002156E-09
3.237500E-02    -1.938119E-04   1.357465E-10
3.239583E-02    2.735388E-04    7.979657E-10
3.241667E-02    -2.699701E-04   -2.031026E-10
3.243750E-02    2.573076E-04    2.420193E-10
3.245833E-02    -1.106100E-04   6.211489E-10
3.247917E-02    7.946175E-05    8.611667E-11
3.250000E-02    7.998435E-05    -2.601377E-10
3.252083E-02    -7.476284E-05   3.310561E-10
3.254167E-02    2.339361E-04    1.426568E-10
3.256250E-02    -1.268451E-04   -1.875253E-10
3.258333E-02    2.076580E-04    4.979044E-11
3.260417E-02    -1.195569E-04   3.284523E-10
3.262500E-02    1.210093E-04    -2.855813E-10
3.264583E-02    1.424689E-05    -2.146943E-10
3.266666E-02    9.096839E-07    -2.910383E-10
3.268750E-02    2.882983E-05    1.236913E-10
3.270833E-02    -2.827949E-05   3.710738E-10
3.272917E-02    1.363702E-04    -6.912160E-11
3.275000E-02    -8.915702E-05   5.706639E-11
3.277083E-02    9.025534E-05    1.333569E-10
3.279167E-02    -1.486284E-04   2.464731E-10
3.281250E-02    8.815096E-05    4.030220E-10
3.283333E-02    -1.559733E-04   -6.257324E-10
3.285417E-02    2.627893E-05    1.219860E-10
3.287500E-02    -8.013767E-05   -9.640644E-11
3.289583E-02    -6.306147E-05   -4.347385E-10
3.291667E-02    7.470725E-05    -1.527951E-10
3.293750E-02    -2.338852E-04   2.104857E-10
3.295833E-02    9.522024E-05    1.404032E-10
3.297917E-02    -3.322492E-04   1.278647E-11
3.300000E-02    7.083647E-05    -5.966285E-10
3.302083E-02    -1.906642E-04   -9.456603E-10
