Time[s]         Real[Pa]        Imag[Pa]
3.500000E-03    -1.453219E-02   -4.038156E-10
3.520833E-03    -3.269633E-02   7.712515E-10
3.541667E-03    3.614569E-02    -4.702088E-10
3.562500E-03    2.560159E-02    -6.293703E-10
3.583333E-03    3.250974E-03    -6.252336E-11
3.604167E-03    1.371070E-02    -2.788760E-10
3.625000E-03    -2.445048E-03   3.122956E-10
3.645833E-03    1.370955E-02    2.655725E-10
3.666667E-03    -9.627053E-03   3.177525E-10
3.687500E-03    -6.825221E-03   3.620860E-10
3.708333E-03    1.530687E-03    6.342031E-10
3.729167E-03    -2.594811E-02   5.171636E-10
3.750000E-03    -4.667348E-03   6.388531E-10
3.770833E-03    -1.075892E-02   7.535910E-10
3.791667E-03    6.633286E-04    2.625586E-10
3.812500E-03    2.522139E-03    -3.123490E-11
3.833333E-03    -1.651115E-02   1.876053E-11
3.854167E-03    1.051885E-02    -6.851884E-10
3.875000E-03    2.880924E-03    -4.189917E-10
3.895833E-03    6.685215E-04    7.327406E-10
3.916667E-03    4.550901E-03    -6.950590E-10
3.937500E-03    -1.039893E-02   5.231376E-10
3.958333E-03    1.254019E-02    5.945602E-11
3.979167E-03    -5.391256E-03   1.496458E-09
4.000000E-03    -8.667950E-03   8.403731E-10
4.020833E-03    -4.545747E-03   1.301933E-09
4.041667E-03    -2.079048E-02   8.149073E-10
4.062500E-03    5.198610E-03    -2.925528E-11
4.083333E-03    -5.100700E-03   7.852328E-10
4.104167E-03    5.163928E-03    -1.297296E-09
4.125000E-03    1.114912E-02    -7.909575E-10
4.145833E-03    -6.224706E-03   -6.309400E-11
4.166666E-03    1.504465E-02    -1.298544E-09
4.187500E-03    9.970202E-04    -7.157723E-10
4.208333E-03    8.442420E-03    -5.009174E-10
4.229167E-03    3.210251E-03    -3.346941E-10
4.250000E-03    -1.625765E-02   5.593568E-10
4.270833E-03    3.115658E-04    8.552815E-10
4.291667E-03    -1.300899E-02   3.052689E-10
4.312500E-03    -5.779838E-03   5.684518E-10
4.333333E-03    -6.023443E-03   7.555918E-11
4.354167E-03    -1.602426E-02   4.619162E-10
4.375000E-03    2.068189E-03    -5.401338E-10
4.395833E-03    -7.476133E-03   2.746230E-10
4.416666E-03    2.403032E-03    -9.341358E-10
4.437500E-03    6.772242E-03    -4.410781E-10
4.458333E-03    -2.797571E-03   1.751936E-10
4.479167E-03    9.450946E-03    -3.338113E-10
4.500000E-03    -3.677770E-03   -6.097003E-10
4.520833E-03    4.573715E-04    -7.031419E-10
4.541667E-03    4.812444E-04    1.213774E-10
4.562500E-03    -1.198198E-02   2.594377E-10
4.583333E-03    -1.275237E-03   1.409756E-11
4.604167E-03    -1.422273E-02   1.664911E-10
4.625000E-03    -5.161109E-03   -3.816665E-10
4.645833E-03    -1.416327E-03   -1.258527E-09
4.666667E-03    -7.160785E-03   2.423891E-10
4.687500E-03    7.322434E-03    -5.337931E-10
4.708333E-03    -4.927022E-03   1.816848E-10
4.729167E-03    5.706668E-03    5.061961E-10
4.750000E-03    3.080677E-03    2.083563E-09
4.770833E-03    -3.606068E-03   1.092541E-09
4.791667E-03    5.918412E-03    -1.799193E-10
4.812500E-03    -6.374740E-03   6.824775E-10
4.833333E-03    2.894716E-03    9.480164E-11
4.854166E-03    -2.529759E-03   4.232004E-10
4.875000E-03    -4.087354E-03   -2.563528E-10
4.895833E-03    2.952531E-03    -1.053248E-09
4.916667E-03    -4.157334E-03   -8.419059E-11
4.937500E-03    5.493082E-03    -6.364321E-10
4.958333E-03    2.250070E-03    -1.593176E-10
4.979167E-03    1.979546E-03    -3.403117E-10
5.000000E-03    4.750561E-03    -7.021299E-10
5.020833E-03    -9.034375E-04   -1.867317E-10
5.041667E-03    2.280280E-03    -1.610609E-10
5.062500E-03    -1.199537E-03   -4.147831E-10
5.083333E-03    -4.748689E-03   7.980835E-11
5.104166E-03    -1.884153E-03   -3.470835E-10
5.125000E-03    -6.360454E-03   3.302001E-10
5.145833E-03    -3.249687E-03   5.797405E-10
5.166667E-03    -2.131477E-03   3.026392E-10
5.187500E-03    -4.309257E-03   3.952914E-10
5.208333E-03    4.361995E-03    -9.146656E-11
5.229167E-03    9.585807E-04    1.396140E-10
5.250000E-03    5.364743E-03    -2.567360E-10
5.270833E-03    5.935411E-03    -9.316087E-11
5.291667E-03    1.242639E-03    -2.374676E-10
5.312500E-03    7.089669E-03    -6.001594E-10
5.333333E-03    -3.634763E-03   -3.497095E-10
5.354166E-03    -5.768683E-04   -6.922945E-10
5.375000E-03    -4.268926E-03   -1.072852E-10
5.395833E-03    -7.522237E-03   -3.679170E-10
5.416667E-03    -1.473549E-03   3.755670E-10
5.437500E-03    -7.609605E-03   -6.258395E-10
5.458333E-03    2.444661E-03    4.983496E-10
5.479167E-03    2.974792E-04    2.703166E-10
5.500000E-03    1.722349E-03    -8.449350E-11
5.520833E-03    6.703507E-03    -6.435027E-10
5.541666E-03    1.566099E-03    5.760666E-10
5.562500E-03    7.209843E-03    -4.520540E-10
5.583333E-03    1.460905E-03    7.842689E-10
5.604167E-03    2.882048E-03    1.085512E-10
5.625000E-03    2.481438E-03    3.283452E-10
5.645833E-03    -3.628665E-03   3.978599E-11
5.666667E-03    -1.497327E-03   -2.842794E-10
5.687500E-03    -4.942756E-03   -3.906390E-10
5.708333E-03    -3.038420E-03   5.056569E-11
5.729167E-03    -3.132215E-03   -3.162992E-10
5.750000E-03    -4.959555E-03   -1.028892E-10
5.770833E-03    2.700170E-05    4.843239E-10
5.791666E-03    6.239273E-04    1.029067E-10
5.812500E-03    2.682339E-03    -2.748105E-11
5.833333E-03    4.455322E-03    -6.528206E-10
5.854167E-03    3.025729E-03    -8.948533E-10
5.875000E-03    5.821272E-03    -1.616223E-10
5.895833E-03    3.490463E-03    -1.277752E-10
5.916667E-03    2.385535E-03    3.253941E-10
5.937500E-03    2.574439E-03    1.140073E-10
5.958333E-03    -1.540497E-03   -3.400527E-10
5.979167E-03    1.243520E-03    -6.757370E-10
6.000000E-03    -1.822524E-03   1.206959E-10
6.020833E-03    -8.654693E-04   -8.544966E-10
6.041666E-03    2.833416E-04    3.594998E-10
6.062500E-03    -2.075854E-03   1.117715E-09
6.083333E-03    2.209412E-03    -2.260646E-09
6.104167E-03    -4.042728E-04   -5.309069E-10
6.125000E-03    1.958168E-03    9.467480E-10
6.145833E-03    1.607315E-03    4.225043E-10
6.166667E-03    -1.401364E-05   3.748855E-10
6.187500E-03    1.865740E-03    1.876053E-10
6.208333E-03    -1.633080E-03   4.395353E-10
6.229166E-03    6.816280E-04    -6.163145E-11
6.250000E-03    -1.041875E-03   -1.271686E-10
6.270833E-03    -1.457730E-03   4.880982E-11
6.291667E-03    8.950113E-05    7.168241E-10
6.312500E-03    -1.048164E-03   8.645547E-10
6.333333E-03    -1.625355E-04   -3.070971E-10
6.354167E-03    -5.895662E-04   -4.437623E-10
6.375000E-03    5.103513E-04    -5.339001E-10
6.395833E-03    1.364523E-03    2.331467E-10
6.416667E-03    1.054564E-04    4.355428E-10
6.437500E-03    -5.411630E-04   7.435140E-11
6.458333E-03    8.587939E-04    -4.684609E-10
6.479166E-03    7.855270E-05    -4.615460E-10
6.500000E-03    7.425147E-04    -6.910018E-10
6.520833E-03    3.642156E-04    -3.599993E-10
6.541667E-03    1.751111E-03    2.532495E-10
6.562500E-03    4.362736E-03    -5.974041E-10
6.583333E-03    1.171234E-03    2.455008E-10
6.604167E-03    3.289069E-03    -9.303619E-11
6.625000E-03    1.566400E-03    -2.400331E-11
6.645833E-03    1.985347E-03    -4.130130E-11
6.666667E-03    8.508281E-04    -4.471589E-10
6.687500E-03    -2.481787E-03   -6.252338E-11
6.708333E-03    1.518596E-03    -5.851439E-10
6.729166E-03    -1.888159E-03   -3.436280E-11
6.750000E-03    -6.429548E-04   5.519922E-10
6.770833E-03    -1.130375E-03   -7.302325E-12
6.791667E-03    -5.655846E-04   -3.898879E-10
6.812500E-03    1.884458E-03    -4.330130E-10
6.833333E-03    -1.139033E-03   4.558183E-11
6.854167E-03    2.718468E-03    4.962277E-10
6.875000E-03    1.483569E-03    -2.805344E-10
6.895833E-03    1.428562E-03    2.478461E-10
6.916666E-03    4.912977E-04    -3.391037E-10
6.937500E-03    -2.438911E-04   -3.260183E-10
6.958333E-03    2.088689E-03    4.661600E-11
6.979167E-03    -2.198580E-04   -2.123177E-10
7.000000E-03    8.628559E-04    3.637267E-10
7.020833E-03    3.125013E-04    -1.700969E-10
7.041667E-03    3.115567E-04    3.208879E-10
7.062500E-03    -6.704954E-04   2.588504E-11
7.083333E-03    -5.062467E-04   8.090507E-11
7.104167E-03    5.618842E-04    -3.007926E-10
7.125000E-03    -5.056668E-04   4.143012E-10
7.145833E-03    -1.983251E-04   7.256383E-10
7.166666E-03    2.951619E-04    -7.316957E-11
7.187500E-03    1.859340E-03    3.994416E-12
7.208333E-03    6.675534E-04    -2.535972E-10
7.229167E-03    1.747589E-03    -3.022016E-10
7.250000E-03    2.329805E-03    -1.189212E-10
7.270833E-03    1.941812E-03    3.065533E-10
7.291667E-03    1.076664E-03    -3.127943E-10
7.312500E-03    -1.497755E-04   -8.848892E-10
7.333333E-03    1.608168E-03    -1.617506E-11
7.354166E-03    -1.246557E-03   -4.628632E-11
7.375000E-03    -1.173488E-03   4.787147E-10
7.395833E-03    -1.199691E-03   1.478908E-10
7.416666E-03    -1.368647E-03   -4.927679E-10
7.437500E-03    -5.845315E-04   9.707497E-11
7.458333E-03    -1.931836E-03   6.860619E-10
7.479167E-03    7.293962E-04    -1.891565E-10
7.500000E-03    5.908962E-05    1.116940E-10
7.520833E-03    1.059850E-03    8.518961E-11
7.541667E-03    2.244641E-03    -6.008196E-10
7.562500E-03    1.069457E-03    6.177411E-11
7.583333E-03    1.430410E-03    -6.246982E-11
7.604166E-03    5.585306E-04    6.169938E-10
7.625000E-03    1.238483E-03    1.354076E-10
7.645833E-03    9.913757E-04    4.287996E-10
7.666667E-03    7.144014E-04    6.769670E-10
7.687500E-03    6.545171E-04    -1.921214E-10
7.708333E-03    -3.806371E-04   -1.246589E-10
7.729167E-03    -8.208521E-04   -8.284020E-10
7.750000E-03    -5.046173E-04   -1.175847E-09
7.770833E-03    -1.411364E-03   -9.851652E-10
7.791667E-03    -1.185696E-03   9.669174E-11
7.812500E-03    -9.135854E-04   -8.965781E-11
7.833334E-03    -1.280365E-03   1.127953E-10
7.854166E-03    8.219057E-04    -5.051436E-10
7.875000E-03    5.270032E-04    2.349350E-10
7.895833E-03    1.252721E-03    3.346941E-10
7.916667E-03    6.913755E-04    7.493701E-10
7.937500E-03    1.302464E-03    1.824160E-10
7.958333E-03    2.342130E-03    1.340698E-10
7.979167E-03    1.556427E-04    -7.467215E-10
7.999999E-03    1.647609E-03    -6.321164E-10
8.020833E-03    -6.503623E-05   -2.193129E-10
8.041667E-03    6.813808E-04    2.623804E-10
8.062500E-03    7.028445E-04    -4.007571E-10
8.083333E-03    -1.357439E-03   1.169967E-09
8.104167E-03    -1.237662E-03   4.373247E-10
8.125000E-03    -2.910145E-03   1.593398E-10
8.145833E-03    -4.384149E-04   -1.895673E-10
8.166666E-03    -4.916252E-04   -2.395895E-10
8.187500E-03    3.901883E-04    -2.939718E-10
8.208334E-03    2.030822E-03    4.615359E-10
8.229166E-03    1.672141E-03    -5.226206E-10
8.250000E-03    3.699308E-03    3.560759E-10
8.270834E-03    3.180098E-03    -4.503246E-10
8.291666E-03    2.750680E-03    3.438961E-10
8.312500E-03    6.004413E-04    1.974590E-10
8.333333E-03    -3.769831E-04   3.682742E-10
8.354167E-03    5.417461E-04    1.998127E-10
8.375000E-03    4.998340E-04    6.651611E-10
8.395833E-03    -3.672809E-04   -2.866469E-10
8.416667E-03    -1.560583E-03   -3.380375E-10
8.437500E-03    -2.621140E-04   -5.185191E-10
8.458333E-03    3.458755E-04    1.075329E-11
8.479167E-03    7.311439E-05    -5.561159E-10
8.500000E-03    -1.737645E-03   2.292058E-10
8.520833E-03    -1.648188E-03   9.879771E-12
8.541667E-03    -1.458993E-03   -3.891031E-10
8.562500E-03    -2.096917E-03   -7.618337E-11
8.583333E-03    -1.396306E-03   -6.675599E-10
8.604167E-03    -2.670897E-03   7.144161E-10
8.625000E-03    -1.607416E-03   -3.405075E-10
8.645833E-03    -5.987643E-04   -4.367257E-11
8.666666E-03    1.282964E-03    4.431666E-11
8.687500E-03    1.527151E-03    9.189461E-10
8.708334E-03    7.656458E-04    6.094861E-10
8.729166E-03    2.724587E-03    -3.436819E-10
8.750000E-03    2.150542E-03    -5.409527E-10
8.770833E-03    2.718250E-03    -3.549171E-10
8.791666E-03    2.069055E-03    -3.671681E-10
8.812500E-03    2.916351E-03    5.749476E-11
8.833333E-03    3.957875E-03    -6.630392E-10
8.854167E-03    2.515161E-03    -4.155496E-10
8.875000E-03    2.311004E-03    3.931335E-10
8.895833E-03    1.405479E-03    1.102806E-10
8.916667E-03    2.491318E-03    9.191170E-11
8.937499E-03    2.032181E-03    5.949119E-11
8.958333E-03    1.324090E-03    -3.918140E-10
8.979167E-03    1.771956E-03    -1.885148E-10
9.000000E-03    9.238170E-04    -3.125449E-10
9.020833E-03    -1.734504E-03   2.828353E-10
9.041667E-03    -6.562206E-03   3.649927E-10
9.062500E-03    -7.536175E-03   8.973324E-10
9.083333E-03    -2.572716E-03   -3.417298E-11
9.104166E-03    -4.448609E-04   2.187109E-10
9.125000E-03    -1.481351E-03   5.388309E-10
9.145834E-03    -2.480552E-03   -2.075698E-10
9.166666E-03    -1.592890E-04   3.071782E-11
9.187500E-03    8.793199E-04    -5.369583E-10
9.208334E-03    -2.231257E-03   -4.388584E-10
9.229166E-03    -3.122858E-03   -4.193398E-10
9.250000E-03    -1.320465E-03   -3.486845E-10
9.270833E-03    -2.137076E-03   -2.764328E-10
9.291667E-03    -1.847951E-03   -4.192947E-10
9.312500E-03    -9.861728E-04   -1.451979E-10
9.333333E-03    -1.721522E-04   2.821797E-10
9.354167E-03    7.081201E-04    1.937308E-10
9.374999E-03    8.008812E-04    -1.079981E-10
9.395833E-03    1.450056E-03    2.650462E-10
9.416667E-03    9.421075E-04    1.036324E-09
9.437500E-03    1.258477E-03    2.004101E-10
9.458333E-03    9.875540E-04    -3.612828E-10
9.479167E-03    -1.428267E-03   1.040572E-10
9.500000E-03    2.484213E-04    3.201421E-10
9.520833E-03    3.914467E-04    2.223359E-10
9.541666E-03    -7.415728E-04   5.377072E-10
9.562500E-03    -2.427883E-03   1.042882E-10
9.583334E-03    -1.874514E-03   2.983430E-11
9.604166E-03    -4.651966E-04   -5.985055E-10
9.625000E-03    -6.692804E-04   -3.432092E-10
9.645834E-03    -6.228570E-04   -9.530034E-11
9.666666E-03    -1.080658E-03   -5.497967E-11
9.687500E-03    -1.563993E-03   3.331612E-10
9.708333E-03    -2.255636E-03   4.361947E-11
9.729167E-03    -2.874191E-03   1.092373E-10
9.750000E-03    -3.521987E-03   1.331694E-10
9.770833E-03    -2.041819E-03   -4.350506E-10
9.791667E-03    -9.633332E-04   -5.257415E-10
9.812500E-03    -4.734007E-04   -5.572349E-10
9.833333E-03    -3.009457E-04   2.998028E-10
9.854167E-03    -1.531548E-04   1.048902E-10
9.875000E-03    -6.380535E-04   3.149659E-10
9.895833E-03    -3.499862E-03   2.151960E-10
9.916667E-03    -2.019004E-03   4.755227E-11
9.937500E-03    7.939449E-04    1.107617E-10
9.958333E-03    2.994051E-03    1.681670E-10
9.979167E-03    5.328521E-03    -2.235215E-10
1.000000E-02    5.698882E-03    1.134230E-11
1.002083E-02    5.719241E-03    -4.143728E-10
1.004167E-02    3.674606E-03    -1.205168E-10
1.006250E-02    1.768012E-03    -1.415063E-10
1.008333E-02    -1.705172E-04   -8.622492E-10
1.010417E-02    -3.589512E-03   -6.266659E-10
1.012500E-02    -4.542718E-03   6.936943E-10
1.014583E-02    -4.845041E-03   1.592511E-10
1.016667E-02    -2.805894E-03   5.446171E-10
1.018750E-02    -3.582692E-04   7.198914E-10
1.020833E-02    9.353418E-05    -1.497637E-10
1.022917E-02    6.190647E-04    -8.210328E-10
1.025000E-02    1.858689E-03    1.069456E-10
1.027083E-02    3.100338E-03    -8.451523E-10
1.029167E-02    1.969652E-03    -3.855943E-12
1.031250E-02    7.241242E-04    -4.511981E-10
1.033333E-02    2.201860E-04    -9.629630E-12
1.035417E-02    -8.283069E-05   2.492015E-10
1.037500E-02    -7.290089E-04   -2.319479E-10
1.039583E-02    -1.282806E-03   3.294329E-10
1.041667E-02    -1.571820E-03   -3.485989E-11
1.043750E-02    -1.839547E-03   -8.448589E-12
1.045833E-02    -7.137336E-04   2.050748E-12
1.047917E-02    -1.155325E-03   1.061104E-11
1.050000E-02    -8.368389E-04   1.449525E-10
1.052083E-02    -2.044742E-04   -7.690752E-10
1.054167E-02    -8.613449E-04   4.937218E-10
1.056250E-02    -6.065598E-04   -1.427012E-10
1.058333E-02    -9.758641E-04   -8.242516E-11
1.060417E-02    -3.130827E-04   2.209269E-10
1.062500E-02    3.840856E-04    5.404180E-10
1.064583E-02    7.160988E-04    6.122147E-11
1.066667E-02    7.424720E-04    -1.764420E-10
1.068750E-02    1.793213E-05    9.204086E-10
1.070833E-02    2.429726E-04    -2.955858E-11
1.072917E-02    -5.079039E-04   3.637979E-12
1.075000E-02    -7.751168E-04   -7.767085E-10
1.077083E-02    -6.137415E-04   2.307621E-11
1.079167E-02    -1.042155E-03   -2.303875E-10
1.081250E-02    -7.170592E-04   -2.100933E-10
1.083333E-02    8.060628E-04    2.728484E-10
1.085417E-02    1.911811E-03    -2.673914E-10
1.087500E-02    1.704312E-03    -4.274625E-11
1.089583E-02    1.459692E-03    1.527951E-10
1.091667E-02    1.213956E-03    1.157376E-10
1.093750E-02    1.687466E-03    -2.279443E-10
1.095833E-02    1.339490E-03    1.398128E-11
1.097917E-02    5.790640E-04    2.419256E-10
1.100000E-02    -2.432160E-04   2.430045E-10
1.102083E-02    2.031477E-04    -3.298077E-10
1.104167E-02    1.136048E-03    4.832787E-12
1.106250E-02    5.228084E-04    -2.385462E-10
1.108333E-02    5.288954E-04    -6.140604E-10
1.110417E-02    5.470383E-04    -3.550686E-10
1.112500E-02    9.054119E-04    -3.624069E-10
1.114583E-02    1.290197E-03    2.549262E-11
1.116667E-02    2.862868E-04    -3.451532E-10
1.118750E-02    9.193570E-05    1.615468E-10
1.120833E-02    5.291952E-04    2.031026E-10
1.122917E-02    1.076767E-03    1.734817E-10
1.125000E-02    -5.640776E-05   3.307440E-10
1.127083E-02    -2.001763E-03   5.767979E-10
1.129167E-02    -1.986382E-03   2.421749E-11
1.131250E-02    -1.960479E-03   -3.099059E-10
1.133333E-02    -7.634675E-04   -1.604349E-09
1.135417E-02    -1.070004E-05   -5.552465E-10
1.137500E-02    -1.377000E-03   -2.273737E-11
1.139583E-02    -5.850053E-04   -5.475158E-10
1.141667E-02    1.416635E-03    4.747562E-10
1.143750E-02    8.137856E-04    6.797314E-10
1.145833E-02    2.743328E-04    -5.086929E-10
1.147917E-02    -1.758579E-04   5.466063E-10
1.150000E-02    5.982833E-04    1.509761E-10
1.152083E-02    1.369511E-03    4.565663E-10
1.154167E-02    3.849723E-04    4.611138E-10
1.156250E-02    2.043859E-04    1.091394E-10
1.158333E-02    8.644177E-05    3.934003E-11
1.160417E-02    8.942357E-04    -7.336234E-10
