Time[s]         Real[Pa]        Imag[Pa]
9.791667E-04    -2.113690E-04   8.537837E-10
9.999999E-04    2.039324E-04    -4.729372E-10
1.020833E-03    -2.502280E-05   -2.029955E-10
1.041667E-03    1.277268E-05    -5.760490E-10
1.062500E-03    -2.186841E-05   4.906636E-10
1.083333E-03    -7.238048E-05   1.911832E-10
1.104167E-03    1.716813E-04    -7.249477E-10
1.125000E-03    -1.588590E-04   2.347032E-10
1.145833E-03    6.860007E-05    -4.580197E-10
1.166667E-03    -5.090195E-05   4.297986E-10
1.187500E-03    1.361492E-06    -1.065669E-09
1.208333E-03    6.401601E-05    1.888540E-10
1.229167E-03    -1.161006E-04   -3.487289E-10
1.250000E-03    1.493910E-04    5.385903E-10
1.270833E-03    -8.730929E-05   1.309672E-10
1.291667E-03    4.786070E-05    2.941592E-10
1.312500E-03    3.229916E-05    -1.954167E-10
1.333333E-03    -8.199204E-05   -1.033792E-09
1.354167E-03    1.370812E-04    2.338648E-10
1.375000E-03    -2.043671E-04   -1.359607E-10
1.395833E-03    1.374944E-04    1.392774E-10
1.416667E-03    -1.130303E-04   -1.319479E-10
1.437500E-03    1.275951E-04    -1.093536E-10
1.458333E-03    8.559276E-06    -1.936696E-10
1.479167E-03    -1.938630E-04   -2.524831E-10
1.500000E-03    1.824119E-04    1.515467E-10
1.520833E-03    -1.456424E-04   -6.309400E-11
1.541667E-03    1.101579E-04    2.605790E-10
1.562500E-03    -2.610786E-04   -2.230580E-10
1.583333E-03    1.721618E-04    -3.931511E-10
1.604167E-03    9.634411E-05    2.890858E-10
1.625000E-03    -1.625499E-05   6.767711E-10
1.645833E-03    3.065502E-05    -5.499590E-10
1.666667E-03    -1.273700E-04   3.876832E-11
1.687500E-03    2.398702E-04    -2.198300E-10
1.708333E-03    -2.052931E-04   -2.721799E-10
1.729167E-03    2.878458E-05    4.666955E-10
1.750000E-03    -2.459534E-04   1.580287E-10
1.770833E-03    1.442173E-04    5.124823E-10
1.791667E-03    6.319882E-06    1.063237E-09
1.812500E-03    -3.092481E-05   4.340986E-10
1.833333E-03    5.282446E-05    -1.461342E-10
1.854167E-03    -1.419950E-04   -2.847966E-11
1.875000E-03    2.653622E-04    -9.012733E-10
1.895833E-03    -1.768761E-04   -8.421738E-11
1.916667E-03    1.835823E-04    -4.922684E-10
1.937500E-03    -1.728100E-04   -1.709850E-10
1.958333E-03    2.625876E-05    -6.709762E-11
1.979167E-03    1.304652E-04    1.231598E-09
2.000000E-03    -2.239973E-04   1.163694E-09
2.020833E-03    3.560897E-04    -4.344414E-11
2.041667E-03    -4.182072E-04   3.625495E-10
2.062500E-03    4.593353E-04    1.598569E-10
2.083333E-03    -4.023446E-04   -1.850550E-10
2.104167E-03    2.845502E-04    -1.805472E-09
2.125000E-03    -1.048246E-04   -3.781540E-10
2.145833E-03    -1.922070E-04   5.293259E-10
2.166667E-03    2.963349E-04    1.866782E-10
2.187500E-03    -3.656720E-04   1.016075E-09
2.208333E-03    5.997777E-04    -1.112900E-09
2.229167E-03    -5.482669E-04   8.901636E-10
2.250000E-03    3.323800E-04    1.458918E-09
2.270833E-03    -5.520853E-05   1.143244E-09
2.291667E-03    -3.816408E-05   -6.435566E-10
2.312500E-03    3.718243E-04    -2.871326E-10
2.333333E-03    -6.898171E-04   -5.298966E-10
2.354167E-03    8.100769E-04    6.820315E-10
2.375000E-03    -6.130817E-04   -1.200328E-09
2.395833E-03    6.287802E-04    -3.119834E-10
2.416667E-03    -6.186283E-04   -5.356721E-10
2.437500E-03    2.073433E-04    1.727353E-09
2.458333E-03    1.392792E-04    1.229316E-09
2.479167E-03    -4.125724E-04   -1.957823E-10
2.500000E-03    3.218370E-04    -7.447867E-10
2.520833E-03    -4.427984E-04   -2.682298E-10
2.541667E-03    6.158365E-04    -3.364292E-11
2.562500E-03    -3.138458E-04   2.982072E-10
2.583333E-03    1.868179E-05    5.757813E-10
2.604167E-03    2.049526E-04    -6.729190E-10
2.625000E-03    -2.949319E-04   3.506549E-10
2.645833E-03    6.223604E-04    -6.541584E-10
2.666667E-03    -7.739643E-04   -4.656613E-10
2.687500E-03    7.040510E-04    -4.147296E-10
2.708333E-03    -6.979005E-04   -1.051603E-09
2.729167E-03    6.330326E-04    4.947651E-10
2.750000E-03    -4.901352E-04   -7.924016E-10
2.770833E-03    2.977738E-04    2.025213E-09
2.791667E-03    -2.117984E-04   1.202352E-09
2.812500E-03    9.091188E-05    8.673459E-10
2.833333E-03    6.368493E-05    -2.455636E-10
2.854167E-03    -2.729228E-05   1.709850E-10
2.875000E-03    2.841566E-05    4.947651E-10
2.895833E-03    -4.429135E-05   -9.385985E-10
2.916667E-03    5.227201E-06    -6.614344E-10
2.937500E-03    2.151460E-04    -2.858131E-10
2.958333E-03    -3.414083E-04   -9.525263E-10
2.979167E-03    4.247582E-04    -6.414255E-10
3.000000E-03    -6.948014E-04   -1.563707E-09
3.020833E-03    9.411027E-04    1.046630E-10
3.041667E-03    -1.064258E-03   -2.109404E-10
3.062500E-03    1.164014E-03    2.813727E-10
3.083333E-03    -1.336737E-03   6.843057E-10
3.104167E-03    1.328075E-03    7.170651E-10
3.125000E-03    -1.198536E-03   5.950038E-11
3.145833E-03    1.127624E-03    5.244553E-10
3.166667E-03    -1.117618E-03   -6.153355E-10
3.187500E-03    1.147969E-03    5.327589E-10
3.208333E-03    -1.093724E-03   1.540878E-10
3.229167E-03    1.678158E-03    4.001241E-10
3.250000E-03    -2.435849E-03   8.337213E-10
3.270833E-03    4.236846E-03    4.811403E-10
3.291667E-03    -4.072949E-03   6.126246E-10
3.312500E-03    7.839280E-02    -8.142295E-10
3.333333E-03    1.576969E-01    -1.025910E-09
3.354167E-03    5.472839E-02    -9.604264E-10
3.375000E-03    3.716685E-02    -1.360604E-09
3.395833E-03    3.219968E-02    9.749783E-10
3.416667E-03    4.150693E-02    -1.210769E-09
3.437500E-03    -1.929769E-01   1.950634E-09
3.458333E-03    -1.709384E-01   5.653419E-09
3.479167E-03    -5.651252E-03   3.725807E-10
3.500000E-03    3.864213E-02    -1.567969E-09
3.520833E-03    -4.004747E-02   -8.135430E-10
3.541667E-03    -1.003975E-01   2.866727E-09
3.562500E-03    6.828277E-02    -9.567884E-10
3.583333E-03    8.509447E-02    -2.456777E-09
3.604167E-03    4.123232E-02    -1.273524E-09
3.625000E-03    -4.150285E-02   2.580112E-10
3.645833E-03    -4.810764E-03   5.918493E-10
3.666667E-03    4.726842E-02    -6.730261E-10
3.687500E-03    -3.792217E-03   -9.014874E-10
3.708333E-03    -3.104627E-02   1.264768E-09
3.729167E-03    -4.323557E-02   -1.314308E-10
3.750000E-03    -8.088764E-03   1.191627E-09
3.770833E-03    -4.896967E-03   -1.030538E-09
3.791667E-03    -1.257717E-02   -1.184109E-09
3.812500E-03    -6.419512E-03   3.714395E-10
3.833333E-03    -6.515884E-03   2.078819E-10
3.854167E-03    1.953032E-03    6.210418E-11
3.875000E-03    7.973924E-03    -1.034416E-09
3.895833E-03    9.768238E-03    2.879174E-10
3.916667E-03    2.583012E-03    2.002583E-10
3.937500E-03    -1.111336E-02   6.912160E-10
3.958333E-03    -7.650197E-03   1.995717E-10
3.979167E-03    5.035658E-03    5.976627E-10
4.000000E-03    -9.531677E-03   1.521067E-09
4.020833E-03    -9.660481E-03   2.618274E-10
4.041667E-03    -1.963405E-02   1.719121E-10
4.062500E-03    -3.117271E-03   -2.839765E-10
4.083333E-03    -1.326928E-03   8.506093E-10
4.104167E-03    -6.757875E-03   -7.951477E-10
4.125000E-03    5.761902E-03    -2.724418E-09
4.145833E-03    -2.144930E-03   3.216200E-11
4.166666E-03    1.788378E-02    -1.002586E-10
4.187500E-03    4.947339E-03    -1.305820E-09
4.208333E-03    1.149313E-02    -9.052141E-10
4.229167E-03    6.296657E-03    2.789831E-10
4.250000E-03    2.034720E-04    9.670247E-10
4.270833E-03    6.045950E-03    8.499228E-10
4.291667E-03    -1.276019E-02   -5.904602E-11
4.312500E-03    -1.233815E-03   1.126462E-09
4.333333E-03    -1.379736E-02   2.615072E-10
4.354167E-03    -6.099935E-03   2.478996E-10
4.375000E-03    -7.406149E-03   -6.154277E-11
4.395833E-03    -4.337352E-03   -1.765449E-12
4.416666E-03    3.662788E-03    -5.870968E-10
4.437500E-03    -4.020171E-04   -1.897963E-09
4.458333E-03    9.298249E-03    -1.811911E-09
4.479167E-03    1.805171E-03    4.642993E-10
4.500000E-03    4.943306E-03    2.056437E-10
4.520833E-03    -3.147558E-04   -6.782467E-10
4.541667E-03    1.806871E-03    -7.564227E-10
4.562500E-03    -7.210080E-03   1.333301E-10
4.583333E-03    -7.903704E-03   6.493257E-10
4.604167E-03    -7.648132E-03   6.070439E-11
4.625000E-03    -6.114748E-03   -4.337395E-10
4.645833E-03    -3.460852E-03   -1.182236E-09
4.666667E-03    -7.952539E-03   -1.035468E-09
4.687500E-03    5.521268E-03    -4.223712E-10
4.708333E-03    -3.131487E-03   -2.230580E-10
4.729167E-03    8.752007E-03    5.820766E-10
4.750000E-03    -3.864448E-03   1.002334E-09
4.770833E-03    5.533415E-04    1.392936E-09
4.791667E-03    1.718761E-03    -3.836461E-10
4.812500E-03    -5.134972E-03   -1.822332E-10
4.833333E-03    4.846809E-03    -3.953984E-10
4.854166E-03    -1.458021E-02   -2.110116E-10
4.875000E-03    8.360246E-03    8.792496E-10
4.895833E-03    -5.441220E-03   -6.201775E-10
4.916667E-03    4.184729E-03    -8.285137E-10
4.937500E-03    3.436394E-03    -1.193890E-09
4.958333E-03    -6.320489E-04   4.748098E-10
4.979167E-03    1.581810E-02    2.087202E-10
5.000000E-03    -8.220041E-03   -1.334639E-10
5.020833E-03    1.202458E-02    -8.206320E-10
5.041667E-03    -8.115423E-03   5.409352E-10
5.062500E-03    2.120127E-03    6.195128E-10
5.083333E-03    -2.930691E-03   -8.720669E-11
5.104166E-03    -1.124848E-02   -7.728655E-10
5.125000E-03    4.659845E-03    -4.820857E-10
5.145833E-03    -1.431558E-02   9.306541E-10
5.166667E-03    8.470394E-03    -2.096114E-10
5.187500E-03    -8.935308E-03   -2.642614E-10
5.208333E-03    4.089269E-03    1.067845E-09
5.229167E-03    5.216043E-03    -5.274534E-10
5.250000E-03    1.717962E-03    -1.953631E-10
5.270833E-03    1.394075E-02    2.210248E-10
5.291667E-03    -4.145463E-03   8.313669E-10
5.312500E-03    1.308094E-02    2.482026E-10
5.333333E-03    -1.591276E-03   -2.141948E-10
5.354166E-03    2.917213E-03    -3.292722E-10
5.375000E-03    -2.611155E-03   -6.768782E-10
5.395833E-03    -7.973439E-03   8.599121E-11
5.416667E-03    2.222317E-03    4.636105E-10
5.437500E-03    -8.379357E-03   -6.173503E-10
5.458333E-03    1.630020E-03    6.663559E-10
5.479167E-03    -5.233948E-03   1.677127E-10
5.500000E-03    2.521824E-03    -1.680599E-10
5.520833E-03    4.412212E-03    2.209896E-10
5.541666E-03    1.061055E-03    5.818089E-10
5.562500E-03    4.688052E-03    9.116366E-11
5.583333E-03    3.745490E-04    -4.811051E-10
5.604167E-03    4.079980E-03    7.104856E-10
5.625000E-03    8.858219E-04    3.409986E-10
5.645833E-03    -3.066849E-04   8.037347E-10
5.666667E-03    -1.389761E-03   -1.231390E-10
5.687500E-03    -3.822145E-03   1.073739E-10
5.708333E-03    -2.850160E-03   2.261701E-10
5.729167E-03    -2.382067E-03   1.943826E-11
5.750000E-03    -6.274865E-03   2.886930E-10
5.770833E-03    -2.874459E-03   4.071415E-10
5.791666E-03    -2.783843E-03   -9.228007E-12
5.812500E-03    1.743123E-03    -6.894884E-10
5.833333E-03    2.343574E-03    -3.445554E-10
5.854167E-03    1.784041E-03    -3.911455E-10
5.875000E-03    7.788920E-03    -8.268286E-10
5.895833E-03    1.957965E-03    -4.852954E-10
5.916667E-03    8.032016E-03    8.929113E-11
5.937500E-03    2.756850E-03    5.061778E-10
5.958333E-03    4.925245E-03    4.837257E-10
5.979167E-03    3.570249E-03    -1.342449E-09
6.000000E-03    -1.534054E-04   -4.070604E-10
6.020833E-03    4.819411E-03    8.756085E-11
6.041666E-03    -3.363511E-03   -1.736959E-10
6.062500E-03    3.480844E-03    -5.304320E-10
6.083333E-03    -3.000522E-03   -5.416656E-10
6.104167E-03    2.745868E-05    -1.138835E-10
6.125000E-03    -3.518147E-04   9.913844E-10
6.145833E-03    -3.235742E-03   1.704366E-09
6.166667E-03    6.007473E-04    9.301782E-11
6.187500E-03    -5.793651E-03   4.738028E-10
6.208333E-03    2.344165E-03    -2.973696E-10
6.229166E-03    -2.891812E-03   2.808372E-10
6.250000E-03    2.588846E-04    1.350831E-09
6.270833E-03    9.539450E-05    -7.992932E-10
6.291667E-03    4.000482E-04    6.197759E-10
6.312500E-03    2.046252E-03    -1.774410E-10
6.333333E-03    -3.359704E-03   -3.160054E-11
6.354167E-03    1.828663E-03    -3.028966E-13
6.375000E-03    -2.267176E-03   4.396600E-10
6.395833E-03    -1.443218E-04   -5.516892E-10
6.416667E-03    -3.553761E-03   1.418914E-10
6.437500E-03    -2.074401E-03   1.390372E-10
6.458333E-03    -1.751714E-03   7.286666E-11
6.479166E-03    -2.501069E-03   -7.467646E-11
6.500000E-03    -6.213770E-04   -2.061792E-10
6.520833E-03    -3.003341E-03   -2.727565E-11
6.541667E-03    6.743235E-04    1.212393E-10
6.562500E-03    -1.805803E-03   3.941501E-10
6.583333E-03    2.571052E-03    1.568519E-10
6.604167E-03    -4.627707E-05   3.350597E-10
6.625000E-03    2.322078E-03    -1.979625E-12
6.645833E-03    1.516611E-03    -6.091856E-11
6.666667E-03    1.342269E-03    3.551481E-10
6.687500E-03    4.383994E-03    -3.876940E-11
6.708333E-03    -8.647100E-04   3.641008E-10
6.729166E-03    3.695794E-03    -6.945327E-10
6.750000E-03    -9.386765E-04   8.032081E-10
6.770833E-03    3.989480E-03    -5.097894E-10
6.791667E-03    -7.257954E-04   -6.980608E-10
6.812500E-03    -1.743641E-03   -3.228346E-10
6.833333E-03    1.094674E-03    -4.649484E-10
6.854167E-03    -2.797710E-03   6.554420E-10
6.875000E-03    2.477632E-03    -3.024510E-10
6.895833E-03    -4.624713E-03   1.887465E-10
6.916666E-03    2.620293E-03    2.243503E-10
6.937500E-03    5.395117E-04    -4.386170E-10
6.958333E-03    1.785527E-03    -2.207035E-10
6.979167E-03    3.071839E-03    -6.894901E-10
7.000000E-03    -1.332798E-03   -3.480338E-10
7.020833E-03    4.452535E-03    1.655816E-10
7.041667E-03    -3.044859E-03   -1.285053E-09
7.062500E-03    1.036993E-03    -3.242788E-10
7.083333E-03    -3.624758E-03   2.785280E-10
7.104167E-03    -2.834859E-03   9.992938E-10
7.125000E-03    -1.070723E-03   -1.219826E-09
7.145833E-03    -3.816037E-03   -5.435249E-11
7.166666E-03    1.443012E-03    1.048067E-09
7.187500E-03    -3.437300E-03   8.340681E-10
7.208333E-03    1.840833E-03    -3.952914E-10
7.229167E-03    6.902373E-04    -8.598373E-10
7.250000E-03    1.912475E-03    4.241810E-10
7.270833E-03    2.691025E-03    -2.713139E-10
7.291667E-03    1.744860E-04    -3.364947E-10
7.312500E-03    3.740340E-03    -3.023612E-10
7.333333E-03    -4.892756E-04   1.361094E-09
7.354166E-03    1.045809E-04    5.339261E-10
7.375000E-03    -1.817547E-03   1.631736E-10
7.395833E-03    -1.568039E-03   -1.184101E-11
7.416666E-03    -8.213298E-04   1.081593E-09
7.437500E-03    -3.113780E-03   3.331612E-10
7.458333E-03    -1.793302E-03   -2.414613E-10
7.479167E-03    -1.710850E-03   1.899062E-10
7.500000E-03    1.246895E-04    -7.227797E-10
7.520833E-03    9.076489E-04    -1.097323E-09
7.541667E-03    5.128385E-04    -2.097361E-10
7.562500E-03    2.010478E-03    1.557905E-10
7.583333E-03    2.292977E-03    -5.465703E-10
7.604166E-03    2.243654E-03    8.742737E-11
7.625000E-03    2.957916E-03    1.176449E-09
7.645833E-03    1.837437E-03    4.123216E-10
7.666667E-03    2.213298E-03    3.431147E-11
7.687500E-03    -2.133597E-04   -1.642705E-10
7.708333E-03    4.380028E-04    1.122485E-09
7.729167E-03    7.114076E-04    -2.704144E-10
7.750000E-03    -1.514219E-03   -3.234482E-12
7.770833E-03    -1.720281E-04   -1.066703E-09
7.791667E-03    -1.179914E-03   -5.303693E-10
7.812500E-03    2.174561E-03    -3.529283E-10
7.833334E-03    6.156808E-04    -6.406231E-10
7.854166E-03    7.138063E-04    -1.492756E-09
7.875000E-03    1.493427E-03    -6.498871E-10
7.895833E-03    2.714984E-04    9.519907E-10
7.916667E-03    2.402970E-03    5.668286E-10
7.937500E-03    -1.143373E-03   2.658873E-11
7.958333E-03    1.022934E-03    3.079171E-10
7.979167E-03    -5.863120E-05   3.030751E-10
7.999999E-03    4.647895E-04    -1.020283E-09
8.020833E-03    1.296434E-03    -1.021611E-09
8.041667E-03    3.476824E-04    3.319703E-10
8.062500E-03    2.755638E-03    -1.516538E-10
8.083333E-03    -6.194829E-04   5.168779E-10
8.104167E-03    1.141436E-03    -1.069850E-09
8.125000E-03    -4.102977E-05   1.424211E-09
8.145833E-03    3.076369E-04    4.102219E-10
8.166666E-03    8.536853E-04    2.136373E-10
8.187500E-03    -2.505390E-04   4.847783E-10
8.208334E-03    2.511850E-03    9.341123E-10
8.229166E-03    1.331014E-03    -1.763173E-10
8.250000E-03    2.494514E-03    -3.844126E-10
8.270834E-03    9.754954E-04    2.367987E-10
8.291666E-03    1.550568E-03    1.831657E-10
8.312500E-03    1.227751E-03    5.759865E-12
8.333333E-03    2.178045E-04    1.190408E-09
8.354167E-03    9.679379E-04    6.046357E-10
8.375000E-03    2.761819E-04    3.905301E-10
8.395833E-03    1.013213E-03    1.569722E-10
8.416667E-03    -5.749524E-04   5.768598E-10
8.437500E-03    -7.296022E-04   -6.141498E-10
8.458333E-03    -2.206398E-03   5.054768E-11
8.479167E-03    -2.803910E-03   2.992570E-10
8.500000E-03    -3.168847E-03   2.846007E-10
8.520833E-03    -1.219089E-03   1.689610E-10
8.541667E-03    5.182106E-04    -2.432091E-10
8.562500E-03    4.712935E-04    2.568339E-10
8.583333E-03    1.831157E-03    -1.039195E-09
8.604167E-03    1.126856E-03    8.198640E-10
8.625000E-03    1.786848E-03    8.429585E-10
8.645833E-03    6.055889E-04    6.847606E-12
8.666666E-03    2.019559E-03    -1.470814E-09
8.687500E-03    1.461146E-03    4.315640E-10
8.708334E-03    9.785267E-04    1.006989E-09
8.729166E-03    2.023312E-03    5.052463E-10
8.750000E-03    1.180716E-04    3.876535E-10
8.770833E-03    9.844668E-04    6.627898E-10
8.791666E-03    -7.597812E-04   -2.177809E-09
8.812500E-03    1.073936E-03    1.521082E-10
8.833333E-03    7.261873E-04    9.275959E-10
8.854167E-03    -5.281297E-04   -2.203383E-10
8.875000E-03    -5.067500E-04   -3.063399E-10
8.895833E-03    -1.559055E-03   -4.050272E-10
8.916667E-03    2.475470E-03    8.463304E-10
8.937499E-03    8.372710E-04    4.763706E-10
8.958333E-03    -8.790608E-05   -6.272400E-10
8.979167E-03    -1.288301E-03   -3.134720E-10
9.000000E-03    5.272236E-04    9.776893E-10
9.020833E-03    2.389277E-03    8.703153E-10
9.041667E-03    -1.898383E-03   1.881759E-10
9.062500E-03    -2.063526E-03   2.174220E-10
9.083333E-03    -9.993007E-04   -4.867108E-10
9.104166E-03    1.777728E-03    -7.434220E-10
9.125000E-03    -1.979263E-04   -8.324513E-11
9.145834E-03    -2.830617E-03   -7.760155E-11
9.166666E-03    1.340017E-04    -2.898786E-10
9.187500E-03    1.545340E-03    -1.241456E-10
9.208334E-03    4.563143E-03    -4.278010E-10
9.229166E-03    5.168089E-03    -3.830579E-10
9.250000E-03    8.749134E-04    -8.000437E-10
9.270833E-03    -3.503620E-03   -4.227184E-10
9.291667E-03    -7.007446E-03   -5.976443E-10
9.312500E-03    -8.620435E-03   9.101005E-10
9.333333E-03    -9.805620E-03   1.038785E-09
9.354167E-03    -1.726433E-03   6.816575E-10
9.374999E-03    5.045708E-03    -1.205520E-10
9.395833E-03    5.256800E-03    -1.311814E-10
9.416667E-03    8.500343E-03    1.615547E-09
9.437500E-03    8.468553E-03    2.653680E-11
9.458333E-03    3.722204E-03    -1.421129E-09
9.479167E-03    1.154409E-04    -1.003698E-09
9.500000E-03    2.403451E-03    1.015495E-09
9.520833E-03    -2.376560E-04   -2.223788E-11
9.541666E-03    -6.057517E-03   -8.742562E-10
9.562500E-03    -5.640357E-03   6.959952E-10
9.583334E-03    -1.745107E-03   4.611498E-10
9.604166E-03    -1.064874E-03   1.088445E-10
9.625000E-03    -2.878392E-03   -8.625039E-10
9.645834E-03    -3.105926E-03   4.365131E-10
9.666666E-03    7.470948E-04    3.374244E-10
9.687500E-03    1.845023E-03    -5.601233E-10
9.708333E-03    4.878711E-04    -6.309215E-10
9.729167E-03    -1.502735E-03   -4.730260E-10
9.750000E-03    3.898238E-05    5.232448E-10
9.770833E-03    2.213675E-03    2.962368E-10
9.791667E-03    6.773546E-04    -5.145134E-10
9.812500E-03    1.304374E-03    -5.209687E-10
9.833333E-03    1.795408E-03    1.824788E-10
9.854167E-03    1.620720E-03    6.419556E-10
9.875000E-03    -3.088592E-03   3.704940E-10
9.895833E-03    -4.367386E-03   5.414079E-10
9.916667E-03    -1.426247E-03   2.500935E-10
9.937500E-03    -4.283781E-03   -7.233120E-11
9.958333E-03    -1.463922E-03   6.362180E-10
9.979167E-03    2.613422E-03    -1.169575E-09
1.000000E-02    7.655351E-03    5.053210E-10
1.002083E-02    4.498204E-03    9.101448E-10
1.004167E-02    4.681240E-03    -4.682141E-11
1.006250E-02    4.577353E-03    -7.402935E-10
1.008333E-02    -5.790393E-05   -4.321606E-10
1.010417E-02    -2.092161E-03   1.951614E-09
1.012500E-02    -5.149491E-03   5.642599E-10
1.014583E-02    -3.552018E-03   -5.443124E-11
1.016667E-02    -5.082697E-03   8.779117E-10
1.018750E-02    -3.602671E-03   8.710010E-10
1.020833E-02    -3.335597E-03   -7.268924E-11
1.022917E-02    -9.174381E-04   2.522061E-10
1.025000E-02    1.987498E-03    -4.154608E-10
1.027083E-02    1.983622E-03    -4.364591E-10
1.029167E-02    3.820540E-03    -5.235660E-10
1.031250E-02    3.246148E-03    7.562712E-10
1.033333E-02    4.146227E-03    -6.232356E-10
1.035417E-02    1.624596E-03    2.824069E-10
1.037500E-02    5.789660E-04    1.122067E-10
1.039583E-02    1.156135E-04    -3.064102E-10
1.041667E-02    -8.747107E-04   -1.960967E-10
1.043750E-02    -1.084194E-03   -2.409801E-10
1.045833E-02    -1.915587E-03   4.465259E-10
1.047917E-02    -3.662311E-04   -3.007394E-10
1.050000E-02    -1.668256E-03   3.920985E-10
1.052083E-02    -7.350288E-04   -2.252426E-10
1.054167E-02    -5.347361E-04   1.518053E-10
1.056250E-02    6.651224E-05    9.744980E-11
1.058333E-02    -3.307067E-04   -1.262512E-11
1.060417E-02    -8.271066E-04   -2.752380E-10
1.062500E-02    7.250796E-04    -6.583135E-10
1.064583E-02    -4.328561E-04   -3.592612E-10
1.066667E-02    2.261399E-04    2.473826E-10
1.068750E-02    -6.377451E-04   4.583853E-10
1.070833E-02    9.100698E-04    8.731149E-11
1.072917E-02    -4.018526E-06   2.073648E-10
1.075000E-02    -1.328700E-03   4.263213E-10
1.077083E-02    -6.400528E-04   -9.083622E-10
1.079167E-02    -1.237594E-03   -1.859007E-09
1.081250E-02    -3.789651E-04   5.890405E-10
1.083333E-02    -2.244490E-03   4.583853E-10
1.085417E-02    -1.052766E-03   1.127773E-10
1.087500E-02    -4.434385E-04   -9.786163E-10
1.089583E-02    -1.681163E-04   2.910383E-10
1.091667E-02    -2.182479E-05   9.890316E-11
1.093750E-02    -2.551430E-04   -2.771729E-10
1.095833E-02    1.381645E-03    -5.232448E-10
1.097917E-02    4.592527E-04    7.155406E-10
1.100000E-02    3.063547E-04    6.227185E-10
1.102083E-02    -8.522138E-04   2.098949E-11
1.104167E-02    -6.082727E-04   8.100737E-11
1.106250E-02    -1.577334E-05   2.772800E-10
1.108333E-02    5.407943E-04    -3.751420E-10
1.110417E-02    1.676296E-03    2.632272E-10
1.112500E-02    1.972232E-03    3.532672E-10
1.114583E-02    2.115173E-03    -6.287840E-10
1.116667E-02    1.004989E-03    -6.007836E-10
1.118750E-02    4.433976E-04    -2.675964E-10
1.120833E-02    1.850688E-04    5.351661E-10
1.122917E-02    -2.398449E-04   -3.402046E-10
1.125000E-02    -2.051200E-03   5.519385E-11
1.127083E-02    -2.261861E-03   3.356211E-10
1.129167E-02    -2.620704E-03   1.365686E-09
1.131250E-02    -3.045066E-03   -2.994555E-10
1.133333E-02    -2.386864E-03   -1.207809E-09
1.135417E-02    -5.657246E-04   -2.983143E-10
1.137500E-02    2.062967E-03    8.330971E-10
1.139583E-02    1.418960E-03    4.947651E-10
1.141667E-02    1.733474E-03    -1.600033E-09
1.143750E-02    1.479074E-03    1.612302E-09
1.145833E-02    2.019087E-03    2.059096E-09
1.147917E-02    2.949623E-04    -1.876680E-10
1.150000E-02    -2.035604E-03   -6.730261E-10
1.152083E-02    -1.207022E-03   4.865797E-11
1.154167E-02    -1.485468E-03   5.857146E-10
1.156250E-02    -1.408112E-05   -3.274181E-10
1.158333E-02    -1.382425E-03   -2.412479E-10
1.160417E-02    -3.985873E-04   4.195000E-10
