Time[s]         Real[Pa]        Imag[Pa]
1.729167E-03    -8.933702E-05   5.106900E-10
1.750000E-03    -1.395793E-04   -1.041016E-10
1.770833E-03    4.569844E-05    5.921832E-10
1.791667E-03    -6.560796E-05   1.141935E-09
1.812500E-03    5.908879E-05    8.504976E-10
1.833333E-03    -4.673602E-05   2.038791E-11
1.854167E-03    7.815672E-05    -1.169525E-09
1.875000E-03    2.950232E-05    -1.036503E-09
1.895833E-03    6.504454E-05    -3.843774E-10
1.916667E-03    4.031674E-06    -8.478449E-10
1.937500E-03    8.357420E-06    -3.377079E-10
1.958333E-03    -5.164110E-05   -1.376660E-10
1.979167E-03    1.052975E-04    2.559978E-09
2.000000E-03    -1.599502E-04   1.038161E-09
2.020833E-03    1.909772E-04    -2.195271E-10
2.041667E-03    -1.627159E-04   1.129976E-09
2.062500E-03    2.327833E-04    1.942662E-10
2.083333E-03    -1.875829E-04   -1.039633E-09
2.104167E-03    1.860281E-04    -1.279176E-09
2.125000E-03    -1.483816E-04   -9.854103E-10
2.145833E-03    4.108306E-05    8.056517E-10
2.166667E-03    -2.196904E-05   6.052600E-10
2.187500E-03    7.502605E-05    8.064411E-10
2.208333E-03    2.386585E-05    -4.049569E-10
2.229167E-03    6.055293E-05    1.077038E-09
2.250000E-03    -6.875322E-05   5.238689E-10
2.270833E-03    2.235746E-04    4.477743E-10
2.291667E-03    -1.906186E-04   -4.567055E-11
2.312500E-03    2.860997E-04    -6.274978E-10
2.333333E-03    -3.670129E-04   -9.773680E-10
2.354167E-03    3.986871E-04    5.487993E-10
2.375000E-03    -2.755135E-04   -1.989476E-10
2.395833E-03    3.430807E-04    -1.501913E-10
2.416667E-03    -3.766481E-04   4.236303E-11
2.437500E-03    3.177686E-04    -3.591701E-10
2.458333E-03    -2.332439E-04   -6.979932E-11
2.479167E-03    1.228831E-04    -1.136467E-10
2.500000E-03    -2.805169E-04   -1.646231E-10
2.520833E-03    3.356803E-04    5.199097E-10
2.541667E-03    -2.004776E-04   -6.018730E-11
2.562500E-03    3.588771E-04    -2.709759E-10
2.583333E-03    -4.003517E-04   -5.675247E-10
2.604167E-03    5.046332E-04    1.414192E-11
2.625000E-03    -3.949376E-04   4.252492E-10
2.645833E-03    5.580632E-04    -4.909932E-10
2.666667E-03    -5.926811E-04   -5.093170E-11
2.687500E-03    5.951944E-04    -1.928129E-10
2.708333E-03    -6.114876E-04   -7.421477E-10
2.729167E-03    6.965856E-04    -4.401954E-10
2.750000E-03    -7.322155E-04   -5.259465E-10
2.770833E-03    7.337367E-04    8.633422E-10
2.791667E-03    -7.565136E-04   3.461786E-10
2.812500E-03    8.386233E-04    7.200612E-10
2.833333E-03    -8.158937E-04   -6.912160E-11
2.854167E-03    8.386854E-04    2.646630E-10
2.875000E-03    -8.546513E-04   2.983143E-10
2.895833E-03    8.809019E-04    1.391527E-10
2.916667E-03    -8.631742E-04   -4.267848E-10
2.937500E-03    9.538279E-04    6.309400E-11
2.958333E-03    -1.031332E-03   -6.359686E-10
2.979167E-03    1.132906E-03    -1.362370E-09
3.000000E-03    -1.237354E-03   -1.512044E-09
3.020833E-03    1.414139E-03    2.333477E-10
3.041667E-03    -1.592338E-03   -4.619162E-10
3.062500E-03    1.706442E-03    4.924826E-10
3.083333E-03    -1.869531E-03   1.376868E-09
3.104167E-03    1.990745E-03    1.860697E-09
3.125000E-03    -2.137834E-03   1.069459E-09
3.145833E-03    2.208828E-03    6.524152E-10
3.166667E-03    -2.406610E-03   7.231821E-11
3.187500E-03    2.593979E-03    3.621617E-10
3.208333E-03    -2.762032E-03   3.816197E-12
3.229167E-03    3.303537E-03    -1.036289E-10
3.250000E-03    -3.732838E-03   6.284073E-10
3.270833E-03    5.289507E-03    -8.471557E-13
3.291667E-03    -3.448897E-03   1.726981E-09
3.312500E-03    6.464908E-02    -1.351563E-09
3.333333E-03    1.346834E-01    -3.656169E-10
3.354167E-03    8.841823E-02    -1.622539E-09
3.375000E-03    6.356014E-02    -1.055923E-09
3.395833E-03    5.495533E-02    -1.131411E-09
3.416667E-03    -3.099783E-02   9.401590E-10
3.437500E-03    -1.800577E-01   5.685483E-09
3.458333E-03    -1.430179E-01   3.693119E-09
3.479167E-03    -3.871972E-02   8.664899E-10
3.500000E-03    -1.532582E-02   -5.684342E-10
3.520833E-03    -3.368071E-02   3.001333E-11
3.541667E-03    -1.774083E-02   1.558874E-09
3.562500E-03    5.966137E-02    -1.327862E-09
3.583333E-03    7.186013E-02    -2.779193E-09
3.604167E-03    3.081998E-02    -1.446667E-09
3.625000E-03    1.535184E-03    -1.041603E-09
3.645833E-03    5.457001E-03    5.548453E-10
3.666667E-03    2.143876E-02    -3.637979E-11
3.687500E-03    -2.206432E-02   -1.125508E-09
3.708333E-03    -4.089656E-02   1.485651E-09
3.729167E-03    -2.744563E-02   4.547474E-10
3.750000E-03    -1.729584E-02   7.696375E-10
3.770833E-03    -1.577442E-02   -1.488816E-09
3.791667E-03    -1.139451E-02   -5.671814E-10
3.812500E-03    -2.589775E-04   -1.103120E-10
3.833333E-03    3.487202E-03    4.337891E-12
3.854167E-03    1.119296E-02    -1.023413E-09
3.875000E-03    1.600444E-02    -5.462139E-10
3.895833E-03    1.027821E-02    -5.519386E-11
3.916667E-03    1.215017E-02    -7.951845E-11
3.937500E-03    1.566515E-03    -2.418721E-10
3.958333E-03    -1.362182E-03   -8.407008E-10
3.979167E-03    2.200406E-04    1.354630E-09
4.000000E-03    -1.208003E-02   7.187502E-10
4.020833E-03    -1.823970E-02   1.055014E-09
4.041667E-03    -1.894781E-02   8.321701E-10
4.062500E-03    -1.178832E-02   7.285229E-10
4.083333E-03    -9.710710E-03   5.258886E-10
4.104167E-03    -8.151621E-03   -6.362180E-10
4.125000E-03    1.948330E-03    -1.180096E-09
4.145833E-03    9.580343E-03    -7.460442E-10
4.166666E-03    1.577744E-02    -1.034541E-09
4.187500E-03    9.488737E-03    -5.934717E-10
4.208333E-03    7.277656E-03    -1.125062E-09
4.229167E-03    4.884813E-03    8.267483E-10
4.250000E-03    1.663934E-03    -3.068386E-10
4.270833E-03    -4.204053E-03   1.034327E-09
4.291667E-03    -1.307901E-02   8.349161E-10
4.312500E-03    -1.342974E-02   4.018360E-10
4.333333E-03    -1.150293E-02   5.823260E-10
4.354167E-03    -9.027896E-03   3.046360E-10
4.375000E-03    -5.917851E-03   1.501378E-10
4.395833E-03    -2.208427E-03   -5.166295E-11
4.416666E-03    4.249428E-04    -1.086810E-09
4.437500E-03    6.189552E-03    -3.648450E-10
4.458333E-03    8.848028E-03    -2.813727E-10
4.479167E-03    6.207662E-03    1.813237E-10
4.500000E-03    9.735234E-04    -7.718313E-10
4.520833E-03    -7.931945E-04   -1.126084E-09
4.541667E-03    -8.473742E-05   -5.575378E-10
4.562500E-03    -7.561862E-03   1.630849E-10
4.583333E-03    -9.073267E-03   4.420679E-10
4.604167E-03    -1.187391E-02   -8.033843E-11
4.625000E-03    -6.881055E-03   5.300637E-10
4.645833E-03    -4.826182E-03   -9.434664E-10
4.666667E-03    -4.373968E-03   4.645200E-10
4.687500E-03    9.843608E-04    -4.669096E-10
4.708333E-03    -1.584252E-03   -5.811895E-11
4.729167E-03    6.069697E-03    1.836644E-10
4.750000E-03    1.777663E-03    1.440658E-10
4.770833E-03    1.987603E-03    5.981614E-10
4.791667E-03    1.851726E-03    1.104644E-09
4.812500E-03    -1.706258E-04   -4.505557E-11
4.833333E-03    3.490606E-03    -1.564331E-10
4.854166E-03    -3.353149E-03   -1.529198E-10
4.875000E-03    1.797794E-03    -8.117679E-11
4.895833E-03    -2.035562E-03   -9.184290E-10
4.916667E-03    1.140062E-03    -7.097272E-10
4.937500E-03    2.206137E-03    -5.658036E-10
4.958333E-03    -2.085576E-04   -2.884880E-10
4.979167E-03    5.818639E-03    -6.735615E-11
5.000000E-03    2.625391E-04    -3.170764E-11
5.020833E-03    3.510341E-03    1.611404E-10
5.041667E-03    -1.050804E-03   1.423163E-09
5.062500E-03    -5.030292E-04   4.180463E-10
5.083333E-03    -1.629543E-03   6.349252E-10
5.104166E-03    -6.202010E-03   1.222915E-10
5.125000E-03    -2.598890E-03   -3.698255E-10
5.145833E-03    -6.304286E-03   2.022069E-10
5.166667E-03    -1.762085E-03   -1.264799E-11
5.187500E-03    -2.911742E-03   -2.274088E-10
5.208333E-03    -1.038544E-03   -5.899767E-10
5.229167E-03    3.077455E-03    1.782166E-10
5.250000E-03    3.432249E-03    -4.464372E-10
5.270833E-03    6.832968E-03    4.520700E-11
5.291667E-03    2.924525E-03    1.808085E-10
5.312500E-03    3.822500E-03    1.481582E-10
5.333333E-03    3.138899E-03    9.674882E-10
5.354166E-03    -3.115479E-04   -3.772085E-10
5.375000E-03    -2.742248E-03   -1.348018E-10
5.395833E-03    -6.726938E-03   1.546493E-10
5.416667E-03    -5.221059E-03   -7.639794E-11
5.437500E-03    -4.004398E-03   -8.924813E-10
5.458333E-03    -3.362420E-03   3.659381E-10
5.479167E-03    -1.109028E-03   4.962720E-10
5.500000E-03    8.455620E-04    -3.830036E-10
5.520833E-03    6.015724E-03    -2.501990E-11
5.541666E-03    5.580531E-03    -1.002202E-11
5.562500E-03    4.051856E-03    -3.915111E-10
5.583333E-03    3.845103E-03    -1.341065E-11
5.604167E-03    1.948661E-03    9.492982E-10
5.625000E-03    2.293801E-03    -8.238998E-11
5.645833E-03    -2.854063E-03   1.515695E-10
5.666667E-03    -4.542957E-03   -1.198215E-10
5.687500E-03    -4.905229E-03   -9.963155E-10
5.708333E-03    -4.440582E-03   3.209182E-10
5.729167E-03    -3.396172E-03   2.466697E-10
5.750000E-03    -5.411910E-03   2.600084E-10
5.770833E-03    -5.358641E-04   -6.077253E-10
5.791666E-03    8.772038E-04    -1.025018E-09
5.812500E-03    3.219317E-03    1.540121E-10
5.833333E-03    3.446151E-03    1.232672E-11
5.854167E-03    4.170482E-03    -2.394602E-10
5.875000E-03    6.617013E-03    -9.466410E-10
5.895833E-03    3.623074E-03    5.123460E-11
5.916667E-03    3.628996E-03    5.861421E-10
5.937500E-03    7.596058E-04    5.913673E-10
5.958333E-03    1.580542E-03    2.711116E-10
5.979167E-03    5.355785E-05    3.996781E-10
6.000000E-03    -1.755701E-03   -1.248124E-09
6.020833E-03    -1.289432E-03   -1.519854E-09
6.041666E-03    -1.723557E-03   -1.614617E-10
6.062500E-03    1.371766E-04    2.664995E-10
6.083333E-03    -1.735258E-03   1.172805E-10
6.104167E-03    -1.600915E-04   5.633145E-10
6.125000E-03    7.351447E-05    1.314861E-09
6.145833E-03    8.801646E-04    5.360221E-10
6.166667E-03    7.117119E-04    4.496644E-10
6.187500E-03    1.049209E-03    8.884692E-10
6.208333E-03    2.493366E-03    3.573834E-10
6.229166E-03    6.992370E-04    4.092726E-10
6.250000E-03    1.617967E-03    -1.898790E-10
6.270833E-03    1.314710E-03    5.867488E-10
6.291667E-03    2.377278E-03    7.402552E-11
6.312500E-03    1.362320E-04    3.442328E-10
6.333333E-03    -4.147008E-04   9.655436E-10
6.354167E-03    3.778003E-05    2.610961E-10
6.375000E-03    -6.532008E-04   -2.837975E-10
6.395833E-03    -8.069567E-04   2.104673E-10
6.416667E-03    -2.674753E-03   -4.024114E-11
6.437500E-03    4.084526E-04    3.683897E-10
6.458333E-03    2.857250E-04    1.248953E-10
6.479166E-03    7.056672E-04    -1.020462E-10
6.500000E-03    7.940565E-04    -8.304887E-10
6.520833E-03    1.927858E-03    3.458222E-10
6.541667E-03    3.798530E-03    -5.159767E-10
6.562500E-03    1.936268E-03    1.439127E-11
6.583333E-03    2.645767E-03    -2.587584E-11
6.604167E-03    7.133117E-04    4.950237E-10
6.625000E-03    9.029601E-04    3.708975E-10
6.645833E-03    -1.090364E-03   -6.429944E-10
6.666667E-03    -2.614195E-03   -7.297624E-10
6.687500E-03    -1.729248E-03   1.165004E-10
6.708333E-03    -1.862961E-03   -2.276950E-10
6.729166E-03    -2.094597E-04   -2.395138E-10
6.750000E-03    -1.077688E-03   5.376804E-10
6.770833E-03    5.520525E-04    -1.302711E-10
6.791667E-03    1.723390E-03    -7.772247E-10
6.812500E-03    2.386718E-03    -8.845903E-10
6.833333E-03    2.555603E-03    -7.244477E-10
6.854167E-03    1.522851E-03    1.762102E-10
6.875000E-03    1.977488E-03    5.675607E-10
6.895833E-03    1.284093E-03    5.581620E-10
6.916666E-03    9.342901E-04    1.462552E-12
6.937500E-03    -1.260440E-04   1.228575E-10
6.958333E-03    -5.331506E-04   -2.998120E-10
6.979167E-03    -5.546777E-05   -7.232346E-10
7.000000E-03    -1.072361E-04   -3.665975E-10
7.020833E-03    8.925793E-05    -2.314125E-10
7.041667E-03    3.861983E-04    -3.086526E-10
7.062500E-03    -8.872320E-05   4.481113E-10
7.083333E-03    -3.686456E-04   -5.439398E-10
7.104167E-03    -2.224043E-04   1.284835E-10
7.125000E-03    5.460021E-04    -2.773423E-10
7.145833E-03    8.838893E-04    6.064058E-10
7.166666E-03    6.387790E-04    9.253615E-10
7.187500E-03    1.908286E-03    5.806270E-10
7.208333E-03    1.592095E-03    -5.327497E-10
7.229167E-03    2.273957E-03    -4.067759E-10
7.250000E-03    2.249273E-03    -2.656762E-10
7.270833E-03    2.634716E-03    -7.267574E-10
7.291667E-03    3.374928E-03    -5.789308E-10
7.312500E-03    1.844668E-03    -5.753881E-10
7.333333E-03    1.098362E-03    5.104048E-10
7.354166E-03    -4.130153E-04   4.150141E-10
7.375000E-03    1.131817E-04    2.949035E-10
7.395833E-03    -1.669509E-03   8.000784E-10
7.416666E-03    -3.477280E-03   -1.562097E-10
7.437500E-03    -3.352522E-03   -1.073293E-09
7.458333E-03    -3.510959E-03   -1.925686E-09
7.479167E-03    -1.879000E-03   5.574587E-10
7.500000E-03    -1.984252E-03   -9.302659E-11
7.520833E-03    4.575875E-04    -7.856961E-10
7.541667E-03    2.038094E-03    -5.654915E-10
7.562500E-03    3.976945E-03    -9.088162E-10
7.583333E-03    4.791670E-03    -5.272928E-10
7.604166E-03    3.592448E-03    2.680289E-11
7.625000E-03    4.218813E-03    1.597518E-09
7.645833E-03    3.518933E-03    -6.081146E-12
7.666667E-03    4.215267E-03    -1.080685E-11
7.687500E-03    3.876131E-03    5.601593E-10
7.708333E-03    4.413683E-03    6.198295E-10
7.729167E-03    4.136050E-03    -4.177969E-10
7.750000E-03    3.490987E-03    -6.511442E-10
7.770833E-03    3.887920E-03    -1.710054E-09
7.791667E-03    2.083587E-03    -1.110082E-09
7.812500E-03    6.592272E-05    -8.846803E-10
7.833334E-03    -2.553594E-03   -8.453508E-10
7.854166E-03    -2.740740E-03   -4.835299E-10
7.875000E-03    -3.204659E-03   5.748457E-10
7.895833E-03    -3.636522E-03   6.910905E-10
7.916667E-03    -2.881761E-03   8.321157E-10
7.937500E-03    -1.183243E-03   9.081385E-10
7.958333E-03    1.138136E-03    8.920334E-10
7.979167E-03    8.611935E-04    2.733915E-10
7.999999E-03    4.456053E-04    -1.537082E-09
8.020833E-03    4.405167E-05    -9.072879E-10
8.041667E-03    7.742165E-05    -2.730442E-10
8.062500E-03    -1.615324E-03   -1.105624E-09
8.083333E-03    -3.154302E-03   3.817117E-10
8.104167E-03    -2.972364E-03   -2.519828E-10
8.125000E-03    -2.318910E-03   8.874351E-10
8.145833E-03    -1.125211E-03   1.828782E-11
8.166666E-03    -1.184057E-03   8.621826E-10
8.187500E-03    -6.113509E-04   -3.159511E-10
8.208334E-03    -1.764765E-04   -2.539013E-11
8.229166E-03    4.093105E-04    1.221844E-10
8.250000E-03    -3.597300E-04   2.945189E-11
8.270834E-03    -2.140060E-03   -2.953221E-11
8.291666E-03    -3.048847E-03   1.202499E-10
8.312500E-03    -3.611502E-03   5.323261E-11
8.333333E-03    -3.485985E-03   4.524296E-10
8.354167E-03    -4.151784E-03   -1.068385E-10
8.375000E-03    -3.981879E-03   2.265889E-10
8.395833E-03    -2.983586E-03   -3.138637E-11
8.416667E-03    -1.749502E-03   2.019430E-10
8.437500E-03    -7.808590E-04   -1.606103E-10
8.458333E-03    2.279528E-04    5.313671E-10
8.479167E-03    1.488133E-03    4.665570E-10
8.500000E-03    1.976911E-03    -3.944843E-10
8.520833E-03    2.415447E-03    -4.580235E-10
8.541667E-03    1.858863E-03    1.094247E-10
8.562500E-03    9.338375E-04    1.439679E-10
8.583333E-03    -1.344006E-05   1.962948E-10
8.604167E-03    -6.001630E-05   -4.398118E-10
8.625000E-03    -5.792970E-04   9.087202E-10
8.645833E-03    -8.459985E-04   -1.485998E-09
8.666666E-03    -7.483963E-04   -1.066142E-09
8.687500E-03    -6.316472E-04   1.629671E-09
8.708334E-03    -5.852697E-04   -7.693866E-10
8.729166E-03    -1.013336E-03   -8.592056E-10
8.750000E-03    -2.820368E-04   -1.258575E-10
8.770833E-03    3.780462E-04    -6.884661E-10
8.791666E-03    1.175003E-03    -1.409325E-09
8.812500E-03    1.543489E-03    -2.118495E-10
8.833333E-03    1.933678E-03    -1.307179E-11
8.854167E-03    2.222838E-03    1.901915E-10
8.875000E-03    8.805880E-04    -4.041721E-10
8.895833E-03    6.236514E-04    9.021560E-10
8.916667E-03    8.749454E-05    1.707842E-09
8.937499E-03    6.315090E-04    -6.328829E-10
8.958333E-03    2.852656E-05    -6.229106E-10
8.979167E-03    -3.374817E-04   1.260449E-10
9.000000E-03    5.321691E-04    3.253314E-10
9.020833E-03    8.013773E-04    6.899772E-11
9.041667E-03    1.859358E-03    -2.957632E-10
9.062500E-03    2.522458E-03    -1.147386E-10
9.083333E-03    2.715533E-03    -6.992844E-10
9.104166E-03    1.166069E-03    2.326875E-12
9.125000E-03    -2.399539E-03   -3.872174E-10
9.145834E-03    -5.518101E-03   4.636143E-10
9.166666E-03    -8.628277E-03   6.337258E-10
9.187500E-03    -4.577610E-03   -4.806767E-10
9.208334E-03    7.435041E-04    -9.702879E-10
9.229166E-03    2.878573E-03    -5.708334E-10
9.250000E-03    -3.238463E-03   -6.281403E-10
9.270833E-03    -2.009670E-03   -2.512883E-10
9.291667E-03    4.622527E-03    2.593242E-10
9.312500E-03    2.502277E-03    -1.810471E-10
9.333333E-03    -4.176894E-04   4.633030E-10
9.354167E-03    2.908761E-03    -4.862650E-10
9.374999E-03    7.399718E-03    -9.108501E-10
9.395833E-03    2.965561E-03    4.280534E-12
9.416667E-03    8.996236E-05    1.591413E-10
9.437500E-03    -2.433239E-03   4.379832E-10
9.458333E-03    -2.372856E-03   -2.529818E-10
9.479167E-03    -1.640177E-03   -3.984793E-11
9.500000E-03    -2.738730E-03   2.677479E-10
9.520833E-03    -4.430313E-03   2.858483E-10
9.541666E-03    -1.747535E-03   2.513770E-10
9.562500E-03    2.821180E-03    1.455192E-10
9.583334E-03    4.438383E-03    3.653308E-10
9.604166E-03    2.712497E-03    1.665974E-10
9.625000E-03    1.475136E-03    2.649123E-10
9.645834E-03    1.535006E-03    1.998930E-10
9.666666E-03    2.143784E-03    -1.196249E-10
9.687500E-03    4.628896E-05    8.327539E-11
9.708333E-03    -2.877675E-03   -1.785022E-11
9.729167E-03    -3.899286E-03   5.209133E-11
9.750000E-03    -1.703105E-03   -1.335711E-11
9.770833E-03    -8.930661E-04   -7.142165E-10
9.791667E-03    -1.623636E-03   -8.945145E-10
9.812500E-03    -1.210106E-03   -7.220898E-10
9.833333E-03    1.807671E-03    4.117662E-11
9.854167E-03    2.588055E-03    -2.473872E-10
9.875000E-03    1.201231E-03    -4.976359E-10
9.895833E-03    -1.065071E-03   4.659642E-10
9.916667E-03    -1.465369E-03   2.370928E-10
9.937500E-03    -7.757390E-04   4.487014E-10
9.958333E-03    1.115872E-03    3.960291E-10
9.979167E-03    2.956294E-03    -2.244142E-10
1.000000E-02    4.040236E-03    6.296548E-10
1.002083E-02    4.573482E-03    6.579035E-10
1.004167E-02    3.388338E-03    1.997859E-10
1.006250E-02    9.245475E-04    -9.759134E-10
1.008333E-02    -2.015885E-03   6.539710E-10
1.010417E-02    -3.437072E-03   7.077291E-10
1.012500E-02    -4.295174E-03   1.087506E-09
1.014583E-02    -4.482965E-03   6.057407E-10
1.016667E-02    -3.793637E-03   1.744695E-09
1.018750E-02    -1.199633E-03   8.761998E-10
1.020833E-02    1.157788E-03    1.944800E-10
1.022917E-02    2.403051E-03    5.419246E-10
1.025000E-02    2.643899E-03    -5.863204E-10
1.027083E-02    3.737215E-03    -7.804979E-10
1.029167E-02    3.679110E-03    -7.358524E-10
1.031250E-02    2.540183E-03    -2.927325E-11
1.033333E-02    4.182418E-04    3.175567E-10
1.035417E-02    -6.440887E-04   -7.295570E-10
1.037500E-02    -1.132513E-03   2.210967E-10
1.039583E-02    -1.593397E-03   3.693554E-10
1.041667E-02    -1.915409E-03   2.447696E-10
1.043750E-02    -2.023136E-03   1.832584E-10
1.045833E-02    -4.704202E-04   1.082658E-10
1.047917E-02    4.298706E-04    -2.708483E-11
1.050000E-02    1.415485E-03    -3.461033E-10
1.052083E-02    1.973800E-03    7.418097E-11
1.054167E-02    2.309805E-03    -7.769946E-11
1.056250E-02    2.791465E-03    2.391168E-10
1.058333E-02    1.940340E-03    -5.680234E-10
1.060417E-02    9.725753E-04    1.568167E-10
1.062500E-02    -3.687736E-04   2.951647E-10
1.064583E-02    -5.674324E-04   -3.424871E-11
1.066667E-02    -9.596274E-04   2.510205E-10
1.068750E-02    -1.516390E-03   8.803909E-10
1.070833E-02    -1.448403E-03   1.273293E-10
1.072917E-02    -1.324322E-03   -3.528839E-10
1.075000E-02    -4.279177E-04   -1.299147E-11
1.077083E-02    -6.901299E-04   -1.248504E-09
1.079167E-02    -7.370486E-04   -6.888263E-10
1.081250E-02    -8.054288E-04   -6.119469E-11
1.083333E-02    -6.213233E-04   2.601155E-10
1.085417E-02    -5.017823E-04   4.665708E-10
1.087500E-02    -9.726636E-04   1.527951E-10
1.089583E-02    -6.533214E-04   2.164597E-10
1.091667E-02    -3.613762E-04   4.717960E-10
1.093750E-02    2.966527E-04    6.506276E-10
1.095833E-02    1.085735E-04    3.226389E-10
1.097917E-02    1.643294E-04    -3.055367E-10
1.100000E-02    3.180708E-05    7.411502E-11
1.102083E-02    -2.200905E-04   -6.860451E-11
1.104167E-02    -1.631642E-04   -1.981628E-10
1.106250E-02    -1.805174E-04   -3.262900E-10
1.108333E-02    2.522315E-05    5.082462E-11
1.110417E-02    -2.678227E-04   1.026436E-10
1.112500E-02    3.366445E-04    -5.385279E-10
1.114583E-02    3.977809E-04    -5.935357E-10
1.116667E-02    2.255033E-04    -6.188978E-10
1.118750E-02    1.983329E-04    -8.183624E-10
1.120833E-02    3.608168E-04    -3.733967E-10
1.122917E-02    5.070465E-04    1.642445E-11
1.125000E-02    -5.282175E-04   9.594634E-10
1.127083E-02    -1.358515E-03   9.573056E-10
1.129167E-02    -2.029543E-03   9.611864E-10
1.131250E-02    -1.987918E-03   2.873468E-10
1.133333E-02    -1.341820E-03   -5.493348E-10
1.135417E-02    -6.014440E-04   -1.025910E-09
1.137500E-02    2.099903E-04    3.128662E-10
1.139583E-02    4.785373E-04    -9.385985E-10
1.141667E-02    1.232337E-03    -3.194912E-10
1.143750E-02    1.758093E-03    -6.427810E-10
1.145833E-02    1.420264E-03    7.481753E-10
1.147917E-02    3.065664E-04    -4.550059E-10
1.150000E-02    -2.984349E-04   -1.650733E-10
1.152083E-02    1.258690E-05    3.501555E-10
1.154167E-02    1.653375E-04    2.328306E-10
1.156250E-02    -2.153153E-04   2.182787E-10
1.158333E-02    -2.434281E-04   -5.009086E-10
1.160417E-02    8.647520E-04    -1.574585E-10
