Time[s]         Real[Pa]        Imag[Pa]
2.250000E-03    -1.643883E-04   2.431648E-10
2.270833E-03    2.390235E-04    2.919654E-10
2.291667E-03    -1.962414E-04   -5.862852E-10
2.312500E-03    1.897835E-04    -2.268030E-10
2.333333E-03    -1.883458E-04   -6.949610E-10
2.354167E-03    1.915079E-04    8.368866E-10
2.375000E-03    -1.145138E-04   -7.387683E-10
2.395833E-03    9.539192E-05    1.137672E-10
2.416667E-03    -1.851006E-04   -4.147426E-10
2.437500E-03    1.071802E-04    -2.541414E-10
2.458333E-03    -2.092452E-04   3.022551E-10
2.479167E-03    1.294501E-04    -2.535877E-11
2.500000E-03    -2.172889E-04   -2.127996E-10
2.520833E-03    3.265544E-04    3.202936E-10
2.541667E-03    -2.733371E-04   -4.207312E-11
2.562500E-03    3.257635E-04    3.880154E-10
2.583333E-03    -3.522036E-04   -5.536792E-10
2.604167E-03    4.291883E-04    -2.115642E-10
2.625000E-03    -3.610547E-04   5.173686E-10
2.645833E-03    3.623725E-04    -2.970659E-10
2.666667E-03    -3.742769E-04   -5.820766E-10
2.687500E-03    3.494270E-04    -8.512870E-10
2.708333E-03    -3.394151E-04   -7.967174E-10
2.729167E-03    3.542638E-04    3.092282E-10
2.750000E-03    -4.051951E-04   -4.504852E-10
2.770833E-03    4.565504E-04    8.367351E-10
2.791667E-03    -5.039664E-04   -2.061164E-10
2.812500E-03    5.960185E-04    4.472129E-10
2.833333E-03    -6.467438E-04   -3.510650E-10
2.854167E-03    6.802683E-04    4.771437E-10
2.875000E-03    -7.227067E-04   2.910383E-10
2.895833E-03    7.514358E-04    3.237801E-10
2.916667E-03    -7.534277E-04   -3.922775E-10
2.937500E-03    7.657488E-04    7.577337E-11
2.958333E-03    -7.920933E-04   -3.794910E-10
2.979167E-03    8.264168E-04    -1.295120E-09
3.000000E-03    -8.818280E-04   -1.377028E-09
3.020833E-03    9.299403E-04    1.236913E-10
3.041667E-03    -1.029494E-03   -1.281710E-09
3.062500E-03    1.083912E-03    5.657057E-10
3.083333E-03    -1.231468E-03   3.962811E-10
3.104167E-03    1.279545E-03    1.392205E-09
3.125000E-03    -1.435465E-03   1.951490E-10
3.145833E-03    1.561605E-03    5.636281E-10
3.166667E-03    -1.687962E-03   -7.412649E-10
3.187500E-03    1.876793E-03    4.799279E-10
3.208333E-03    -1.904704E-03   -9.286744E-10
3.229167E-03    2.528737E-03    -1.091394E-10
3.250000E-03    -2.448262E-03   3.237617E-11
3.270833E-03    3.375835E-03    -1.189985E-09
3.291667E-03    4.968601E-03    1.235816E-09
3.312500E-03    7.706544E-02    -1.627996E-09
3.333333E-03    1.011782E-01    -4.101821E-10
3.354167E-03    1.076532E-01    -1.953595E-09
3.375000E-03    6.651634E-02    -7.721610E-10
3.395833E-03    2.431717E-02    -7.257768E-10
3.416667E-03    -8.953523E-02   1.617706E-09
3.437500E-03    -1.536078E-01   2.411525E-09
3.458333E-03    -8.698490E-02   2.137708E-09
3.479167E-03    -2.504618E-02   1.022468E-09
3.500000E-03    -8.943492E-03   -5.456968E-10
3.520833E-03    -4.445702E-02   -3.961986E-10
3.541667E-03    4.953939E-03    4.411049E-10
3.562500E-03    4.657205E-02    -1.085937E-09
3.583333E-03    3.760982E-02    -6.851348E-10
3.604167E-03    2.173509E-02    2.704053E-10
3.625000E-03    1.659846E-03    -3.540252E-10
3.645833E-03    1.207772E-02    8.258212E-10
3.666667E-03    1.674432E-02    -5.489424E-10
3.687500E-03    -2.130686E-02   -5.902621E-10
3.708333E-03    -1.936772E-02   1.491571E-09
3.729167E-03    -2.764041E-02   9.016765E-10
3.750000E-03    -1.163592E-02   6.518667E-10
3.770833E-03    -6.997886E-03   -3.858399E-10
3.791667E-03    -1.367004E-02   -5.790628E-10
3.812500E-03    -3.217414E-04   2.324650E-10
3.833333E-03    -4.042974E-03   2.616576E-11
3.854167E-03    9.496402E-03    -2.788760E-10
3.875000E-03    1.230157E-02    -5.087464E-10
3.895833E-03    -1.665424E-03   2.643241E-10
3.916667E-03    6.305616E-03    1.696720E-10
3.937500E-03    -3.299586E-03   3.304319E-10
3.958333E-03    -1.649285E-03   -5.260000E-10
3.979167E-03    3.277800E-03    3.437890E-10
4.000000E-03    -9.542773E-03   1.048451E-09
4.020833E-03    8.131457E-04    1.505124E-09
4.041667E-03    -7.986920E-03   6.680326E-10
4.062500E-03    -3.919108E-03   4.694063E-10
4.083333E-03    3.928668E-04    -7.020228E-10
4.104167E-03    -8.714816E-03   -2.032061E-09
4.125000E-03    3.602034E-03    -6.745773E-10
4.145833E-03    -5.237454E-03   -8.491560E-10
4.166666E-03    3.455514E-03    -5.751035E-10
4.187500E-03    7.503889E-03    -9.874992E-10
4.208333E-03    -1.993722E-03   -8.976353E-10
4.229167E-03    6.783775E-03    3.474270E-10
4.250000E-03    -7.492519E-04   -1.154347E-10
4.270833E-03    1.221959E-03    4.172263E-10
4.291667E-03    -3.843496E-03   3.168606E-10
4.312500E-03    -1.481281E-02   7.333021E-10
4.333333E-03    -6.861906E-03   -5.206410E-10
4.354167E-03    -1.357116E-02   1.092749E-09
4.375000E-03    -7.181345E-03   5.523039E-10
4.395833E-03    -1.826630E-03   -3.451353E-10
4.416666E-03    -3.640438E-03   -3.365039E-10
4.437500E-03    7.466146E-03    2.244134E-10
4.458333E-03    2.203651E-03    -6.041906E-11
4.479167E-03    6.152425E-03    -1.058670E-10
4.500000E-03    7.907793E-03    -5.566735E-10
4.520833E-03    -6.921904E-04   -4.397319E-10
4.541667E-03    7.724706E-05    -5.462322E-11
4.562500E-03    -9.440107E-03   1.807577E-10
4.583333E-03    -6.216946E-03   5.092191E-10
4.604167E-03    -5.318177E-03   -3.718846E-10
4.625000E-03    -1.254839E-02   8.954967E-11
4.645833E-03    -4.361555E-03   -1.251465E-09
4.666667E-03    -5.838092E-03   -1.448950E-09
4.687500E-03    6.460744E-05    -8.692811E-10
4.708333E-03    2.108544E-03    2.225095E-10
4.729167E-03    -2.878630E-03   1.339873E-09
4.750000E-03    3.482020E-03    7.199634E-10
4.770833E-03    -2.052729E-03   6.100396E-10
4.791667E-03    3.444640E-03    4.389471E-10
4.812500E-03    2.057019E-03    -3.431468E-10
4.833333E-03    -3.405862E-03   3.654119E-10
4.854166E-03    1.445697E-03    -2.737197E-10
4.875000E-03    -2.353087E-03   -4.813545E-10
4.895833E-03    2.628651E-03    -5.879214E-10
4.916667E-03    8.049652E-04    -1.565846E-10
4.937500E-03    -2.765308E-04   2.824069E-10
4.958333E-03    5.931038E-03    -6.605425E-11
4.979167E-03    3.320963E-03    -8.128389E-11
5.000000E-03    4.690134E-03    -1.059958E-09
5.020833E-03    8.624872E-04    9.893833E-11
5.041667E-03    -1.185222E-03   -1.278020E-10
5.062500E-03    7.524279E-05    -3.170840E-10
5.083333E-03    -4.863562E-03   -7.769027E-11
5.104166E-03    -4.659684E-03   -6.324729E-10
5.125000E-03    -5.508817E-03   6.978678E-10
5.145833E-03    -6.660188E-03   3.067942E-10
5.166667E-03    -2.825161E-03   -9.132808E-11
5.187500E-03    -2.321868E-03   -6.975465E-10
5.208333E-03    6.647488E-04    -1.980021E-10
5.229167E-03    2.710165E-03    2.294069E-10
5.250000E-03    3.222313E-03    -6.037660E-11
5.270833E-03    8.319998E-03    6.525177E-10
5.291667E-03    3.846229E-03    -2.418812E-10
5.312500E-03    2.674934E-03    3.813009E-10
5.333333E-03    2.341344E-03    2.533206E-10
5.354166E-03    -1.737412E-03   -3.927946E-10
5.375000E-03    -8.891443E-04   -3.100490E-10
5.395833E-03    -7.172129E-03   -3.869812E-10
5.416667E-03    -5.155154E-03   3.949165E-10
5.437500E-03    -3.419926E-03   -6.036551E-10
5.458333E-03    -3.753507E-03   3.541674E-10
5.479167E-03    1.649457E-03    2.944177E-10
5.500000E-03    -3.706818E-04   -3.982575E-11
5.520833E-03    5.474134E-03    -2.946247E-11
5.541666E-03    5.230019E-03    -6.498427E-10
5.562500E-03    3.711059E-03    6.687280E-10
5.583333E-03    5.245926E-03    -7.782414E-11
5.604167E-03    5.509278E-04    4.405519E-10
5.625000E-03    2.315278E-03    7.596950E-10
5.645833E-03    -1.784194E-03   -7.204667E-11
5.666667E-03    -3.823551E-03   3.771638E-10
5.687500E-03    -4.086385E-03   2.159610E-11
5.708333E-03    -5.613842E-03   7.912604E-11
5.729167E-03    -1.477999E-03   -2.170319E-11
5.750000E-03    -2.613155E-03   -6.546400E-10
5.770833E-03    -6.972756E-04   -4.340072E-10
5.791666E-03    1.686092E-03    -2.496116E-10
5.812500E-03    3.274362E-03    -4.912190E-11
5.833333E-03    5.687158E-03    -2.219259E-10
5.854167E-03    4.638035E-03    -4.659466E-10
5.875000E-03    4.248831E-03    -3.520811E-10
5.895833E-03    3.168632E-03    4.936207E-11
5.916667E-03    1.073531E-03    -1.457601E-10
5.937500E-03    1.013425E-04    6.801766E-10
5.958333E-03    -6.767561E-04   -1.892376E-10
5.979167E-03    -1.203733E-03   2.105920E-10
6.000000E-03    -1.188424E-03   -6.921958E-10
6.020833E-03    -1.698228E-03   -1.757643E-10
6.041666E-03    -2.152436E-04   -1.466516E-10
6.062500E-03    2.686817E-05    -5.791164E-10
6.083333E-03    -9.540528E-04   6.272484E-10
6.104167E-03    5.211866E-04    1.644498E-09
6.125000E-03    -1.537984E-04   1.455601E-09
6.145833E-03    2.237843E-04    4.841896E-10
6.166667E-03    -1.289709E-03   5.559682E-10
6.187500E-03    -1.502862E-03   5.568253E-11
6.208333E-03    8.648782E-04    -7.691464E-11
6.229166E-03    -2.367345E-04   -1.143470E-10
6.250000E-03    8.212173E-04    -1.848408E-10
6.270833E-03    9.986396E-04    2.300530E-10
6.291667E-03    2.142393E-03    7.590892E-10
6.312500E-03    2.023025E-03    1.387419E-11
6.333333E-03    -5.721225E-05   -1.899949E-10
6.354167E-03    1.167180E-03    -2.293349E-10
6.375000E-03    2.213449E-04    -7.131509E-10
6.395833E-03    -1.483029E-04   -2.000102E-10
6.416667E-03    -7.303265E-04   4.860174E-10
6.437500E-03    -1.311183E-03   -9.765480E-11
6.458333E-03    -3.703274E-05   -6.628250E-10
6.479166E-03    -5.461485E-04   -2.257597E-10
6.500000E-03    -1.381033E-05   -1.489538E-11
6.520833E-03    1.719821E-03    -1.396399E-10
6.541667E-03    2.918606E-03    -3.604093E-11
6.562500E-03    3.467891E-03    7.970986E-11
6.583333E-03    2.794269E-03    2.277814E-10
6.604167E-03    3.172441E-03    -1.699509E-11
6.625000E-03    4.028359E-03    -5.633069E-10
6.645833E-03    2.300664E-03    8.070958E-10
6.666667E-03    7.607403E-04    -5.361336E-10
6.687500E-03    3.335366E-04    -2.635184E-12
6.708333E-03    6.490665E-04    6.406545E-11
6.729166E-03    1.892245E-04    2.628080E-10
6.750000E-03    -1.771298E-03   5.178941E-10
6.770833E-03    -4.598212E-04   8.899901E-10
6.791667E-03    -1.200777E-04   4.788891E-10
6.812500E-03    -2.875237E-04   -8.735584E-11
6.833333E-03    -3.520260E-05   -6.906736E-10
6.854167E-03    -2.228724E-04   1.826123E-10
6.875000E-03    1.787022E-03    7.635319E-11
6.895833E-03    3.106123E-04    1.367359E-10
6.916666E-03    -9.377267E-06   4.498426E-10
6.937500E-03    7.858559E-04    2.366644E-10
6.958333E-03    3.847430E-04    -1.490944E-10
6.979167E-03    1.407301E-03    1.768879E-10
7.000000E-03    6.160884E-04    -2.384742E-10
7.020833E-03    1.155256E-03    4.079172E-10
7.041667E-03    -5.251978E-04   5.474711E-10
7.062500E-03    -1.363866E-03   -2.550099E-11
7.083333E-03    -3.534326E-04   1.826801E-11
7.104167E-03    -8.698676E-04   -1.567720E-10
7.125000E-03    -5.004794E-04   1.075430E-10
7.145833E-03    -5.958014E-04   5.239401E-10
7.166666E-03    8.917958E-04    9.858830E-10
7.187500E-03    8.985822E-04    1.649306E-10
7.208333E-03    6.315684E-04    -2.105033E-10
7.229167E-03    1.829557E-03    -2.894320E-11
7.250000E-03    1.942334E-03    -4.602754E-10
7.270833E-03    1.668036E-03    -4.700214E-10
7.291667E-03    6.789811E-04    -2.463667E-11
7.312500E-03    9.855992E-04    -7.657402E-10
7.333333E-03    -1.360994E-04   3.904937E-10
7.354166E-03    -1.175866E-03   1.091392E-09
7.375000E-03    -1.062787E-03   1.779291E-11
7.395833E-03    -4.392253E-04   5.322770E-10
7.416666E-03    -8.018627E-04   9.744261E-10
7.437500E-03    -1.394009E-03   -7.942922E-10
7.458333E-03    -2.215975E-04   -5.903684E-11
7.479167E-03    -2.875148E-04   1.889879E-10
7.500000E-03    -2.930185E-05   -6.009480E-10
7.520833E-03    -1.726318E-04   7.859546E-11
7.541667E-03    9.107870E-04    -4.094868E-10
7.562500E-03    1.644116E-03    -5.623263E-10
7.583333E-03    3.905180E-04    6.776441E-12
7.604166E-03    2.129577E-03    1.219970E-10
7.625000E-03    2.429003E-03    3.109269E-10
7.645833E-03    2.583887E-03    3.411852E-10
7.666667E-03    1.814747E-03    6.210777E-10
7.687500E-03    9.921144E-04    -6.048759E-10
7.708333E-03    1.073235E-03    -3.570122E-10
7.729167E-03    -1.069097E-03   -5.607031E-10
7.750000E-03    -9.856485E-04   -4.768828E-10
7.770833E-03    -1.123433E-03   -1.506149E-09
7.791667E-03    -8.270529E-04   -9.022004E-10
7.812500E-03    -7.701268E-04   4.427993E-11
7.833334E-03    -8.078852E-04   -3.058841E-10
7.854166E-03    1.483181E-03    1.048145E-10
7.875000E-03    1.537425E-03    2.518451E-10
7.895833E-03    1.389686E-03    6.022278E-10
7.916667E-03    1.555583E-03    5.581242E-10
7.937500E-03    3.282775E-03    4.745681E-10
7.958333E-03    4.009276E-03    -3.924214E-11
7.979167E-03    2.038925E-03    -4.087262E-10
7.999999E-03    1.530919E-03    -1.328446E-09
8.020833E-03    1.367354E-03    -2.840916E-10
8.041667E-03    5.876549E-04    1.567452E-10
8.062500E-03    -9.559855E-04   -2.094156E-10
8.083333E-03    -1.966259E-03   1.031991E-09
8.104167E-03    -2.698642E-03   8.651964E-10
8.125000E-03    -2.976714E-03   2.331871E-10
8.145833E-03    -2.219792E-03   2.945248E-10
8.166666E-03    -2.565018E-03   -7.193208E-10
8.187500E-03    -2.998590E-03   -1.776925E-10
8.208334E-03    -2.781742E-03   2.073648E-10
8.229166E-03    -7.894011E-04   -6.218802E-10
8.250000E-03    8.751974E-04    1.232453E-10
8.270834E-03    1.566057E-03    -7.670484E-11
8.291666E-03    2.183506E-03    5.187684E-10
8.312500E-03    3.451529E-03    1.139186E-10
8.333333E-03    5.151113E-03    5.545240E-10
8.354167E-03    4.127475E-03    1.096422E-09
8.375000E-03    3.389690E-03    4.254293E-10
8.395833E-03    3.224880E-03    -4.163344E-10
8.416667E-03    3.884183E-03    -1.887513E-10
8.437500E-03    4.090513E-03    -1.389280E-09
8.458333E-03    3.293984E-03    -5.617604E-12
8.479167E-03    4.674090E-03    -5.555139E-10
8.500000E-03    5.928551E-03    -1.558041E-10
8.520833E-03    6.228693E-03    -3.495313E-10
8.541667E-03    4.391855E-03    1.281672E-10
8.562500E-03    2.421025E-03    -8.836323E-11
8.583333E-03    1.000655E-03    -3.473379E-10
8.604167E-03    -1.984040E-03   9.337382E-10
8.625000E-03    -4.789343E-03   -1.561745E-10
8.645833E-03    -7.579882E-03   9.968414E-10
8.666666E-03    -8.510096E-03   -1.481949E-10
8.687500E-03    -8.087900E-03   7.598916E-10
8.708334E-03    -6.998689E-03   5.348093E-10
8.729166E-03    -5.451459E-03   3.563994E-10
8.750000E-03    -3.700793E-03   -2.216759E-09
8.770833E-03    -1.084362E-03   1.098962E-10
8.791666E-03    2.984651E-04    7.762977E-10
8.812500E-03    1.213332E-03    -2.583321E-10
8.833333E-03    1.195155E-03    3.872489E-10
8.854167E-03    1.300255E-03    -3.383290E-10
8.875000E-03    5.824378E-04    5.778145E-10
8.895833E-03    -8.977819E-04   1.088932E-09
8.916667E-03    -1.543772E-03   3.413458E-10
8.937499E-03    -1.926908E-03   9.594090E-10
8.958333E-03    -1.678976E-03   -7.384921E-10
8.979167E-03    -1.128543E-03   -1.896920E-10
9.000000E-03    2.479808E-04    3.423448E-10
9.020833E-03    4.090720E-04    7.008544E-10
9.041667E-03    -7.571599E-04   8.536583E-10
9.062500E-03    -4.301873E-03   -2.943266E-10
9.083333E-03    -8.379810E-03   5.177074E-10
9.104166E-03    -7.771045E-03   1.498173E-10
9.125000E-03    -3.227222E-03   -3.457862E-10
9.145834E-03    -6.876293E-04   -1.740615E-10
9.166666E-03    -1.219788E-03   -2.792103E-10
9.187500E-03    -9.522227E-04   -4.260535E-10
9.208334E-03    1.593571E-03    -7.649570E-10
9.229166E-03    1.870007E-03    -6.926785E-10
9.250000E-03    2.045146E-04    -4.524048E-10
9.270833E-03    -1.338132E-03   8.319159E-11
9.291667E-03    2.708840E-05    -3.286037E-10
9.312500E-03    1.731853E-03    7.547016E-10
9.333333E-03    -1.054168E-03   2.117340E-10
9.354167E-03    -8.042328E-04   1.694513E-10
9.374999E-03    9.895109E-04    8.532482E-10
9.395833E-03    1.565869E-03    -3.066244E-10
9.416667E-03    1.047315E-03    -2.666066E-10
9.437500E-03    4.008502E-03    -1.314308E-10
9.458333E-03    5.516025E-03    -2.992773E-10
9.479167E-03    2.472494E-03    -5.281307E-10
9.500000E-03    3.491895E-04    3.332851E-10
9.520833E-03    1.807291E-04    3.296363E-10
9.541666E-03    -7.336560E-05   1.347164E-10
9.562500E-03    -2.560517E-04   3.930818E-10
9.583334E-03    -6.854801E-04   7.261652E-11
9.604166E-03    -1.802767E-03   -3.615917E-10
9.625000E-03    -9.250354E-04   -5.440560E-10
9.645834E-03    1.175584E-03    -3.878188E-10
9.666666E-03    2.506296E-03    4.351658E-12
9.687500E-03    9.914503E-04    9.457859E-11
9.708333E-03    -2.171728E-04   -3.486750E-11
9.729167E-03    -1.143105E-03   1.131833E-10
9.750000E-03    -1.359390E-03   1.413272E-11
9.770833E-03    -1.387021E-03   3.442877E-10
9.791667E-03    -1.923482E-03   -3.885127E-10
9.812500E-03    -2.759892E-03   2.987946E-11
9.833333E-03    -9.158528E-04   -1.511811E-10
9.854167E-03    3.010081E-04    -2.774938E-10
9.875000E-03    -4.429696E-04   2.656260E-10
9.895833E-03    -2.830074E-03   -2.149796E-10
9.916667E-03    -2.018852E-03   4.442166E-10
9.937500E-03    1.413775E-03    4.612109E-10
9.958333E-03    2.747595E-03    -2.534193E-10
9.979167E-03    4.255611E-03    -6.311893E-10
1.000000E-02    5.049968E-03    5.390267E-10
1.002083E-02    4.896613E-03    -5.388792E-10
1.004167E-02    3.454824E-03    -6.967934E-10
1.006250E-02    -2.040332E-04   -1.275205E-10
1.008333E-02    -2.362527E-03   1.240853E-09
1.010417E-02    -4.457958E-03   2.857292E-09
1.012500E-02    -4.743522E-03   7.595176E-10
1.014583E-02    -5.338845E-03   7.319111E-10
1.016667E-02    -4.313136E-03   5.450275E-10
1.018750E-02    -7.297157E-04   7.160657E-10
1.020833E-02    1.579461E-03    1.356831E-11
1.022917E-02    2.644361E-03    -3.537797E-10
1.025000E-02    3.001836E-03    -2.705918E-10
1.027083E-02    3.169202E-03    -5.349076E-10
1.029167E-02    2.898271E-03    -1.349617E-10
1.031250E-02    1.305214E-03    1.587875E-10
1.033333E-02    -1.340693E-04   -3.069944E-11
1.035417E-02    -1.304438E-03   -3.490853E-10
1.037500E-02    -1.616936E-03   -2.079086E-10
1.039583E-02    -2.133339E-03   -1.128401E-10
1.041667E-02    -3.055135E-03   1.827817E-10
1.043750E-02    -2.865872E-03   -2.368251E-10
1.045833E-02    -1.134491E-03   2.986172E-10
1.047917E-02    1.588668E-04    7.592482E-11
1.050000E-02    8.004705E-04    4.195754E-10
1.052083E-02    1.388664E-03    7.868016E-10
1.054167E-02    1.961195E-03    2.891657E-10
1.056250E-02    2.341589E-03    3.688265E-10
1.058333E-02    1.187398E-03    -1.228908E-10
1.060417E-02    4.025265E-04    -1.287826E-10
1.062500E-02    -4.594447E-04   -3.028885E-10
1.064583E-02    -5.240416E-04   -1.771105E-10
1.066667E-02    1.062175E-04    -2.255547E-10
1.068750E-02    2.303447E-04    1.518856E-10
1.070833E-02    9.405545E-04    3.637979E-11
1.072917E-02    3.911788E-04    -8.412826E-11
1.075000E-02    6.208605E-04    -3.763614E-10
1.077083E-02    2.346688E-04    -9.240466E-10
1.079167E-02    -6.545928E-04   -2.224873E-10
1.081250E-02    -1.108658E-03   -3.640564E-10
1.083333E-02    -1.632086E-03   4.099547E-10
1.085417E-02    -8.018566E-04   -1.216449E-11
1.087500E-02    -7.948049E-04   1.873559E-10
1.089583E-02    -4.920081E-04   8.199095E-10
1.091667E-02    3.288445E-04    3.100797E-10
1.093750E-02    1.172114E-03    7.759236E-11
1.095833E-02    2.335727E-03    -3.976809E-10
1.097917E-02    2.300283E-03    -2.164597E-10
1.100000E-02    1.890893E-03    -1.605794E-10
1.102083E-02    1.348826E-03    -4.001777E-11
1.104167E-02    1.112917E-03    -7.890306E-11
1.106250E-02    1.359707E-03    -1.418812E-10
1.108333E-02    1.387143E-03    -2.421841E-10
1.110417E-02    9.499809E-04    2.162280E-10
1.112500E-02    1.196281E-03    -2.650554E-10
1.114583E-02    1.527078E-03    -1.844844E-11
1.116667E-02    1.336475E-03    -4.447697E-10
1.118750E-02    8.153713E-04    -3.313414E-10
1.120833E-02    1.624318E-04    -1.701558E-10
1.122917E-02    1.468406E-04    3.151399E-10
1.125000E-02    -4.869776E-04   6.417376E-10
1.127083E-02    -1.168461E-03   6.582790E-10
1.129167E-02    -1.571687E-03   3.226832E-10
1.131250E-02    -1.840113E-03   -8.985808E-10
1.133333E-02    -1.232055E-03   -1.264198E-10
1.135417E-02    -1.040008E-03   4.536105E-10
1.137500E-02    -3.580155E-04   1.637090E-10
1.139583E-02    -6.887960E-05   -8.712959E-10
1.141667E-02    -2.693412E-04   3.348635E-10
1.143750E-02    -1.373586E-04   1.426542E-09
1.145833E-02    1.028139E-04    -6.199365E-10
1.147917E-02    8.622357E-04    4.031023E-10
1.150000E-02    3.997381E-04    4.729372E-11
1.152083E-02    -8.973805E-05   5.965148E-10
1.154167E-02    -1.382254E-04   3.393552E-10
1.156250E-02    -1.881534E-04   1.161425E-09
1.158333E-02    3.018724E-04    2.152649E-10
