Time[s]         Real[Pa]        Imag[Pa]
4.958333E-03    3.277031E-03    4.659842E-11
4.979167E-03    3.357824E-03    8.944256E-11
5.000000E-03    5.513179E-04    -5.121794E-10
5.020833E-03    4.857109E-03    3.876941E-10
5.041667E-03    -6.282863E-03   -3.797052E-10
5.062500E-03    1.164815E-03    -2.683147E-10
5.083333E-03    -4.293942E-03   4.600972E-10
5.104166E-03    -4.753668E-03   3.296807E-13
5.125000E-03    -2.684501E-03   6.075295E-10
5.145833E-03    -7.450645E-03   -2.685281E-10
5.166667E-03    1.095542E-03    7.631555E-10
5.187500E-03    -4.310228E-03   1.180293E-10
5.208333E-03    6.157847E-04    4.032450E-10
5.229167E-03    3.500603E-03    3.775283E-11
5.250000E-03    1.584157E-03    1.613370E-10
5.270833E-03    9.911902E-03    -3.665088E-10
5.291667E-03    1.010011E-03    -2.653858E-10
5.312500E-03    8.093208E-03    -3.066871E-10
5.333333E-03    7.015427E-04    -7.286299E-10
5.354166E-03    -4.392048E-04   -1.315471E-10
5.375000E-03    -4.764588E-04   -3.054388E-10
5.395833E-03    -1.060224E-02   1.091394E-10
5.416667E-03    -1.207523E-03   -8.559960E-11
5.437500E-03    -1.114311E-02   1.213301E-09
5.458333E-03    -9.080717E-04   1.361576E-09
5.479167E-03    -4.608796E-03   -1.435110E-11
5.500000E-03    -3.199606E-04   1.158095E-10
5.520833E-03    6.174786E-03    2.546585E-11
5.541666E-03    3.837730E-04    7.059821E-10
5.562500E-03    1.084046E-02    4.920542E-10
5.583333E-03    1.926529E-04    -1.211678E-10
5.604167E-03    8.054793E-03    2.887734E-10
5.625000E-03    1.208937E-03    1.929911E-10
5.645833E-03    -1.270594E-04   9.595881E-10
5.666667E-03    -3.717625E-04   1.592067E-10
5.687500E-03    -6.746646E-03   -8.978311E-10
5.708333E-03    2.040034E-04    9.802341E-10
5.729167E-03    -8.248469E-03   -4.245374E-10
5.750000E-03    -1.398941E-03   -4.004806E-10
5.770833E-03    -2.596236E-03   -1.460488E-09
5.791666E-03    -1.933954E-05   -2.503650E-10
5.812500E-03    1.802282E-03    -6.399012E-11
5.833333E-03    6.695826E-04    -1.491663E-10
5.854167E-03    5.927826E-03    4.258079E-10
5.875000E-03    2.971725E-03    3.256343E-10
5.895833E-03    4.427203E-03    -1.903697E-10
5.916667E-03    2.452707E-03    -2.171023E-10
5.937500E-03    2.198631E-03    -2.068661E-11
5.958333E-03    3.614466E-03    4.439082E-11
5.979167E-03    1.877054E-03    -1.040346E-09
6.000000E-03    1.229922E-03    1.189208E-09
6.020833E-03    8.948735E-04    1.694154E-10
6.041666E-03    -3.380923E-04   -3.499589E-10
6.062500E-03    3.862334E-04    -4.013189E-10
6.083333E-03    -2.680006E-03   -7.209124E-10
6.104167E-03    -1.060102E-03   2.231078E-09
6.125000E-03    -4.980362E-04   1.805171E-10
6.145833E-03    -4.218962E-04   7.557408E-10
6.166667E-03    8.652300E-04    2.260534E-10
6.187500E-03    -2.072706E-03   1.203762E-11
6.208333E-03    1.911099E-03    8.738496E-12
6.229166E-03    -7.812617E-04   1.020559E-09
6.250000E-03    4.370099E-04    4.794459E-10
6.270833E-03    -5.491970E-04   -1.803293E-10
6.291667E-03    -3.725109E-04   5.758081E-10
6.312500E-03    1.736686E-04    -3.726878E-10
6.333333E-03    -3.173709E-03   8.922579E-10
6.354167E-03    -2.063830E-04   5.171988E-10
6.375000E-03    -1.931235E-03   9.084239E-11
6.395833E-03    1.053468E-04    -3.423403E-10
6.416667E-03    -8.630531E-04   -7.126187E-11
6.437500E-03    1.327135E-03    6.519563E-10
6.458333E-03    2.066386E-03    1.133038E-10
6.479166E-03    1.757181E-03    -1.831251E-10
6.500000E-03    3.472300E-03    -4.393395E-10
6.520833E-03    4.020056E-03    -3.541767E-10
6.541667E-03    4.769083E-03    -4.901282E-10
6.562500E-03    3.402185E-03    4.719918E-10
6.583333E-03    4.341254E-03    -4.092726E-10
6.604167E-03    2.425550E-03    8.502529E-10
6.625000E-03    2.475483E-03    8.611576E-10
6.645833E-03    -3.954837E-04   -5.397136E-10
6.666667E-03    6.656511E-04    -2.317070E-10
6.687500E-03    -1.015813E-03   4.157462E-10
6.708333E-03    -1.861506E-03   1.373513E-10
6.729166E-03    -1.596671E-03   -6.111778E-13
6.750000E-03    -3.475548E-03   4.791071E-10
6.770833E-03    -1.224914E-03   4.819954E-10
6.791667E-03    -4.451615E-03   -1.049436E-11
6.812500E-03    -1.165493E-03   -8.450051E-10
6.833333E-03    -2.719764E-03   -4.248587E-10
6.854167E-03    2.800490E-04    7.383046E-12
6.875000E-03    1.538757E-03    -5.672034E-10
6.895833E-03    1.572863E-03    4.832193E-10
6.916666E-03    5.274137E-03    6.419066E-10
6.937500E-03    3.011370E-03    5.331485E-12
6.958333E-03    6.576150E-03    -2.505394E-10
6.979167E-03    4.104195E-03    2.140609E-10
7.000000E-03    5.363736E-03    -2.412035E-10
7.020833E-03    3.154748E-03    -1.265980E-10
7.041667E-03    2.414516E-03    1.851277E-10
7.062500E-03    3.301460E-03    3.370573E-10
7.083333E-03    -3.623889E-04   5.949198E-11
7.104167E-03    4.440632E-04    2.879662E-10
7.125000E-03    -2.203454E-03   -2.223562E-10
7.145833E-03    -6.760404E-04   4.620807E-10
7.166666E-03    -2.046403E-03   4.860710E-10
7.187500E-03    -2.952059E-03   3.193080E-10
7.208333E-03    -2.007120E-03   -9.144505E-12
7.229167E-03    -1.499656E-03   1.908179E-11
7.250000E-03    3.657758E-04    1.574720E-10
7.270833E-03    -2.494084E-04   -1.124907E-09
7.291667E-03    4.153026E-04    -5.069339E-10
7.312500E-03    1.391547E-03    -4.788310E-10
7.333333E-03    8.561234E-04    4.021977E-12
7.354166E-03    5.079176E-04    6.099672E-10
7.375000E-03    -6.808093E-04   2.041368E-10
7.395833E-03    -1.413772E-03   1.023467E-09
7.416666E-03    -1.012352E-03   1.069899E-10
7.437500E-03    -3.190449E-03   1.274664E-09
7.458333E-03    -2.869532E-03   -5.063200E-10
7.479167E-03    -3.940240E-03   9.478826E-11
7.500000E-03    -1.943977E-03   -8.323031E-10
7.520833E-03    -1.442597E-03   -6.240824E-10
7.541667E-03    -9.498971E-04   -5.092543E-10
7.562500E-03    1.739525E-03    8.987949E-10
7.583333E-03    1.355609E-03    -3.549171E-10
7.604166E-03    4.843982E-03    -5.752642E-10
7.625000E-03    3.874493E-03    6.603291E-10
7.645833E-03    5.539673E-03    5.778588E-10
7.666667E-03    3.624222E-03    -2.572531E-10
7.687500E-03    2.733101E-03    1.239055E-10
7.708333E-03    2.634654E-03    3.554250E-10
7.729167E-03    -1.235625E-03   -1.361079E-10
7.750000E-03    -1.593922E-03   -1.445312E-09
7.770833E-03    -5.047473E-03   -8.837687E-10
7.791667E-03    -2.781217E-03   -8.182989E-10
7.812500E-03    -3.846330E-03   -1.976169E-10
7.833334E-03    -4.052177E-03   -5.266686E-10
7.854166E-03    -3.525098E-03   3.580288E-10
7.875000E-03    -3.263360E-03   1.715572E-11
7.895833E-03    -1.055493E-03   1.880489E-11
7.916667E-03    -2.029706E-03   1.201955E-10
7.937500E-03    7.278035E-04    2.510645E-10
7.958333E-03    5.693802E-04    1.475366E-10
7.979167E-03    1.689772E-03    -2.732860E-10
7.999999E-03    1.852049E-03    -2.217597E-09
8.020833E-03    1.455022E-03    -1.585195E-09
8.041667E-03    7.701189E-04    1.191078E-10
8.062500E-03    -2.079175E-04   -4.385750E-11
8.083333E-03    -2.116284E-04   1.907621E-10
8.104167E-03    -1.182368E-03   -5.296824E-10
8.125000E-03    -1.046358E-03   5.333299E-10
8.145833E-03    -1.450222E-03   4.001994E-10
8.166666E-03    -2.569023E-04   -5.013809E-10
8.187500E-03    6.264392E-05    7.698386E-11
8.208334E-03    1.239942E-03    2.121976E-10
8.229166E-03    1.206354E-03    -5.888355E-10
8.250000E-03    1.993569E-03    -3.114932E-10
8.270834E-03    1.970214E-03    2.812656E-10
8.291666E-03    1.664949E-03    -7.300389E-10
8.312500E-03    2.198436E-03    -6.357552E-11
8.333333E-03    1.037913E-03    3.198301E-10
8.354167E-03    1.510568E-03    5.598204E-10
8.375000E-03    -4.951889E-04   3.078819E-10
8.395833E-03    -8.199274E-04   4.143456E-10
8.416667E-03    -2.482770E-03   6.532130E-10
8.437500E-03    -2.600936E-03   -1.240158E-09
8.458333E-03    -2.442080E-03   4.844798E-11
8.479167E-03    -2.942575E-03   -9.444939E-11
8.500000E-03    -1.272643E-03   -5.574400E-10
8.520833E-03    -5.994081E-04   -1.058780E-09
8.541667E-03    1.448147E-03    5.258486E-10
8.562500E-03    1.695890E-03    -2.323224E-10
8.583333E-03    3.126776E-03    -5.436988E-10
8.604167E-03    3.454598E-03    9.562162E-11
8.625000E-03    3.205569E-03    8.061190E-10
8.645833E-03    2.912648E-03    -2.029858E-09
8.666666E-03    1.986737E-03    -1.727719E-09
8.687500E-03    1.673938E-03    1.386657E-09
8.708334E-03    2.891059E-04    2.170120E-10
8.729166E-03    -5.687342E-04   -1.752288E-10
8.750000E-03    -1.441372E-03   3.726067E-10
8.770833E-03    -9.953640E-04   2.936781E-10
8.791666E-03    -1.371299E-03   -4.496029E-10
8.812500E-03    -9.572473E-04   -2.285107E-10
8.833333E-03    -8.537936E-04   6.973061E-12
8.854167E-03    1.589069E-04    -5.041274E-10
8.875000E-03    8.752096E-04    -9.141485E-10
8.895833E-03    1.084278E-03    1.190545E-09
8.916667E-03    1.236160E-03    2.059906E-09
8.937499E-03    1.017172E-03    -7.803728E-10
8.958333E-03    2.230871E-03    3.819518E-10
8.979167E-03    8.993293E-04    -8.123954E-11
9.000000E-03    9.168861E-04    6.972696E-10
9.020833E-03    3.269926E-04    -2.862721E-10
9.041667E-03    6.699557E-04    -2.999542E-10
9.062500E-03    -1.754269E-04   9.162842E-10
9.083333E-03    -1.871522E-03   6.526072E-10
9.104166E-03    2.625696E-04    -4.769225E-10
9.125000E-03    8.487121E-04    9.430012E-12
9.145834E-03    1.867995E-03    2.107388E-10
9.166666E-03    -1.399998E-05   3.161921E-10
9.187500E-03    4.833470E-05    -1.351651E-09
9.208334E-03    -3.116231E-03   -5.417024E-10
9.229166E-03    -1.046008E-02   -2.553898E-10
9.250000E-03    -7.289038E-03   8.007070E-11
9.270833E-03    -1.176461E-03   5.432888E-10
9.291667E-03    5.144498E-04    3.832270E-10
9.312500E-03    -1.478813E-03   9.662982E-11
9.333333E-03    5.523032E-03    1.226926E-09
9.354167E-03    9.766395E-03    -2.368203E-11
9.374999E-03    3.236329E-03    -1.575743E-10
9.395833E-03    -8.576791E-04   -1.676813E-10
9.416667E-03    4.673802E-05    6.007209E-10
9.437500E-03    1.664815E-03    6.703600E-10
9.458333E-03    -1.032183E-05   -4.320456E-10
9.479167E-03    -9.782133E-04   1.158313E-10
9.500000E-03    -1.101993E-03   8.694769E-10
9.520833E-03    -1.231974E-04   -4.207258E-10
9.541666E-03    1.058663E-03    4.756298E-10
9.562500E-03    6.517277E-04    -2.312610E-10
9.583334E-03    -6.808832E-04   7.934174E-10
9.604166E-03    1.332610E-04    -9.368201E-10
9.625000E-03    5.216391E-04    -9.250456E-10
9.645834E-03    1.233717E-03    -2.788133E-10
9.666666E-03    9.408192E-04    7.802071E-11
9.687500E-03    -1.553009E-04   -3.945417E-10
9.708333E-03    7.200506E-05    -1.413057E-10
9.729167E-03    -1.070639E-03   4.070352E-10
9.750000E-03    -1.172425E-04   4.627611E-10
9.770833E-03    -5.273648E-04   8.833151E-10
9.791667E-03    -3.906806E-04   5.760203E-10
9.812500E-03    4.993070E-04    -3.549393E-10
9.833333E-03    2.622501E-03    -3.268383E-10
9.854167E-03    2.959872E-03    1.984121E-10
9.875000E-03    -1.549342E-03   -6.312556E-11
9.895833E-03    -2.591144E-03   1.740164E-10
9.916667E-03    -2.243001E-03   6.071185E-10
9.937500E-03    -3.150340E-03   2.100789E-11
9.958333E-03    -1.833663E-03   4.529505E-10
9.979167E-03    8.997939E-04    -4.259021E-10
1.000000E-02    4.698252E-03    1.871426E-10
1.002083E-02    4.893530E-03    1.019889E-10
1.004167E-02    3.779596E-03    -3.398569E-10
1.006250E-02    5.603692E-04    2.228995E-12
1.008333E-02    -2.065079E-03   2.512791E-10
1.010417E-02    -2.772087E-03   3.742131E-10
1.012500E-02    -4.926778E-03   3.169964E-11
1.014583E-02    -6.343097E-03   8.617440E-11
1.016667E-02    -5.090721E-03   1.077662E-09
1.018750E-02    -2.609426E-03   3.866683E-10
1.020833E-02    1.609573E-04    -7.964764E-10
1.022917E-02    8.602507E-04    4.861337E-10
1.025000E-02    2.168068E-03    6.728830E-10
1.027083E-02    3.134422E-03    -6.211673E-10
1.029167E-02    2.594282E-03    -9.686119E-10
1.031250E-02    2.221083E-03    3.447788E-10
1.033333E-02    3.413713E-04    -3.828567E-10
1.035417E-02    1.047367E-03    -6.311981E-10
1.037500E-02    -6.044511E-04   1.907262E-11
1.039583E-02    2.553012E-04    7.965689E-11
1.041667E-02    7.368719E-04    6.655359E-10
1.043750E-02    5.917029E-04    -1.429127E-09
1.045833E-02    1.066978E-03    -3.109179E-10
1.047917E-02    1.628482E-04    -3.278281E-10
1.050000E-02    8.510837E-04    2.140342E-10
1.052083E-02    -1.319295E-03   -7.584581E-10
1.054167E-02    -5.352179E-04   9.362677E-12
1.056250E-02    -4.987314E-04   -1.617250E-10
1.058333E-02    -2.790253E-04   -9.196792E-10
1.060417E-02    1.272053E-04    1.112704E-10
1.062500E-02    -1.323882E-05   1.089122E-10
1.064583E-02    1.374331E-03    1.950098E-11
1.066667E-02    1.597580E-03    -2.419256E-10
1.068750E-02    2.014624E-03    1.600711E-10
1.070833E-02    3.592928E-04    3.301466E-10
1.072917E-02    1.957109E-05    -2.273737E-11
1.075000E-02    -6.142117E-04   7.481753E-10
1.077083E-02    -7.127721E-04   -1.382432E-10
1.079167E-02    -2.126643E-03   -1.270109E-09
1.081250E-02    -2.346219E-03   -6.396199E-10
1.083333E-02    -1.139892E-03   2.182787E-11
1.085417E-02    -6.997755E-04   -4.974936E-10
1.087500E-02    2.239602E-04    -9.022187E-10
1.089583E-02    6.444367E-05    9.440555E-10
1.091667E-02    9.875670E-04    6.072036E-10
1.093750E-02    -8.801049E-05   2.073648E-10
1.095833E-02    3.842190E-04    -5.707703E-10
1.097917E-02    4.430086E-04    7.588307E-10
1.100000E-02    5.007659E-04    4.490275E-10
1.102083E-02    3.380881E-04    8.037440E-11
1.104167E-02    -7.949460E-05   3.994354E-10
1.106250E-02    1.070096E-03    -2.157820E-10
1.108333E-02    -8.795610E-06   -2.515376E-10
1.110417E-02    -2.028462E-04   -3.490853E-10
1.112500E-02    -1.402165E-03   -3.330043E-10
1.114583E-02    -9.219599E-05   1.206858E-11
1.116667E-02    -4.974290E-04   4.053761E-10
1.118750E-02    -1.761970E-03   -5.619384E-10
1.120833E-02    -1.615276E-03   -7.525629E-11
1.122917E-02    -1.755672E-03   -2.115111E-10
1.125000E-02    -6.501555E-04   9.677024E-10
1.127083E-02    -1.726030E-03   -2.897915E-11
1.129167E-02    -1.039879E-03   1.078464E-09
1.131250E-02    -8.323588E-04   4.197942E-11
1.133333E-02    1.634799E-04    -1.504532E-09
1.135417E-02    5.056252E-04    5.056791E-10
1.137500E-02    8.038587E-04    -3.612968E-10
1.139583E-02    1.748028E-03    1.130616E-10
1.141667E-02    1.289951E-03    -9.653127E-10
1.143750E-02    1.258635E-03    9.440555E-10
1.145833E-02    6.313293E-04    5.125003E-10
1.147917E-02    2.853761E-04    -1.671374E-10
1.150000E-02    -1.100564E-03   1.491571E-10
1.152083E-02    -1.379378E-03   5.911716E-11
1.154167E-02    -1.277267E-03   5.194352E-10
1.156250E-02    -7.260675E-04   -5.311449E-10
1.158333E-02    -4.369215E-04   -2.659113E-10
1.160417E-02    -8.845425E-06   2.837623E-10
1.162500E-02    9.355378E-04    -2.815509E-10
