Time[s]         Real[Pa]        Imag[Pa]
1.333333E-03    -2.704882E-04   5.569321E-10
1.354167E-03    2.284884E-04    9.286117E-10
1.375000E-03    -1.547668E-04   6.061870E-10
1.395833E-03    2.284890E-05    2.451000E-10
1.416667E-03    1.497498E-04    -5.075424E-10
1.437500E-03    -1.822629E-04   3.599457E-10
1.458333E-03    2.604086E-04    8.180098E-10
1.479167E-03    -3.504456E-04   -1.672491E-10
1.500000E-03    2.395296E-04    -1.211946E-10
1.520833E-03    -1.167545E-04   -2.078107E-10
1.541667E-03    -9.541391E-05   1.091240E-10
1.562500E-03    3.285611E-05    1.516538E-10
1.583333E-03    -7.596450E-05   8.148929E-11
1.604167E-03    3.285725E-04    3.828261E-10
1.625000E-03    -1.915815E-04   2.090231E-10
1.645833E-03    7.846592E-05    -1.023315E-10
1.666667E-03    -5.419739E-05   -7.599276E-10
1.687500E-03    5.669113E-06    1.509937E-10
1.708333E-03    -5.994181E-06   4.149032E-10
1.729167E-03    -2.992567E-04   -9.826223E-12
1.750000E-03    1.538608E-05    -3.492645E-11
1.770833E-03    -4.822554E-05   -6.219739E-10
1.791667E-03    8.904564E-05    8.802838E-10
1.812500E-03    -2.915345E-05   5.776630E-10
1.833333E-03    -2.130219E-05   -1.085713E-09
1.854167E-03    7.596039E-05    -3.262676E-10
1.875000E-03    1.751797E-05    -6.376361E-10
1.895833E-03    8.858940E-05    -8.978984E-11
1.916667E-03    -9.388386E-05   -6.031908E-10
1.937500E-03    4.009098E-05    -4.966820E-10
1.958333E-03    -6.874114E-05   7.649026E-10
1.979167E-03    1.106190E-04    1.321728E-09
2.000000E-03    -1.031676E-04   5.526163E-10
2.020833E-03    9.670110E-05    1.064180E-09
2.041667E-03    -4.905396E-05   7.685406E-10
2.062500E-03    1.030076E-04    -4.111451E-10
2.083333E-03    -4.692927E-05   -4.032894E-10
2.104167E-03    -5.820570E-05   -1.668156E-09
2.125000E-03    6.359535E-05    -1.683243E-09
2.145833E-03    -1.989321E-04   1.157136E-09
2.166667E-03    1.028897E-04    6.557633E-10
2.187500E-03    -7.754940E-05   1.176342E-09
2.208333E-03    1.598394E-04    -1.091613E-11
2.229167E-03    -5.275152E-05   6.363877E-10
2.250000E-03    -5.561284E-05   -6.167622E-11
2.270833E-03    2.254671E-04    1.924916E-10
2.291667E-03    -1.828224E-04   -9.620847E-10
2.312500E-03    2.252297E-04    -5.595174E-10
2.333333E-03    -3.415779E-04   -7.554068E-10
2.354167E-03    2.579621E-04    -9.161800E-11
2.375000E-03    -7.603522E-05   -7.713854E-10
2.395833E-03    -2.006106E-05   2.987067E-10
2.416667E-03    -1.267802E-04   1.869995E-10
2.437500E-03    -1.054293E-04   1.600099E-09
2.458333E-03    1.692942E-04    7.636856E-10
2.479167E-03    -2.403932E-04   -3.612032E-10
2.500000E-03    -3.155966E-05   -9.018974E-10
2.520833E-03    1.157665E-04    6.345963E-11
2.541667E-03    7.992762E-05    -5.269898E-10
2.562500E-03    1.193917E-04    3.781096E-11
2.583333E-03    -2.604060E-04   -2.370301E-10
2.604167E-03    2.745637E-04    -4.513679E-10
2.625000E-03    -1.569514E-04   4.879435E-10
2.645833E-03    2.133604E-04    -1.607603E-09
2.666667E-03    -2.603504E-04   -6.912160E-11
2.687500E-03    1.476269E-04    -5.384209E-10
2.708333E-03    -1.454335E-04   -1.029548E-09
2.729167E-03    1.697473E-04    -2.291927E-10
2.750000E-03    -1.996593E-04   -1.810153E-09
2.770833E-03    1.868111E-04    2.752809E-09
2.791667E-03    -2.290498E-04   5.456968E-10
2.812500E-03    2.150754E-04    2.974315E-10
2.833333E-03    -1.497959E-04   -3.929017E-10
2.854167E-03    1.606867E-04    1.114131E-09
2.875000E-03    -1.020050E-04   6.124310E-10
2.895833E-03    9.336713E-06    -5.893526E-10
2.916667E-03    -6.672602E-06   -1.157671E-09
2.937500E-03    8.829063E-05    2.019614E-10
2.958333E-03    -1.685060E-04   -1.887487E-09
2.979167E-03    2.174472E-04    -1.560069E-09
3.000000E-03    -4.598699E-04   -1.980933E-09
3.020833E-03    6.151229E-04    -2.048681E-10
3.041667E-03    -7.365464E-04   -7.031197E-10
3.062500E-03    8.104187E-04    9.550765E-10
3.083333E-03    -8.829013E-04   6.770297E-10
3.104167E-03    8.512348E-04    2.049060E-09
3.125000E-03    -7.183563E-04   1.025696E-09
3.145833E-03    6.670994E-04    5.300926E-11
3.166667E-03    -6.802360E-04   -7.031197E-10
3.187500E-03    8.003917E-04    8.652415E-10
3.208333E-03    -8.565697E-04   -2.532587E-10
3.229167E-03    1.526496E-03    9.016465E-11
3.250000E-03    -2.317891E-03   8.701011E-10
3.270833E-03    4.041299E-03    5.986600E-11
3.291667E-03    -4.323152E-03   1.475040E-09
3.312500E-03    7.191590E-02    -2.220006E-09
3.333333E-03    1.593802E-01    -2.366505E-09
3.354167E-03    6.122293E-02    -1.811713E-09
3.375000E-03    4.126478E-02    -1.738044E-09
3.395833E-03    2.728237E-02    4.929461E-10
3.416667E-03    3.508006E-02    -9.534090E-10
3.437500E-03    -1.979678E-01   1.253961E-09
3.458333E-03    -1.696152E-01   2.983143E-09
3.479167E-03    -8.421166E-03   4.529551E-10
3.500000E-03    2.680763E-02    -1.302396E-09
3.520833E-03    -3.458840E-02   -1.588887E-09
3.541667E-03    -6.286514E-02   2.045113E-09
3.562500E-03    8.150256E-02    -1.102308E-09
3.583333E-03    6.282605E-02    -2.171757E-09
3.604167E-03    3.425348E-02    -9.803818E-10
3.625000E-03    -4.304399E-02   -1.028977E-11
3.645833E-03    4.160943E-03    1.503109E-09
3.666667E-03    2.082242E-02    3.996606E-10
3.687500E-03    -1.296241E-02   -2.885416E-10
3.708333E-03    -2.033336E-02   6.657501E-10
3.729167E-03    -3.288584E-02   1.683136E-09
3.750000E-03    1.981938E-03    1.436012E-09
3.770833E-03    -2.311676E-02   -1.428402E-09
3.791667E-03    5.061142E-03    -1.834219E-09
3.812500E-03    -3.246819E-03   -5.316986E-11
3.833333E-03    8.341403E-03    4.257682E-10
3.854167E-03    -4.068535E-03   -4.532404E-10
3.875000E-03    -3.814743E-03   -3.271595E-10
3.895833E-03    1.640609E-02    2.755279E-10
3.916667E-03    -1.139282E-02   4.906101E-10
3.937500E-03    5.556633E-03    -2.045024E-10
3.958333E-03    -2.082460E-02   6.725090E-10
3.979167E-03    1.162484E-02    1.766649E-09
4.000000E-03    -1.170784E-02   1.050235E-09
4.020833E-03    -7.712805E-03   -3.181472E-11
4.041667E-03    -1.115287E-02   -1.209804E-10
4.062500E-03    -1.676135E-02   1.093676E-09
4.083333E-03    6.968107E-03    2.904677E-10
4.104167E-03    -2.232047E-02   -1.779186E-09
4.125000E-03    1.250984E-02    -1.763777E-09
4.145833E-03    -8.457817E-03   -3.319924E-10
4.166666E-03    1.670471E-02    3.374401E-10
4.187500E-03    8.491371E-03    -1.148478E-09
4.208333E-03    6.035440E-03    -5.508303E-10
4.229167E-03    1.848289E-02    -3.388307E-11
4.250000E-03    -6.980508E-03   7.204533E-10
4.270833E-03    1.262760E-02    9.007595E-11
4.291667E-03    -2.052588E-02   2.950863E-10
4.312500E-03    -8.553886E-04   1.482681E-09
4.333333E-03    -1.522533E-02   1.410428E-10
4.354167E-03    -1.047584E-02   -1.170755E-10
4.375000E-03    -2.631080E-03   1.000666E-10
4.395833E-03    -9.611370E-03   -5.226206E-10
4.416666E-03    1.215239E-02    6.064163E-11
4.437500E-03    -3.311905E-03   -2.247249E-09
4.458333E-03    1.636495E-02    -1.050733E-09
4.479167E-03    -1.440031E-03   -3.023179E-10
4.500000E-03    5.541758E-03    -2.326792E-10
4.520833E-03    7.316326E-04    -3.240922E-10
4.541667E-03    -3.850105E-03   -5.440828E-10
4.562500E-03    -4.016930E-03   -2.948721E-10
4.583333E-03    -1.555059E-02   4.398030E-10
4.604167E-03    -2.042552E-03   3.486845E-10
4.625000E-03    -1.376677E-02   -1.568431E-10
4.645833E-03    8.281373E-04    -3.229417E-10
4.666667E-03    -8.072534E-03   5.485412E-11
4.687500E-03    3.582310E-03    -1.046792E-09
4.708333E-03    1.836262E-03    -4.947651E-10
4.729167E-03    2.591882E-03    1.070751E-09
4.750000E-03    6.702871E-03    -3.809980E-10
4.770833E-03    -5.176298E-03   2.875473E-09
4.791667E-03    9.320498E-03    9.506538E-10
4.812500E-03    -5.680810E-03   -3.686842E-10
4.833333E-03    7.917164E-03    -9.686998E-11
4.854166E-03    -4.824710E-03   -8.995882E-10
4.875000E-03    1.265863E-03    1.281030E-09
4.895833E-03    4.129289E-03    -5.926692E-10
4.916667E-03    -3.085863E-03   -4.652961E-10
4.937500E-03    8.306509E-03    -1.281389E-09
4.958333E-03    -8.357793E-03   -1.653674E-10
4.979167E-03    1.007631E-02    3.211764E-11
5.000000E-03    -3.340578E-03   -2.791973E-10
5.020833E-03    7.121157E-04    -3.993259E-10
5.041667E-03    -3.595397E-03   1.132321E-10
5.062500E-03    -7.220022E-03   5.650280E-10
5.083333E-03    3.279471E-03    -4.920191E-10
5.104166E-03    -1.218848E-02   -2.778105E-10
5.125000E-03    5.860566E-04    -7.886604E-10
5.145833E-03    -8.837327E-03   -1.007129E-10
5.166667E-03    1.162603E-03    9.071051E-10
5.187500E-03    -1.492967E-04   -2.978415E-10
5.208333E-03    -1.572334E-03   -1.391703E-10
5.229167E-03    6.290533E-03    2.112797E-11
5.250000E-03    6.817586E-04    -1.134107E-10
5.270833E-03    1.030942E-02    7.219154E-10
5.291667E-03    1.935061E-03    -2.100443E-10
5.312500E-03    4.972820E-03    7.520358E-10
5.333333E-03    6.461474E-04    2.302085E-10
5.354166E-03    -1.172690E-03   3.700397E-10
5.375000E-03    -2.500672E-03   2.449929E-10
5.395833E-03    -6.764810E-03   -3.083011E-10
5.416667E-03    -4.869613E-03   5.827451E-10
5.437500E-03    -5.009227E-03   -8.154060E-10
5.458333E-03    -5.956701E-04   -2.454029E-10
5.479167E-03    -8.581105E-04   2.482469E-10
5.500000E-03    3.268450E-03    3.659398E-11
5.520833E-03    2.836765E-03    -3.822195E-10
5.541666E-03    7.819593E-03    -3.130062E-10
5.562500E-03    4.165776E-03    -4.677381E-10
5.583333E-03    5.598146E-03    3.421035E-10
5.604167E-03    3.074033E-03    6.551953E-11
5.625000E-03    5.794324E-04    1.100524E-09
5.645833E-03    2.572660E-03    4.766639E-10
5.666667E-03    -5.014170E-03   -1.414712E-10
5.687500E-03    5.941656E-04    -1.106999E-11
5.708333E-03    -7.098306E-03   -1.264825E-10
5.729167E-03    -1.881883E-03   4.734008E-10
5.750000E-03    -3.980239E-03   -5.200795E-10
5.770833E-03    -2.373337E-03   2.681449E-10
5.791666E-03    3.879504E-03    3.090140E-10
5.812500E-03    -2.545392E-03   3.471501E-10
5.833333E-03    7.151579E-03    4.064638E-10
5.854167E-03    1.203253E-03    -9.540867E-10
5.875000E-03    8.375431E-03    -7.780547E-10
5.895833E-03    2.622368E-03    2.436375E-10
5.916667E-03    4.833034E-04    2.237173E-10
5.937500E-03    4.480114E-03    1.255869E-09
5.958333E-03    -2.112919E-03   9.754281E-12
5.979167E-03    3.118892E-03    1.571000E-09
6.000000E-03    -6.530100E-03   -6.121831E-11
6.020833E-03    -1.019128E-03   4.165773E-11
6.041666E-03    -3.305528E-03   -2.523760E-10
6.062500E-03    -3.574671E-03   2.212741E-10
6.083333E-03    -1.274511E-03   1.887741E-10
6.104167E-03    -3.787964E-03   -1.200818E-09
6.125000E-03    3.857709E-03    1.428083E-10
6.145833E-03    5.182475E-04    1.267585E-09
6.166667E-03    5.178745E-03    1.130876E-10
6.187500E-03    3.158577E-03    5.749973E-10
6.208333E-03    3.544210E-03    5.478701E-10
6.229166E-03    4.051054E-03    -1.248754E-09
6.250000E-03    1.806983E-03    9.242080E-11
6.270833E-03    2.483866E-03    7.742653E-10
6.291667E-03    -1.421101E-03   9.635287E-11
6.312500E-03    -1.475087E-03   -5.351714E-11
6.333333E-03    -3.797160E-03   6.018729E-11
6.354167E-03    -2.297417E-03   7.456786E-10
6.375000E-03    -2.926804E-03   2.351132E-10
6.395833E-03    -1.901854E-03   7.209942E-11
6.416667E-03    -1.830628E-03   -8.649992E-11
6.437500E-03    1.186087E-03    -1.054849E-09
6.458333E-03    2.986710E-03    -2.062235E-10
6.479166E-03    1.392438E-03    -4.687019E-10
6.500000E-03    3.524174E-03    -2.330799E-11
6.520833E-03    3.277352E-03    -2.247255E-10
6.541667E-03    6.992435E-03    1.005239E-09
6.562500E-03    4.088696E-03    -3.111137E-10
6.583333E-03    5.520543E-03    6.070605E-10
6.604167E-03    5.117708E-03    4.923847E-10
6.625000E-03    3.265041E-03    -9.063370E-10
6.645833E-03    3.387246E-03    -6.312517E-10
6.666667E-03    -1.945865E-03   5.492612E-11
6.687500E-03    -5.612992E-04   6.995996E-11
6.708333E-03    -4.330462E-03   2.876145E-10
6.729166E-03    -3.158655E-03   8.460060E-11
6.750000E-03    -4.445254E-03   4.935288E-11
6.770833E-03    -4.955362E-03   1.317644E-09
6.791667E-03    -2.068464E-03   2.455284E-10
6.812500E-03    -3.588866E-03   -2.940077E-10
6.833333E-03    1.602455E-04    -5.120055E-10
6.854167E-03    -1.222114E-03   -1.633166E-10
6.875000E-03    1.102827E-04    2.925501E-10
6.895833E-03    -1.576873E-04   -1.011543E-10
6.916666E-03    -2.925224E-04   4.156830E-10
6.937500E-03    1.234268E-03    -2.611508E-10
6.958333E-03    -8.912393E-04   -3.504224E-10
6.979167E-03    -2.083180E-04   -2.993171E-10
7.000000E-03    -7.330152E-04   -7.765295E-10
7.020833E-03    -3.631434E-04   -1.170838E-10
7.041667E-03    -7.190771E-04   -1.001562E-09
7.062500E-03    -1.767187E-03   8.961728E-10
7.083333E-03    -1.259117E-03   6.425576E-10
7.104167E-03    1.517065E-04    9.079603E-10
7.125000E-03    6.856131E-04    -1.447683E-09
7.145833E-03    1.712012E-03    1.050074E-09
7.166666E-03    1.340731E-03    1.731419E-09
7.187500E-03    2.626775E-03    -2.413106E-10
7.208333E-03    3.458192E-03    -1.175093E-09
7.229167E-03    2.624428E-03    -2.111002E-10
7.250000E-03    3.642000E-03    1.819745E-10
7.270833E-03    1.551920E-03    1.500618E-10
7.291667E-03    2.910931E-03    -9.274160E-10
7.312500E-03    8.079602E-04    -2.681043E-10
7.333333E-03    -1.377365E-04   1.309564E-09
7.354166E-03    -8.161872E-04   2.466957E-10
7.375000E-03    -3.425110E-03   9.586425E-10
7.395833E-03    -1.217435E-03   4.997937E-10
7.416666E-03    -4.152699E-03   8.684248E-10
7.437500E-03    -3.080159E-03   -6.870425E-10
7.458333E-03    -4.551955E-03   4.042440E-10
7.479167E-03    -3.536016E-03   4.829332E-10
7.500000E-03    -6.551250E-04   -9.734791E-10
7.520833E-03    -1.952854E-03   -5.487146E-10
7.541667E-03    1.367146E-03    -7.575042E-10
7.562500E-03    1.019041E-04    -7.999090E-10
7.583333E-03    3.041753E-03    -8.972828E-11
7.604166E-03    2.769316E-03    7.343731E-11
7.625000E-03    2.209876E-03    4.734895E-10
7.645833E-03    3.931063E-03    2.817827E-10
7.666667E-03    1.038315E-03    3.326701E-10
7.687500E-03    1.947377E-03    2.389913E-10
7.708333E-03    -4.043050E-04   2.020419E-10
7.729167E-03    -3.743649E-04   -5.742071E-10
7.750000E-03    -1.783222E-03   -9.390085E-10
7.770833E-03    -3.560442E-03   -5.393092E-11
7.791667E-03    -1.189845E-03   -4.855225E-10
7.812500E-03    -1.909448E-03   -1.885218E-10
7.833334E-03    -5.748643E-04   4.341051E-10
7.854166E-03    -1.498929E-03   2.175383E-10
7.875000E-03    -1.465013E-03   5.392944E-10
7.895833E-03    3.897808E-04    3.900524E-10
7.916667E-03    3.114286E-04    1.061699E-10
7.937500E-03    1.097629E-03    7.879161E-10
7.958333E-03    5.507868E-04    5.213990E-10
7.979167E-03    1.812265E-03    -7.752016E-10
7.999999E-03    2.891957E-03    -9.527221E-10
8.020833E-03    2.265415E-03    -1.294036E-09
8.041667E-03    2.724740E-03    -3.173961E-10
8.062500E-03    9.107388E-04    1.768168E-10
8.083333E-03    -5.541234E-04   1.762546E-10
8.104167E-03    -1.644058E-03   -3.026268E-11
8.125000E-03    -3.012974E-03   1.376870E-09
8.145833E-03    -2.210728E-03   -1.955146E-10
8.166666E-03    -2.289373E-03   -2.391971E-10
8.187500E-03    3.000838E-04    -7.517258E-10
8.208334E-03    1.903054E-03    3.300241E-10
8.229166E-03    2.532390E-03    1.087110E-10
8.250000E-03    3.655584E-03    -6.342479E-10
8.270834E-03    2.167105E-03    4.816790E-10
8.291666E-03    2.986040E-03    -2.419792E-10
8.312500E-03    2.268561E-03    1.207115E-09
8.333333E-03    1.830030E-03    9.196862E-10
8.354167E-03    9.618704E-04    -1.332498E-10
8.375000E-03    2.084633E-04    9.583151E-10
8.395833E-03    9.578085E-04    3.688800E-10
8.416667E-03    -9.344876E-04   -1.997768E-10
8.437500E-03    -6.182585E-04   -1.355749E-09
8.458333E-03    -1.191178E-03   7.497082E-10
8.479167E-03    -1.758203E-03   2.642614E-10
8.500000E-03    -1.879384E-03   -2.029328E-10
8.520833E-03    -2.152506E-03   -6.536849E-10
8.541667E-03    -9.117827E-04   5.472112E-11
8.562500E-03    -9.002793E-06   9.481035E-10
8.583333E-03    1.530917E-03    -4.090233E-10
8.604167E-03    2.376657E-03    3.270784E-10
8.625000E-03    2.801722E-03    8.285137E-10
8.645833E-03    4.016794E-03    -9.798831E-10
8.666666E-03    3.552493E-03    -1.847630E-09
8.687500E-03    2.145018E-03    -1.573074E-10
8.708334E-03    5.618869E-04    -4.933469E-10
8.729166E-03    -7.280472E-04   3.564412E-10
8.750000E-03    -3.127037E-04   -2.618182E-10
8.770833E-03    -7.256955E-04   -1.060151E-09
8.791666E-03    -1.431838E-03   -3.030794E-09
8.812500E-03    -1.820299E-03   2.558265E-10
8.833333E-03    -3.478596E-04   7.633330E-10
8.854167E-03    2.041370E-03    3.205529E-10
8.875000E-03    7.578101E-04    3.717160E-11
8.895833E-03    -7.748170E-04   -1.070526E-10
8.916667E-03    3.373218E-04    6.056787E-10
8.937499E-03    2.102990E-03    8.541937E-10
8.958333E-03    1.530138E-03    4.600069E-10
8.979167E-03    -2.010343E-03   -8.804277E-11
9.000000E-03    -8.458841E-04   -2.137455E-10
9.020833E-03    1.641748E-03    6.070437E-11
9.041667E-03    1.509112E-03    -5.074261E-10
9.062500E-03    -5.517698E-04   9.980346E-11
9.083333E-03    -1.741571E-03   -2.096030E-10
9.104166E-03    2.381854E-03    -1.733341E-10
9.125000E-03    1.188235E-03    -7.007026E-10
9.145834E-03    -7.446405E-04   -9.534550E-11
9.166666E-03    1.125534E-03    -3.189833E-10
9.187500E-03    5.095914E-03    -7.679608E-10
9.208334E-03    2.724201E-03    -8.337920E-10
9.229166E-03    -7.195114E-03   -6.480552E-10
9.250000E-03    -7.442852E-03   -7.412566E-10
9.270833E-03    -6.040827E-03   5.340424E-10
9.291667E-03    -6.635855E-03   -7.590708E-10
9.312500E-03    -6.633330E-03   -2.738074E-12
9.333333E-03    3.551368E-03    1.796091E-09
9.354167E-03    1.180907E-02    7.571719E-10
9.374999E-03    5.225231E-03    -1.355323E-10
9.395833E-03    1.796229E-03    -8.822451E-10
9.416667E-03    5.206778E-03    9.191251E-11
9.437500E-03    6.733493E-03    2.166915E-10
9.458333E-03    5.150430E-05    -1.066731E-09
9.479167E-03    -3.774666E-03   -7.609877E-10
9.500000E-03    -1.092912E-03   8.487903E-10
9.520833E-03    6.311377E-04    6.073114E-11
9.541666E-03    -1.662981E-03   -9.634372E-10
9.562500E-03    -4.001245E-03   4.322738E-11
9.583334E-03    -2.017318E-03   1.435843E-10
9.604166E-03    -9.400650E-05   -6.320650E-11
9.625000E-03    -1.337416E-03   -1.046685E-09
9.645834E-03    -1.766829E-03   -5.180815E-10
9.666666E-03    -4.046641E-04   5.668026E-10
9.687500E-03    -5.559429E-04   1.995985E-10
9.708333E-03    -4.839422E-04   -3.806102E-10
9.729167E-03    -7.369734E-04   1.655816E-10
9.750000E-03    3.097472E-04    4.034343E-10
9.770833E-03    -1.071927E-04   7.016877E-11
9.791667E-03    -4.644573E-04   -1.278678E-09
9.812500E-03    1.284003E-03    -3.565663E-10
9.833333E-03    1.886271E-03    -1.421213E-10
9.854167E-03    1.827329E-03    -3.343284E-10
9.875000E-03    -2.833844E-03   -8.966455E-10
9.895833E-03    -2.755370E-03   -7.985732E-11
9.916667E-03    -1.438911E-03   2.715289E-10
9.937500E-03    -3.999879E-03   -3.219791E-10
9.958333E-03    -1.812913E-03   -2.736868E-10
9.979167E-03    2.144223E-03    -2.032097E-10
1.000000E-02    8.526877E-03    -2.299951E-09
1.002083E-02    5.731141E-03    2.757551E-10
1.004167E-02    5.317613E-03    -1.241724E-10
1.006250E-02    2.715373E-03    -2.214975E-10
1.008333E-02    -8.598857E-04   5.198117E-10
1.010417E-02    -2.417834E-03   -7.960120E-10
1.012500E-02    -6.606054E-03   2.390865E-09
1.014583E-02    -6.456836E-03   1.539027E-11
1.016667E-02    -6.911081E-03   1.551205E-09
1.018750E-02    -2.058384E-03   -4.691206E-10
1.020833E-02    -7.833870E-04   -6.430333E-10
1.022917E-02    1.384424E-03    -8.952700E-12
1.025000E-02    3.898817E-03    -4.362626E-10
1.027083E-02    4.238791E-03    -6.789466E-10
1.029167E-02    4.488030E-03    -1.038517E-09
1.031250E-02    2.744369E-03    4.661784E-10
1.033333E-02    2.164680E-03    1.353577E-09
1.035417E-02    1.950759E-05    6.615166E-10
1.037500E-02    1.933513E-04    6.152436E-11
1.039583E-02    -9.773152E-04   3.780285E-10
1.041667E-02    -1.224195E-03   8.725519E-10
1.043750E-02    -1.831936E-03   3.172308E-10
1.045833E-02    -1.091460E-03   -2.767319E-10
1.047917E-02    1.984858E-04    -1.230357E-10
1.050000E-02    -5.628206E-04   -3.524556E-10
1.052083E-02    8.978921E-04    -1.248085E-09
1.054167E-02    4.257377E-04    -6.888762E-10
1.056250E-02    1.214030E-03    1.658088E-10
1.058333E-02    -6.312429E-04   1.335083E-10
1.060417E-02    -3.433723E-04   3.110915E-10
1.062500E-02    3.973181E-04    -1.467805E-10
1.064583E-02    1.331059E-04    4.289786E-10
1.066667E-02    3.453800E-04    3.637979E-10
1.068750E-02    -1.117538E-03   1.124818E-09
1.070833E-02    7.922065E-04    1.091394E-11
1.072917E-02    -5.954365E-04   -5.493348E-10
1.075000E-02    -1.128146E-03   7.982778E-10
1.077083E-02    -1.806072E-03   2.614359E-11
1.079167E-02    -1.789707E-03   -2.910383E-10
1.081250E-02    -9.924943E-04   -6.920987E-10
1.083333E-02    -2.451728E-03   7.494236E-10
1.085417E-02    -8.766736E-04   2.501110E-10
1.087500E-02    -7.520888E-04   1.008402E-10
1.089583E-02    7.579103E-04    -3.419700E-10
1.091667E-02    1.763733E-04    5.667311E-10
1.093750E-02    9.255546E-05    4.275161E-10
1.095833E-02    5.100768E-04    -8.543009E-10
1.097917E-02    -1.334514E-04   2.934815E-10
1.100000E-02    1.038251E-03    4.324112E-10
1.102083E-02    3.808635E-04    4.972618E-10
1.104167E-02    1.691605E-03    -3.061253E-10
1.106250E-02    1.660071E-03    -7.629047E-11
1.108333E-02    2.013812E-03    5.642524E-10
1.110417E-02    1.577294E-03    -3.911141E-10
1.112500E-02    8.279931E-04    3.817736E-10
1.114583E-02    3.606464E-04    -8.983222E-10
1.116667E-02    -1.432008E-03   -2.883901E-10
1.118750E-02    -1.416321E-03   -8.464275E-10
1.120833E-02    -1.887777E-03   -3.861797E-11
1.122917E-02    -1.193609E-03   -2.536243E-10
1.125000E-02    -2.014606E-03   2.116270E-10
1.127083E-02    -1.773473E-03   1.120337E-09
1.129167E-02    -1.647149E-03   1.762813E-10
1.131250E-02    -1.284977E-03   7.244836E-10
1.133333E-02    -5.098038E-04   3.365130E-10
1.135417E-02    -6.436607E-04   -3.165042E-10
1.137500E-02    1.177812E-03    1.473381E-10
1.139583E-02    8.376777E-04    2.401066E-10
1.141667E-02    1.311928E-03    -4.168071E-10
1.143750E-02    1.105684E-03    -2.816937E-09
1.145833E-02    1.096615E-03    2.313755E-09
1.147917E-02    3.948773E-04    2.565043E-10
1.150000E-02    -1.491423E-04   -6.220944E-10
1.152083E-02    1.736870E-03    4.683898E-10
1.154167E-02    4.358198E-04    6.958771E-10
1.156250E-02    3.768190E-04    4.220055E-10
1.158333E-02    -1.904139E-04   9.187056E-10
1.160417E-02    -7.347825E-05   -1.254567E-10
