Time[s]         Real[Pa]        Imag[Pa]
1.833333E-03    1.212838E-04    1.043066E-10
1.854167E-03    -3.354641E-05   -3.223176E-10
1.875000E-03    4.434102E-05    -5.070789E-10
1.895833E-03    -5.947095E-05   -3.262676E-10
1.916667E-03    8.411339E-05    -3.206409E-11
1.937500E-03    -3.585457E-05   3.353182E-10
1.958333E-03    1.038420E-05    6.246981E-11
1.979167E-03    -5.787452E-05   -3.644252E-11
2.000000E-03    6.100025E-05    4.761468E-10
2.020833E-03    3.101773E-05    -2.770662E-10
2.041667E-03    4.297846E-05    -1.083128E-09
2.062500E-03    -5.570500E-05   -1.651624E-10
2.083333E-03    8.264400E-06    6.872659E-10
2.104167E-03    -8.013987E-05   3.843127E-10
2.125000E-03    8.106574E-05    4.556144E-10
2.145833E-03    -3.570139E-05   -8.567072E-11
2.166667E-03    8.791963E-05    -7.312089E-10
2.187500E-03    -1.058280E-04   2.999726E-10
2.208333E-03    1.124849E-04    -4.082476E-11
2.229167E-03    -5.598238E-05   8.692368E-11
2.250000E-03    9.838396E-05    -7.393924E-10
2.270833E-03    -1.201043E-04   -4.635302E-10
2.291667E-03    8.380983E-05    -1.141328E-10
2.312500E-03    -6.343541E-05   -1.339810E-10
2.333333E-03    1.072516E-04    -5.891697E-10
2.354167E-03    -1.075085E-04   5.062119E-10
2.375000E-03    7.128513E-05    2.035152E-10
2.395833E-03    -1.048918E-04   6.313565E-10
2.416667E-03    9.144959E-05    4.927411E-10
2.437500E-03    -2.383320E-04   1.570951E-10
2.458333E-03    1.117151E-04    -1.519535E-10
2.479167E-03    -1.178389E-04   3.888981E-10
2.500000E-03    2.339388E-04    6.376255E-11
2.520833E-03    -2.339506E-04   -8.850630E-11
2.541667E-03    1.491063E-04    -3.456302E-10
2.562500E-03    -1.592301E-04   -1.011148E-09
2.583333E-03    2.650199E-04    -7.897000E-11
2.604167E-03    -2.017857E-04   -1.860540E-10
2.625000E-03    1.595499E-04    2.534102E-10
2.645833E-03    -2.265938E-04   4.843501E-11
2.666667E-03    2.596935E-04    -4.729372E-11
2.687500E-03    -2.172005E-04   1.637090E-10
2.708333E-03    2.769952E-04    -8.476491E-10
2.729167E-03    -3.175196E-04   -4.547474E-10
2.750000E-03    3.423850E-04    -5.544529E-10
2.770833E-03    -3.307963E-04   -7.937997E-12
2.791667E-03    4.116177E-04    -1.688161E-10
2.812500E-03    -4.128796E-04   4.474714E-10
2.833333E-03    3.944382E-04    5.020411E-10
2.854167E-03    -4.167001E-04   -3.929017E-10
2.875000E-03    4.862255E-04    5.311449E-10
2.895833E-03    -4.114198E-04   -9.822543E-11
2.916667E-03    4.582228E-04    1.373605E-10
2.937500E-03    -4.885223E-04   -3.959155E-10
2.958333E-03    5.552741E-04    -4.759511E-10
2.979167E-03    -5.161141E-04   -1.368451E-09
3.000000E-03    6.162504E-04    -1.157911E-10
3.020833E-03    -7.052120E-04   -5.269715E-11
3.041667E-03    6.989248E-04    3.483632E-10
3.062500E-03    -7.466121E-04   -1.804494E-11
3.083333E-03    9.058347E-04    1.530804E-10
3.104167E-03    -8.810097E-04   2.299083E-10
3.125000E-03    9.840915E-04    -2.399427E-10
3.145833E-03    -9.042263E-04   1.025365E-10
3.166667E-03    1.256678E-03    1.460362E-10
3.187500E-03    -1.063033E-03   2.905212E-10
3.208333E-03    1.409780E-03    3.226389E-10
3.229167E-03    -1.157184E-03   1.799996E-10
3.250000E-03    1.854548E-03    1.053943E-10
3.270833E-03    7.910439E-03    3.261162E-10
3.291667E-03    5.867238E-02    -1.152205E-10
3.312500E-03    8.282329E-02    -1.333199E-09
3.333333E-03    1.022312E-01    -1.369017E-09
3.354167E-03    7.617091E-02    -1.859007E-09
3.375000E-03    -2.020265E-02   -5.247784E-10
3.395833E-03    -1.155749E-01   -1.290573E-09
3.416667E-03    -8.950925E-02   1.827514E-09
3.437500E-03    1.503115E-03    6.205229E-10
3.458333E-03    -8.567527E-03   -1.147432E-09
3.479167E-03    -5.585660E-02   1.215994E-09
3.500000E-03    -4.649512E-02   1.266017E-09
3.520833E-03    3.460917E-02    -2.601155E-10
3.541667E-03    5.013216E-02    -2.015440E-09
3.562500E-03    6.137842E-03    8.185452E-11
3.583333E-03    -1.593951E-02   9.559057E-10
3.604167E-03    7.432434E-03    6.190806E-10
3.625000E-03    2.379444E-02    -9.698067E-10
3.645833E-03    5.178357E-04    8.425309E-10
3.666667E-03    -2.582621E-02   7.262227E-10
3.687500E-03    -2.131684E-02   2.480603E-10
3.708333E-03    -1.280613E-02   1.248451E-09
3.729167E-03    -8.205232E-03   -2.485735E-11
3.750000E-03    -1.065784E-02   8.322588E-10
3.770833E-03    -1.039083E-02   7.188508E-10
3.791667E-03    -5.266061E-03   5.875258E-10
3.812500E-03    4.222078E-03    -5.808818E-10
3.833333E-03    1.340509E-02    -1.197466E-09
3.854167E-03    9.483187E-03    -5.469452E-10
3.875000E-03    -6.261486E-04   -5.487641E-10
3.895833E-03    1.822280E-03    1.688050E-10
3.916667E-03    2.873581E-03    -4.721838E-10
3.937500E-03    2.417262E-03    7.542029E-10
3.958333E-03    -5.146601E-03   6.469361E-10
3.979167E-03    -1.022564E-02   6.061870E-10
4.000000E-03    -4.551637E-03   1.049806E-09
4.020833E-03    -3.717408E-03   6.455806E-10
4.041667E-03    -5.093929E-03   1.085259E-09
4.062500E-03    -6.651789E-03   -6.605425E-11
4.083333E-03    -8.920746E-03   3.127591E-10
4.104167E-03    -3.788212E-03   -1.961858E-10
4.125000E-03    -1.217031E-03   -5.437865E-10
4.145833E-03    7.784881E-03    -1.206115E-09
4.166666E-03    1.103747E-02    -1.436573E-09
4.187500E-03    8.862074E-03    -1.502984E-10
4.208333E-03    9.671214E-03    -3.255991E-10
4.229167E-03    6.192530E-03    3.794910E-10
4.250000E-03    3.773662E-03    -4.035571E-10
4.270833E-03    -3.150226E-03   2.898657E-10
4.291667E-03    -1.036721E-02   4.927855E-10
4.312500E-03    -1.093355E-02   6.322147E-10
4.333333E-03    -1.129458E-02   8.470249E-10
4.354167E-03    -6.592786E-03   -4.771994E-10
4.375000E-03    -5.940868E-03   -4.682559E-10
4.395833E-03    -3.484449E-03   -7.538327E-11
4.416666E-03    2.575919E-03    1.904768E-10
4.437500E-03    4.378723E-03    -4.159401E-10
4.458333E-03    1.552613E-03    -8.141571E-10
4.479167E-03    -1.214515E-03   -4.181312E-10
4.500000E-03    -4.696342E-03   1.863753E-10
4.520833E-03    -1.567303E-03   3.081573E-11
4.541667E-03    -4.182649E-03   5.997311E-11
4.562500E-03    -8.454891E-03   2.962192E-10
4.583333E-03    -8.583819E-03   5.983083E-11
4.604167E-03    -6.734416E-03   1.759249E-10
4.625000E-03    -8.575022E-04   2.466513E-10
4.645833E-03    -3.389079E-04   -4.630131E-10
4.666667E-03    -2.115954E-03   -1.402904E-09
4.687500E-03    -1.353772E-03   5.541768E-10
4.708333E-03    -4.978359E-04   3.209178E-10
4.729167E-03    4.471762E-03    2.044045E-10
4.750000E-03    1.347342E-03    -5.993394E-10
4.770833E-03    3.313483E-04    1.776165E-10
4.791667E-03    1.156519E-03    -5.179014E-10
4.812500E-03    1.011764E-03    8.165481E-10
4.833333E-03    2.339618E-03    9.555623E-10
4.854166E-03    -5.962190E-04   -3.835390E-10
4.875000E-03    -6.699139E-04   -6.627807E-10
4.895833E-03    3.327376E-04    -2.592771E-10
4.916667E-03    7.382017E-04    5.447070E-10
4.937500E-03    2.338529E-03    1.197948E-10
4.958333E-03    1.249608E-03    -2.137137E-10
4.979167E-03    1.809509E-03    1.641194E-10
5.000000E-03    1.332250E-03    -3.856571E-10
5.020833E-03    8.582991E-04    -5.702356E-10
5.041667E-03    7.325005E-04    -5.078026E-11
5.062500E-03    -1.424596E-03   -6.908125E-10
5.083333E-03    -3.233318E-03   -9.588016E-11
5.104166E-03    -3.759330E-03   2.806885E-10
5.125000E-03    -3.954683E-03   3.157945E-10
5.145833E-03    -3.461856E-03   -1.362636E-10
5.166667E-03    -3.739807E-03   1.062327E-10
5.187500E-03    -2.484971E-03   4.002312E-10
5.208333E-03    2.918226E-04    7.917499E-11
5.229167E-03    1.423131E-03    6.820629E-10
5.250000E-03    2.882319E-03    2.160092E-10
5.270833E-03    2.813813E-03    2.472755E-10
5.291667E-03    2.420473E-03    1.762813E-10
5.312500E-03    2.809962E-03    -2.910383E-10
5.333333E-03    3.324474E-04    1.101200E-10
5.354166E-03    -4.662317E-04   4.499282E-11
5.375000E-03    -3.395982E-03   -3.472128E-10
5.395833E-03    -4.824411E-03   2.346848E-10
5.416667E-03    -3.796695E-03   6.812259E-11
5.437500E-03    -3.703176E-03   -9.756987E-12
5.458333E-03    -1.730980E-03   1.201715E-10
5.479167E-03    -1.675934E-03   -7.335657E-11
5.500000E-03    1.184821E-03    -3.036817E-10
5.520833E-03    3.782572E-03    2.310117E-10
5.541666E-03    3.415186E-03    -2.846938E-10
5.562500E-03    4.340877E-03    2.123406E-10
5.583333E-03    3.405756E-03    3.435840E-10
5.604167E-03    3.579720E-03    1.075162E-10
5.625000E-03    1.361007E-03    2.729350E-10
5.645833E-03    -1.011793E-03   8.242516E-11
5.666667E-03    -1.051934E-03   4.294597E-10
5.687500E-03    -2.525678E-03   -3.600081E-10
5.708333E-03    -2.229359E-03   2.414976E-10
5.729167E-03    -2.668272E-03   4.814994E-10
5.750000E-03    -1.751564E-03   -1.899237E-10
5.770833E-03    -5.754739E-06   -5.785769E-11
5.791666E-03    9.066750E-04    -3.744342E-10
5.812500E-03    2.367501E-03    -3.182206E-10
5.833333E-03    2.854730E-03    -5.811135E-10
5.854167E-03    2.841973E-03    -3.170212E-10
5.875000E-03    2.600984E-03    -1.083545E-10
5.895833E-03    1.762606E-03    -1.244493E-10
5.916667E-03    4.907311E-04    4.029237E-10
5.937500E-03    -8.112576E-06   1.209804E-10
5.958333E-03    -3.863142E-04   -2.925808E-10
5.979167E-03    -2.464741E-04   -6.322367E-10
6.000000E-03    -9.189427E-04   5.902797E-10
6.020833E-03    -9.716521E-04   1.338776E-09
6.041666E-03    -3.687257E-06   -6.574752E-10
6.062500E-03    -3.148312E-04   1.126899E-09
6.083333E-03    5.519138E-04    9.576612E-10
6.104167E-03    1.006865E-03    4.928723E-10
6.125000E-03    7.308183E-04    6.267952E-10
6.145833E-03    3.685139E-04    -1.789563E-10
6.166667E-03    -5.107712E-04   5.148092E-10
6.187500E-03    4.517339E-04    -5.622099E-10
6.208333E-03    -5.203894E-05   -2.785547E-10
6.229166E-03    -5.370275E-04   -3.111705E-12
6.250000E-03    -4.914992E-04   4.791790E-11
6.270833E-03    -3.428839E-04   4.456366E-10
6.291667E-03    8.031944E-04    3.733028E-10
6.312500E-03    4.219518E-04    -1.281325E-11
6.333333E-03    6.634445E-04    -9.811306E-10
6.354167E-03    8.736672E-04    -6.051528E-10
6.375000E-03    8.099438E-04    3.841632E-10
6.395833E-03    9.415532E-04    -5.763676E-10
6.416667E-03    -4.980285E-05   -4.316620E-10
6.437500E-03    -4.853593E-04   -2.289406E-10
6.458333E-03    1.962056E-04    -1.461512E-10
6.479166E-03    1.006426E-03    3.174848E-10
6.500000E-03    1.206458E-03    1.406864E-10
6.520833E-03    1.525484E-03    -2.936597E-10
6.541667E-03    2.289651E-03    -3.938112E-10
6.562500E-03    2.825342E-03    8.751486E-12
6.583333E-03    2.358607E-03    2.184791E-10
6.604167E-03    1.814716E-03    -9.947378E-11
6.625000E-03    1.642568E-03    -2.527596E-10
6.645833E-03    7.785989E-04    4.836194E-10
6.666667E-03    2.495785E-04    2.381981E-10
6.687500E-03    -6.383122E-04   4.677112E-10
6.708333E-03    -2.241913E-04   6.124911E-10
6.729166E-03    -1.076532E-03   4.131336E-10
6.750000E-03    -1.450226E-03   -3.673104E-10
6.770833E-03    -2.201392E-04   -2.763370E-10
6.791667E-03    -2.280757E-04   -1.417167E-10
6.812500E-03    -6.739161E-04   -5.812382E-10
6.833333E-03    -1.304695E-03   1.155953E-10
6.854167E-03    9.023209E-05    -6.253688E-10
6.875000E-03    1.972105E-03    1.180201E-10
6.895833E-03    1.119012E-03    -4.266426E-10
6.916666E-03    -2.928452E-04   1.304489E-10
6.937500E-03    8.428063E-05    1.263741E-10
6.958333E-03    1.843904E-03    -1.872530E-12
6.979167E-03    1.298762E-03    -1.313237E-10
7.000000E-03    9.489850E-05    2.468368E-10
7.020833E-03    8.027949E-04    6.310319E-11
7.041667E-03    7.316766E-04    1.665714E-10
7.062500E-03    8.385251E-04    -5.415280E-11
7.083333E-03    1.184623E-03    1.002051E-10
7.104167E-03    1.525458E-03    7.490331E-10
7.125000E-03    8.653375E-05    5.947214E-10
7.145833E-03    -1.649135E-03   -7.492162E-11
7.166666E-03    -1.181355E-04   -3.062144E-10
7.187500E-03    5.302983E-04    6.621489E-11
7.208333E-03    -4.146508E-04   1.456706E-10
7.229167E-03    -1.756445E-04   -1.167852E-10
7.250000E-03    1.418169E-03    1.477710E-11
7.270833E-03    1.902343E-03    4.108195E-10
7.291667E-03    1.432895E-03    -5.772086E-10
7.312500E-03    1.510556E-03    -4.632633E-10
7.333333E-03    2.006846E-03    5.931872E-10
7.354166E-03    1.308934E-03    2.251171E-10
7.375000E-03    3.453543E-04    8.845903E-10
7.395833E-03    5.591576E-04    -3.498793E-10
7.416666E-03    -5.215197E-04   -4.764957E-10
7.437500E-03    -9.396010E-04   -4.455248E-10
7.458333E-03    -5.337462E-04   -1.389674E-10
7.479167E-03    -5.073142E-04   -3.998029E-10
7.500000E-03    -4.882045E-04   -3.553871E-10
7.520833E-03    -7.037044E-04   -8.900556E-10
7.541667E-03    7.503745E-04    -1.482966E-10
7.562500E-03    7.587350E-04    4.893101E-10
7.583333E-03    2.208120E-04    3.949257E-10
7.604166E-03    1.313217E-03    -7.432002E-11
7.625000E-03    1.614675E-03    7.502452E-11
7.645833E-03    1.793668E-03    -3.549707E-10
7.666667E-03    7.395272E-04    3.125929E-11
7.687500E-03    2.063877E-04    -2.556280E-10
7.708333E-03    -8.677137E-04   -6.862134E-10
7.729167E-03    -1.918819E-03   -6.462686E-10
7.750000E-03    -1.126684E-03   -4.535434E-10
7.770833E-03    -2.114848E-03   4.438232E-11
7.791667E-03    -2.724751E-03   -1.993895E-10
7.812500E-03    -1.842722E-03   1.362192E-10
7.833334E-03    -1.179458E-03   1.743109E-10
7.854166E-03    1.505945E-04    -5.499806E-11
7.875000E-03    8.895000E-04    4.445531E-10
7.895833E-03    1.280541E-03    3.544812E-11
7.916667E-03    1.373650E-03    3.568202E-10
7.937500E-03    1.730332E-03    8.237161E-11
7.958333E-03    2.534060E-03    -3.800441E-10
7.979167E-03    9.692552E-04    -1.262957E-09
7.999999E-03    1.102541E-03    1.424342E-10
8.020833E-03    1.566873E-03    -2.812481E-10
8.041667E-03    -8.930419E-06   9.642491E-10
8.062500E-03    2.536537E-04    6.562711E-10
8.083333E-03    -5.665822E-05   9.050340E-10
8.104167E-03    -5.516626E-04   5.416673E-11
8.125000E-03    -8.254762E-04   1.189308E-10
8.145833E-03    -2.493319E-04   3.571997E-10
8.166666E-03    4.701735E-04    1.310651E-10
8.187500E-03    6.461046E-04    -6.792679E-11
8.208334E-03    1.658085E-03    -1.767808E-10
8.229166E-03    1.872843E-03    9.526517E-11
8.250000E-03    2.737713E-03    -1.601690E-10
8.270834E-03    3.183745E-03    1.045384E-10
8.291666E-03    1.379264E-03    -5.089573E-11
8.312500E-03    -4.914725E-04   5.364856E-10
8.333333E-03    -1.025433E-03   8.368782E-10
8.354167E-03    -2.193563E-03   -2.341325E-10
8.375000E-03    -1.673185E-03   -9.758437E-11
8.395833E-03    -2.064950E-03   -5.832064E-10
8.416667E-03    -1.282544E-03   4.560485E-10
8.437500E-03    4.968813E-04    -6.382492E-10
8.458333E-03    1.010183E-03    6.826890E-11
8.479167E-03    5.009511E-04    -5.231866E-10
8.500000E-03    -1.269389E-03   5.415594E-10
8.520833E-03    -2.477852E-04   -1.827685E-10
8.541667E-03    3.461644E-04    1.695852E-10
8.562500E-03    -6.778912E-04   4.078368E-10
8.583333E-03    -9.452137E-04   3.445554E-10
8.604167E-03    6.388406E-04    -1.965044E-10
8.625000E-03    2.163905E-03    -4.937037E-10
8.645833E-03    1.145449E-03    1.010356E-09
8.666666E-03    1.512447E-05    1.497442E-09
8.687500E-03    4.048974E-04    -1.743726E-09
8.708334E-03    4.773875E-04    -9.311979E-10
8.729166E-03    -3.711078E-04   5.391162E-10
8.750000E-03    -8.316124E-04   4.504064E-10
8.770833E-03    3.814167E-04    3.877633E-10
8.791666E-03    1.667673E-03    2.766133E-10
8.812500E-03    1.266023E-03    -2.293885E-10
8.833333E-03    5.567296E-04    -1.033337E-09
8.854167E-03    1.469721E-03    8.549250E-10
8.875000E-03    9.831140E-04    1.334050E-09
8.895833E-03    9.981545E-04    1.437889E-10
8.916667E-03    1.455913E-03    -2.248326E-10
8.937499E-03    1.101674E-03    -5.056791E-10
8.958333E-03    1.900236E-04    4.140343E-10
8.979167E-03    -3.284461E-04   2.831026E-10
9.000000E-03    -2.920245E-03   -6.478831E-11
9.020833E-03    -6.565046E-03   9.298265E-11
9.041667E-03    -5.875506E-03   5.198426E-11
9.062500E-03    -1.277940E-03   6.703585E-10
9.083333E-03    -1.088073E-03   3.811134E-10
9.104166E-03    -2.796289E-03   2.811696E-10
9.125000E-03    -1.521963E-03   1.252795E-10
9.145834E-03    3.075341E-03    -5.920627E-10
9.166666E-03    6.029978E-03    -4.235032E-10
9.187500E-03    4.697392E-03    -5.746847E-10
9.208334E-03    3.306921E-03    -7.688795E-10
9.229166E-03    3.643425E-03    -1.074496E-10
9.250000E-03    4.563706E-03    1.212879E-10
9.270833E-03    2.623463E-03    4.785365E-10
9.291667E-03    1.321231E-03    8.486825E-10
9.312500E-03    8.469654E-05    5.867710E-10
9.333333E-03    -7.188988E-04   -3.455339E-10
9.354167E-03    -6.053885E-04   2.541858E-10
9.374999E-03    7.868838E-04    -1.481230E-10
9.395833E-03    -3.346801E-04   -5.387146E-10
9.416667E-03    -2.332218E-03   -3.579477E-10
9.437500E-03    -1.581067E-03   -2.644507E-10
9.458333E-03    -1.062123E-03   9.296695E-11
9.479167E-03    -1.797622E-03   1.870673E-10
9.500000E-03    -3.106376E-03   -2.446541E-10
9.520833E-03    -2.479075E-03   -1.308938E-11
9.541666E-03    -9.479567E-04   3.969673E-10
9.562500E-03    -1.094850E-03   2.619828E-10
9.583334E-03    -1.099705E-03   -3.579129E-10
9.604166E-03    -1.453676E-03   2.760894E-10
9.625000E-03    -9.336539E-04   -2.734814E-10
9.645834E-03    2.513124E-04    2.456554E-11
9.666666E-03    -6.703603E-04   -4.460532E-10
9.687500E-03    -1.730231E-03   -4.463636E-11
9.708333E-03    -2.880541E-03   5.748450E-10
9.729167E-03    -2.560188E-03   -5.291363E-11
9.750000E-03    -2.218851E-03   -2.196877E-10
9.770833E-03    -1.343207E-03   2.038336E-10
9.791667E-03    5.984533E-04    3.283188E-11
9.812500E-03    1.271466E-03    -7.931503E-12
9.833333E-03    2.705058E-03    -8.147291E-10
9.854167E-03    1.183337E-03    -4.246093E-11
9.875000E-03    -7.899990E-04   -2.386976E-10
9.895833E-03    -1.256115E-03   8.831889E-11
9.916667E-03    -1.029047E-03   4.351660E-10
9.937500E-03    -1.592738E-04   -2.710692E-10
9.958333E-03    7.078255E-04    -4.681044E-10
9.979167E-03    1.951237E-03    -2.585550E-10
1.000000E-02    2.147461E-03    2.386440E-10
1.002083E-02    2.891098E-04    -3.589655E-10
1.004167E-02    -1.302377E-03   1.662945E-11
1.006250E-02    -1.688807E-03   -1.135270E-10
1.008333E-02    -2.622166E-03   1.614265E-10
1.010417E-02    -3.423406E-03   -2.550627E-10
1.012500E-02    -3.030770E-03   1.050130E-10
1.014583E-02    -1.324459E-03   9.358516E-10
1.016667E-02    2.710497E-04    5.747640E-11
1.018750E-02    6.446387E-04    4.084211E-10
1.020833E-02    1.119490E-03    5.409619E-10
1.022917E-02    2.859781E-03    1.983586E-10
1.025000E-02    3.265576E-03    -3.954963E-10
1.027083E-02    2.561834E-03    3.592772E-10
1.029167E-02    1.232717E-03    -2.766638E-10
1.031250E-02    3.393347E-04    1.794286E-10
1.033333E-02    -8.128454E-04   -1.139768E-10
1.035417E-02    -1.374612E-03   -1.896208E-10
1.037500E-02    -1.875035E-03   3.638782E-10
1.039583E-02    -2.305539E-03   1.789230E-10
1.041667E-02    -1.813862E-03   1.711365E-10
1.043750E-02    -5.553192E-04   2.941879E-10
1.045833E-02    1.689114E-03    1.768017E-10
1.047917E-02    2.291874E-03    1.551259E-12
1.050000E-02    1.741960E-03    -2.255012E-10
1.052083E-02    1.551699E-03    1.371555E-10
1.054167E-02    1.671775E-03    -4.357057E-10
1.056250E-02    1.403007E-03    -1.777125E-10
1.058333E-02    -9.047140E-04   -3.276896E-10
1.060417E-02    -2.811036E-03   -3.965661E-10
1.062500E-02    -3.563402E-03   -7.796638E-11
1.064583E-02    -2.732864E-03   3.338021E-10
1.066667E-02    -1.354728E-03   7.150902E-10
1.068750E-02    -1.497852E-03   -1.637090E-11
1.070833E-02    -1.583639E-03   2.473826E-10
1.072917E-02    -6.182685E-04   9.094947E-11
1.075000E-02    6.118722E-04    -1.533657E-10
1.077083E-02    7.607788E-04    -1.716470E-10
1.079167E-02    -2.910316E-05   -3.234302E-10
1.081250E-02    -7.892647E-04   -9.913492E-11
1.083333E-02    -3.117376E-04   -4.729372E-10
1.085417E-02    1.086027E-03    8.330971E-10
1.087500E-02    1.936610E-03    -9.094947E-12
1.089583E-02    1.703412E-03    2.146407E-10
1.091667E-02    1.296625E-03    -1.936956E-10
1.093750E-02    1.742432E-03    -4.666954E-11
1.095833E-02    1.169964E-03    2.202672E-10
1.097917E-02    -2.790652E-04   -5.444485E-10
1.100000E-02    -1.380640E-03   3.154700E-11
1.102083E-02    -1.589104E-03   -2.764328E-10
1.104167E-02    -1.501382E-03   1.737402E-10
1.106250E-02    -1.568171E-03   3.503004E-10
1.108333E-02    -8.112215E-04   -5.063032E-10
1.110417E-02    -3.110614E-04   1.913286E-11
1.112500E-02    4.391577E-04    -3.399871E-10
1.114583E-02    9.690582E-04    -6.753897E-11
1.116667E-02    8.102433E-04    4.417283E-11
1.118750E-02    5.261028E-04    -7.793044E-12
1.120833E-02    -2.873244E-04   -2.448858E-10
1.122917E-02    -9.511229E-04   4.835027E-11
1.125000E-02    -9.586610E-04   3.236730E-10
1.127083E-02    -1.069148E-03   2.551756E-10
1.129167E-02    -1.238202E-03   -4.894107E-11
1.131250E-02    -1.558250E-03   -3.011498E-10
1.133333E-02    -4.331296E-04   -1.796252E-09
1.135417E-02    5.623222E-04    -1.061380E-09
1.137500E-02    1.791273E-04    2.819434E-11
1.139583E-02    1.640471E-04    6.939445E-10
1.141667E-02    3.078518E-04    5.305743E-10
1.143750E-02    1.141077E-03    1.839654E-10
1.145833E-02    1.541127E-03    -6.331469E-11
1.147917E-02    1.716821E-03    5.538823E-10
1.150000E-02    1.618993E-03    -1.455192E-11
1.152083E-02    1.071935E-03    1.255103E-10
1.154167E-02    1.025579E-03    -5.029506E-10
1.156250E-02    9.337823E-04    -1.214175E-10
1.158333E-02    4.257460E-04    2.094515E-11
1.160417E-02    6.891547E-04    -4.036462E-10
1.162500E-02    7.130674E-04    4.270635E-10
