Time[s]         Real[Pa]        Imag[Pa]
2.145833E-02    1.246460E-04    -1.102423E-09
2.147917E-02    2.306326E-04    -4.774580E-10
2.150000E-02    6.837049E-05    -5.802576E-10
2.152083E-02    3.978983E-04    1.637090E-10
2.154167E-02    2.496800E-04    -6.948540E-10
2.156250E-02    2.300849E-04    -6.693881E-10
2.158333E-02    2.551381E-04    2.910383E-10
2.160417E-02    1.229668E-04    6.755228E-10
2.162500E-02    1.395007E-04    4.436908E-10
2.164583E-02    -8.918645E-05   -9.521162E-11
2.166667E-02    8.878181E-05    5.032894E-10
2.168750E-02    -1.908997E-04   7.034854E-10
2.170833E-02    -1.313279E-04   -3.782427E-10
2.172917E-02    -9.872411E-05   -1.085366E-09
2.175000E-02    -1.316625E-05   -8.871132E-11
2.177083E-02    1.057708E-04    -6.504226E-10
2.179167E-02    7.676006E-05    -5.386439E-10
2.181250E-02    4.578250E-04    -3.974224E-10
2.183333E-02    3.371226E-04    -1.763884E-10
2.185417E-02    4.955411E-04    8.030035E-10
2.187500E-02    3.097195E-04    1.380290E-10
2.189583E-02    3.940734E-04    2.862055E-10
2.191667E-02    3.599123E-04    -2.104857E-10
2.193750E-02    3.377699E-05    5.848762E-10
2.195833E-02    -6.187479E-05   -5.555070E-11
2.197917E-02    -3.880508E-04   -4.589024E-10
2.200000E-02    -4.401663E-06   8.230927E-11
2.202083E-02    -2.588805E-04   -6.912160E-11
2.204167E-02    6.854883E-05    -1.309672E-10
2.206250E-02    8.352756E-06    1.458830E-09
2.208333E-02    1.929319E-04    6.157547E-10
2.210417E-02    3.693109E-04    8.985808E-10
2.212500E-02    3.260780E-04    -4.130265E-10
2.214583E-02    4.369983E-04    -3.755946E-10
2.216667E-02    -4.641012E-05   9.385985E-10
2.218750E-02    1.243536E-04    1.400622E-09
2.220833E-02    -1.795217E-04   1.185981E-09
2.222917E-02    -1.496903E-05   -8.560619E-10
2.225000E-02    -2.577170E-04   3.637979E-11
2.227083E-02    -2.009235E-04   8.974395E-10
2.229167E-02    5.828035E-05    5.078904E-11
2.231250E-02    1.885066E-04    -1.461433E-10
2.233333E-02    5.218933E-04    -1.389369E-09
2.235417E-02    4.127438E-04    1.746230E-10
2.237500E-02    6.894701E-04    1.346052E-09
2.239583E-02    5.116934E-04    -4.048498E-10
2.241667E-02    4.603297E-04    -1.613987E-12
2.243750E-02    1.821961E-04    -5.529728E-10
2.245833E-02    3.913829E-05    2.701287E-10
2.247917E-02    4.013791E-05    -1.215067E-10
2.250000E-02    -2.146003E-04   -5.075348E-11
2.252083E-02    -2.116210E-04   -3.985193E-10
2.254167E-02    -3.078468E-04   2.521618E-10
2.256250E-02    -1.929907E-04   -4.666956E-11
2.258333E-02    -2.423374E-04   1.943733E-10
2.260417E-02    -1.666495E-04   -3.637979E-10
2.262500E-02    -1.526762E-04   -6.252509E-10
2.264583E-02    -9.291353E-05   3.872665E-10
2.266667E-02    7.560176E-05    1.832544E-10
2.268750E-02    6.634426E-05    8.166727E-10
2.270833E-02    1.716634E-04    -6.651779E-11
2.272917E-02    6.420062E-05    1.077466E-09
2.275000E-02    1.230328E-04    -8.378672E-10
2.277083E-02    5.990465E-05    -5.195181E-10
2.279167E-02    -2.565736E-05   6.818261E-10
2.281250E-02    -4.817887E-05   -2.285865E-10
2.283333E-02    2.744378E-05    -8.791960E-10
2.285417E-02    2.555700E-04    -7.885143E-10
2.287500E-02    2.357306E-04    8.787293E-11
2.289583E-02    4.247518E-04    -1.952025E-10
2.291667E-02    3.956224E-04    -3.719977E-11
2.293750E-02    4.533452E-04    2.862147E-10
2.295833E-02    4.820217E-04    5.721169E-10
2.297917E-02    3.865034E-04    1.376297E-09
2.300000E-02    3.141374E-04    -2.288270E-10
2.302083E-02    1.666633E-04    1.342839E-10
2.304167E-02    8.091833E-05    7.316958E-11
2.306250E-02    -1.314231E-04   -1.677754E-10
2.308333E-02    -1.863965E-04   -1.068826E-09
2.310417E-02    -1.094597E-04   -1.214880E-09
2.312500E-02    -2.679204E-04   -1.107178E-10
2.314583E-02    2.308325E-05    -5.779975E-10
2.316667E-02    -2.119490E-05   -2.553898E-10
2.318750E-02    1.762531E-04    -7.271674E-10
2.320833E-02    8.302836E-05    1.458405E-10
2.322917E-02    2.006577E-04    6.467402E-10
2.325000E-02    3.595156E-04    2.591349E-10
2.327083E-02    1.038360E-04    -5.275513E-10
2.329167E-02    2.587885E-04    1.235005E-09
2.331250E-02    -8.518257E-05   -2.778418E-10
2.333333E-02    2.555296E-04    -1.058028E-09
2.335417E-02    -1.862293E-04   -5.102441E-10
2.337500E-02    -8.981771E-05   1.006592E-09
2.339583E-02    -2.657627E-04   -6.233963E-10
2.341667E-02    -2.521674E-04   -8.604263E-10
2.343750E-02    -1.743079E-04   1.247310E-09
2.345833E-02    -3.368174E-04   5.490767E-10
2.347917E-02    1.272905E-05    2.936107E-10
2.350000E-02    1.253127E-05    -4.702799E-10
2.352083E-02    3.726367E-04    1.078563E-09
2.354167E-02    2.670247E-04    1.408888E-09
2.356250E-02    2.165786E-04    9.291068E-11
2.358333E-02    2.343767E-04    2.337577E-10
2.360417E-02    -1.869904E-05   -3.000797E-10
2.362500E-02    5.777906E-05    -2.219523E-10
2.364583E-02    -3.219232E-04   7.377784E-10
2.366667E-02    -7.159211E-05   -1.650645E-10
2.368750E-02    -2.004260E-04   -3.375564E-10
2.370833E-02    2.330421E-05    -3.363302E-10
2.372917E-02    7.283578E-05    -1.137234E-09
2.375000E-02    4.256648E-05    7.109128E-10
2.377083E-02    2.259861E-04    -8.478632E-10
2.379167E-02    6.437644E-05    4.816486E-10
2.381250E-02    1.529821E-04    -3.848501E-10
2.383333E-02    -2.212902E-04   7.562269E-10
2.385417E-02    -1.032306E-04   -4.819251E-10
2.387500E-02    -2.236183E-04   3.311807E-10
2.389583E-02    -2.046821E-04   -1.831917E-10
2.391667E-02    -1.735348E-04   2.841280E-10
2.393750E-02    -2.541642E-04   -1.457260E-09
2.395833E-02    6.673222E-05    1.022378E-10
2.397917E-02    -8.778838E-05   -8.264140E-10
2.400000E-02    1.349243E-04    -2.255547E-10
2.402083E-02    -2.966178E-04   -2.110028E-10
2.404167E-02    -7.895120E-06   -3.274181E-10
2.406250E-02    -1.229924E-04   -1.527951E-10
2.408333E-02    -3.615526E-05   1.300845E-10
2.410417E-02    4.773707E-05    1.235094E-09
2.412500E-02    -9.253064E-05   5.674088E-10
2.414583E-02    1.320873E-04    2.601422E-10
2.416667E-02    -3.059518E-04   4.620233E-10
2.418750E-02    1.951760E-04    -5.948095E-10
2.420833E-02    -2.362504E-04   1.891749E-10
2.422917E-02    9.044788E-05    -1.324224E-09
2.425000E-02    -8.174244E-05   -5.093170E-11
2.427083E-02    6.230002E-05    -7.323750E-10
2.429167E-02    1.430678E-04    6.837974E-10
2.431250E-02    -2.311736E-04   -6.463654E-10
2.433333E-02    6.533782E-05    1.203921E-10
2.435417E-02    -4.635082E-04   -2.751309E-10
2.437500E-02    -2.569426E-05   8.295662E-10
2.439583E-02    -4.275074E-04   -4.196159E-10
2.441667E-02    -6.602712E-05   8.662581E-10
2.443750E-02    -1.187771E-04   1.281049E-10
2.445833E-02    -2.164286E-04   1.236690E-09
2.447917E-02    2.114774E-05    -1.119561E-09
2.450000E-02    -2.694800E-04   1.364777E-10
2.452083E-02    2.006888E-04    -1.646989E-10
2.454167E-02    -1.702258E-04   3.744976E-10
2.456250E-02    2.350123E-04    -8.688528E-10
2.458333E-02    1.229025E-05    2.133388E-10
2.460417E-02    1.629175E-04    3.935413E-10
2.462500E-02    1.608507E-04    -7.737855E-11
2.464583E-02    5.446789E-06    1.995717E-10
2.466667E-02    8.704080E-05    1.296485E-09
2.468750E-02    -1.920916E-04   -1.764420E-09
2.470833E-02    6.004485E-05    6.020855E-10
2.472917E-02    -1.906013E-04   2.410161E-10
2.475000E-02    -1.172813E-04   -2.993120E-09
2.477083E-02    -1.741089E-04   2.608431E-09
2.479167E-02    7.912784E-05    5.415016E-09
2.481250E-02    3.849165E-05    8.940600E-10
2.483333E-02    -4.970687E-06   -8.876668E-10
2.485417E-02    -3.719606E-05   3.281457E-09
2.487500E-02    1.223946E-04    2.136403E-09
2.489583E-02    7.518646E-05    -1.517719E-09
2.491667E-02    -1.514007E-04   -4.642061E-09
2.493750E-02    -1.726506E-04   -1.916537E-09
2.495833E-02    8.424082E-06    7.620139E-10
2.497917E-02    4.256529E-05    1.928869E-09
2.500000E-02    -9.621900E-05   4.750951E-10
2.502083E-02    7.382352E-05    -7.312337E-10
2.504167E-02    7.505725E-05    1.607987E-09
2.506250E-02    1.403349E-04    1.084903E-09
2.508333E-02    1.041694E-04    8.423971E-10
2.510417E-02    1.540652E-04    4.365575E-11
2.512500E-02    1.335682E-04    1.070484E-09
2.514583E-02    6.968611E-05    -6.908503E-10
2.516667E-02    2.523333E-05    -4.964059E-10
2.518750E-02    -1.198865E-04   4.846000E-10
2.520833E-02    -2.692038E-05   -6.434236E-11
2.522917E-02    -1.299907E-04   -2.867762E-10
2.525000E-02    -2.501308E-05   -9.861508E-10
2.527083E-02    -1.576781E-04   2.328306E-10
2.529167E-02    5.660084E-05    -2.032453E-10
2.531250E-02    -4.705587E-05   3.236019E-10
2.533333E-02    2.107949E-04    3.272039E-10
2.535417E-02    6.999655E-05    -8.620939E-10
2.537500E-02    5.007815E-05    6.798034E-11
2.539583E-02    1.497135E-04    1.058331E-09
2.541667E-02    3.195055E-05    7.797131E-10
2.543750E-02    1.310221E-04    1.883249E-11
2.545833E-02    -2.677074E-04   4.450730E-10
2.547917E-02    1.939660E-04    1.648947E-10
2.550000E-02    -3.183472E-04   7.947913E-10
2.552083E-02    -9.271390E-05   -1.280604E-09
2.554167E-02    -2.788161E-04   -8.245101E-10
2.556250E-02    -9.730365E-05   2.394640E-10
2.558333E-02    4.276444E-06    -9.150500E-10
2.560417E-02    -3.389957E-04   -7.981799E-10
2.562500E-02    1.651942E-04    -4.949078E-10
2.564583E-02    -4.195912E-04   8.045104E-10
2.566667E-02    2.567885E-04    2.421306E-10
2.568750E-02    -2.352341E-04   -4.708689E-10
2.570833E-02    1.823534E-04    5.728394E-10
2.572917E-02    -3.411766E-05   1.123119E-09
2.575000E-02    -1.832484E-04   1.112053E-09
2.577083E-02    1.833792E-04    8.117420E-10
2.579167E-02    -4.173001E-04   -4.197318E-10
2.581250E-02    2.969192E-04    -8.370297E-10
2.583333E-02    -4.908349E-04   2.009088E-10
2.585417E-02    3.530552E-04    -1.632141E-09
2.587500E-02    -1.812126E-04   -1.190760E-09
2.589583E-02    2.504991E-04    -7.875689E-10
2.591667E-02    1.725730E-04    -6.435122E-10
2.593750E-02    2.768805E-05    5.568433E-10
2.595833E-02    3.821604E-04    -5.931148E-10
2.597917E-02    -2.543669E-04   4.279260E-10
2.600000E-02    4.518193E-04    -8.440111E-10
2.602083E-02    -6.303525E-04   9.458745E-10
2.604167E-02    -3.990408E-05   8.753867E-11
2.606250E-02    -3.758403E-04   -6.136772E-10
2.608333E-02    8.692902E-05    2.526085E-11
2.610417E-02    -4.100529E-04   -8.748620E-10
2.612500E-02    -3.575003E-04   -1.448502E-10
2.614583E-02    2.250500E-04    2.826968E-10
2.616667E-02    -3.865706E-05   -1.883901E-10
2.618750E-02    2.245808E-04    1.045437E-09
2.620833E-02    -3.335825E-04   -1.446364E-10
2.622917E-02    3.858402E-04    -1.659738E-09
2.625000E-02    -4.524089E-06   -3.637979E-12
2.627083E-02    3.223830E-04    -1.783680E-10
2.629167E-02    -2.702713E-04   -1.591796E-10
2.631250E-02    -9.108641E-05   -3.195180E-10
2.633333E-02    -1.865753E-04   1.356837E-10
2.635417E-02    -1.217402E-04   -1.569317E-11
2.637500E-02    -1.423220E-04   4.929973E-11
2.639583E-02    -2.142048E-04   9.801049E-10
2.641667E-02    1.643470E-04    -3.851086E-11
2.643750E-02    2.059527E-05    1.526880E-10
2.645833E-02    3.290639E-04    8.644675E-11
2.647917E-02    2.277859E-05    -4.034588E-10
2.650000E-02    1.401127E-04    -2.980373E-10
2.652083E-02    -5.449809E-05   -1.470563E-09
2.654167E-02    4.944950E-05    5.405612E-10
2.656250E-02    -1.457919E-04   -3.185817E-10
2.658333E-02    -3.184401E-04   -3.219519E-10
2.660417E-02    -2.582317E-04   8.210388E-11
2.662500E-02    -3.135720E-04   4.937482E-10
2.664583E-02    -1.336181E-04   1.550906E-10
2.666667E-02    -2.318854E-04   3.953984E-10
2.668750E-02    2.888235E-05    -1.315730E-10
2.670833E-02    -5.855714E-05   7.120097E-10
2.672917E-02    2.304780E-04    -1.110975E-11
2.675000E-02    1.358738E-04    -1.135504E-09
2.677083E-02    1.397185E-04    -2.186407E-09
2.679167E-02    6.108882E-05    -1.344384E-09
2.681250E-02    1.557102E-04    1.073296E-10
2.683333E-02    1.607546E-04    -7.382603E-10
2.685417E-02    -1.910661E-04   4.343453E-10
2.687500E-02    -1.469431E-06   7.827008E-11
2.689583E-02    -1.733297E-04   2.143624E-11
2.691667E-02    9.854080E-05    -7.482792E-11
2.693750E-02    -2.820365E-04   3.115291E-10
2.695833E-02    -1.940252E-05   3.727854E-10
2.697917E-02    6.339420E-05    8.982659E-11
2.700000E-02    2.015781E-04    -9.928469E-10
2.702083E-02    2.604097E-04    -3.117218E-11
2.704167E-02    -1.697308E-04   -6.880033E-11
2.706250E-02    1.892812E-04    -3.391984E-11
2.708333E-02    -1.400017E-04   -3.875427E-10
2.710417E-02    1.336499E-04    1.235262E-09
2.712500E-02    -3.328672E-04   3.066156E-10
2.714583E-02    -1.939258E-04   -1.891305E-10
2.716667E-02    -1.288913E-04   -7.987869E-11
2.718750E-02    -1.847808E-04   7.025659E-10
2.720833E-02    1.029709E-04    6.238414E-10
2.722917E-02    -2.535671E-04   -4.441011E-10
2.725000E-02    2.025433E-04    -6.246981E-11
2.727083E-02    -9.897115E-05   -2.023898E-10
2.729167E-02    1.490524E-04    -2.148018E-10
2.731250E-02    -8.883316E-05   -4.029773E-10
2.733333E-02    -1.967842E-05   -3.533914E-10
2.735417E-02    -7.576754E-05   4.526790E-10
2.737500E-02    -2.479884E-04   -2.257689E-10
2.739583E-02    2.839289E-05    1.788102E-09
2.741667E-02    -2.572009E-04   4.076584E-11
2.743750E-02    -2.574269E-04   -1.253389E-09
2.745833E-02    -2.837631E-04   -2.725007E-10
2.747917E-02    -2.729466E-05   3.417838E-11
2.750000E-02    -5.342918E-05   -3.224247E-10
2.752083E-02    -2.149812E-04   -4.503230E-10
2.754167E-02    3.149968E-05    -2.217728E-10
2.756250E-02    1.572108E-04    2.107820E-09
2.758333E-02    2.424385E-04    2.072791E-09
2.760417E-02    -2.459160E-05   6.049020E-11
2.762500E-02    -2.838720E-05   -3.319468E-10
2.764583E-02    -3.888878E-05   1.991434E-10
2.766667E-02    -3.250402E-05   -2.744708E-10
2.768750E-02    -1.656429E-04   4.604537E-10
2.770833E-02    -2.821203E-04   -1.032892E-10
2.772917E-02    -2.311435E-04   -2.206683E-10
2.775000E-02    -6.552525E-05   -6.335255E-11
2.777083E-02    -4.200601E-05   7.580810E-10
2.779167E-02    -1.725860E-04   1.175753E-09
2.781250E-02    -8.392258E-05   1.436780E-10
2.783333E-02    -1.029891E-04   -1.275351E-10
2.785417E-02    -9.650197E-06   2.570481E-10
2.787500E-02    -1.674524E-04   4.966193E-10
2.789583E-02    -1.177581E-04   -3.424871E-10
2.791667E-02    -1.685420E-04   -7.226115E-10
2.793750E-02    -6.801254E-05   6.438152E-10
2.795833E-02    -6.755795E-05   9.490669E-10
2.797917E-02    -1.631772E-04   7.426472E-10
2.800000E-02    -6.422139E-05   4.238062E-10
2.802083E-02    -1.641677E-04   1.418383E-09
2.804167E-02    2.602727E-05    3.667406E-10
2.806250E-02    -1.127998E-04   1.329912E-09
2.808333E-02    2.024792E-04    -1.274768E-09
2.810417E-02    -5.185840E-05   -1.435199E-09
2.812500E-02    1.629973E-04    -1.159957E-10
2.814583E-02    6.750268E-05    -5.357501E-10
2.816667E-02    7.246224E-05    -1.126970E-09
2.818750E-02    -2.714911E-04   1.134514E-09
2.820833E-02    -2.064151E-04   6.525804E-10
2.822917E-02    5.708419E-05    3.070528E-10
2.825000E-02    -2.160210E-04   8.149073E-10
2.827083E-02    -1.213845E-04   9.347724E-10
2.829167E-02    -3.269525E-04   2.747557E-10
2.831250E-02    1.585431E-04    6.081147E-11
2.833333E-02    -2.400997E-04   1.177804E-09
2.835417E-02    -9.674500E-05   -3.590879E-10
2.837500E-02    -2.321269E-04   1.243858E-10
2.839583E-02    2.894281E-06    -2.745068E-10
2.841667E-02    1.103825E-04    -2.716040E-10
2.843750E-02    -1.715352E-04   -4.290300E-10
2.845833E-02    9.982724E-05    -1.314067E-09
2.847917E-02    -3.240586E-04   -1.444354E-10
2.850000E-02    6.520379E-05    -2.697671E-10
2.852083E-02    -3.779629E-04   4.530890E-10
2.854167E-02    -1.342474E-04   1.377613E-10
2.856250E-02    -2.176648E-04   5.631673E-11
2.858333E-02    -8.591524E-05   -1.435610E-11
2.860417E-02    1.663627E-04    -7.531903E-11
2.862500E-02    -7.402161E-05   -1.567496E-10
2.864583E-02    3.339601E-04    -7.250990E-10
2.866667E-02    -1.465580E-04   2.109823E-11
2.868750E-02    2.319312E-04    7.555920E-11
2.870833E-02    -1.166124E-04   -4.441125E-10
2.872917E-02    -6.980955E-05   2.495764E-10
2.875000E-02    -1.758536E-04   2.351040E-10
2.877083E-02    -2.170966E-04   3.463393E-10
2.879167E-02    -4.344276E-05   8.636180E-10
2.881250E-02    -3.717385E-04   7.226153E-10
2.883333E-02    -2.933167E-05   -3.948462E-10
2.885417E-02    -2.959385E-04   -3.412571E-10
2.887500E-02    2.135475E-05    -9.511081E-10
2.889583E-02    -1.218597E-04   -4.597345E-11
2.891667E-02    -6.762057E-07   -6.855096E-10
2.893750E-02    1.486848E-05    5.248296E-11
2.895833E-02    -4.500966E-05   -2.001200E-10
2.897917E-02    6.633949E-06    -2.191658E-11
2.900000E-02    -1.692796E-04   1.466604E-10
2.902083E-02    -5.529654E-05   -2.089582E-10
2.904167E-02    -2.564472E-04   -2.388323E-11
2.906250E-02    -1.147278E-04   5.745016E-10
2.908333E-02    -1.948636E-04   5.792942E-10
2.910417E-02    -1.108987E-04   -3.226389E-10
2.912500E-02    -2.193671E-05   -4.382246E-10
2.914583E-02    -4.031464E-05   -6.739440E-10
2.916667E-02    5.229452E-05    -3.096825E-10
2.918750E-02    3.343276E-05    -8.468291E-10
2.920833E-02    1.220638E-04    -1.010831E-09
2.922917E-02    -1.780920E-04   -4.168607E-10
2.925000E-02    8.696315E-05    -4.625038E-10
2.927083E-02    5.089071E-05    4.637704E-10
2.929167E-02    6.682187E-05    -3.828789E-11
2.931250E-02    -1.883833E-04   1.770826E-09
2.933333E-02    -6.200999E-05   6.934985E-10
2.935417E-02    5.808264E-05    1.042530E-09
2.937500E-02    -4.276449E-05   1.821131E-10
2.939583E-02    -9.472255E-05   1.140649E-09
2.941667E-02    -1.627729E-04   -3.476320E-10
2.943750E-02    1.435441E-04    -1.685053E-09
2.945833E-02    -1.332074E-05   2.372614E-10
2.947917E-02    2.261302E-05    -1.906525E-10
2.950000E-02    -7.143902E-05   -5.733917E-10
2.952083E-02    6.066115E-05    -5.969092E-10
2.954167E-02    7.238063E-05    4.354866E-11
2.956250E-02    -2.761060E-05   1.084968E-10
2.958333E-02    1.367322E-05    4.031027E-10
2.960417E-02    -6.987160E-05   1.587340E-10
2.962500E-02    4.375009E-05    4.698695E-10
2.964583E-02    -7.193151E-05   4.490227E-10
2.966667E-02    -6.646257E-05   5.007575E-11
2.968750E-02    -8.081782E-05   -2.934723E-10
2.970833E-02    -4.232883E-05   -6.558076E-10
2.972917E-02    1.228715E-04    -5.741581E-10
2.975000E-02    2.068845E-05    -6.715192E-10
2.977083E-02    2.673749E-04    -2.258133E-10
2.979167E-02    2.246704E-05    -1.048353E-09
2.981250E-02    2.410706E-04    1.635576E-10
2.983333E-02    1.140620E-04    -2.561395E-10
2.985417E-02    1.202993E-04    2.256607E-09
2.987500E-02    -5.736499E-05   3.755318E-10
2.989583E-02    -1.157607E-04   7.462584E-10
2.991667E-02    1.606601E-04    2.226296E-10
2.993750E-02    -1.035351E-04   -7.721342E-10
2.995833E-02    1.550860E-04    9.940062E-10
2.997917E-02    -3.144166E-04   -2.901091E-09
3.000000E-02    3.666375E-04    -1.819158E-09
3.002083E-02    1.157028E-04    2.776276E-10
3.004167E-02    2.851447E-04    8.443399E-10
3.006250E-02    -1.445665E-04   7.429246E-11
3.008333E-02    -2.717302E-05   -6.437173E-10
3.010417E-02    2.569714E-04    -2.546416E-09
3.012500E-02    -2.295347E-04   1.501106E-10
3.014583E-02    1.219834E-04    5.047963E-10
3.016667E-02    -5.945595E-04   -5.478387E-11
3.018750E-02    2.685759E-04    -7.059117E-10
3.020833E-02    -2.716710E-04   2.191658E-11
3.022917E-02    2.171995E-04    2.859886E-10
3.025000E-02    -1.258538E-04   -6.169938E-10
3.027083E-02    -9.264264E-06   -1.339988E-09
3.029167E-02    4.608107E-04    -1.485113E-09
3.031250E-02    -1.081595E-04   2.111500E-11
3.033333E-02    5.340456E-04    -2.273377E-10
3.035417E-02    -3.620198E-04   1.084265E-10
3.037500E-02    4.648463E-04    -2.276230E-10
3.039583E-02    -1.819562E-04   6.967543E-11
3.041667E-02    1.607484E-04    -2.961388E-10
3.043750E-02    -6.360322E-05   -3.224310E-11
3.045833E-02    -3.201782E-04   -7.042070E-10
3.047917E-02    2.898698E-04    -7.579739E-10
3.050000E-02    -4.135905E-04   -9.141309E-10
3.052083E-02    3.808571E-04    4.575103E-10
3.054167E-02    -4.125425E-04   5.683383E-11
3.056250E-02    3.620973E-04    -4.462046E-10
3.058333E-02    -2.149959E-05   -9.852941E-10
3.060417E-02    9.764629E-05    4.406941E-10
3.062500E-02    1.411103E-04    -3.154738E-11
3.064583E-02    -2.313150E-04   5.383498E-10
3.066667E-02    3.322863E-04    5.513328E-10
3.068750E-02    -3.759586E-04   3.473550E-10
3.070833E-02    2.510474E-04    1.220146E-10
3.072917E-02    -3.523704E-04   5.260444E-10
3.075000E-02    1.315491E-04    -9.556731E-10
3.077083E-02    -1.517056E-05   -3.035219E-10
3.079167E-02    2.271169E-05    6.802059E-12
3.081250E-02    1.903248E-04    -7.896816E-10
3.083333E-02    -1.128565E-04   -1.301824E-10
3.085417E-02    3.844860E-04    9.904541E-11
3.087500E-02    -9.041034E-05   1.178535E-09
3.089583E-02    3.345112E-04    -6.676746E-10
3.091667E-02    -7.662723E-05   -7.207114E-10
3.093750E-02    2.090168E-04    -8.575992E-10
3.095833E-02    9.323787E-05    2.742754E-10
3.097917E-02    -1.626214E-05   4.257322E-10
3.100000E-02    1.118919E-04    3.841096E-10
3.102083E-02    -1.903242E-04   8.984737E-10
3.104167E-02    2.169714E-04    1.193800E-09
3.106250E-02    -1.082506E-04   4.187776E-10
3.108333E-02    2.769609E-04    6.291018E-10
3.110417E-02    -1.261670E-05   1.155326E-10
3.112500E-02    1.534944E-04    5.466151E-10
3.114583E-02    1.947077E-04    -6.222886E-11
3.116667E-02    2.157176E-06    -9.576084E-10
3.118750E-02    1.834981E-04    -3.125893E-10
3.120833E-02    -1.849778E-04   -6.152437E-11
3.122917E-02    1.924816E-04    3.865712E-10
3.125000E-02    -5.363097E-05   6.917330E-10
3.127083E-02    9.137741E-05    4.143899E-10
3.129167E-02    1.194262E-05    8.040996E-11
3.131250E-02    -1.397714E-05   -3.705208E-10
3.133333E-02    2.529054E-04    3.966100E-10
3.135417E-02    -4.711130E-05   -6.918586E-10
3.137500E-02    2.471293E-04    -1.051496E-09
3.139583E-02    -1.104777E-05   -3.924733E-10
3.141667E-02    1.369051E-04    -5.456050E-11
3.143750E-02    1.668735E-04    2.288429E-09
3.145833E-02    -3.922362E-05   -3.024246E-10
3.147916E-02    1.898226E-04    -1.312388E-10
3.150000E-02    -1.912336E-04   3.031703E-11
3.152083E-02    2.682041E-04    8.876852E-10
3.154167E-02    -2.715961E-05   -1.565661E-10
3.156250E-02    1.247794E-04    -2.182787E-10
3.158333E-02    9.676020E-05    2.919654E-10
3.160417E-02    1.364689E-05    -3.987151E-10
3.162500E-02    3.950150E-04    -3.019878E-10
3.164583E-02    -9.320954E-05   -4.775207E-10
3.166667E-02    3.070960E-04    2.322508E-10
3.168750E-02    -1.497698E-04   6.143563E-11
3.170833E-02    1.682045E-04    2.788890E-10
3.172917E-02    9.197005E-05    -2.886303E-10
3.175000E-02    -8.486406E-05   -4.122178E-11
3.177083E-02    2.464214E-04    6.477744E-10
3.179166E-02    -2.192241E-04   3.979751E-10
3.181250E-02    3.311298E-04    1.127146E-10
3.183333E-02    -1.858857E-04   -6.552797E-11
3.185417E-02    1.710279E-04    -1.598569E-10
3.187500E-02    -1.712558E-04   9.053948E-11
3.189583E-02    -2.205519E-05   -3.251486E-10
3.191667E-02    2.906409E-04    -3.111007E-10
3.193750E-02    -1.525044E-04   1.167760E-09
3.195833E-02    2.418743E-04    3.452512E-10
3.197917E-02    -1.464923E-04   3.065043E-10
3.200000E-02    4.911921E-04    -1.004082E-09
3.202083E-02    -3.887472E-05   3.201421E-10
3.204167E-02    7.442168E-05    2.255547E-10
3.206250E-02    6.312759E-05    -6.257324E-10
3.208333E-02    -2.741182E-05   -5.181444E-11
3.210417E-02    6.490001E-05    -1.491571E-10
3.212500E-02    -2.953227E-04   5.564949E-10
3.214583E-02    1.899819E-04    -3.537667E-10
3.216667E-02    -1.131205E-04   -3.474270E-10
3.218750E-02    1.662607E-04    1.818989E-11
3.220833E-02    5.650079E-05    4.838512E-10
3.222917E-02    1.537857E-04    -7.712515E-10
3.225000E-02    2.105826E-04    -7.858034E-10
3.227083E-02    -2.396476E-05   4.936239E-10
3.229167E-02    1.406419E-04    1.017207E-10
3.231250E-02    -1.760791E-04   -1.534193E-10
3.233333E-02    5.590321E-05    -3.170748E-10
3.235416E-02    -1.820765E-04   4.852067E-10
3.237500E-02    -7.820026E-05   -1.126703E-10
3.239583E-02    -1.140037E-04   4.789649E-10
3.241667E-02    -1.275031E-04   -5.325447E-10
3.243750E-02    5.621728E-05    -1.625401E-09
3.245833E-02    -9.299890E-05   -4.586083E-10
3.247917E-02    1.367650E-04    1.973871E-10
3.250000E-02    -7.522127E-05   1.437537E-10
3.252083E-02    8.023526E-05    5.357986E-11
3.254167E-02    -3.997865E-05   -1.930271E-10
3.256250E-02    -1.359428E-05   1.115825E-10
3.258333E-02    2.438937E-05    6.990090E-10
3.260417E-02    -1.460139E-04   -5.174314E-10
3.262500E-02    5.059857E-05    -1.865179E-10
3.264583E-02    -5.385220E-05   -1.361121E-09
3.266666E-02    6.515479E-05    -1.505214E-10
3.268750E-02    -2.148115E-05   1.036824E-09
3.270833E-02    1.927540E-05    -4.365575E-10
3.272917E-02    1.842478E-04    3.637979E-12
3.275000E-02    4.650188E-05    7.831017E-10
3.277083E-02    1.476974E-04    1.942681E-09
3.279167E-02    -7.118811E-05   2.563616E-10
3.281250E-02    1.840751E-05    -2.591792E-10
3.283333E-02    -2.086929E-05   -3.710738E-10
3.285417E-02    -2.143540E-04   1.491571E-10
3.287500E-02    -5.039092E-05   -2.473826E-10
3.289583E-02    -3.143873E-04   -2.886054E-09
3.291667E-02    5.450350E-05    -7.166818E-10
3.293750E-02    -1.635146E-04   -3.976809E-10
3.295833E-02    2.757698E-05    8.220405E-10
3.297917E-02    5.813272E-06    3.195180E-10
3.300000E-02    -7.539903E-05   -3.604092E-11
3.302083E-02    2.552803E-04    5.084075E-10
3.304167E-02    -2.191825E-04   2.255547E-10
3.306250E-02    2.309805E-04    4.625955E-11
