Time[s]         Real[Pa]        Imag[Pa]
1.104167E-03    5.646789E-05    2.210072E-10
1.125000E-03    -1.213026E-04   4.854209E-11
1.145833E-03    1.136589E-04    -2.362101E-10
1.166667E-03    -1.171774E-04   -7.525629E-11
1.187500E-03    3.612399E-05    -3.825232E-11
1.208333E-03    1.881928E-05    -1.917971E-11
1.229167E-03    -9.244667E-05   -8.347072E-11
1.250000E-03    1.636273E-04    6.280149E-10
1.270833E-03    -1.667060E-04   3.476580E-11
1.291667E-03    2.055436E-04    -1.342396E-10
1.312500E-03    -8.450003E-05   -1.996788E-10
1.333333E-03    3.202080E-05    2.650002E-11
1.354167E-03    5.680297E-05    5.495490E-10
1.375000E-03    -1.478068E-04   -2.036533E-11
1.395833E-03    1.894809E-04    5.563254E-10
1.416667E-03    -2.015487E-04   4.477927E-10
1.437500E-03    1.800719E-04    -2.485238E-10
1.458333E-03    -1.066671E-04   -1.822959E-10
1.479167E-03    4.548736E-05    -1.229156E-10
1.500000E-03    -7.688664E-06   -4.038340E-11
1.520833E-03    -1.270707E-04   2.493530E-10
1.541667E-03    7.636438E-05    -2.874003E-10
1.562500E-03    -3.017188E-05   1.671420E-10
1.583333E-03    8.096361E-05    1.762102E-10
1.604167E-03    1.811219E-05    6.242547E-11
1.625000E-03    -4.816640E-06   -2.011050E-10
1.645833E-03    1.235240E-04    3.405075E-10
1.666667E-03    -9.167001E-06   6.298691E-11
1.687500E-03    -2.498578E-05   -8.021835E-11
1.708333E-03    -9.673351E-05   -6.294255E-11
1.729167E-03    -1.068661E-04   -1.103342E-10
1.750000E-03    2.433715E-05    4.084029E-10
1.770833E-03    -4.320135E-05   3.542302E-10
1.791667E-03    -4.755173E-06   -1.908181E-11
1.812500E-03    5.183492E-05    2.331963E-10
1.833333E-03    -8.739661E-05   -3.193351E-10
1.854167E-03    1.943299E-04    1.118503E-10
1.875000E-03    -1.492156E-04   -8.515364E-10
1.895833E-03    1.852643E-04    -2.211854E-10
1.916667E-03    -1.038656E-04   -4.703334E-10
1.937500E-03    2.878217E-05    2.300662E-10
1.958333E-03    5.878695E-05    2.881584E-10
1.979167E-03    -1.457047E-04   1.645186E-09
2.000000E-03    1.915393E-04    -5.687287E-10
2.020833E-03    -1.796592E-04   -2.070619E-10
2.041667E-03    1.944908E-04    -2.352738E-10
2.062500E-03    -7.076161E-05   -6.003109E-10
2.083333E-03    -2.935546E-05   -1.000096E-09
2.104167E-03    1.026460E-04    3.140258E-10
2.125000E-03    -2.797127E-04   1.923581E-10
2.145833E-03    3.013329E-04    4.577168E-10
2.166667E-03    -2.975886E-04   7.087281E-10
2.187500E-03    3.063375E-04    -2.473458E-11
2.208333E-03    -2.441198E-04   6.414255E-10
2.229167E-03    1.277151E-04    6.338375E-10
2.250000E-03    -1.942161E-05   -2.108513E-10
2.270833E-03    -3.911057E-05   3.130176E-10
2.291667E-03    1.034375E-04    -4.439225E-10
2.312500E-03    -1.366311E-04   -2.764864E-10
2.333333E-03    1.379778E-04    -7.823796E-10
2.354167E-03    -6.235378E-05   5.295623E-10
2.375000E-03    4.088198E-05    6.597393E-11
2.395833E-03    6.753151E-05    -1.734725E-10
2.416667E-03    -9.992170E-05   9.126913E-10
2.437500E-03    1.229055E-04    3.074000E-10
2.458333E-03    -2.839740E-04   -2.360051E-10
2.479167E-03    1.968126E-04    -5.524557E-10
2.500000E-03    -1.803652E-04   -4.512700E-10
2.520833E-03    2.702192E-04    2.942571E-10
2.541667E-03    -2.620179E-04   3.752104E-11
2.562500E-03    2.113421E-04    3.012501E-11
2.583333E-03    -1.908781E-04   -8.272805E-11
2.604167E-03    2.475698E-04    2.316450E-10
2.625000E-03    -2.293829E-04   1.720008E-11
2.645833E-03    1.598953E-04    -1.690054E-10
2.666667E-03    -1.287444E-04   -7.712515E-10
2.687500E-03    1.108239E-04    -6.311893E-10
2.708333E-03    -6.168465E-05   -1.004082E-09
2.729167E-03    1.631306E-05    2.837623E-10
2.750000E-03    -2.674315E-06   -4.862408E-10
2.770833E-03    6.527761E-05    5.869629E-10
2.791667E-03    -9.821774E-05   1.818989E-11
2.812500E-03    2.264870E-04    6.211581E-10
2.833333E-03    -3.462125E-04   3.637979E-10
2.854167E-03    4.715671E-04    4.820322E-10
2.875000E-03    -5.977090E-04   8.840289E-10
2.895833E-03    6.809174E-04    1.327862E-10
2.916667E-03    -7.081507E-04   -4.316711E-10
2.937500E-03    6.698812E-04    -1.196876E-10
2.958333E-03    -5.883286E-04   -8.780904E-10
2.979167E-03    4.920653E-04    -1.165919E-09
3.000000E-03    -3.605243E-04   -1.691767E-09
3.020833E-03    2.289309E-04    -4.321125E-10
3.041667E-03    -1.990567E-04   -8.649562E-10
3.062500E-03    1.622490E-04    6.214702E-10
3.083333E-03    -2.193648E-04   9.833199E-10
3.104167E-03    3.083286E-04    1.631785E-09
3.125000E-03    -4.697905E-04   2.426033E-10
3.145833E-03    6.777555E-04    4.471593E-10
3.166667E-03    -6.777637E-04   2.575966E-10
3.187500E-03    1.089958E-03    4.889693E-10
3.208333E-03    -7.538542E-04   -1.176637E-10
3.229167E-03    9.643656E-04    -2.748984E-11
3.250000E-03    -6.923375E-04   5.309307E-10
3.270833E-03    7.219788E-04    -1.677127E-10
3.291667E-03    2.011350E-02    1.009744E-09
3.312500E-03    7.370456E-02    -2.850410E-09
3.333333E-03    8.486515E-02    -1.840817E-09
3.354167E-03    1.127440E-01    -2.684828E-09
3.375000E-03    4.678211E-02    -4.729372E-10
3.395833E-03    -1.252489E-02   -1.513399E-09
3.416667E-03    -1.253385E-01   4.592378E-09
3.437500E-03    -8.689739E-02   3.716534E-09
3.458333E-03    -3.482416E-02   2.546585E-11
3.479167E-03    -2.375792E-02   1.179666E-11
3.500000E-03    -2.860961E-02   5.475158E-10
3.520833E-03    -3.331365E-02   1.757144E-09
3.541667E-03    4.713162E-02    -3.674359E-10
3.562500E-03    1.926984E-02    -5.966285E-10
3.583333E-03    1.159593E-02    -8.970111E-11
3.604167E-03    4.223334E-03    5.533384E-10
3.625000E-03    2.664891E-03    5.016131E-10
3.645833E-03    1.184234E-02    2.419791E-10
3.666667E-03    -2.301090E-02   8.172969E-10
3.687500E-03    4.573136E-03    1.226793E-10
3.708333E-03    -6.850856E-03   8.243143E-10
3.729167E-03    -1.773573E-02   1.087185E-09
3.750000E-03    -6.533165E-03   -5.241588E-10
3.770833E-03    -1.489632E-02   -7.028120E-10
3.791667E-03    1.491670E-02    -3.261697E-10
3.812500E-03    -1.085031E-02   3.858843E-10
3.833333E-03    -6.616563E-03   3.685771E-10
3.854167E-03    9.878581E-03    -4.056882E-10
3.875000E-03    -9.720027E-04   1.172445E-10
3.895833E-03    9.380752E-03    6.720920E-10
3.916667E-03    -1.326980E-02   1.683445E-11
3.937500E-03    2.496922E-03    3.840118E-10
3.958333E-03    5.796550E-03    -1.688004E-10
3.979167E-03    -8.371740E-03   1.401032E-09
4.000000E-03    3.778211E-03    1.637090E-10
4.020833E-03    -1.771915E-02   9.652057E-10
4.041667E-03    -2.884363E-03   1.845382E-09
4.062500E-03    -9.225789E-03   -3.550594E-10
4.083333E-03    -7.373529E-03   -1.026834E-10
4.104167E-03    1.274516E-02    -1.215905E-09
4.125000E-03    -5.911639E-04   -4.104674E-10
4.145833E-03    1.453250E-02    -3.381270E-10
4.166666E-03    1.989154E-03    -8.787677E-10
4.187500E-03    6.267364E-03    2.323686E-11
4.208333E-03    1.122373E-02    -1.141897E-09
4.229167E-03    -4.141786E-03   1.479623E-10
4.250000E-03    1.953913E-03    5.820766E-11
4.270833E-03    -1.581905E-02   4.671682E-10
4.291667E-03    -9.627430E-03   5.893969E-10
4.312500E-03    -5.963210E-03   6.309400E-11
4.333333E-03    -1.212775E-02   1.476946E-10
4.354167E-03    -1.016869E-03   -2.840836E-10
4.375000E-03    -1.053786E-02   1.271243E-10
4.395833E-03    -1.013107E-03   -1.175030E-10
4.416666E-03    1.720109E-03    -8.872163E-10
4.437500E-03    -1.629196E-03   -3.050639E-10
4.458333E-03    9.224008E-03    2.285149E-10
4.479167E-03    -3.390722E-03   -2.229065E-10
4.500000E-03    3.109954E-03    -2.025634E-10
4.520833E-03    1.588757E-04    7.399224E-11
4.541667E-03    -6.735874E-03   6.419962E-10
4.562500E-03    1.393679E-03    -9.734272E-11
4.583333E-03    -1.377426E-02   3.751402E-10
4.604167E-03    -2.892091E-03   3.856443E-11
4.625000E-03    -9.908800E-03   2.585820E-12
4.645833E-03    -6.904425E-03   -1.280051E-09
4.666667E-03    3.997392E-03    -4.750683E-10
4.687500E-03    -8.422111E-03   -1.695225E-10
4.708333E-03    7.907238E-03    -5.355677E-10
4.729167E-03    -4.265596E-03   7.343546E-10
4.750000E-03    4.887934E-03    -1.439495E-10
4.770833E-03    3.347962E-03    -1.779581E-10
4.791667E-03    -5.408983E-03   7.105471E-10
4.812500E-03    7.270597E-03    1.514217E-10
4.833333E-03    -8.094842E-03   6.716706E-10
4.854166E-03    5.999943E-03    3.308954E-10
4.875000E-03    -3.324327E-03   -1.449984E-09
4.895833E-03    -2.235667E-03   -4.345243E-10
4.916667E-03    4.977703E-03    -5.357100E-10
4.937500E-03    -3.521966E-03   -9.327636E-11
4.958333E-03    1.035565E-02    -3.691122E-10
4.979167E-03    -2.036507E-03   -6.289825E-10
5.000000E-03    4.613458E-03    1.541682E-10
5.020833E-03    2.037857E-03    -7.789245E-10
5.041667E-03    -4.041592E-03   4.465439E-10
5.062500E-03    2.324326E-03    -3.944446E-10
5.083333E-03    -8.937741E-03   3.427147E-10
5.104166E-03    -1.528095E-03   1.774318E-10
5.125000E-03    -6.061584E-03   -1.457509E-10
5.145833E-03    -5.776673E-03   5.936774E-10
5.166667E-03    1.721266E-04    -2.773064E-10
5.187500E-03    -4.643528E-03   -1.464462E-10
5.208333E-03    4.821598E-03    1.854926E-10
5.229167E-03    8.771812E-04    -4.131530E-10
5.250000E-03    3.588452E-03    3.461251E-10
5.270833E-03    7.241121E-03    -1.375747E-10
5.291667E-03    8.422747E-04    5.893120E-10
5.312500E-03    6.406978E-03    2.052781E-10
5.333333E-03    -1.378816E-03   -7.008464E-11
5.354166E-03    4.446500E-04    -2.447788E-10
5.375000E-03    -1.735940E-03   -3.866423E-10
5.395833E-03    -7.269034E-03   4.592772E-10
5.416667E-03    -7.299391E-04   1.838689E-10
5.437500E-03    -7.099267E-03   -1.558581E-10
5.458333E-03    5.855521E-04    3.989201E-10
5.479167E-03    -1.161656E-03   -2.885684E-10
5.500000E-03    -2.108152E-04   -3.683784E-11
5.520833E-03    4.823665E-03    -2.005524E-10
5.541666E-03    1.631671E-05    -1.082163E-10
5.562500E-03    6.406804E-03    -2.660360E-10
5.583333E-03    5.453026E-04    3.342213E-10
5.604167E-03    2.988731E-03    1.113240E-10
5.625000E-03    1.523894E-03    7.105651E-10
5.645833E-03    -2.117390E-03   -1.204633E-10
5.666667E-03    2.288715E-04    3.832346E-11
5.687500E-03    -4.598119E-03   -2.006549E-10
5.708333E-03    -1.121799E-03   1.687468E-10
5.729167E-03    -2.693163E-03   -2.800708E-10
5.750000E-03    -1.718701E-03   -2.447474E-10
5.770833E-03    -8.637973E-06   2.123842E-10
5.791666E-03    -3.008555E-05   2.849304E-11
5.812500E-03    2.918321E-03    -3.804809E-10
5.833333E-03    3.251058E-03    9.117665E-11
5.854167E-03    3.910487E-03    -4.307616E-10
5.875000E-03    4.700072E-03    -3.186796E-10
5.895833E-03    3.136635E-03    2.392239E-10
5.916667E-03    2.043014E-03    2.063394E-10
5.937500E-03    1.433318E-03    -1.218815E-10
5.958333E-03    -9.453053E-04   3.258041E-10
5.979167E-03    4.008724E-04    5.926877E-10
6.000000E-03    -3.315312E-03   -6.569781E-11
6.020833E-03    -1.381913E-03   7.853047E-10
6.041666E-03    -1.347655E-03   -4.176547E-10
6.062500E-03    -2.095182E-03   3.596964E-10
6.083333E-03    1.437367E-03    -3.984306E-10
6.104167E-03    -1.350349E-03   7.420933E-10
6.125000E-03    4.212686E-03    7.394368E-10
6.145833E-03    8.239658E-04    2.053584E-10
6.166667E-03    1.297777E-03    -1.532051E-10
6.187500E-03    1.405738E-03    -6.157103E-10
6.208333E-03    -1.268382E-03   1.213515E-09
6.229166E-03    2.879510E-03    3.601599E-10
6.250000E-03    -2.598645E-03   7.878717E-11
6.270833E-03    1.565747E-03    3.925361E-10
6.291667E-03    1.140361E-04    -2.606949E-10
6.312500E-03    -1.547232E-04   8.947997E-10
6.333333E-03    1.454951E-03    7.253484E-10
6.354167E-03    -2.041649E-03   -1.272895E-10
6.375000E-03    1.914165E-03    -4.548394E-11
6.395833E-03    -1.822266E-03   3.174280E-11
6.416667E-03    -3.748033E-04   3.972239E-12
6.437500E-03    -7.027504E-04   -8.878243E-11
6.458333E-03    -1.775325E-03   3.845916E-10
6.479166E-03    1.155990E-03    -1.069811E-10
6.500000E-03    -1.471533E-03   -1.149176E-10
6.520833E-03    1.447965E-03    4.335436E-10
6.541667E-03    2.279963E-03    -8.466333E-11
6.562500E-03    2.424703E-03    8.137960E-11
6.583333E-03    3.551249E-03    -2.496711E-12
6.604167E-03    1.076700E-03    7.799317E-11
6.625000E-03    2.992013E-03    -5.721789E-10
6.645833E-03    9.537074E-04    -4.692106E-10
6.666667E-03    -1.067145E-03   -9.558486E-12
6.687500E-03    2.327259E-04    -1.620442E-10
6.708333E-03    -1.433224E-03   2.039762E-10
6.729166E-03    6.862404E-04    -1.004009E-10
6.750000E-03    -2.061792E-03   6.229144E-10
6.770833E-03    -7.229525E-04   4.860893E-10
6.791667E-03    1.107355E-03    -7.292671E-10
6.812500E-03    -1.091127E-03   -2.330716E-10
6.833333E-03    1.412830E-03    -4.382066E-10
6.854167E-03    -8.665882E-04   -6.438236E-10
6.875000E-03    2.604290E-03    -3.192502E-10
6.895833E-03    9.690601E-04    6.111177E-10
6.916666E-03    -3.738910E-04   2.799394E-11
6.937500E-03    1.682008E-03    1.471331E-10
6.958333E-03    -4.716475E-04   -2.333517E-11
6.979167E-03    1.858566E-03    -1.981979E-10
7.000000E-03    -7.655266E-04   -3.008997E-10
7.020833E-03    1.968116E-03    4.982181E-11
7.041667E-03    1.675771E-03    -2.986439E-10
7.062500E-03    -9.164936E-05   5.476589E-11
7.083333E-03    1.896735E-03    -3.815372E-10
7.104167E-03    4.256456E-04    -5.464005E-10
7.125000E-03    1.920942E-03    4.224691E-10
7.145833E-03    -3.962187E-04   1.340254E-10
7.166666E-03    5.670878E-04    1.617424E-10
7.187500E-03    4.456881E-04    1.011949E-10
7.208333E-03    -4.277538E-04   -6.572838E-10
7.229167E-03    7.601357E-04    3.260626E-10
7.250000E-03    1.134221E-03    -3.515285E-10
7.270833E-03    1.939996E-03    -3.798459E-11
7.291667E-03    3.817663E-04    -2.697276E-11
7.312500E-03    1.063015E-03    7.419493E-11
7.333333E-03    1.638239E-03    5.737221E-10
7.354166E-03    1.033773E-03    3.077840E-10
7.375000E-03    -7.825838E-04   4.622459E-10
7.395833E-03    -3.806404E-04   -6.315194E-10
7.416666E-03    -5.463951E-04   1.451979E-10
7.437500E-03    -8.302516E-04   4.819787E-10
7.458333E-03    -1.030319E-03   2.089520E-10
7.479167E-03    -1.267796E-03   2.113684E-10
7.500000E-03    -2.559822E-04   -2.043418E-10
7.520833E-03    -1.274481E-03   -7.650465E-11
7.541667E-03    1.316003E-03    -4.930348E-10
7.562500E-03    3.127693E-04    2.187439E-10
7.583333E-03    3.682892E-04    -2.273109E-10
7.604166E-03    1.267972E-03    -8.694585E-11
7.625000E-03    1.121073E-03    3.739985E-10
7.645833E-03    2.713423E-03    -4.925177E-10
7.666667E-03    2.712432E-04    -2.050639E-10
7.687500E-03    1.392868E-03    1.601468E-10
7.708333E-03    8.006973E-06    -4.968334E-11
7.729167E-03    -2.914107E-04   -5.348406E-10
7.750000E-03    1.076856E-04    -2.517214E-10
7.770833E-03    -1.646425E-03   -1.093444E-10
7.791667E-03    -4.406797E-04   -5.350415E-10
7.812500E-03    -1.487226E-03   -2.223788E-11
7.833334E-03    -7.828725E-04   -3.675873E-10
7.854166E-03    -1.538947E-04   -2.885416E-10
7.875000E-03    3.592817E-04    9.650873E-11
7.895833E-03    8.581782E-04    2.183101E-10
7.916667E-03    -2.486580E-04   5.589662E-10
7.937500E-03    8.716545E-04    3.447069E-10
7.958333E-03    1.554867E-03    4.880063E-11
7.979167E-03    5.319358E-04    -1.075682E-09
7.999999E-03    1.095372E-03    -1.504055E-10
8.020833E-03    2.677898E-04    -4.977476E-10
8.041667E-03    9.516774E-04    2.179758E-10
8.062500E-03    1.316134E-03    -2.182787E-11
8.083333E-03    -1.369571E-04   9.024773E-10
8.104167E-03    4.847405E-04    4.043419E-10
8.125000E-03    -1.038185E-03   6.107521E-10
8.145833E-03    1.037965E-03    -1.933743E-10
8.166666E-03    1.141809E-03    4.451705E-10
8.187500E-03    1.639691E-03    3.092282E-11
8.208334E-03    2.187674E-03    -6.617908E-10
8.229166E-03    7.290125E-04    -2.314217E-10
8.250000E-03    3.638424E-03    -3.525626E-10
8.270834E-03    9.848375E-04    1.713506E-10
8.291666E-03    -2.814955E-04   -8.645515E-11
8.312500E-03    -2.310424E-03   -1.180737E-10
8.333333E-03    -3.562190E-03   7.931865E-10
8.354167E-03    -2.028339E-03   2.723000E-10
8.375000E-03    -2.980592E-03   3.377522E-10
8.395833E-03    -2.360166E-04   1.413105E-10
8.416667E-03    -1.187925E-03   -2.406459E-10
8.437500E-03    1.151979E-03    -3.808285E-10
8.458333E-03    2.770523E-03    -3.633343E-10
8.479167E-03    1.548086E-03    -2.394197E-10
8.500000E-03    1.502521E-03    -5.193612E-10
8.520833E-03    1.305474E-04    4.653568E-11
8.541667E-03    1.747609E-03    -2.575117E-10
8.562500E-03    3.259193E-04    -3.429598E-10
8.583333E-03    -4.731842E-04   7.893863E-11
8.604167E-03    -7.031789E-04   3.259200E-10
8.625000E-03    -3.699369E-04   1.776628E-10
8.645833E-03    6.024400E-04    5.312704E-10
8.666666E-03    -9.123793E-04   4.303340E-10
8.687500E-03    -1.221223E-03   1.961439E-09
8.708334E-03    -1.329615E-03   -5.625129E-10
8.729166E-03    -9.210501E-04   -7.625130E-10
8.750000E-03    -1.077716E-03   -1.897316E-11
8.770833E-03    -5.730684E-04   -6.084871E-10
8.791666E-03    -6.236927E-04   -1.875074E-10
8.812500E-03    9.311105E-04    1.832933E-10
8.833333E-03    1.741208E-03    -2.946411E-10
8.854167E-03    2.276229E-03    -8.945496E-10
8.875000E-03    2.659558E-03    6.411043E-10
8.895833E-03    2.683000E-03    8.647328E-10
8.916667E-03    3.514479E-03    -2.561211E-10
8.937499E-03    3.348266E-03    -3.758377E-11
8.958333E-03    4.093258E-03    -8.381656E-12
8.979167E-03    3.948909E-03    -4.115016E-10
9.000000E-03    2.926727E-03    5.163788E-10
9.020833E-03    -5.506133E-04   1.975340E-10
9.041667E-03    -5.618765E-03   4.004546E-10
9.062500E-03    -4.203168E-03   2.154256E-10
9.083333E-03    -1.244873E-03   3.943773E-10
9.104166E-03    -1.834634E-04   6.091205E-10
9.125000E-03    -2.325601E-03   5.706324E-12
9.145834E-03    -1.953531E-03   8.400962E-10
9.166666E-03    6.837648E-04    -2.686750E-10
9.187500E-03    -1.028708E-05   -1.000850E-10
9.208334E-03    -2.193832E-04   -4.483449E-10
9.229166E-03    -1.475127E-03   4.188330E-11
9.250000E-03    6.158435E-04    3.735836E-10
9.270833E-03    9.850881E-04    2.129197E-10
9.291667E-03    -1.475153E-04   6.929187E-10
9.312500E-03    1.546840E-04    5.739355E-10
9.333333E-03    -8.958688E-04   2.461605E-10
9.354167E-03    -1.631934E-03   -4.144083E-10
9.374999E-03    -2.065368E-03   -5.005785E-10
9.395833E-03    -1.221593E-03   4.322738E-11
9.416667E-03    -2.017186E-03   -1.434508E-10
9.437500E-03    -2.493594E-03   2.968517E-10
9.458333E-03    -1.625361E-03   -8.715086E-11
9.479167E-03    -8.316843E-04   3.096474E-10
9.500000E-03    -2.375638E-04   3.983901E-10
9.520833E-03    9.098440E-04    8.133911E-10
9.541666E-03    1.318943E-03    6.266411E-10
9.562500E-03    1.290660E-03    4.786436E-10
9.583334E-03    3.919536E-04    -5.289251E-10
9.604166E-03    -6.490965E-04   -4.827903E-10
9.625000E-03    -1.387790E-04   -1.971641E-10
9.645834E-03    -1.877968E-03   -1.344805E-10
9.666666E-03    -1.224740E-03   -9.310365E-10
9.687500E-03    -8.050203E-04   -2.470253E-10
9.708333E-03    -1.868675E-04   -1.563483E-11
9.729167E-03    -1.493434E-03   6.271633E-10
9.750000E-03    -2.522864E-03   3.152061E-10
9.770833E-03    1.088381E-03    -1.873115E-10
9.791667E-03    1.893464E-03    -3.378685E-10
9.812500E-03    1.899468E-03    -1.964952E-10
9.833333E-03    -8.564624E-04   -4.060400E-10
9.854167E-03    -1.299567E-03   -2.024628E-10
9.875000E-03    -1.918549E-03   9.526517E-11
9.895833E-03    -5.206620E-03   4.656521E-10
9.916667E-03    -5.113350E-03   4.222197E-10
9.937500E-03    -3.578274E-03   -3.471684E-10
9.958333E-03    2.066969E-04    -2.151448E-10
9.979167E-03    1.724131E-03    8.864853E-11
1.000000E-02    2.475409E-03    -1.177180E-09
1.002083E-02    2.778027E-03    8.084513E-10
1.004167E-02    1.961327E-03    -1.203922E-10
1.006250E-02    1.437578E-03    4.802939E-11
1.008333E-02    -6.619617E-04   1.467960E-09
1.010417E-02    -1.951842E-03   6.485057E-10
1.012500E-02    -2.104219E-03   1.312885E-10
1.014583E-02    -7.080138E-04   4.641360E-10
1.016667E-02    6.696776E-04    6.388033E-10
1.018750E-02    9.825928E-04    -1.924029E-10
1.020833E-02    3.925353E-04    4.870959E-10
1.022917E-02    1.032320E-03    -1.787245E-10
1.025000E-02    1.284051E-03    -3.253314E-10
1.027083E-02    7.614507E-04    -2.650997E-10
1.029167E-02    2.688842E-04    -3.602888E-10
1.031250E-02    -6.101854E-04   -1.340384E-10
1.033333E-02    -2.130653E-04   5.006237E-10
1.035417E-02    -5.959170E-04   -2.057997E-10
1.037500E-02    -9.834051E-05   -1.612446E-10
1.039583E-02    1.900892E-04    1.472398E-10
1.041667E-02    -2.176836E-04   -1.433315E-11
1.043750E-02    2.864519E-05    -3.128597E-10
1.045833E-02    -5.719980E-05   1.436998E-10
1.047917E-02    9.426257E-04    -1.179758E-10
1.050000E-02    7.646980E-04    1.850014E-10
1.052083E-02    2.130084E-04    2.669631E-10
1.054167E-02    -4.271629E-04   1.542550E-10
1.056250E-02    -3.676130E-04   -1.276903E-10
1.058333E-02    1.324260E-05    -1.865753E-10
1.060417E-02    -4.874945E-04   -3.441362E-10
1.062500E-02    -9.021739E-04   -1.791431E-10
1.064583E-02    -1.370802E-03   -3.928122E-10
1.066667E-02    -7.044618E-04   -8.913048E-11
1.068750E-02    -1.283787E-03   4.247340E-10
1.070833E-02    -1.460919E-03   5.948095E-10
1.072917E-02    -1.059433E-03   -1.408580E-10
1.075000E-02    -1.054431E-03   -1.260809E-10
1.077083E-02    -8.723093E-04   -2.697811E-10
1.079167E-02    -9.968993E-04   -2.496563E-10
1.081250E-02    -2.305746E-04   -1.992061E-10
1.083333E-02    -2.680711E-04   -2.419256E-10
1.085417E-02    4.207672E-04    1.546141E-10
1.087500E-02    1.191111E-03    2.455636E-10
1.089583E-02    1.641188E-03    2.964953E-10
1.091667E-02    1.915670E-03    2.377170E-10
1.093750E-02    1.954609E-03    -4.692807E-11
1.095833E-02    2.137556E-03    6.960311E-11
1.097917E-02    1.433048E-03    -3.582874E-10
1.100000E-02    9.514038E-04    3.536321E-11
1.102083E-02    6.289727E-04    -1.920059E-10
1.104167E-02    -5.895909E-05   9.774391E-11
1.106250E-02    -5.971616E-04   -5.026652E-10
1.108333E-02    -1.512888E-04   3.694109E-10
1.110417E-02    -2.926701E-05   -3.422733E-10
1.112500E-02    1.351900E-05    6.024962E-11
1.114583E-02    1.352615E-04    -3.487288E-11
1.116667E-02    6.136629E-04    -5.554917E-10
1.118750E-02    2.132853E-04    4.071148E-10
1.120833E-02    -4.690963E-04   -3.119545E-10
1.122917E-02    5.120072E-04    1.398572E-10
1.125000E-02    1.226841E-03    -1.658509E-11
1.127083E-02    1.013017E-03    8.063562E-10
1.129167E-02    -1.292077E-04   1.457242E-10
1.131250E-02    -3.667234E-04   -5.839491E-10
1.133333E-02    2.398498E-04    5.557013E-10
1.135417E-02    -1.496877E-04   -1.032276E-09
1.137500E-02    -1.109765E-03   -4.420144E-10
1.139583E-02    -2.204619E-03   -1.673470E-10
1.141667E-02    -9.263237E-04   5.323932E-10
1.143750E-02    8.139296E-04    7.673642E-11
1.145833E-02    9.607326E-04    1.091394E-11
1.147917E-02    1.245806E-03    2.373514E-10
1.150000E-02    7.811596E-04    5.576339E-10
1.152083E-02    7.990221E-04    4.483809E-10
1.154167E-02    8.085563E-05    5.311449E-10
1.156250E-02    -4.037338E-05   -4.692993E-10
1.158333E-02    9.801913E-05    -1.469993E-10
