Time[s]         Real[Pa]        Imag[Pa]
4.520833E-03    -4.030149E-05   2.108043E-10
4.541667E-03    -9.242563E-03   3.188586E-11
4.562500E-03    -3.805945E-03   3.451645E-11
4.583333E-03    -7.925593E-03   4.124027E-10
4.604167E-03    -7.021862E-03   4.324135E-10
4.625000E-03    6.820497E-04    -1.453807E-10
4.645833E-03    -4.800440E-03   -1.312989E-09
4.666667E-03    1.664501E-03    -9.722139E-10
4.687500E-03    -2.004487E-03   5.458307E-10
4.708333E-03    -1.005044E-03   -3.847950E-11
4.729167E-03    4.995187E-03    3.384391E-10
4.750000E-03    -2.689487E-03   -5.671147E-10
4.770833E-03    3.516245E-03    3.497206E-10
4.791667E-03    5.446003E-04    -2.444445E-10
4.812500E-03    6.106641E-04    7.762893E-10
4.833333E-03    4.141089E-03    2.210340E-10
4.854166E-03    -3.665352E-03   3.814524E-11
4.875000E-03    2.675295E-03    -6.183493E-10
4.895833E-03    -3.774526E-04   -3.214976E-10
4.916667E-03    9.797459E-04    3.649548E-10
4.937500E-03    3.291653E-03    -2.563280E-10
4.958333E-03    -1.931724E-03   -2.666380E-10
4.979167E-03    4.200798E-03    -3.632273E-10
5.000000E-03    1.046670E-05    -1.412126E-10
5.020833E-03    2.273635E-04    -1.882903E-10
5.041667E-03    1.791295E-03    6.725785E-11
5.062500E-03    -3.429381E-03   5.770296E-10
5.083333E-03    -4.968693E-04   -4.042776E-11
5.104166E-03    -4.621622E-03   1.126683E-10
5.125000E-03    -3.320653E-03   3.057509E-10
5.145833E-03    -2.143380E-03   4.303784E-10
5.166667E-03    -5.122603E-03   4.238245E-10
5.187500E-03    -1.083249E-03   -1.999282E-10
5.208333E-03    -9.417097E-04   -3.773600E-10
5.229167E-03    8.982905E-04    -1.093979E-10
5.250000E-03    3.317004E-03    8.444914E-11
5.270833E-03    1.023961E-03    3.332354E-11
5.291667E-03    3.809441E-03    -2.457690E-10
5.312500E-03    1.865371E-03    -7.189643E-10
5.333333E-03    7.111500E-05    -8.244344E-10
5.354166E-03    6.948918E-04    -1.316450E-10
5.375000E-03    -3.968237E-03   -7.661174E-11
5.395833E-03    -2.432454E-03   -7.254539E-11
5.416667E-03    -3.525152E-03   1.766869E-10
5.437500E-03    -3.556576E-03   1.762213E-10
5.458333E-03    -3.042217E-04   2.163015E-10
5.479167E-03    -3.230913E-03   -5.099676E-10
5.500000E-03    2.089650E-03    -1.103877E-10
5.520833E-03    1.639046E-03    3.319832E-10
5.541666E-03    1.809866E-03    4.038332E-10
5.562500E-03    4.220148E-03    -2.005524E-10
5.583333E-03    1.135095E-03    5.034853E-10
5.604167E-03    4.256362E-03    5.003892E-10
5.625000E-03    5.141896E-04    1.087837E-11
5.645833E-03    3.508544E-05    2.192769E-10
5.666667E-03    8.651912E-04    9.390972E-11
5.687500E-03    -3.137478E-03   -5.672754E-11
5.708333E-03    -2.175631E-04   5.267477E-11
5.729167E-03    -2.858563E-03   1.678423E-10
5.750000E-03    -1.110238E-03   5.539847E-10
5.770833E-03    -1.202904E-04   -3.687710E-10
5.791666E-03    -7.348763E-04   2.415332E-10
5.812500E-03    3.317840E-03    -4.019875E-10
5.833333E-03    1.634265E-03    1.755860E-10
5.854167E-03    2.631854E-03    -5.311273E-10
5.875000E-03    2.091938E-03    -1.959338E-10
5.895833E-03    6.678427E-04    -3.561028E-10
5.916667E-03    1.445078E-03    -2.281769E-11
5.937500E-03    -5.402651E-04   -2.386154E-10
5.958333E-03    3.140182E-04    -5.241271E-10
5.979167E-03    8.037323E-05    -8.346815E-11
6.000000E-03    -8.834076E-04   -3.783850E-10
6.020833E-03    8.779600E-05    -1.692012E-10
6.041666E-03    -5.770484E-04   -5.540960E-10
6.062500E-03    -2.468468E-04   -9.959142E-10
6.083333E-03    9.100552E-04    1.022237E-09
6.104167E-03    8.175138E-04    4.929362E-11
6.125000E-03    1.420306E-03    2.715331E-10
6.145833E-03    1.145798E-04    5.011807E-10
6.166667E-03    9.306198E-05    5.623522E-10
6.187500E-03    7.187726E-04    3.322325E-10
6.208333E-03    -9.995303E-04   -1.773691E-10
6.229166E-03    -1.064857E-05   -3.500675E-11
6.250000E-03    -7.477558E-04   1.326256E-10
6.270833E-03    -3.705741E-04   2.351732E-10
6.291667E-03    4.409759E-04    2.580471E-10
6.312500E-03    -3.985232E-04   3.014352E-10
6.333333E-03    1.255231E-03    9.397844E-12
6.354167E-03    7.186677E-05    -7.369313E-10
6.375000E-03    6.724229E-04    -9.558166E-11
6.395833E-03    9.575375E-04    8.715453E-10
6.416667E-03    -4.224508E-04   2.837983E-10
6.437500E-03    3.688712E-05    -1.917741E-10
6.458333E-03    -5.954937E-04   -3.403736E-10
6.479166E-03    1.311791E-03    9.698626E-11
6.500000E-03    1.251884E-03    1.058043E-10
6.520833E-03    9.881593E-04    3.927946E-10
6.541667E-03    2.766893E-03    4.997494E-10
6.562500E-03    2.497052E-03    2.255990E-10
6.583333E-03    2.636158E-03    -3.251264E-10
6.604167E-03    1.966903E-03    -4.539186E-10
6.625000E-03    1.653753E-03    -7.171805E-10
6.645833E-03    1.213878E-03    -2.142395E-10
6.666667E-03    8.980127E-05    -5.509772E-10
6.687500E-03    -1.875962E-04   1.022956E-10
6.708333E-03    -6.104905E-05   5.729459E-10
6.729166E-03    -1.353008E-03   4.868298E-10
6.750000E-03    -1.331532E-03   -4.800877E-10
6.770833E-03    -4.632375E-04   -3.404964E-10
6.791667E-03    -2.486448E-04   -2.750732E-10
6.812500E-03    -7.384406E-04   -2.680156E-10
6.833333E-03    -1.648880E-03   6.210910E-10
6.854167E-03    5.366860E-04    4.707953E-11
6.875000E-03    1.720000E-03    -2.189565E-10
6.895833E-03    1.248296E-03    -2.876589E-10
6.916666E-03    4.627262E-04    -2.206859E-10
6.937500E-03    -1.896654E-04   9.199472E-11
6.958333E-03    2.053924E-03    9.995643E-12
6.979167E-03    6.224657E-04    -3.568156E-10
7.000000E-03    1.369227E-04    -1.699321E-10
7.020833E-03    7.686773E-04    6.412649E-10
7.041667E-03    1.431984E-04    4.799383E-11
7.062500E-03    1.001145E-03    -3.930624E-10
7.083333E-03    9.556403E-04    -9.965659E-11
7.104167E-03    2.084833E-03    -6.005323E-11
7.125000E-03    2.460402E-04    1.188382E-10
7.145833E-03    -8.848158E-04   -3.447736E-10
7.166666E-03    6.522253E-04    1.020149E-10
7.187500E-03    1.735074E-04    1.378332E-10
7.208333E-03    -6.608621E-04   3.727169E-11
7.229167E-03    -8.870100E-04   -3.605255E-10
7.250000E-03    1.611296E-03    -6.825061E-10
7.270833E-03    2.245377E-03    1.044959E-10
7.291667E-03    9.606258E-04    3.565441E-10
7.312500E-03    1.636419E-03    1.543472E-10
7.333333E-03    2.003918E-03    -4.500480E-10
7.354166E-03    1.422674E-03    6.600254E-10
7.375000E-03    3.929110E-04    2.552033E-10
7.395833E-03    6.519213E-04    5.400528E-10
7.416666E-03    -1.598504E-04   5.538242E-10
7.437500E-03    -8.984732E-04   6.394345E-11
7.458333E-03    -4.092070E-04   -9.781453E-12
7.479167E-03    1.952756E-04    -4.937975E-10
7.500000E-03    6.507478E-05    -1.596741E-10
7.520833E-03    -5.793964E-04   -5.400081E-10
7.541667E-03    8.804617E-04    -6.522499E-10
7.562500E-03    3.711579E-04    -5.936679E-10
7.583333E-03    -1.556717E-04   8.959188E-12
7.604166E-03    1.079382E-03    -9.791523E-11
7.625000E-03    1.296660E-03    2.040925E-10
7.645833E-03    1.452097E-03    3.325002E-10
7.666667E-03    2.798863E-04    1.620639E-10
7.687500E-03    6.236106E-04    -2.871085E-10
7.708333E-03    -3.848572E-04   -4.331337E-10
7.729167E-03    -2.302304E-03   -2.031179E-11
7.750000E-03    -1.276762E-03   -1.498884E-10
7.770833E-03    -1.939618E-03   -2.366847E-10
7.791667E-03    -2.699694E-03   -8.636603E-11
7.812500E-03    -1.872330E-03   1.254791E-10
7.833334E-03    -1.241552E-03   -1.178419E-10
7.854166E-03    4.414585E-04    8.234484E-11
7.875000E-03    8.448634E-04    1.512171E-10
7.895833E-03    9.114771E-04    5.873729E-10
7.916667E-03    1.810489E-03    4.300571E-10
7.937500E-03    1.549680E-03    -1.330167E-11
7.958333E-03    2.682368E-03    -7.326959E-10
7.979167E-03    1.247415E-03    -1.192289E-09
7.999999E-03    5.383865E-04    3.917940E-11
8.020833E-03    1.266195E-03    -1.399551E-10
8.041667E-03    -5.716687E-04   3.402849E-10
8.062500E-03    1.365564E-04    1.349693E-10
8.083333E-03    -2.284163E-04   5.591654E-10
8.104167E-03    -7.612642E-04   1.522356E-10
8.125000E-03    -4.184266E-04   -2.061922E-10
8.145833E-03    -1.870514E-04   3.506993E-10
8.166666E-03    1.561584E-03    1.945584E-11
8.187500E-03    1.217749E-03    1.459827E-10
8.208334E-03    1.502150E-03    -1.771732E-10
8.229166E-03    2.140967E-03    2.861520E-10
8.250000E-03    2.466992E-03    -2.095314E-10
8.270834E-03    2.781618E-03    -1.779539E-11
8.291666E-03    6.790088E-04    -3.777876E-10
8.312500E-03    -1.081944E-03   1.044672E-10
8.333333E-03    -1.227887E-03   4.117715E-10
8.354167E-03    -2.005567E-03   -2.131782E-10
8.375000E-03    -1.110993E-03   1.756040E-10
8.395833E-03    -1.252823E-03   4.696733E-10
8.416667E-03    -6.053327E-04   1.399054E-10
8.437500E-03    7.124336E-04    -5.622197E-12
8.458333E-03    5.997140E-04    -5.381707E-10
8.479167E-03    2.444248E-04    9.165397E-11
8.500000E-03    -1.885476E-03   4.529651E-11
8.520833E-03    -1.205073E-03   -4.157462E-10
8.541667E-03    -5.884753E-05   -6.940848E-10
8.562500E-03    -7.391664E-04   2.496207E-10
8.583333E-03    -3.351586E-04   2.092595E-10
8.604167E-03    6.685877E-04    -3.476390E-11
8.625000E-03    2.141807E-03    -6.722325E-10
8.645833E-03    1.560011E-03    -7.876928E-10
8.666666E-03    -5.871594E-05   -1.001025E-09
8.687500E-03    4.932399E-04    4.442842E-10
8.708334E-03    8.864340E-04    -7.915321E-11
8.729166E-03    -1.809846E-04   -2.044413E-10
8.750000E-03    -5.555638E-04   -1.150063E-09
8.770833E-03    6.355105E-05    4.161405E-10
8.791666E-03    1.636342E-03    7.859771E-10
8.812500E-03    1.001118E-03    -5.051444E-10
8.833333E-03    3.558557E-04    -1.713059E-10
8.854167E-03    1.296411E-03    1.771461E-10
8.875000E-03    7.762363E-04    -8.068030E-11
8.895833E-03    8.529024E-04    5.730528E-10
8.916667E-03    1.333565E-03    -9.319684E-11
8.937499E-03    9.905195E-04    -5.019495E-10
8.958333E-03    6.747579E-04    7.238515E-11
8.979167E-03    -2.331182E-04   -3.872214E-10
9.000000E-03    -2.597505E-03   3.025764E-10
9.020833E-03    -6.435806E-03   -5.540421E-10
9.041667E-03    -5.767779E-03   5.200975E-10
9.062500E-03    -2.016776E-03   -2.325813E-10
9.083333E-03    -2.318888E-03   -1.086758E-10
9.104166E-03    -3.078684E-03   -3.023246E-10
9.125000E-03    -1.092267E-03   5.213411E-10
9.145834E-03    3.156590E-03    -3.209178E-10
9.166666E-03    4.872874E-03    1.945248E-10
9.187500E-03    4.076225E-03    -4.874804E-10
9.208334E-03    3.433288E-03    -8.318580E-10
9.229166E-03    3.250937E-03    -1.945875E-10
9.250000E-03    3.959348E-03    -4.146852E-10
9.270833E-03    3.210528E-03    -7.728412E-12
9.291667E-03    3.453657E-03    4.952286E-10
9.312500E-03    2.353760E-03    6.267665E-10
9.333333E-03    -3.378112E-04   9.708986E-10
9.354167E-03    -1.175060E-03   1.801687E-10
9.374999E-03    2.568597E-04    2.211766E-10
9.395833E-03    -6.587806E-04   2.311455E-10
9.416667E-03    -3.641998E-03   4.658082E-11
9.437500E-03    -4.308805E-03   1.832119E-10
9.458333E-03    -3.297369E-03   8.655804E-11
9.479167E-03    -2.116462E-03   2.502086E-10
9.500000E-03    -2.748977E-03   -1.289341E-10
9.520833E-03    -2.247110E-03   5.468381E-10
9.541666E-03    -6.923891E-04   8.362348E-10
9.562500E-03    6.901404E-05    9.614098E-11
9.583334E-03    7.776595E-04    1.599963E-10
9.604166E-03    -3.744422E-04   -8.762158E-13
9.625000E-03    -7.439243E-04   -4.152730E-10
9.645834E-03    -4.634657E-05   -7.301764E-10
9.666666E-03    -5.796396E-04   -2.100302E-10
9.687500E-03    -1.431555E-03   7.999118E-11
9.708333E-03    -3.247216E-03   1.716013E-11
9.729167E-03    -2.281304E-03   1.105962E-09
9.750000E-03    -1.187465E-03   -1.359385E-10
9.770833E-03    -5.424008E-04   -6.519391E-11
9.791667E-03    1.711119E-03    -8.212225E-11
9.812500E-03    3.011685E-03    -7.048132E-10
9.833333E-03    2.861792E-03    -9.860024E-11
9.854167E-03    1.336521E-03    -6.311331E-10
9.875000E-03    2.992687E-05    3.418426E-10
9.895833E-03    -8.941056E-04   1.502005E-10
9.916667E-03    -8.944288E-04   4.186437E-10
9.937500E-03    3.121184E-04    1.601357E-10
9.958333E-03    1.396734E-03    -2.267925E-11
9.979167E-03    1.886066E-03    2.024785E-10
1.000000E-02    9.345382E-04    -4.607574E-10
1.002083E-02    -2.872976E-04   -1.009204E-09
1.004167E-02    -1.523626E-03   9.232892E-13
1.006250E-02    -2.216036E-03   1.034487E-09
1.008333E-02    -2.198223E-03   5.357284E-10
1.010417E-02    -2.322949E-03   1.069750E-10
1.012500E-02    -9.818241E-04   3.333252E-10
1.014583E-02    1.025875E-03    1.034370E-10
1.016667E-02    2.390691E-03    3.197046E-10
1.018750E-02    1.935949E-03    -4.102532E-10
1.020833E-02    1.297052E-03    -2.999191E-10
1.022917E-02    1.516174E-03    -3.067315E-10
1.025000E-02    9.419339E-04    -7.764565E-10
1.027083E-02    -5.531028E-04   3.425739E-10
1.029167E-02    -1.830344E-03   -4.565701E-10
1.031250E-02    -1.979366E-03   4.717065E-10
1.033333E-02    -1.885377E-03   4.948183E-10
1.035417E-02    -6.087150E-04   9.807127E-11
1.037500E-02    -9.659545E-05   2.791724E-10
1.039583E-02    1.014579E-04    -4.886748E-10
1.041667E-02    1.239025E-03    6.255446E-10
1.043750E-02    1.661187E-03    2.107631E-11
1.045833E-02    2.443641E-03    -3.631737E-10
1.047917E-02    1.649037E-03    1.748280E-10
1.050000E-02    -1.091027E-04   2.527278E-10
1.052083E-02    -1.274567E-03   3.812030E-10
1.054167E-02    -2.015004E-03   -4.518315E-10
1.056250E-02    -1.999695E-03   -1.724831E-10
1.058333E-02    -3.430518E-03   3.202444E-10
1.060417E-02    -3.343893E-03   5.219115E-11
1.062500E-02    -2.065859E-03   -2.990272E-10
1.064583E-02    -1.410862E-03   -2.071506E-10
1.066667E-02    8.173873E-05    -3.456080E-11
1.068750E-02    4.875452E-04    1.018634E-10
1.070833E-02    -5.655657E-04   2.492015E-10
1.072917E-02    -9.302364E-04   -1.051376E-09
1.075000E-02    -6.791406E-04   -2.364686E-11
1.077083E-02    -3.791638E-04   -3.865286E-10
1.079167E-02    -5.869906E-04   -3.094110E-10
1.081250E-02    -9.677965E-04   3.558978E-10
1.083333E-02    -1.251210E-03   -1.273293E-10
1.085417E-02    8.178967E-05    3.930722E-10
1.087500E-02    1.294827E-03    1.495835E-10
1.089583E-02    1.783796E-03    -3.274181E-11
1.091667E-02    1.570047E-03    -1.782610E-10
1.093750E-02    1.394201E-03    4.437688E-10
1.095833E-02    1.552348E-03    3.046807E-10
1.097917E-02    -4.998516E-05   9.094947E-11
1.100000E-02    -1.241047E-03   4.384300E-10
1.102083E-02    -1.192047E-03   2.261253E-10
1.104167E-02    -6.579362E-04   -2.152939E-10
1.106250E-02    -2.565308E-04   -6.758352E-11
1.108333E-02    -8.815472E-05   3.543595E-10
1.110417E-02    7.304299E-04    -1.253274E-10
1.112500E-02    1.768889E-03    -4.911271E-10
1.114583E-02    1.170774E-03    -8.091917E-10
1.116667E-02    1.046309E-03    -6.193124E-10
1.118750E-02    1.824770E-03    1.875921E-10
1.120833E-02    4.114927E-04    1.983234E-10
1.122917E-02    -2.883409E-04   -8.648232E-11
1.125000E-02    -6.435224E-04   1.512347E-10
1.127083E-02    -5.625181E-04   5.554270E-10
1.129167E-02    4.775220E-04    1.975921E-10
1.131250E-02    -9.219269E-04   8.868450E-11
1.133333E-02    -1.025456E-03   -2.914931E-10
1.135417E-02    -1.386707E-03   -6.090346E-10
1.137500E-02    2.188682E-04    -6.461960E-10
1.139583E-02    1.464941E-03    1.204171E-09
1.141667E-02    -4.067995E-04   2.033289E-09
1.143750E-02    9.412910E-04    -2.830735E-10
1.145833E-02    1.586233E-03    -1.911767E-10
1.147917E-02    2.160382E-03    -5.144887E-10
1.150000E-02    2.356702E-03    2.137313E-10
1.152083E-02    1.564487E-04    -3.598970E-10
1.154167E-02    -5.509310E-05   -3.869900E-10
1.156250E-02    -3.440381E-04   1.791705E-10
1.158333E-02    -4.432194E-04   -3.183231E-10
1.160417E-02    -4.913623E-04   -1.314866E-10
