Time[s]         Real[Pa]        Imag[Pa]
9.166666E-04    -1.159397E-04   3.614083E-10
9.375000E-04    9.878378E-05    1.122067E-10
9.583333E-04    -1.782702E-04   -6.505740E-10
9.791667E-04    3.011333E-05    1.409146E-09
9.999999E-04    7.061765E-05    -4.836807E-10
1.020833E-03    3.720104E-05    -7.103329E-10
1.041667E-03    1.497581E-05    -4.400884E-10
1.062500E-03    -1.084826E-04   5.727411E-10
1.083333E-03    8.602390E-05    -8.866693E-11
1.104167E-03    -4.824014E-05   -1.519881E-10
1.125000E-03    -6.513073E-07   7.332134E-10
1.145833E-03    -1.086758E-04   1.416670E-10
1.166667E-03    2.591901E-05    3.682115E-10
1.187500E-03    -1.255676E-05   2.598294E-11
1.208333E-03    1.018935E-05    2.409893E-10
1.229167E-03    -3.286045E-05   -4.553715E-10
1.250000E-03    2.376258E-05    3.030935E-10
1.270833E-03    4.002740E-05    4.843498E-11
1.291667E-03    -1.256492E-05   -1.109048E-10
1.312500E-03    1.066425E-04    -6.239134E-10
1.333333E-03    -1.066439E-04   -5.553624E-10
1.354167E-03    1.112400E-04    2.411408E-10
1.375000E-03    -1.191557E-04   -1.952025E-10
1.395833E-03    1.079279E-04    -7.747824E-10
1.416667E-03    -1.122715E-04   -8.226451E-11
1.437500E-03    9.535674E-05    9.140598E-10
1.458333E-03    2.061450E-05    1.213765E-09
1.479167E-03    -1.098458E-04   4.981889E-10
1.500000E-03    1.600861E-04    -7.754761E-11
1.520833E-03    -1.537250E-04   3.541323E-10
1.541667E-03    7.983646E-05    1.647968E-10
1.562500E-03    -2.446969E-04   -8.731149E-11
1.583333E-03    2.441845E-04    -6.916795E-10
1.604167E-03    -6.575286E-05   2.546585E-11
1.625000E-03    9.956172E-05    -4.244487E-10
1.645833E-03    3.287426E-05    -3.432184E-10
1.666667E-03    -3.025361E-05   -2.568339E-10
1.687500E-03    2.396196E-04    6.150142E-10
1.708333E-03    -2.413844E-04   1.205704E-10
1.729167E-03    8.647679E-05    4.793056E-10
1.750000E-03    -3.344841E-04   2.010381E-10
1.770833E-03    2.086626E-04    6.083403E-10
1.791667E-03    -1.549810E-04   4.760581E-10
1.812500E-03    4.058350E-05    8.498199E-10
1.833333E-03    5.857972E-05    -1.289876E-10
1.854167E-03    -7.762715E-05   -7.564854E-10
1.875000E-03    3.162650E-04    -6.338911E-10
1.895833E-03    -2.371947E-04   -1.957196E-10
1.916667E-03    2.861514E-04    -7.542472E-10
1.937500E-03    -2.601427E-04   -8.840640E-10
1.958333E-03    1.440104E-04    1.351850E-10
1.979167E-03    -4.443588E-05   7.173236E-10
2.000000E-03    -1.732809E-04   1.581802E-10
2.020833E-03    2.296348E-04    8.372858E-12
2.041667E-03    -3.619620E-04   1.939358E-10
2.062500E-03    4.745519E-04    -1.544535E-10
2.083333E-03    -4.928629E-04   1.422024E-10
2.104167E-03    4.200426E-04    -2.443739E-09
2.125000E-03    -2.694772E-04   -1.063047E-09
2.145833E-03    5.348370E-05    8.245193E-10
2.166667E-03    2.466564E-05    -3.420235E-10
2.187500E-03    -1.796416E-04   6.937127E-10
2.208333E-03    4.162855E-04    -6.217287E-10
2.229167E-03    -4.695002E-04   3.375564E-10
2.250000E-03    3.930615E-04    7.247778E-10
2.270833E-03    -2.747726E-04   6.588306E-10
2.291667E-03    1.959950E-04    -6.033247E-10
2.312500E-03    1.600073E-05    -1.086507E-09
2.333333E-03    -2.919459E-04   -6.235126E-10
2.354167E-03    4.161831E-04    1.309307E-09
2.375000E-03    -4.253875E-04   -1.199588E-09
2.395833E-03    5.828083E-04    5.277655E-10
2.416667E-03    -7.068438E-04   3.491389E-10
2.437500E-03    4.699569E-04    1.108455E-09
2.458333E-03    -3.076778E-04   6.793566E-10
2.479167E-03    6.835659E-05    2.157197E-10
2.500000E-03    -1.220978E-04   -9.391891E-11
2.520833E-03    -4.164705E-05   -7.223974E-10
2.541667E-03    3.083517E-04    -1.149575E-09
2.562500E-03    -2.514922E-04   -2.393753E-10
2.583333E-03    2.033235E-04    -5.611758E-10
2.604167E-03    -9.812824E-05   2.851178E-10
2.625000E-03    6.747055E-05    7.625130E-10
2.645833E-03    1.104890E-04    -1.795093E-10
2.666667E-03    -3.140585E-04   -6.839400E-10
2.687500E-03    3.981551E-04    2.401066E-10
2.708333E-03    -5.230915E-04   2.764864E-10
2.729167E-03    5.916152E-04    -2.182787E-10
2.750000E-03    -6.368367E-04   -1.012838E-09
2.770833E-03    6.422770E-04    1.159374E-09
2.791667E-03    -5.461411E-04   1.479088E-10
2.812500E-03    5.113241E-04    3.929017E-10
2.833333E-03    -3.946710E-04   1.227818E-11
2.854167E-03    3.409816E-04    -9.094947E-11
2.875000E-03    -2.111687E-04   4.656613E-10
2.895833E-03    1.296208E-04    -2.801244E-10
2.916667E-03    -1.007541E-04   -3.079798E-10
2.937500E-03    1.191964E-04    9.947379E-11
2.958333E-03    -1.535498E-04   -7.233336E-10
2.979167E-03    2.525605E-04    -1.872311E-09
3.000000E-03    -4.196088E-04   -1.607987E-09
3.020833E-03    5.598910E-04    6.882022E-10
3.041667E-03    -7.293936E-04   -1.487594E-09
3.062500E-03    9.240223E-04    1.505126E-10
3.083333E-03    -1.098540E-03   1.124296E-09
3.104167E-03    1.170470E-03    1.258192E-09
3.125000E-03    -1.276159E-03   1.217992E-09
3.145833E-03    1.330704E-03    5.299279E-10
3.166667E-03    -1.462784E-03   5.493348E-10
3.187500E-03    1.442211E-03    6.607868E-10
3.208333E-03    -1.528313E-03   -6.819160E-10
3.229167E-03    1.965726E-03    3.575561E-11
3.250000E-03    -2.402479E-03   9.754955E-10
3.270833E-03    3.830233E-03    4.120187E-10
3.291667E-03    -3.992551E-03   4.756298E-10
3.312500E-03    5.614128E-02    -1.147212E-09
3.333333E-03    1.565818E-01    2.473826E-10
3.354167E-03    6.417771E-02    -1.717126E-09
3.375000E-03    5.085797E-02    3.296918E-10
3.395833E-03    6.335022E-02    2.619345E-10
3.416667E-03    2.705291E-02    -9.337122E-10
3.437500E-03    -2.138021E-01   3.071132E-09
3.458333E-03    -1.554532E-01   5.755853E-09
3.479167E-03    -3.272168E-02   1.084118E-09
3.500000E-03    1.084917E-03    -7.112249E-10
3.520833E-03    -5.029464E-02   -6.366463E-10
3.541667E-03    -2.979161E-02   1.311264E-09
3.562500E-03    7.408395E-02    -2.850356E-09
3.583333E-03    8.323400E-02    -1.945070E-09
3.604167E-03    4.256631E-02    -1.070136E-09
3.625000E-03    -3.149625E-02   3.134903E-10
3.645833E-03    5.115321E-03    1.066267E-09
3.666667E-03    1.274638E-02    7.965468E-10
3.687500E-03    -1.579976E-02   -6.048316E-10
3.708333E-03    -4.208752E-02   2.131963E-09
3.729167E-03    -3.661821E-02   8.464990E-10
3.750000E-03    -4.205029E-03   1.406542E-09
3.770833E-03    -9.053437E-03   2.736554E-10
3.791667E-03    9.432679E-03    -1.613283E-09
3.812500E-03    -4.696123E-03   4.145154E-10
3.833333E-03    7.035517E-03    1.308334E-10
3.854167E-03    9.278335E-03    -2.941592E-10
3.875000E-03    1.564476E-02    -1.159633E-09
3.895833E-03    -1.277793E-04   -1.934371E-10
3.916667E-03    -8.867954E-03   3.321973E-10
3.937500E-03    -1.166749E-03   -1.704864E-11
3.958333E-03    -1.221579E-02   -4.542119E-11
3.979167E-03    3.453811E-03    1.700755E-09
4.000000E-03    -1.851112E-02   2.039122E-09
4.020833E-03    -1.018607E-02   7.323750E-10
4.041667E-03    -1.509378E-02   1.127559E-09
4.062500E-03    -4.008051E-03   2.718142E-10
4.083333E-03    -5.463655E-03   1.296939E-09
4.104167E-03    -8.609999E-03   -2.666709E-09
4.125000E-03    4.393873E-03    -1.502057E-09
4.145833E-03    -3.982988E-03   -1.724476E-10
4.166666E-03    1.826046E-02    -1.558419E-09
4.187500E-03    6.795220E-03    -1.234416E-09
4.208333E-03    1.134961E-02    -9.552013E-10
4.229167E-03    1.281586E-03    4.158708E-10
4.250000E-03    4.943657E-03    -2.253405E-10
4.270833E-03    3.097854E-03    1.019705E-10
4.291667E-03    -1.135998E-02   7.607476E-10
4.312500E-03    -7.538456E-03   1.076735E-09
4.333333E-03    -1.520132E-02   9.049648E-10
4.354167E-03    -2.316037E-03   -2.689962E-10
4.375000E-03    -1.121701E-02   1.105946E-09
4.395833E-03    -7.971235E-04   4.786547E-10
4.416666E-03    -6.482353E-04   -9.236810E-10
4.437500E-03    7.418225E-03    6.728043E-11
4.458333E-03    8.637797E-03    -7.606207E-10
4.479167E-03    2.462949E-03    -2.447122E-10
4.500000E-03    7.779926E-03    3.637979E-11
4.520833E-03    -2.449618E-03   -1.227399E-09
4.541667E-03    2.748197E-03    -1.070083E-10
4.562500E-03    -1.316866E-02   1.884436E-10
4.583333E-03    -4.258822E-03   6.391874E-10
4.604167E-03    -1.222861E-02   -5.429859E-10
4.625000E-03    -8.206427E-03   6.708690E-10
4.645833E-03    -4.495516E-03   -5.408105E-10
4.666667E-03    -6.277358E-03   -5.772974E-10
4.687500E-03    6.447522E-03    3.476320E-10
4.708333E-03    -5.174541E-03   1.713063E-10
4.729167E-03    1.106346E-02    6.245727E-10
4.750000E-03    -1.713021E-03   -3.113685E-10
4.770833E-03    5.746062E-03    2.280976E-09
4.791667E-03    -1.312205E-03   1.483331E-09
4.812500E-03    -1.189011E-03   -7.908320E-10
4.833333E-03    5.818363E-03    -5.911716E-10
4.854166E-03    -8.434445E-03   4.178505E-10
4.875000E-03    5.682406E-03    2.014443E-10
4.895833E-03    -6.000201E-03   -1.207095E-09
4.916667E-03    7.935080E-03    -1.442601E-09
4.937500E-03    -1.816142E-03   -5.831474E-11
4.958333E-03    1.229578E-03    6.865882E-10
4.979167E-03    7.102182E-03    8.003553E-10
5.000000E-03    -1.759169E-03   -2.201604E-10
5.020833E-03    5.929663E-03    -3.410429E-10
5.041667E-03    -9.794330E-03   8.070958E-10
5.062500E-03    2.967656E-03    1.744531E-10
5.083333E-03    -6.959816E-03   -3.329821E-10
5.104166E-03    -4.111643E-03   -1.509213E-09
5.125000E-03    -5.913002E-03   -7.404086E-10
5.145833E-03    -6.354488E-03   -2.240408E-11
5.166667E-03    4.035913E-03    -2.459108E-10
5.187500E-03    -5.093893E-03   5.575562E-10
5.208333E-03    3.588042E-03    -1.995090E-10
5.229167E-03    -5.815742E-04   7.731592E-10
5.250000E-03    8.044512E-03    1.393845E-10
5.270833E-03    4.380374E-03    1.719121E-10
5.291667E-03    2.725841E-03    -3.337670E-10
5.312500E-03    4.376235E-03    6.039932E-10
5.333333E-03    6.614034E-04    -1.221400E-10
5.354166E-03    3.217069E-03    -6.479886E-10
5.375000E-03    -5.457587E-03   5.820766E-11
5.395833E-03    -3.717327E-03   -4.288180E-10
5.416667E-03    -6.811078E-03   -4.239492E-10
5.437500E-03    -2.294474E-03   4.811770E-10
5.458333E-03    -3.498978E-03   -1.044955E-09
5.479167E-03    -1.329629E-03   7.857300E-11
5.500000E-03    1.556230E-03    3.726523E-10
5.520833E-03    3.728252E-03    1.800975E-10
5.541666E-03    6.822553E-03    6.412817E-11
5.562500E-03    2.917158E-03    -2.860449E-10
5.583333E-03    4.548579E-03    2.865803E-10
5.604167E-03    2.671853E-04    -5.961818E-10
5.625000E-03    3.073116E-03    1.122512E-09
5.645833E-03    -2.857191E-03   -4.895575E-10
5.666667E-03    -3.728001E-03   -3.276323E-10
5.687500E-03    -3.999161E-03   -9.760125E-11
5.708333E-03    -3.852008E-03   1.094607E-10
5.729167E-03    -1.341460E-03   2.687828E-10
5.750000E-03    -4.478343E-03   -8.899131E-12
5.770833E-03    1.741098E-03    9.513976E-10
5.791666E-03    -2.022390E-04   -8.683303E-10
5.812500E-03    3.924907E-03    -2.699947E-10
5.833333E-03    2.772821E-03    4.456876E-10
5.854167E-03    3.960110E-03    -5.493833E-10
5.875000E-03    5.119322E-03    2.357465E-10
5.895833E-03    3.274411E-03    -5.649832E-10
5.916667E-03    5.548768E-03    4.184870E-10
5.937500E-03    1.754418E-03    3.947559E-10
5.958333E-03    3.449606E-03    -1.209988E-10
5.979167E-03    -2.567319E-05   -8.523212E-10
6.000000E-03    9.544523E-04    7.026286E-10
6.020833E-03    -1.022838E-03   -7.826642E-10
6.041666E-03    -1.880361E-03   -6.970206E-10
6.062500E-03    -3.056350E-03   -1.629815E-09
6.083333E-03    -3.968213E-03   -6.974578E-10
6.104167E-03    -2.462680E-03   -4.781185E-10
6.125000E-03    -2.757595E-03   1.343020E-09
6.145833E-03    -2.873258E-04   1.482547E-09
6.166667E-03    -2.135774E-03   1.252961E-10
6.187500E-03    1.784207E-03    6.036903E-10
6.208333E-03    8.258282E-04    3.509623E-10
6.229166E-03    2.792277E-03    1.495944E-09
6.250000E-03    1.245163E-03    -4.310286E-10
6.270833E-03    1.658701E-03    -3.152861E-11
6.291667E-03    3.453816E-03    4.428879E-10
6.312500E-03    -4.462459E-04   -5.342658E-10
6.333333E-03    1.390794E-03    6.624785E-10
6.354167E-03    -3.658797E-03   3.813100E-10
6.375000E-03    4.371757E-04    -7.233152E-10
6.395833E-03    -2.012661E-03   -8.263984E-10
6.416667E-03    -1.390480E-04   1.146185E-10
6.437500E-03    1.338216E-03    -6.511409E-10
6.458333E-03    -6.616476E-05   -2.382968E-10
6.479166E-03    4.797503E-03    -3.492460E-10
6.500000E-03    4.996057E-04    -3.777961E-11
6.520833E-03    5.096612E-03    1.042346E-10
6.541667E-03    7.066537E-04    -5.880239E-10
6.562500E-03    2.613423E-03    -6.475235E-11
6.583333E-03    2.264110E-03    -6.635028E-10
6.604167E-03    1.928018E-04    1.567799E-09
6.625000E-03    2.581769E-03    3.873912E-10
6.645833E-03    -2.428957E-03   -5.189393E-11
6.666667E-03    2.711092E-03    -9.900289E-10
6.687500E-03    -5.122649E-04   1.068698E-10
6.708333E-03    2.338994E-03    -4.276385E-11
6.729166E-03    1.691386E-03    -6.100392E-10
6.750000E-03    1.245118E-03    1.237264E-10
6.770833E-03    3.889659E-03    -1.830188E-09
6.791667E-03    6.911358E-04    4.079803E-10
6.812500E-03    3.650866E-03    -1.007221E-10
6.833333E-03    -5.709184E-05   -5.457370E-10
6.854167E-03    1.743273E-03    2.102355E-10
6.875000E-03    -1.842052E-04   -3.971141E-10
6.895833E-03    -1.181322E-03   1.885955E-10
6.916666E-03    -8.639098E-04   -1.172537E-10
6.937500E-03    -2.665223E-03   1.109798E-09
6.958333E-03    5.835832E-05    -2.167913E-10
6.979167E-03    -5.404091E-04   1.191706E-10
7.000000E-03    1.132033E-03    -9.144897E-11
7.020833E-03    1.083864E-04    -4.182827E-10
7.041667E-03    9.304126E-04    9.962564E-11
7.062500E-03    9.224690E-04    -7.259203E-11
7.083333E-03    -6.889777E-05   -1.448192E-10
7.104167E-03    -3.647848E-04   -2.139538E-10
7.125000E-03    -1.105145E-03   -1.972892E-10
7.145833E-03    -4.082259E-04   1.540305E-10
7.166666E-03    -1.461966E-03   1.004385E-09
7.187500E-03    -1.290827E-03   2.335531E-10
7.208333E-03    -2.097429E-03   2.212570E-10
7.229167E-03    -6.999361E-04   -7.623963E-10
7.250000E-03    -7.989991E-04   4.723666E-10
7.270833E-03    2.626618E-04    -5.424356E-10
7.291667E-03    3.428435E-04    1.219083E-10
7.312500E-03    5.582558E-04    -8.891821E-10
7.333333E-03    1.279702E-03    -1.330680E-09
7.354166E-03    4.270606E-04    5.081925E-10
7.375000E-03    1.377554E-03    -5.584649E-10
7.395833E-03    7.987698E-05    -2.393302E-10
7.416666E-03    7.679877E-04    3.620140E-10
7.437500E-03    -7.555971E-04   4.581360E-10
7.458333E-03    -1.712027E-03   -1.853576E-09
7.479167E-03    -2.658457E-03   1.038079E-10
7.500000E-03    -3.292466E-03   -8.471671E-10
7.520833E-03    -1.846601E-03   -2.925105E-12
7.541667E-03    -2.274783E-03   -1.667856E-10
7.562500E-03    -8.847843E-04   2.294644E-10
7.583333E-03    -8.152856E-04   -3.625315E-10
7.604166E-03    7.157575E-04    1.042726E-09
7.625000E-03    1.366690E-03    9.686291E-10
7.645833E-03    1.463326E-03    6.973858E-10
7.666667E-03    5.761971E-04    -4.732134E-10
7.687500E-03    2.158173E-05    -5.585212E-10
7.708333E-03    5.383767E-04    1.154607E-10
7.729167E-03    -5.684001E-04   -7.793788E-10
7.750000E-03    -1.259902E-03   -1.124581E-09
7.770833E-03    -2.180282E-03   -8.573720E-10
7.791667E-03    -6.857352E-04   -3.323228E-10
7.812500E-03    -9.094537E-04   -4.800702E-10
7.833334E-03    -3.604965E-04   -1.399627E-09
7.854166E-03    -1.022571E-03   -1.680156E-10
7.875000E-03    -7.733091E-04   -8.506094E-10
7.895833E-03    1.468150E-04    5.195688E-11
7.916667E-03    4.184829E-04    -3.857360E-11
7.937500E-03    1.684275E-03    1.306640E-09
7.958333E-03    5.365990E-06    4.114389E-10
7.979167E-03    2.386897E-03    6.203106E-10
7.999999E-03    2.281307E-03    -8.867837E-10
8.020833E-03    2.622666E-03    -3.956478E-10
8.041667E-03    1.160106E-03    -5.925622E-10
8.062500E-03    -4.943154E-04   -2.467454E-10
8.083333E-03    -2.868520E-04   -1.500934E-10
8.104167E-03    -2.554023E-03   4.106633E-10
8.125000E-03    -5.990057E-04   1.258874E-09
8.145833E-03    -2.690293E-03   4.560309E-10
8.166666E-03    -1.173908E-03   5.423961E-11
8.187500E-03    -2.885548E-04   1.091041E-09
8.208334E-03    1.096660E-03    4.229326E-10
8.229166E-03    2.971989E-03    -8.281037E-10
8.250000E-03    1.892148E-03    -1.003547E-09
8.270834E-03    4.202257E-03    -3.820949E-10
8.291666E-03    2.405871E-03    -8.184198E-10
8.312500E-03    3.386208E-03    -5.303953E-10
8.333333E-03    1.478001E-03    5.234406E-10
8.354167E-03    4.221643E-05    3.523355E-10
8.375000E-03    -4.323192E-04   5.973598E-10
8.395833E-03    -2.132938E-03   1.508120E-09
8.416667E-03    -9.658386E-04   -4.796425E-10
8.437500E-03    -3.226102E-03   7.545595E-10
8.458333E-03    -1.955175E-03   -3.475525E-10
8.479167E-03    -1.915742E-03   3.476006E-10
8.500000E-03    -1.015115E-03   -7.303954E-10
8.520833E-03    -1.414184E-04   2.700031E-10
8.541667E-03    -4.553501E-04   2.995183E-10
8.562500E-03    1.134090E-03    2.659825E-10
8.583333E-03    5.214077E-04    -2.956661E-10
8.604167E-03    1.704428E-03    2.392147E-10
8.625000E-03    1.126310E-03    1.007292E-09
8.645833E-03    1.744652E-03    -6.392501E-10
8.666666E-03    2.215591E-03    5.965950E-10
8.687500E-03    2.450428E-03    -1.761769E-11
8.708334E-03    2.996147E-03    -5.889330E-10
8.729166E-03    1.730458E-03    -1.919139E-09
8.750000E-03    1.885701E-03    1.000836E-09
8.770833E-03    1.452141E-03    -5.010086E-10
8.791666E-03    5.403861E-04    -8.437525E-10
8.812500E-03    -9.234009E-04   1.530483E-09
8.833333E-03    -8.486329E-04   9.993732E-11
8.854167E-03    3.061305E-04    2.499328E-10
8.875000E-03    1.277435E-04    -6.366138E-11
8.895833E-03    1.475905E-04    6.266565E-11
8.916667E-03    5.371080E-04    3.034385E-09
8.937499E-03    2.513467E-03    6.815488E-10
8.958333E-03    2.061227E-03    -1.286667E-09
8.979167E-03    5.535304E-04    -1.565310E-10
9.000000E-03    -3.452456E-04   6.274592E-10
9.020833E-03    5.088130E-04    7.295617E-11
9.041667E-03    5.055746E-04    -2.846894E-10
9.062500E-03    -1.106494E-03   -2.312698E-10
9.083333E-03    -1.794785E-03   -1.125632E-10
9.104166E-03    -1.080176E-03   2.454786E-10
9.125000E-03    1.382212E-03    2.103698E-10
9.145834E-03    2.039796E-03    4.600253E-10
9.166666E-03    1.195790E-03    -7.085231E-10
9.187500E-03    3.419981E-03    -6.771260E-11
9.208334E-03    1.035841E-04    -7.794767E-10
9.229166E-03    -9.129234E-03   -4.857956E-10
9.250000E-03    -1.237513E-02   -6.791608E-10
9.270833E-03    -4.866946E-03   -5.020411E-10
9.291667E-03    -2.909063E-03   -2.715817E-10
9.312500E-03    -3.409164E-03   6.766993E-10
9.333333E-03    5.123331E-03    7.348365E-10
9.354167E-03    1.037390E-02    7.955761E-10
9.374999E-03    6.739098E-03    2.194200E-10
9.395833E-03    5.095158E-04    1.568301E-10
9.416667E-03    2.925919E-03    7.574301E-10
9.437500E-03    4.078283E-03    1.166078E-09
9.458333E-03    9.746906E-05    -1.850415E-09
9.479167E-03    -4.546501E-03   2.709135E-10
9.500000E-03    -3.116856E-03   6.980548E-10
9.520833E-03    5.337888E-04    2.872932E-10
9.541666E-03    -2.796555E-04   7.504211E-11
9.562500E-03    -1.885340E-03   1.869995E-10
9.583334E-03    -1.167934E-03   9.515808E-10
9.604166E-03    1.711534E-03    -2.464585E-11
9.625000E-03    1.937534E-03    -5.318762E-10
9.645834E-03    2.232073E-05    -8.300936E-12
9.666666E-03    1.514101E-06    3.627102E-10
9.687500E-03    1.335812E-03    4.446534E-10
9.708333E-03    7.195360E-04    -5.530079E-10
9.729167E-03    -4.214231E-04   -1.185299E-10
9.750000E-03    -1.183093E-03   8.530697E-10
9.770833E-03    -1.378546E-03   -9.971848E-10
9.791667E-03    -6.710421E-04   -4.316711E-10
9.812500E-03    4.189817E-04    -5.602357E-10
9.833333E-03    1.863166E-03    3.727857E-10
9.854167E-03    9.612498E-04    -1.114802E-10
9.875000E-03    -1.162508E-03   -3.807838E-10
9.895833E-03    -2.162382E-03   -3.618399E-11
9.916667E-03    -1.883099E-03   6.533217E-11
9.937500E-03    -3.014286E-03   -3.244930E-10
9.958333E-03    -3.786818E-03   1.116876E-09
9.979167E-03    3.334814E-03    -8.648400E-10
1.000000E-02    6.346474E-03    -2.595589E-09
1.002083E-02    7.618304E-03    -2.522704E-12
1.004167E-02    5.328521E-03    -3.386533E-10
1.006250E-02    4.719711E-03    -8.233061E-10
1.008333E-02    1.204047E-03    -7.971441E-10
1.010417E-02    -2.578378E-03   -8.905854E-11
1.012500E-02    -5.303584E-03   9.782424E-10
1.014583E-02    -8.545468E-03   1.696295E-10
1.016667E-02    -6.813773E-03   3.469986E-10
1.018750E-02    -5.068244E-03   9.852832E-11
1.020833E-02    -1.694587E-03   3.311265E-10
1.022917E-02    -1.903919E-05   4.260979E-10
1.025000E-02    1.565910E-03    3.769056E-10
1.027083E-02    3.484339E-03    1.269377E-10
1.029167E-02    3.332018E-03    -1.341094E-09
1.031250E-02    2.843063E-03    2.550869E-10
1.033333E-02    7.418523E-04    -1.039435E-09
1.035417E-02    8.114709E-04    1.836644E-10
1.037500E-02    1.240793E-04    -3.974132E-10
1.039583E-02    -9.076662E-04   -4.685237E-10
1.041667E-02    -1.553023E-03   -3.024508E-11
1.043750E-02    -1.575005E-03   -1.753596E-10
1.045833E-02    1.418602E-04    1.636019E-10
1.047917E-02    -1.866759E-04   -8.214823E-11
1.050000E-02    2.172415E-04    1.047387E-10
1.052083E-02    7.929829E-04    -2.237892E-10
1.054167E-02    1.909777E-03    2.100657E-10
1.056250E-02    1.731658E-03    1.490684E-10
1.058333E-02    6.006702E-04    -2.757551E-10
1.060417E-02    -1.084327E-04   5.727231E-10
1.062500E-02    -8.187067E-05   5.083378E-11
1.064583E-02    4.314921E-04    -1.202170E-10
1.066667E-02    -2.505488E-04   2.037268E-10
1.068750E-02    -4.041422E-04   -7.253220E-11
1.070833E-02    -5.390979E-04   -2.037268E-10
1.072917E-02    7.346137E-05    8.167262E-10
1.075000E-02    -4.084998E-04   4.641811E-10
1.077083E-02    -1.788002E-03   5.031736E-10
1.079167E-02    -2.829510E-03   2.788760E-10
1.081250E-02    -2.738235E-03   4.001777E-11
1.083333E-02    -1.671753E-03   8.139978E-11
1.085417E-02    -1.699027E-03   2.719389E-10
1.087500E-02    -9.516510E-04   5.929905E-10
1.089583E-02    5.204333E-04    2.269189E-10
1.091667E-02    2.105308E-03    4.886341E-12
1.093750E-02    2.649254E-03    -1.745115E-10
1.095833E-02    1.430397E-03    -2.649483E-10
1.097917E-02    5.961181E-04    2.595448E-10
1.100000E-02    -2.999132E-04   7.748895E-10
1.102083E-02    -7.929925E-04   7.156477E-11
1.104167E-02    -1.513532E-03   -8.970111E-11
1.106250E-02    -1.575493E-03   1.133676E-09
1.108333E-02    -6.727719E-04   -4.618627E-10
1.110417E-02    1.377477E-04    8.353909E-10
1.112500E-02    1.250862E-03    -6.803388E-11
1.114583E-02    1.492672E-03    -5.851126E-10
1.116667E-02    1.803766E-03    -6.989467E-10
1.118750E-02    1.449764E-03    -8.845584E-10
1.120833E-02    2.769714E-04    -4.527234E-10
1.122917E-02    -5.731939E-04   5.159688E-10
1.125000E-02    -1.694836E-03   5.553089E-10
1.127083E-02    -2.009739E-03   6.703152E-10
1.129167E-02    -2.718112E-03   5.824954E-10
1.131250E-02    -2.435420E-03   7.918310E-10
1.133333E-02    -8.502862E-04   6.748451E-10
1.135417E-02    5.949375E-04    -1.004082E-09
1.137500E-02    1.317972E-03    -9.549694E-12
1.139583E-02    8.037441E-04    -1.786248E-09
1.141667E-02    1.243406E-03    -7.918310E-10
1.143750E-02    1.188795E-03    -4.219378E-09
1.145833E-02    1.144703E-04    4.262142E-10
1.147917E-02    -6.501738E-04   7.185008E-10
1.150000E-02    -1.480984E-03   -7.767085E-10
1.152083E-02    -8.824983E-04   8.076313E-10
1.154167E-02    -8.405045E-04   7.275958E-12
1.156250E-02    -7.410258E-04   -5.729817E-10
1.158333E-02    -4.415443E-04   -4.607750E-10
1.160417E-02    -1.039689E-04   -5.116498E-10
