Time[s]         Real[Pa]        Imag[Pa]
8.541666E-04    -1.994524E-04   -1.818989E-12
8.750000E-04    5.665829E-05    2.910383E-10
8.958333E-04    -2.583161E-04   -7.312337E-10
9.166666E-04    1.221773E-04    -6.226650E-10
9.375000E-04    2.358455E-05    3.729999E-10
9.583333E-04    -1.651327E-04   2.498793E-10
9.791667E-04    9.309313E-05    3.825540E-10
9.999999E-04    -8.337897E-05   -1.334640E-10
1.020833E-03    2.187820E-04    -7.130438E-10
1.041667E-03    -1.038933E-04   -4.704405E-10
1.062500E-03    3.738205E-06    -1.730716E-11
1.083333E-03    5.757184E-05    5.196588E-11
1.104167E-03    -6.043018E-05   -5.719161E-10
1.125000E-03    9.873703E-05    9.194945E-10
1.145833E-03    -1.547890E-04   4.209530E-11
1.166667E-03    9.508812E-05    -3.938915E-10
1.187500E-03    -4.682079E-05   -2.394824E-10
1.208333E-03    -1.636549E-05   6.755228E-10
1.229167E-03    2.518547E-05    -6.494327E-10
1.250000E-03    -4.151394E-05   1.139186E-10
1.270833E-03    8.337967E-05    9.292183E-10
1.291667E-03    -7.708208E-05   4.031379E-10
1.312500E-03    4.917002E-05    2.850107E-10
1.333333E-03    9.522941E-06    1.942754E-10
1.354167E-03    1.432843E-05    -1.380290E-10
1.375000E-03    -4.858446E-05   5.118138E-10
1.395833E-03    -1.211900E-05   4.610962E-10
1.416667E-03    -1.231243E-05   -5.924183E-11
1.437500E-03    9.621706E-05    -2.721707E-10
1.458333E-03    -4.404916E-05   -1.602173E-09
1.479167E-03    -8.181588E-05   -5.665640E-11
1.500000E-03    3.850016E-05    -2.175031E-10
1.520833E-03    -5.347181E-05   1.877124E-10
1.541667E-03    2.335368E-05    6.215589E-10
1.562500E-03    -2.471972E-04   -6.476673E-10
1.583333E-03    1.766463E-04    3.477343E-12
1.604167E-03    -1.777601E-05   -4.332759E-10
1.625000E-03    7.432979E-05    -1.655816E-10
1.645833E-03    -9.570664E-06   8.106971E-11
1.666667E-03    -9.212552E-05   -1.225500E-10
1.687500E-03    2.204614E-04    -2.123398E-10
1.708333E-03    -2.404171E-04   -2.037268E-10
1.729167E-03    7.453965E-05    1.415599E-10
1.750000E-03    -2.936650E-04   2.534102E-10
1.770833E-03    1.028157E-04    -1.608115E-10
1.791667E-03    2.475193E-05    1.650924E-09
1.812500E-03    -1.203294E-04   -9.900106E-11
1.833333E-03    1.706480E-04    -8.123954E-11
1.854167E-03    -2.222330E-04   1.159610E-10
1.875000E-03    2.787648E-04    -2.572439E-11
1.895833E-03    -1.321475E-04   -1.282563E-10
1.916667E-03    5.775988E-05    -5.608102E-10
1.937500E-03    2.332393E-05    -6.887996E-10
1.958333E-03    -2.211041E-04   -5.379038E-10
1.979167E-03    2.851182E-04    1.539534E-09
2.000000E-03    -3.273995E-04   1.632097E-09
2.020833E-03    3.016404E-04    -3.459736E-10
2.041667E-03    -2.067146E-04   3.668268E-11
2.062500E-03    9.416539E-05    6.990090E-10
2.083333E-03    7.805753E-06    -3.866064E-10
2.104167E-03    -1.360964E-04   -1.927629E-09
2.125000E-03    2.308252E-04    -2.033219E-09
2.145833E-03    -3.968522E-04   6.762984E-10
2.166667E-03    1.977089E-04    4.374138E-10
2.187500E-03    -8.159257E-05   5.904403E-10
2.208333E-03    1.191293E-04    -5.529101E-10
2.229167E-03    -1.956563E-05   1.017991E-09
2.250000E-03    -2.199230E-04   1.268353E-09
2.270833E-03    3.436459E-04    6.469880E-11
2.291667E-03    -2.403875E-04   -4.310469E-10
2.312500E-03    2.606574E-04    -4.596337E-10
2.333333E-03    -3.251297E-04   -5.715814E-10
2.354167E-03    2.095573E-04    4.763522E-10
2.375000E-03    3.207089E-05    -4.843996E-10
2.395833E-03    -2.873123E-05   -1.585550E-10
2.416667E-03    -8.559300E-05   -7.334803E-10
2.437500E-03    -1.010350E-04   1.214554E-09
2.458333E-03    1.375380E-04    3.414216E-10
2.479167E-03    -1.656880E-04   2.123333E-10
2.500000E-03    -1.160571E-04   -1.020149E-10
2.520833E-03    7.524327E-05    -3.912388E-10
2.541667E-03    8.814478E-05    4.121701E-10
2.562500E-03    6.889181E-05    5.073154E-10
2.583333E-03    -1.726619E-04   -3.242972E-10
2.604167E-03    2.042847E-04    -3.975471E-10
2.625000E-03    -1.385205E-04   -2.441102E-10
2.645833E-03    2.523472E-04    -5.008906E-10
2.666667E-03    -3.539881E-04   -7.275958E-11
2.687500E-03    3.111643E-04    1.455192E-10
2.708333E-03    -3.434817E-04   -9.895302E-10
2.729167E-03    3.077072E-04    5.929905E-10
2.750000E-03    -2.349310E-04   -7.281664E-10
2.770833E-03    1.357422E-04    2.446541E-09
2.791667E-03    -5.976682E-05   1.145054E-09
2.812500E-03    -5.727791E-05   -3.716980E-10
2.833333E-03    1.630474E-04    6.580194E-10
2.854167E-03    -8.514752E-05   8.774350E-10
2.875000E-03    1.750986E-05    2.000888E-10
2.895833E-03    3.191747E-05    -1.407898E-09
2.916667E-03    -2.054221E-04   -3.971103E-10
2.937500E-03    4.571558E-04    -1.617830E-10
2.958333E-03    -5.722073E-04   3.699326E-10
2.979167E-03    6.155446E-04    -1.943251E-09
3.000000E-03    -7.356501E-04   -9.556471E-10
3.020833E-03    7.372608E-04    1.634949E-10
3.041667E-03    -6.131922E-04   -8.889152E-10
3.062500E-03    4.785426E-04    6.490048E-10
3.083333E-03    -4.821951E-04   4.941945E-10
3.104167E-03    3.525357E-04    5.240673E-10
3.125000E-03    -3.203823E-04   5.684296E-10
3.145833E-03    3.796222E-04    1.973336E-10
3.166667E-03    -6.214192E-04   -1.493086E-10
3.187500E-03    8.825266E-04    9.454821E-10
3.208333E-03    -1.084783E-03   -2.545071E-10
3.229167E-03    1.792205E-03    7.930794E-10
3.250000E-03    -2.535829E-03   9.442784E-10
3.270833E-03    4.101567E-03    2.340966E-10
3.291667E-03    -3.285318E-03   4.963164E-10
3.312500E-03    7.304321E-02    -2.147478E-10
3.333333E-03    1.645037E-01    -2.361048E-09
3.354167E-03    4.862902E-02    -3.088644E-09
3.375000E-03    4.045232E-02    -5.311449E-10
3.395833E-03    3.405823E-02    1.214175E-10
3.416667E-03    3.422461E-02    2.022467E-10
3.437500E-03    -1.880573E-01   -9.713403E-10
3.458333E-03    -1.839522E-01   1.934495E-09
3.479167E-03    2.286889E-02    -1.934370E-10
3.500000E-03    1.509913E-02    -1.695298E-09
3.520833E-03    -4.093020E-02   -1.256922E-09
3.541667E-03    -7.662259E-02   2.135494E-09
3.562500E-03    7.059128E-02    -8.185452E-10
3.583333E-03    8.762044E-02    -3.973244E-09
3.604167E-03    -3.520443E-03   -4.172966E-11
3.625000E-03    -1.092597E-02   6.464190E-10
3.645833E-03    -4.255856E-03   1.089686E-09
3.666667E-03    3.176636E-02    -6.300481E-10
3.687500E-03    -5.482066E-03   -1.244189E-09
3.708333E-03    -3.450431E-02   1.621397E-09
3.729167E-03    -7.686760E-03   2.810071E-10
3.750000E-03    -3.366128E-02   1.434398E-09
3.770833E-03    -5.971834E-03   -4.409489E-10
3.791667E-03    -4.985855E-04   -1.668927E-09
3.812500E-03    -3.106657E-03   3.131247E-10
3.833333E-03    3.108710E-03    9.924117E-12
3.854167E-03    -2.342069E-02   -9.032530E-11
3.875000E-03    1.752468E-02    3.153629E-10
3.895833E-03    1.501130E-02    1.995534E-11
3.916667E-03    -4.478364E-03   1.866782E-10
3.937500E-03    -2.232061E-03   3.107619E-10
3.958333E-03    -1.898893E-02   5.013633E-10
3.979167E-03    1.483514E-02    1.712917E-09
4.000000E-03    -1.165771E-02   -2.303339E-10
4.020833E-03    -1.490040E-02   5.989110E-10
4.041667E-03    -8.893292E-03   5.479793E-10
4.062500E-03    -2.094873E-02   4.000017E-11
4.083333E-03    7.746866E-03    9.772608E-10
4.104167E-03    -1.421578E-02   -1.440461E-09
4.125000E-03    3.427022E-03    -2.771819E-09
4.145833E-03    5.968636E-03    -3.379220E-10
4.166666E-03    2.492013E-03    -2.975386E-10
4.187500E-03    2.285700E-02    -6.739532E-10
4.208333E-03    3.738697E-04    -7.479611E-10
4.229167E-03    1.325479E-02    3.574490E-10
4.250000E-03    3.517882E-03    -1.065891E-10
4.270833E-03    -2.365937E-03   1.006686E-09
4.291667E-03    1.479835E-03    -5.158617E-10
4.312500E-03    -1.730821E-02   1.152918E-09
4.333333E-03    -4.268345E-03   -3.752104E-11
4.354167E-03    -1.109602E-02   -7.599092E-10
4.375000E-03    -1.019252E-02   7.676135E-10
4.395833E-03    1.898165E-03    5.045897E-11
4.416666E-03    -6.101931E-03   -5.834321E-10
4.437500E-03    1.000315E-02    -5.782872E-10
4.458333E-03    3.402380E-03    2.087960E-10
4.479167E-03    2.455339E-03    3.832805E-10
4.500000E-03    1.018480E-02    -1.119130E-10
4.520833E-03    -5.707587E-03   -1.012802E-09
4.541667E-03    6.218386E-03    -9.167079E-10
4.562500E-03    -1.184061E-02   1.518680E-10
4.583333E-03    -8.327184E-03   9.626018E-10
4.604167E-03    -9.396510E-04   -9.626286E-10
4.625000E-03    -1.462514E-02   1.014534E-10
4.645833E-03    4.149312E-03    -9.952810E-10
4.666667E-03    -1.180565E-02   -1.540221E-09
4.687500E-03    5.399669E-03    -3.546050E-10
4.708333E-03    2.695550E-03    3.040390E-10
4.729167E-03    -4.018506E-03   6.388217E-10
4.750000E-03    1.072980E-02    -4.250905E-10
4.770833E-03    -9.229698E-03   1.261201E-09
4.791667E-03    9.866643E-03    1.983250E-09
4.812500E-03    -4.030154E-03   4.559513E-10
4.833333E-03    -1.160985E-03   -1.546676E-10
4.854166E-03    3.752121E-03    -7.868376E-10
4.875000E-03    -7.710922E-03   1.432222E-09
4.895833E-03    1.007334E-02    -5.909574E-10
4.916667E-03    -7.390578E-03   -4.430486E-10
4.937500E-03    4.477713E-03    5.328617E-11
4.958333E-03    3.264410E-03    6.605609E-10
4.979167E-03    2.067478E-04    8.345597E-10
5.000000E-03    6.463109E-03    -5.583762E-10
5.020833E-03    -7.818442E-03   -9.986859E-12
5.041667E-03    2.921785E-03    2.771549E-10
5.062500E-03    -4.398054E-03   -3.871327E-10
5.083333E-03    -4.169573E-03   2.625051E-10
5.104166E-03    -3.587864E-03   -3.187289E-10
5.125000E-03    -9.404629E-03   -4.069136E-10
5.145833E-03    -8.190144E-04   -4.518980E-10
5.166667E-03    -2.727898E-03   -5.049922E-10
5.187500E-03    -3.253749E-04   -2.439182E-10
5.208333E-03    1.954904E-03    -4.499497E-10
5.229167E-03    2.064283E-03    -9.026715E-11
5.250000E-03    8.369545E-03    -1.207310E-10
5.270833E-03    4.895441E-03    -1.220689E-10
5.291667E-03    2.205397E-03    4.651662E-10
5.312500E-03    5.153229E-03    2.832805E-10
5.333333E-03    2.346107E-04    -2.811142E-10
5.354166E-03    2.291584E-03    2.671773E-10
5.375000E-03    -3.741200E-03   3.092282E-10
5.395833E-03    -3.722158E-03   -4.322737E-11
5.416667E-03    -4.817362E-04   -6.485942E-11
5.437500E-03    -6.085392E-03   -1.665255E-10
5.458333E-03    2.361422E-03    6.025490E-10
5.479167E-03    -1.570127E-03   1.665087E-10
5.500000E-03    3.407085E-03    -4.864917E-11
5.520833E-03    4.893075E-03    1.382432E-10
5.541666E-03    3.223086E-03    6.209531E-10
5.562500E-03    8.323960E-03    4.276385E-11
5.583333E-03    -1.585434E-04   1.049614E-09
5.604167E-03    5.125335E-03    -9.399173E-10
5.625000E-03    4.598391E-04    1.368877E-10
5.645833E-03    -1.699995E-03   -4.758256E-10
5.666667E-03    -1.225322E-03   5.898513E-10
5.687500E-03    -5.494998E-03   -1.964509E-10
5.708333E-03    -1.106847E-03   -1.339451E-10
5.729167E-03    -6.317203E-03   -2.959690E-10
5.750000E-03    -4.787088E-03   3.500659E-10
5.770833E-03    -3.141614E-03   -1.115620E-09
5.791666E-03    -2.622411E-03   4.345455E-11
5.812500E-03    3.865852E-04    -1.067718E-11
5.833333E-03    5.493035E-04    1.259111E-10
5.854167E-03    3.728641E-03    -3.782963E-10
5.875000E-03    6.155063E-03    -1.150841E-09
5.895833E-03    4.895407E-03    -7.698960E-10
5.916667E-03    6.577287E-03    -1.384574E-10
5.937500E-03    4.981316E-03    9.162527E-10
5.958333E-03    3.308225E-03    -2.103434E-10
5.979167E-03    4.092515E-03    -1.536151E-10
6.000000E-03    -1.930724E-03   -3.446809E-10
6.020833E-03    1.959278E-04    -6.186706E-10
6.041666E-03    -4.102611E-03   5.882113E-10
6.062500E-03    -3.959172E-03   -2.107534E-10
6.083333E-03    -2.475083E-03   -6.811220E-10
6.104167E-03    -5.168391E-03   2.508457E-09
6.125000E-03    2.516762E-03    1.881850E-09
6.145833E-03    -2.894745E-03   9.214244E-10
6.166667E-03    2.695969E-03    9.974119E-10
6.187500E-03    1.882948E-03    1.085830E-09
6.208333E-03    1.994477E-03    -4.279261E-10
6.229166E-03    5.702583E-03    -3.510298E-10
6.250000E-03    -1.123402E-03   4.391876E-10
6.270833E-03    7.153518E-03    -8.060774E-12
6.291667E-03    1.677962E-03    4.340608E-10
6.312500E-03    3.734861E-03    7.674961E-11
6.333333E-03    2.200450E-03    -1.123521E-11
6.354167E-03    -9.700165E-04   2.193815E-12
6.375000E-03    3.294995E-03    -2.550869E-10
6.395833E-03    -4.643666E-03   -2.132945E-10
6.416667E-03    -1.697518E-04   -5.351940E-10
6.437500E-03    -4.076355E-03   1.253492E-09
6.458333E-03    -2.902076E-03   7.448892E-10
6.479166E-03    -1.344899E-03   -3.141054E-10
6.500000E-03    -3.112765E-03   -7.040468E-10
6.520833E-03    2.227754E-03    4.930850E-11
6.541667E-03    -8.601355E-04   -4.096321E-11
6.562500E-03    3.152171E-03    7.020931E-11
6.583333E-03    2.794573E-03    -3.157913E-10
6.604167E-03    2.233081E-03    -1.785815E-10
6.625000E-03    2.086869E-03    5.801505E-10
6.645833E-03    -2.395667E-04   -3.866064E-10
6.666667E-03    4.624673E-04    5.050453E-10
6.687500E-03    -1.813141E-03   1.892013E-10
6.708333E-03    -3.665013E-03   -2.910383E-11
6.729166E-03    -4.644788E-03   -5.907080E-10
6.750000E-03    -4.193752E-03   -5.603223E-11
6.770833E-03    -4.150407E-03   5.248481E-10
6.791667E-03    -3.636896E-03   -5.896607E-10
6.812500E-03    -4.748334E-03   -3.238688E-10
6.833333E-03    -1.488924E-03   -3.212390E-10
6.854167E-03    4.172617E-04    5.694508E-10
6.875000E-03    1.608066E-03    7.351578E-10
6.895833E-03    2.579831E-03    -3.088894E-10
6.916666E-03    1.751826E-03    -7.395437E-11
6.937500E-03    6.282607E-03    -4.046005E-10
6.958333E-03    3.694591E-03    1.105132E-10
6.979167E-03    4.384491E-03    2.454213E-10
7.000000E-03    3.164064E-03    -3.859103E-10
7.020833E-03    2.260060E-03    -1.325185E-10
7.041667E-03    2.658701E-03    -4.211488E-10
7.062500E-03    -1.380260E-03   -3.373638E-10
7.083333E-03    4.520047E-04    3.327366E-10
7.104167E-03    -2.648130E-03   2.397226E-10
7.125000E-03    -1.406895E-03   2.526399E-10
7.145833E-03    -1.236968E-03   6.331597E-10
7.166666E-03    -2.216572E-03   4.825049E-10
7.187500E-03    -1.011683E-03   4.479609E-10
7.208333E-03    -1.937701E-03   -2.906543E-10
7.229167E-03    1.745797E-03    1.193404E-10
7.250000E-03    2.639611E-04    7.934710E-10
7.270833E-03    1.648172E-04    -4.205032E-10
7.291667E-03    3.014740E-04    -5.209531E-10
7.312500E-03    7.448785E-04    -5.345503E-10
7.333333E-03    6.061905E-04    6.822632E-10
7.354166E-03    -1.360522E-03   1.248316E-09
7.375000E-03    -1.049580E-03   -2.827633E-10
7.395833E-03    -1.334411E-03   3.870172E-10
7.416666E-03    -7.922720E-04   3.656704E-10
7.437500E-03    -2.409782E-03   4.005454E-10
7.458333E-03    -1.950744E-03   5.100531E-12
7.479167E-03    -2.093421E-03   7.606787E-11
7.500000E-03    -6.820261E-05   2.353717E-10
7.520833E-03    3.455807E-04    -5.269715E-10
7.541667E-03    2.720045E-04    -2.392935E-10
7.562500E-03    1.986962E-03    -1.432898E-09
7.583333E-03    1.050291E-03    -8.835285E-10
7.604166E-03    3.511057E-03    6.161019E-10
7.625000E-03    1.428550E-03    7.520091E-10
7.645833E-03    3.021035E-03    4.710288E-10
7.666667E-03    1.371633E-03    -2.647341E-10
7.687500E-03    -6.185548E-04   2.753987E-10
7.708333E-03    1.418395E-03    2.337812E-10
7.729167E-03    -1.219258E-03   2.300662E-10
7.750000E-03    6.368989E-04    -6.552646E-10
7.770833E-03    -2.696000E-03   -9.745985E-10
7.791667E-03    2.663519E-05    -6.695968E-10
7.812500E-03    5.494449E-04    -4.405926E-11
7.833334E-03    -1.183593E-03   -7.624503E-10
7.854166E-03    2.224608E-04    3.926072E-10
7.875000E-03    -2.256579E-03   1.449042E-10
7.895833E-03    1.179232E-03    7.733015E-10
7.916667E-03    -9.069612E-04   3.288355E-10
7.937500E-03    4.821971E-04    1.077733E-09
7.958333E-03    1.459468E-03    4.247959E-10
7.979167E-03    9.936765E-04    -4.310921E-10
7.999999E-03    2.505547E-03    2.997401E-10
8.020833E-03    1.197591E-03    -1.274602E-09
8.041667E-03    3.405676E-03    -1.332498E-10
8.062500E-03    7.198381E-04    -5.312520E-10
8.083333E-03    3.418924E-05    -1.363883E-10
8.104167E-03    7.910425E-05    -2.400330E-11
8.125000E-03    -1.423684E-04   1.229124E-09
8.145833E-03    -3.317788E-04   1.796026E-10
8.166666E-03    -5.644444E-04   -3.031646E-10
8.187500E-03    7.684855E-04    2.107886E-10
8.208334E-03    8.874477E-04    1.795445E-10
8.229166E-03    2.009446E-03    2.600260E-10
8.250000E-03    8.863880E-04    -3.253849E-10
8.270834E-03    1.434314E-03    -1.351759E-10
8.291666E-03    5.045790E-04    -5.459638E-10
8.312500E-03    3.245225E-04    3.513411E-10
8.333333E-03    -2.784393E-05   7.562804E-10
8.354167E-03    4.171866E-04    3.192854E-10
8.375000E-03    2.022733E-03    2.891122E-10
8.395833E-03    2.087877E-04    1.202934E-10
8.416667E-03    1.443414E-03    -1.484083E-10
8.437500E-03    -1.509141E-04   -4.938732E-10
8.458333E-03    -3.337727E-05   -1.905262E-10
8.479167E-03    -5.143875E-04   5.303933E-10
8.500000E-03    -9.090725E-04   -2.069280E-10
8.520833E-03    2.716822E-04    -2.691921E-10
8.541667E-03    -8.075109E-04   2.818454E-10
8.562500E-03    1.533502E-03    -4.501120E-11
8.583333E-03    8.800155E-05    -7.706181E-10
8.604167E-03    8.745097E-04    3.361048E-12
8.625000E-03    1.123281E-03    7.210327E-10
8.645833E-03    1.360405E-03    -8.230911E-10
8.666666E-03    1.693905E-03    -1.715572E-11
8.687500E-03    -7.518231E-04   6.948540E-10
8.708334E-03    -3.024689E-04   -8.380187E-10
8.729166E-03    -7.839095E-04   -6.232708E-10
8.750000E-03    4.350950E-04    -3.806951E-10
8.770833E-03    -1.152561E-03   -3.876222E-10
8.791666E-03    -2.154032E-03   -2.031371E-10
8.812500E-03    -7.212578E-04   6.923216E-10
8.833333E-03    1.155154E-03    7.379039E-10
8.854167E-03    1.119534E-03    2.428527E-10
8.875000E-03    -1.037330E-03   -1.335814E-09
8.895833E-03    4.435009E-04    6.183133E-10
8.916667E-03    2.595029E-03    1.978989E-09
8.937499E-03    3.557806E-03    2.416043E-10
8.958333E-03    4.079468E-04    -8.277121E-10
8.979167E-03    -3.566458E-04   2.351879E-10
9.000000E-03    1.328715E-03    1.084220E-10
9.020833E-03    2.255538E-03    1.201924E-09
9.041667E-03    7.690182E-04    -3.929017E-10
9.062500E-03    -2.783664E-03   -2.278816E-10
9.083333E-03    -1.566347E-04   -5.839308E-10
9.104166E-03    1.245726E-03    3.971065E-10
9.125000E-03    1.796025E-04    8.153058E-10
9.145834E-03    -3.381119E-03   -6.132044E-10
9.166666E-03    -7.116410E-04   2.125097E-10
9.187500E-03    5.173753E-03    -8.911881E-10
9.208334E-03    3.733261E-03    -8.647680E-10
9.229166E-03    1.405762E-03    -4.168347E-10
9.250000E-03    -4.086102E-03   -3.426345E-10
9.270833E-03    -2.536675E-03   2.150507E-10
9.291667E-03    -8.470456E-03   1.129915E-10
9.312500E-03    -9.961596E-03   -1.142432E-09
9.333333E-03    -1.380253E-03   1.834075E-09
9.354167E-03    5.524331E-03    -2.078283E-10
9.374999E-03    4.364477E-03    -1.376547E-09
9.395833E-03    5.341585E-04    5.171003E-13
9.416667E-03    8.327075E-03    6.113946E-10
9.437500E-03    6.261325E-03    -6.764147E-10
9.458333E-03    -1.114987E-03   -5.874089E-10
9.479167E-03    -1.373918E-03   -2.669583E-11
9.500000E-03    1.558531E-03    8.667840E-10
9.520833E-03    6.537660E-04    8.662130E-10
9.541666E-03    -5.148468E-03   2.129640E-10
9.562500E-03    -3.312347E-03   3.972526E-10
9.583334E-03    -5.519750E-04   1.651704E-09
9.604166E-03    -5.035952E-04   -2.261437E-10
9.625000E-03    -2.209378E-03   -3.281494E-10
9.645834E-03    -1.505972E-03   -9.563776E-10
9.666666E-03    2.127930E-03    8.216016E-10
9.687500E-03    1.634940E-03    -3.376895E-10
9.708333E-03    1.707278E-04    7.763293E-11
9.729167E-03    -8.160251E-04   -4.374445E-11
9.750000E-03    1.266727E-03    6.371944E-10
9.770833E-03    -8.993279E-05   -1.162449E-09
9.791667E-03    -1.042326E-03   -5.062091E-10
9.812500E-03    -6.363135E-04   -9.216118E-10
9.833333E-03    3.294160E-04    -3.420144E-10
9.854167E-03    -8.972455E-04   -1.401157E-10
9.875000E-03    -4.974520E-03   -4.232983E-10
9.895833E-03    -3.119791E-03   -9.412390E-11
9.916667E-03    -1.518846E-03   1.116361E-10
9.937500E-03    -3.026929E-03   7.311666E-10
9.958333E-03    -1.169087E-03   1.086988E-09
9.979167E-03    4.380119E-03    7.824943E-10
1.000000E-02    9.489900E-03    -9.454285E-10
1.002083E-02    5.977543E-03    -5.558519E-10
1.004167E-02    5.673703E-03    3.221218E-10
1.006250E-02    3.984816E-03    -2.568691E-10
1.008333E-02    1.538886E-04    -3.672282E-10
1.010417E-02    -2.284228E-03   2.408738E-10
1.012500E-02    -5.297525E-03   1.036369E-09
1.014583E-02    -4.942528E-03   1.082628E-09
1.016667E-02    -5.894141E-03   8.891110E-10
1.018750E-02    -3.963328E-03   8.794094E-10
1.020833E-02    -2.057871E-03   1.468673E-09
1.022917E-02    -2.022742E-05   9.525523E-10
1.025000E-02    1.838605E-03    -7.804887E-10
1.027083E-02    1.895011E-03    -4.100926E-10
1.029167E-02    2.719656E-03    -5.480505E-10
1.031250E-02    2.761107E-03    6.360669E-10
1.033333E-02    1.735575E-03    -1.222104E-10
1.035417E-02    1.566915E-03    -4.527493E-10
1.037500E-02    8.711787E-04    1.632899E-10
1.039583E-02    -2.934542E-04   7.408366E-10
1.041667E-02    -4.281338E-05   4.256435E-10
1.043750E-02    -3.826792E-04   -6.421932E-10
1.045833E-02    6.083666E-04    9.673313E-10
1.047917E-02    -3.402396E-04   3.431686E-10
1.050000E-02    -1.178051E-03   4.415373E-10
1.052083E-02    -4.793950E-04   -3.006462E-10
1.054167E-02    -7.841981E-04   4.574815E-10
1.056250E-02    -5.580102E-05   1.146239E-11
1.058333E-02    -2.318488E-03   -7.300925E-10
1.060417E-02    -1.443554E-03   3.279931E-10
1.062500E-02    -5.837531E-05   2.879446E-10
1.064583E-02    5.445250E-04    1.206959E-10
1.066667E-02    9.648480E-04    6.002665E-10
1.068750E-02    -5.599463E-04   -7.275958E-12
1.070833E-02    1.840242E-03    5.056791E-10
1.072917E-02    7.075970E-04    -1.455192E-11
1.075000E-02    -9.885469E-04   4.050640E-10
1.077083E-02    -1.952610E-03   -1.064109E-10
1.079167E-02    -2.383692E-03   -1.971785E-09
1.081250E-02    -1.803009E-03   -4.791791E-11
1.083333E-02    -3.034603E-03   -3.092282E-10
1.085417E-02    -2.013596E-03   3.892637E-10
1.087500E-02    -8.456561E-04   2.401066E-10
1.089583E-02    1.061096E-03    2.798970E-10
1.091667E-02    1.934464E-03    9.853216E-10
1.093750E-02    2.451165E-03    -1.244937E-10
1.095833E-02    2.743448E-03    -4.540696E-10
1.097917E-02    1.756881E-03    -7.846584E-12
1.100000E-02    2.386990E-04    4.479700E-11
1.102083E-02    -1.435457E-03   2.930979E-10
1.104167E-02    -1.537261E-03   -5.142033E-10
1.106250E-02    -2.103867E-03   2.320015E-10
1.108333E-02    -1.049832E-03   -4.058839E-11
1.110417E-02    -6.856603E-04   -3.452959E-10
1.112500E-02    4.935457E-04    9.149470E-10
1.114583E-02    8.897978E-04    -1.132348E-09
1.116667E-02    1.163100E-03    -3.857772E-10
1.118750E-02    2.128978E-03    -4.085282E-10
1.120833E-02    1.197643E-03    -3.959335E-10
1.122917E-02    1.971417E-03    -5.352376E-10
1.125000E-02    -6.299819E-04   1.043601E-10
1.127083E-02    -1.120194E-03   9.726062E-10
1.129167E-02    -1.184291E-03   1.834502E-10
1.131250E-02    -2.062876E-03   2.672844E-10
1.133333E-02    -1.670750E-03   1.982698E-09
1.135417E-02    -1.452568E-03   -3.810783E-10
1.137500E-02    2.590985E-03    4.383764E-10
1.139583E-02    1.947803E-03    -3.074092E-10
1.141667E-02    1.583750E-03    -5.881042E-10
1.143750E-02    1.772207E-03    8.531060E-10
1.145833E-02    8.654479E-05    2.087290E-09
1.147917E-02    -7.519061E-04   4.759511E-10
1.150000E-02    -2.772507E-03   -6.202754E-10
1.152083E-02    -1.590168E-03   1.118678E-09
1.154167E-02    -1.762992E-03   9.567884E-10
1.156250E-02    -1.073675E-03   -4.365575E-11
1.158333E-02    -3.061121E-04   -4.698699E-10
