Time[s]         Real[Pa]        Imag[Pa]
2.562500E-03    -2.293736E-04   -1.580291E-10
2.583333E-03    2.814897E-04    -1.921508E-10
2.604167E-03    -1.568484E-04   2.446451E-10
2.625000E-03    1.152195E-04    -2.223894E-10
2.645833E-03    -9.055292E-05   -1.127819E-10
2.666667E-03    1.597789E-04    -5.566108E-10
2.687500E-03    -1.245473E-04   -1.356966E-09
2.708333E-03    1.791682E-04    -1.262379E-09
2.729167E-03    -2.118715E-04   4.347385E-10
2.750000E-03    3.369615E-04    5.456968E-11
2.770833E-03    -3.870003E-04   7.206051E-10
2.791667E-03    5.016698E-04    1.932542E-10
2.812500E-03    -5.869602E-04   2.346496E-10
2.833333E-03    6.828969E-04    1.078661E-09
2.854167E-03    -7.675761E-04   3.601599E-10
2.875000E-03    8.223126E-04    2.931699E-10
2.895833E-03    -8.205932E-04   1.209628E-10
2.916667E-03    8.168655E-04    -7.523260E-10
2.937500E-03    -7.736429E-04   -4.318539E-10
2.958333E-03    7.155111E-04    -1.088638E-09
2.979167E-03    -6.318567E-04   -1.266017E-09
3.000000E-03    5.608955E-04    -9.036185E-10
3.020833E-03    -5.674150E-04   3.966468E-10
3.041667E-03    5.517260E-04    -4.812474E-10
3.062500E-03    -6.249510E-04   7.123661E-10
3.083333E-03    8.080759E-04    7.599719E-10
3.104167E-03    -9.206224E-04   8.139710E-10
3.125000E-03    1.173540E-03    -3.298077E-10
3.145833E-03    -1.384409E-03   4.758518E-10
3.166667E-03    1.824863E-03    -5.794912E-11
3.187500E-03    -1.725537E-03   3.086576E-10
3.208333E-03    2.502265E-03    1.874094E-10
3.229167E-03    -2.503217E-03   1.973604E-10
3.250000E-03    3.082246E-03    1.393309E-10
3.270833E-03    -6.115098E-04   3.093575E-10
3.291667E-03    4.263845E-02    2.914751E-10
3.312500E-03    7.123843E-02    -2.399247E-09
3.333333E-03    9.609342E-02    4.438334E-10
3.354167E-03    9.698651E-02    -1.355602E-09
3.375000E-03    2.954406E-02    -1.778972E-09
3.395833E-03    -8.359361E-02   6.084520E-10
3.416667E-03    -1.285620E-01   3.936293E-09
3.437500E-03    -2.302399E-02   1.726506E-09
3.458333E-03    -1.349042E-02   -5.548051E-10
3.479167E-03    -3.291384E-02   7.476046E-10
3.500000E-03    -4.968714E-02   8.876668E-10
3.520833E-03    2.082570E-02    -4.995400E-10
3.541667E-03    4.045543E-02    -1.165148E-09
3.562500E-03    2.525087E-03    -5.602487E-10
3.583333E-03    2.842876E-03    8.304493E-11
3.604167E-03    4.946338E-03    7.286613E-10
3.625000E-03    1.736980E-02    3.185908E-11
3.645833E-03    -1.359518E-02   8.076313E-10
3.666667E-03    -9.616125E-03   6.846713E-10
3.687500E-03    6.624316E-04    -4.855631E-10
3.708333E-03    -1.945989E-02   1.592293E-09
3.729167E-03    -1.595569E-02   2.667137E-10
3.750000E-03    -1.327315E-02   2.303383E-10
3.770833E-03    9.859566E-03    -1.619436E-10
3.791667E-03    -2.701964E-03   -7.745151E-10
3.812500E-03    -1.114859E-02   -4.417937E-10
3.833333E-03    5.753316E-03    -9.143810E-10
3.854167E-03    9.840275E-03    -3.334369E-10
3.875000E-03    6.940571E-03    -7.112784E-10
3.895833E-03    -6.856462E-03   4.102357E-10
3.916667E-03    -1.779684E-03   1.354879E-10
3.937500E-03    4.340491E-03    4.773822E-10
3.958333E-03    -6.116591E-03   1.180729E-09
3.979167E-03    -4.120855E-03   5.677477E-10
4.000000E-03    -8.010617E-03   1.155200E-09
4.020833E-03    -1.136762E-03   1.370055E-09
4.041667E-03    -5.824912E-03   5.044307E-10
4.062500E-03    -1.158038E-02   -6.421209E-10
4.083333E-03    -3.454993E-03   -7.236365E-10
4.104167E-03    -4.769491E-03   -3.451934E-10
4.125000E-03    5.853062E-03    -4.155366E-10
4.145833E-03    7.733630E-03    -6.959952E-10
4.166666E-03    1.292027E-02    -4.463301E-10
4.187500E-03    1.228712E-02    -1.905303E-10
4.208333E-03    4.010481E-03    -1.855364E-10
4.229167E-03    4.284187E-03    -4.481667E-10
4.250000E-03    -3.619252E-03   -3.777520E-11
4.270833E-03    -4.762273E-03   2.765266E-10
4.291667E-03    -1.442339E-02   7.983054E-11
4.312500E-03    -1.545813E-02   1.149387E-09
4.333333E-03    -9.712324E-03   7.185452E-10
4.354167E-03    -7.332209E-03   -1.205080E-10
4.375000E-03    -3.737507E-03   -4.096159E-10
4.395833E-03    1.768154E-04    -3.102044E-10
4.416666E-03    5.316970E-03    -1.001220E-09
4.437500E-03    3.601357E-03    -5.851974E-11
4.458333E-03    2.654732E-03    -1.885507E-10
4.479167E-03    -5.144755E-04   -3.646192E-10
4.500000E-03    8.394821E-04    -6.320108E-11
4.520833E-03    -3.380623E-03   1.754254E-10
4.541667E-03    -4.182813E-03   1.926522E-10
4.562500E-03    -7.870939E-03   1.568790E-10
4.583333E-03    -7.969104E-03   4.142125E-10
4.604167E-03    -4.982424E-03   -3.670924E-10
4.625000E-03    -5.761682E-03   -8.538281E-10
4.645833E-03    -1.155476E-03   -1.685967E-09
4.666667E-03    -6.372890E-03   -1.001942E-09
4.687500E-03    1.574576E-03    4.939895E-10
4.708333E-03    2.639435E-04    7.546130E-11
4.729167E-03    1.665216E-03    -1.051801E-10
4.750000E-03    1.851777E-03    -5.519202E-10
4.770833E-03    -3.071190E-03   7.178407E-10
4.791667E-03    5.658484E-03    -1.681540E-10
4.812500E-03    -2.177856E-03   4.578147E-10
4.833333E-03    3.220021E-03    5.982425E-10
4.854166E-03    -2.219255E-03   -5.110992E-11
4.875000E-03    5.278375E-04    -2.782166E-10
4.895833E-03    3.058234E-03    -7.480682E-10
4.916667E-03    -2.752622E-03   -2.897408E-10
4.937500E-03    5.748122E-03    -4.681266E-10
4.958333E-03    -1.493520E-03   -6.422727E-10
4.979167E-03    5.703280E-03    -7.900136E-11
5.000000E-03    3.876455E-04    -1.413733E-10
5.020833E-03    7.684774E-04    -5.951875E-11
5.041667E-03    2.310048E-03    5.125266E-10
5.062500E-03    -4.278596E-03   2.158891E-10
5.083333E-03    2.213456E-03    -3.102624E-10
5.104166E-03    -6.210377E-03   -2.108421E-10
5.125000E-03    -1.818769E-03   6.105243E-11
5.145833E-03    -4.797844E-03   3.368366E-10
5.166667E-03    -4.696005E-03   1.902274E-10
5.187500E-03    -1.274516E-03   -7.694140E-11
5.208333E-03    -4.027747E-03   1.832008E-10
5.229167E-03    3.928611E-03    -3.184127E-10
5.250000E-03    6.159671E-04    4.115902E-11
5.270833E-03    4.099862E-03    3.317396E-11
5.291667E-03    4.187156E-03    -4.653492E-10
5.312500E-03    1.666221E-03    -2.174274E-10
5.333333E-03    3.338698E-03    -5.236548E-10
5.354166E-03    -1.674477E-03   5.924183E-11
5.375000E-03    5.887789E-04    4.643058E-10
5.395833E-03    -3.059566E-03   -4.956922E-10
5.416667E-03    -4.530931E-03   3.438242E-10
5.437500E-03    -1.657233E-03   2.149261E-10
5.458333E-03    -3.414096E-03   9.049891E-11
5.479167E-03    1.610246E-03    -1.640655E-10
5.500000E-03    -8.689640E-06   1.092908E-10
5.520833E-03    2.606654E-03    3.042348E-10
5.541666E-03    3.610238E-03    -1.990985E-10
5.562500E-03    1.475943E-03    1.817743E-10
5.583333E-03    4.853716E-03    -5.497527E-11
5.604167E-03    -8.191636E-04   5.034040E-10
5.625000E-03    2.404170E-03    1.313329E-10
5.645833E-03    -1.018669E-03   1.937400E-10
5.666667E-03    -2.368258E-03   1.288897E-10
5.687500E-03    -2.031635E-03   3.477834E-10
5.708333E-03    -5.378428E-03   6.787323E-11
5.729167E-03    -4.994209E-04   -4.806767E-10
5.750000E-03    -4.640087E-03   4.866776E-10
5.770833E-03    5.545652E-04    7.193041E-11
5.791666E-03    4.889382E-04    8.019974E-13
5.812500E-03    1.695698E-03    -1.686257E-11
5.833333E-03    4.679692E-03    1.163603E-11
5.854167E-03    2.160660E-03    -5.684694E-10
5.875000E-03    6.042030E-03    -4.455989E-10
5.895833E-03    1.795516E-03    3.349258E-10
5.916667E-03    3.747126E-03    4.677664E-11
5.937500E-03    6.625613E-04    -4.456838E-10
5.958333E-03    -5.738964E-04   7.440470E-10
5.979167E-03    1.155689E-04    -1.314023E-09
6.000000E-03    -2.715007E-03   -1.496558E-10
6.020833E-03    -7.870383E-04   1.353328E-09
6.041666E-03    -2.663184E-03   -8.117680E-11
6.062500E-03    -3.662865E-04   8.674789E-10
6.083333E-03    -1.246031E-03   7.543532E-11
6.104167E-03    1.410153E-04    9.356023E-10
6.125000E-03    1.504353E-03    4.809128E-10
6.145833E-03    7.614645E-04    6.590800E-10
6.166667E-03    1.061941E-03    4.902352E-10
6.187500E-03    8.879250E-04    -5.079616E-10
6.208333E-03    1.850471E-03    3.538503E-11
6.229166E-03    5.017922E-04    -2.120369E-10
6.250000E-03    5.059656E-04    -6.008460E-11
6.270833E-03    1.131174E-04    3.075606E-10
6.291667E-03    1.192309E-03    1.413197E-10
6.312500E-03    3.372609E-04    6.882557E-10
6.333333E-03    2.898134E-04    4.199247E-10
6.354167E-03    -5.467365E-04   -5.386167E-10
6.375000E-03    -4.926790E-04   -6.106006E-10
6.395833E-03    5.173443E-04    3.282380E-10
6.416667E-03    -1.258007E-03   -3.156306E-10
6.437500E-03    -5.369285E-04   4.724018E-11
6.458333E-03    -1.022317E-03   -2.047790E-10
6.479166E-03    1.286763E-03    -2.801802E-10
6.500000E-03    -3.223788E-05   2.782738E-10
6.520833E-03    6.951506E-04    2.803114E-10
6.541667E-03    2.656216E-03    7.329512E-12
6.562500E-03    1.566169E-03    4.087731E-10
6.583333E-03    2.064389E-03    3.902536E-10
6.604167E-03    3.391153E-04    -2.021350E-10
6.625000E-03    1.819006E-03    5.898329E-11
6.645833E-03    -3.419072E-04   -5.182509E-10
6.666667E-03    -1.105049E-03   -7.971426E-11
6.687500E-03    -4.691365E-04   4.418204E-10
6.708333E-03    -2.515898E-04   -2.367004E-10
6.729166E-03    9.791460E-04    9.079874E-10
6.750000E-03    -4.996443E-04   1.284705E-10
6.770833E-03    1.061904E-03    -1.824206E-10
6.791667E-03    1.261261E-03    -4.631868E-10
6.812500E-03    1.284569E-03    -6.214854E-11
6.833333E-03    1.156851E-03    -1.504406E-10
6.854167E-03    6.569624E-04    3.060630E-10
6.875000E-03    8.721207E-04    1.557024E-10
6.895833E-03    -8.088180E-04   3.431175E-10
6.916666E-03    -1.876702E-03   -4.287573E-11
6.937500E-03    1.286676E-04    -3.884877E-10
6.958333E-03    9.861373E-04    1.083453E-10
6.979167E-03    7.437356E-04    -7.919717E-11
7.000000E-03    -1.124188E-04   -9.865302E-11
7.020833E-03    5.623906E-04    4.862320E-10
7.041667E-03    1.642221E-03    -7.572862E-11
7.062500E-03    -4.452414E-04   -2.960449E-10
7.083333E-03    1.335146E-03    -2.519920E-10
7.104167E-03    7.576301E-04    2.860097E-10
7.125000E-03    9.643004E-04    6.206096E-10
7.145833E-03    3.655025E-04    4.641925E-10
7.166666E-03    1.935220E-04    5.530095E-11
7.187500E-03    1.812783E-03    -4.379393E-10
7.208333E-03    -9.757440E-04   8.286193E-11
7.229167E-03    1.003684E-03    -3.260091E-10
7.250000E-03    1.362981E-03    1.094423E-10
7.270833E-03    3.106669E-03    -2.694139E-11
7.291667E-03    1.438641E-03    7.613900E-11
7.312500E-03    3.689204E-04    -3.571461E-10
7.333333E-03    2.608290E-03    7.924156E-11
7.354166E-03    1.715938E-04    1.061837E-10
7.375000E-03    1.949689E-03    8.819329E-10
7.395833E-03    -1.578464E-04   2.372572E-10
7.416666E-03    2.038204E-04    -1.145713E-09
7.437500E-03    -6.067339E-04   3.614304E-10
7.458333E-03    -1.372756E-03   -1.708465E-10
7.479167E-03    4.247033E-04    1.517610E-11
7.500000E-03    -2.266190E-03   -4.423556E-11
7.520833E-03    -3.590448E-04   -1.235578E-10
7.541667E-03    -4.032367E-04   -2.383946E-10
7.562500E-03    3.538672E-04    -1.918546E-10
7.583333E-03    1.684674E-04    4.032317E-11
7.604166E-03    6.690433E-04    2.359294E-10
7.625000E-03    2.512202E-03    1.780468E-10
7.645833E-03    1.194797E-03    4.195536E-10
7.666667E-03    1.524461E-03    -2.736240E-10
7.687500E-03    1.112145E-03    -2.871012E-10
7.708333E-03    7.546055E-04    -1.598753E-10
7.729167E-03    -8.992872E-04   -7.298423E-10
7.750000E-03    -1.322163E-03   -4.229858E-10
7.770833E-03    -1.137543E-03   -5.288932E-10
7.791667E-03    -1.798982E-03   -3.533295E-10
7.812500E-03    -1.769090E-03   4.083126E-11
7.833334E-03    -2.005363E-03   -2.729823E-10
7.854166E-03    -5.249546E-04   -1.343826E-10
7.875000E-03    -1.115008E-04   4.286038E-10
7.895833E-03    1.442693E-04    4.079954E-10
7.916667E-03    -1.034737E-04   6.978919E-10
7.937500E-03    3.153430E-04    5.049684E-11
7.958333E-03    1.146697E-03    -3.579217E-10
7.979167E-03    4.700019E-04    -1.224461E-09
7.999999E-03    1.003412E-03    -1.876053E-10
8.020833E-03    8.206330E-04    1.104948E-10
8.041667E-03    4.758124E-04    8.852429E-11
8.062500E-03    3.580953E-04    6.555047E-10
8.083333E-03    5.028333E-04    8.023165E-10
8.104167E-03    5.212934E-04    2.299951E-10
8.125000E-03    -2.913612E-04   -7.647788E-11
8.145833E-03    4.408415E-04    -6.319228E-11
8.166666E-03    1.379800E-03    6.641070E-11
8.187500E-03    2.530232E-03    -4.062053E-10
8.208334E-03    2.088116E-03    2.637448E-10
8.229166E-03    1.593812E-03    -2.771817E-10
8.250000E-03    2.709000E-03    3.908913E-10
8.270834E-03    2.324201E-03    -3.949387E-10
8.291666E-03    5.990489E-04    2.645115E-10
8.312500E-03    -1.655092E-03   -4.779527E-10
8.333333E-03    -2.462558E-03   2.300754E-10
8.354167E-03    -2.173752E-03   3.024950E-11
8.375000E-03    -1.767998E-03   -1.244042E-10
8.395833E-03    -1.610233E-03   -1.643692E-10
8.416667E-03    -1.001305E-03   4.311984E-10
8.437500E-03    5.199501E-04    -1.949180E-11
8.458333E-03    1.887624E-03    1.968073E-10
8.479167E-03    4.402235E-04    8.130094E-11
8.500000E-03    -5.560998E-04   1.557946E-10
8.520833E-03    -5.484447E-04   -4.224243E-10
8.541667E-03    4.312578E-04    -3.839582E-10
8.562500E-03    -3.140207E-04   3.908150E-11
8.583333E-03    -7.344192E-04   -1.281053E-10
8.604167E-03    1.030594E-03    5.111934E-10
8.625000E-03    1.410088E-03    -5.331153E-10
8.645833E-03    1.488132E-03    -1.925547E-10
8.666666E-03    1.818720E-04    3.429377E-10
8.687500E-03    1.088168E-03    1.226382E-09
8.708334E-03    8.040739E-04    1.350082E-09
8.729166E-03    -9.784005E-05   2.502227E-10
8.750000E-03    -6.193721E-04   3.512921E-09
8.770833E-03    -1.283742E-03   2.653300E-11
8.791666E-03    -2.223119E-04   2.738604E-10
8.812500E-03    -8.474051E-04   -1.868762E-10
8.833333E-03    -4.875556E-04   -1.033445E-09
8.854167E-03    2.191407E-05    -8.331706E-11
8.875000E-03    2.169225E-03    1.455052E-09
8.895833E-03    1.645352E-03    -5.025398E-11
8.916667E-03    1.728008E-03    -2.321757E-10
8.937499E-03    2.411329E-03    -3.213240E-10
8.958333E-03    1.882243E-03    -1.385553E-10
8.979167E-03    1.340434E-03    -4.055276E-10
9.000000E-03    -1.276073E-03   -1.398832E-10
9.020833E-03    -3.772817E-03   2.092909E-10
9.041667E-03    -5.361248E-03   3.171467E-10
9.062500E-03    -1.691151E-03   3.288938E-10
9.083333E-03    -4.340480E-04   1.271151E-10
9.104166E-03    -8.827734E-04   1.196785E-10
9.125000E-03    -1.847615E-04   5.123304E-10
9.145834E-03    1.352114E-03    -1.805722E-10
9.166666E-03    2.814848E-03    -2.018007E-10
9.187500E-03    1.939992E-03    -4.599462E-10
9.208334E-03    3.003519E-03    -9.402569E-10
9.229166E-03    1.850828E-03    -2.994915E-10
9.250000E-03    4.445813E-04    1.555504E-10
9.270833E-03    -2.661667E-04   1.707486E-10
9.291667E-03    1.218347E-03    6.386791E-10
9.312500E-03    2.536633E-03    -6.067799E-11
9.333333E-03    1.291877E-03    6.442435E-10
9.354167E-03    1.332255E-03    5.318226E-10
9.374999E-03    1.087180E-04    -3.376008E-10
9.395833E-03    -1.499543E-04   -2.103342E-10
9.416667E-03    -2.625034E-03   -3.263971E-10
9.437500E-03    -4.241264E-03   -2.117738E-10
9.458333E-03    -2.195437E-03   -2.956255E-10
9.479167E-03    -2.107803E-03   7.856963E-10
9.500000E-03    -2.644805E-03   6.944287E-11
9.520833E-03    -1.556499E-03   2.864732E-10
9.541666E-03    7.800051E-04    2.655412E-11
9.562500E-03    -3.115964E-04   -3.849329E-11
9.583334E-03    -8.548582E-04   -4.096874E-10
9.604166E-03    6.324199E-04    2.066913E-10
9.625000E-03    2.366360E-04    2.512791E-10
9.645834E-03    -8.003070E-04   -5.391689E-10
9.666666E-03    -1.446065E-03   3.737939E-10
9.687500E-03    -2.420316E-04   -3.958939E-11
9.708333E-03    -2.163068E-04   6.782619E-11
9.729167E-03    -1.344748E-03   1.310252E-10
9.750000E-03    -7.955935E-04   -1.453677E-10
9.770833E-03    1.091531E-03    -3.301198E-10
9.791667E-03    1.057889E-03    -6.082027E-11
9.812500E-03    4.537560E-04    -6.512837E-10
9.833333E-03    1.061153E-03    -2.100573E-10
9.854167E-03    1.529239E-03    4.786436E-11
9.875000E-03    -4.971114E-04   -1.138115E-10
9.895833E-03    -2.867692E-03   1.253137E-10
9.916667E-03    -2.062580E-03   6.908563E-11
9.937500E-03    -3.493538E-04   1.488137E-10
9.958333E-03    4.036573E-04    -5.707559E-11
9.979167E-03    -6.482998E-04   -5.164999E-11
1.000000E-02    6.697609E-04    -1.618549E-10
1.002083E-02    6.715786E-04    -1.985820E-10
1.004167E-02    1.820757E-05    6.303166E-11
1.006250E-02    -5.754189E-04   2.798786E-10
1.008333E-02    -1.596412E-03   7.344617E-10
1.010417E-02    -1.004717E-03   -2.106456E-10
1.012500E-02    -5.536740E-04   2.817070E-10
1.014583E-02    4.162385E-04    4.561739E-10
1.016667E-02    1.149077E-04    7.985271E-10
1.018750E-02    3.436675E-04    1.899817E-10
1.020833E-02    5.034850E-04    2.454379E-10
1.022917E-02    8.036296E-04    -9.724480E-11
1.025000E-02    8.850580E-04    -5.122281E-10
1.027083E-02    1.061243E-04    -4.371059E-10
1.029167E-02    2.166460E-04    -2.149123E-10
1.031250E-02    -1.852723E-04   5.935812E-11
1.033333E-02    -2.365218E-04   2.627216E-10
1.035417E-02    -1.078210E-03   -1.028058E-11
1.037500E-02    -9.826736E-04   2.551756E-10
1.039583E-02    -1.083904E-03   -3.874447E-10
1.041667E-02    -1.726122E-03   -1.184837E-10
1.043750E-02    -9.714990E-04   9.646878E-11
1.045833E-02    -3.525422E-04   2.318049E-10
1.047917E-02    2.913038E-04    2.242189E-10
1.050000E-02    3.674081E-04    1.061164E-10
1.052083E-02    3.460499E-04    -6.567942E-11
1.054167E-02    -3.116240E-04   -1.674541E-10
1.056250E-02    -2.612156E-04   -3.244219E-10
1.058333E-02    -4.459929E-04   2.296027E-10
1.060417E-02    -5.751628E-04   -6.456954E-11
1.062500E-02    -7.556432E-04   -3.328659E-10
1.064583E-02    -5.046683E-04   4.864165E-12
1.066667E-02    9.980795E-04    -1.418812E-10
1.068750E-02    -1.162662E-04   -8.276402E-11
1.070833E-02    -1.348217E-03   -4.365575E-11
1.072917E-02    -2.076793E-03   2.273737E-11
1.075000E-02    -1.216076E-03   -1.004082E-09
1.077083E-02    -1.827269E-03   -3.289518E-10
1.079167E-02    -2.941558E-03   -1.994343E-10
1.081250E-02    -1.563842E-03   2.823981E-10
1.083333E-02    -5.046910E-04   7.275958E-12
1.085417E-02    6.816301E-04    8.003553E-11
1.087500E-02    7.654422E-04    2.804370E-10
1.089583E-02    1.754180E-03    2.337401E-10
1.091667E-02    1.977474E-03    8.259019E-11
1.093750E-02    1.215853E-03    3.016937E-11
1.095833E-02    2.764064E-04    3.483632E-10
1.097917E-02    1.296655E-05    -1.045919E-11
1.100000E-02    4.674453E-04    2.166516E-10
1.102083E-02    -2.064018E-04   3.109269E-10
1.104167E-02    -3.894134E-04   -2.775206E-10
1.106250E-02    4.508159E-04    2.916111E-10
1.108333E-02    1.211454E-03    -1.404278E-10
1.110417E-02    7.087963E-04    -3.024338E-10
1.112500E-02    6.489964E-04    -8.606314E-11
1.114583E-02    1.268046E-03    -7.692464E-10
1.116667E-02    1.826423E-03    -1.261612E-10
1.118750E-02    2.344966E-03    1.022023E-10
1.120833E-02    2.097967E-03    1.051273E-11
1.122917E-02    2.366163E-03    1.126921E-10
1.125000E-02    9.467523E-04    5.094952E-10
1.127083E-02    3.099759E-04    2.393264E-10
1.129167E-02    1.579987E-04    4.051619E-10
1.131250E-02    3.557444E-04    7.803465E-10
1.133333E-02    -3.110630E-04   1.559783E-10
1.135417E-02    -4.356765E-04   -3.365130E-10
1.137500E-02    -9.941672E-04   -1.009084E-09
1.139583E-02    -2.119068E-03   -4.474714E-10
1.141667E-02    -1.086843E-03   3.710738E-10
1.143750E-02    -9.443118E-04   -1.670617E-10
1.145833E-02    -1.536243E-03   -6.868024E-11
1.147917E-02    -2.064819E-03   -3.046807E-10
1.150000E-02    -7.912178E-05   -3.401510E-10
1.152083E-02    6.930772E-05    1.218723E-10
1.154167E-02    -1.441495E-03   3.127809E-10
1.156250E-02    -1.055039E-03   2.619345E-10
1.158333E-02    -1.247313E-03   -1.315958E-10
1.160417E-02    2.805557E-04    -3.436330E-10
